-9.5308,-9.0852,-7.791,-6.2147,-5.0779,-3.6834,-2.5421,-1.847,-1.1242,-0.62134,-0.3452,-0.28183,-0.42441,-0.81189,-1.2472,-1.9072,-2.3585,-2.2541,-1.4091,-0.078723,1.2935,2.1496,2.9981,3.4535,3.5468,3.3785,2.9014,2.3721,1.5458,0.68937,-0.063795,-0.48162,-0.87654,-1.1451,-1.3263,-1.5341,-1.6936,-1.755,-1.7435,-1.5842,-1.3395,-1.0501,-0.64408,-0.25089,-0.013533,0.053774,-0.24366,-1.0227,-2.0237,-4.071,-7.4023,-11.192,-18.18,-15.656,-12.109,-9.4105,-7.4684,-5.1718,-3.0915,-0.32093,2.1279,3.6494,5.2314,6.3455,6.9986,7.1998,7.1134,6.6216,5.9986,4.8944,3.6676,2.8885,2.4771,2.887,3.7465,4.4176,5.1698,5.6368,5.7824,5.727,5.3814,4.9111,4.043,2.9455,1.7159,0.88174,0.20414,0.21137,0.53849,1.1422,1.7194,2.1282,2.2806,2.3206,2.1957,1.9437,1.6095,1.0961,0.46366,-0.32168,-1.338,-2.4957,-3.2737,-3.7999,-3.2715,-2.5548,-1.4063,-0.24052,0.4318,1.1226,1.7308,2.241,2.549,3.051,3.5982,4.0051,4.5805,5.1667,5.6838,6.0053,6.3697,6.6234,6.7403,6.8053,6.778,6.6939,6.509,6.238,5.88,5.5431,5.0145,4.361,3.7996,2.9562,2.0366,1.4654,0.58031,-0.12199,-0.53348,-0.95516,-1.5834,-2.4372,-3.4013,-5.0791,-7.1264,-8.1137,-7.2574,-5.1491,-3.0782,-1.8687,-0.78208,-0.17882,-0.0021603,-0.13451,-0.6475,-1.4156,-2.1385,-3.2528,-4.3969,-5.2081,-6.3117,-7.4323,-8.2431,-8.8388,-8.1423,-6.2483,-4.5651,-2.462,-0.72922,0.32408,1.427,2.1775,2.633,2.7925,2.7694,2.4989,2.1332,1.4579,0.57131,-0.25537,-1.633,-3.3989,-5.8328,-8.3078,-12.528,-13.819,-10.746,-6.9204,-4.3447,-3.0062,-1.8185,-1.1654,-0.91501,-0.96447,-1.292,-1.8697,-2.4364,-3.3555,-4.4975,-5.9188
-10.526,-9.1759,-7.4064,-5.9653,-5.0874,-4.1705,-3.5,-3.1209,-2.7478,-2.5353,-2.4605,-2.54,-2.926,-3.8593,-5.0841,-8.0317,-14.436,-23.341,-10.265,-4.3296,-0.83225,0.9548,2.6481,3.7472,4.2668,4.6072,4.6388,4.5049,4.1709,3.7169,3.1895,2.777,2.1989,1.6104,1.1432,0.46958,-0.31267,-1.2267,-1.9867,-3.0748,-3.9459,-4.2018,-3.7823,-2.8009,-1.9895,-1.1585,-0.75175,-0.83863,-1.3171,-2.4378,-4.0341,-5.3895,-6.7285,-6.2433,-4.9732,-2.9842,-1.1025,0.68545,1.9494,3.5312,4.9337,5.83,6.7832,7.4049,7.6501,7.5733,7.0624,6.0096,4.773,2.2769,-1.8716,-7.5562,-15.692,-4.0992,0.45051,2.466,4.1289,5.0761,5.3904,5.3672,4.853,4.1334,2.6424,0.34397,-3.1762,-7.2572,-14.398,-8.6068,-4.6785,-1.4684,0.47744,1.6929,2.2923,2.762,2.9153,2.7997,2.402,1.7699,0.97283,-0.61234,-2.8357,-6.4168,-11.069,-26.78,-12.651,-7.726,-4.5404,-2.7241,-1.8214,-1.2618,-1.0885,-0.99308,-0.80939,-0.38806,0.3969,1.1891,2.2627,3.3328,4.2865,4.8874,5.5545,6.0498,6.302,6.4906,6.517,6.4293,6.1645,5.7352,5.1315,4.5592,3.6042,2.4288,1.3724,-0.32105,-2.3148,-4.016,-6.2312,-6.8428,-6.2585,-5.6563,-4.8576,-4.8865,-5.5011,-7.2982,-10.742,-13.732,-10.869,-6.072,-2.7519,-1.041,0.58028,1.6068,2.0492,2.2736,2.154,1.7294,1.2066,0.27485,-0.95288,-2.1143,-4.1311,-6.9916,-10.217,-18.196,-17.283,-9.4434,-6.1227,-3.1323,-1.0174,0.18093,1.4161,2.3143,2.9443,3.2492,3.4569,3.4206,3.2566,2.85,2.2375,1.6481,0.71745,-0.37767,-1.5095,-2.3216,-3.1615,-3.4587,-3.3209,-2.8009,-2.2172,-1.8618,-1.5491,-1.5678,-1.9316,-2.3952,-3.2853,-4.33,-5.1467,-6.1512,-7.0337,-7.9248
-12.347,-9.8003,-7.6541,-6.5328,-6.1291,-6.036,-6.3034,-6.618,-6.9094,-6.8447,-6.4051,-5.9752,-5.5359,-5.3675,-5.4755,-5.8818,-6.1527,-5.7978,-4.2307,-2.028,0.074877,1.4273,2.8583,3.8734,4.3958,4.7737,4.8562,4.7568,4.4207,3.9381,3.346,2.849,2.1619,1.4431,0.86333,0.0022713,-1.1061,-2.6284,-4.1888,-7.4315,-13.485,-24.432,-13.553,-7.1968,-4.5095,-2.2407,-0.82863,-0.048398,0.23925,0.34787,0.2976,0.27814,0.34331,0.6672,1.0866,1.8646,2.7666,3.7469,4.484,5.426,6.2825,6.8298,7.4099,7.7657,7.8615,7.7464,7.2855,6.4637,5.5902,4.1136,2.4308,1.3243,0.73152,1.3559,2.5258,3.3967,4.276,4.8452,5.0261,4.9384,4.4635,3.8613,2.6695,1.01,-1.0277,-2.5628,-3.8545,-3.4569,-2.485,-1.0951,0.072789,0.96875,1.4813,1.9813,2.2757,2.3512,2.188,1.8192,1.3967,0.34045,-1.0388,-2.6435,-3.8832,-4.9539,-4.8578,-4.3072,-3.7366,-3.5155,-3.5439,-4.3082,-5.9421,-8.3461,-10.055,-10.579,-7.6796,-5.2436,-2.6606,-0.66487,0.902,1.8162,2.7714,3.4891,3.856,4.1468,4.2076,4.1148,3.7792,3.2244,2.4354,1.7139,0.5361,-0.86227,-2.116,-4.1938,-6.9303,-9.6082,-16.139,-19.562,-12.492,-8.8911,-6.211,-4.7374,-4.0551,-3.5484,-3.1783,-2.5979,-1.849,-0.65607,0.63083,1.5412,2.5569,3.297,3.6455,3.8666,3.8437,3.5445,3.1474,2.4159,1.4699,0.60171,-0.73695,-2.2128,-3.2482,-4.2614,-4.5121,-3.9819,-3.2792,-2.2403,-1.2313,-0.52838,0.3146,1.0769,1.7271,2.1102,2.4838,2.6534,2.6551,2.4795,2.0853,1.6772,1.0234,0.26903,-0.47217,-0.97671,-1.5011,-1.8132,-1.9226,-1.9314,-1.9111,-1.9757,-2.2087,-2.7507,-3.74,-4.8171,-6.8743,-9.697,-12.232,-14.36,-13.046,-10.922
-4.2837,-4.5357,-4.7971,-5.3299,-6.0316,-7.5427,-9.955,-12.638,-17.626,-18.158,-13.33,-10.587,-8.0233,-6.1651,-5.1069,-3.8704,-2.7277,-1.8477,-0.62683,0.63099,1.8361,2.648,3.5436,4.1681,4.4489,4.5725,4.3958,4.0778,3.4059,2.5094,1.4759,0.68073,-0.24705,-0.91436,-1.2216,-1.5296,-1.8887,-2.4558,-3.1084,-4.1846,-5.2297,-5.5119,-4.8114,-3.313,-2.0999,-0.67035,0.42318,1.2003,1.6375,2.026,2.2693,2.4211,2.6379,2.869,3.0886,3.4593,3.9255,4.4616,4.9057,5.5368,6.1721,6.6241,7.1389,7.5241,7.7396,7.7671,7.6141,7.2535,6.8641,6.2432,5.5891,5.1461,4.6896,4.4426,4.3951,4.4309,4.5427,4.6224,4.664,4.5984,4.3722,4.0744,3.5153,2.792,1.9849,1.3678,0.63639,0.082699,-0.22495,-0.53722,-0.68846,-0.6356,-0.42749,0.03768,0.64304,1.1418,1.5811,1.7416,1.8121,1.6672,1.2422,0.6881,0.25585,-0.27529,-0.81029,-1.1483,-1.7165,-2.5657,-3.4531,-4.9891,-7.1851,-10.199,-12.799,-13.649,-10.866,-8.3993,-6.0175,-4.1588,-2.6601,-1.6913,-0.68237,0.10695,0.57538,0.96112,1.0541,0.95025,0.54901,-0.18071,-1.1823,-2.0928,-3.4796,-4.8775,-5.8494,-6.876,-7.4573,-7.9995,-8.2549,-7.6525,-6.3716,-5.305,-3.8779,-2.5502,-1.7208,-0.75829,0.11939,0.94211,1.509,2.276,3.0254,3.5527,4.1342,4.5673,4.7874,4.9301,4.8871,4.6389,4.3389,3.7963,3.0979,2.4836,1.5899,0.66325,-0.016499,-0.86406,-1.611,-2.2413,-2.631,-3.0106,-3.1832,-3.0759,-2.6201,-1.8358,-0.9149,-0.25418,0.46673,0.96936,1.1523,1.1293,0.81046,0.38631,-0.4217,-1.4045,-2.4957,-3.2264,-3.9298,-4.163,-4.0532,-3.7156,-3.3075,-3.1122,-3.1308,-3.4915,-4.3084,-5.3001,-7.2032,-9.9774,-12.551,-14.673,-12.567,-9.7088
-0.27387,-0.9224,-1.9167,-3.1047,-4.2102,-6.0266,-8.3249,-10.347,-12.743,-13.276,-11.861,-10.374,-8.4367,-6.6175,-5.3346,-3.679,-2.1186,-1.0095,0.34901,1.5636,2.5983,3.2324,3.8709,4.2562,4.3494,4.2121,3.7294,3.1078,1.9152,0.17329,-2.2102,-4.4242,-7.4937,-8.252,-6.8312,-4.6197,-2.9721,-1.9258,-1.4332,-0.99447,-0.66092,-0.43942,-0.048366,0.43071,0.81129,1.312,1.7182,2.0374,2.2028,2.3464,2.4101,2.4013,2.3705,2.3222,2.2881,2.2579,2.3198,2.5278,2.8214,3.4147,4.171,4.8033,5.6251,6.3409,6.8744,7.1269,7.2761,7.1918,6.9934,6.5541,5.9572,5.4391,4.6841,3.9301,3.2841,2.9282,2.7213,2.7676,2.9309,3.2218,3.4663,3.5456,3.4953,3.2428,2.7806,2.2866,1.4284,0.27422,-0.81733,-2.6379,-4.8843,-6.8441,-6.9224,-4.9681,-2.5883,-1.1029,0.43982,1.4275,1.8164,2.1864,2.277,2.1154,1.8954,1.4717,0.89124,0.31691,-0.47323,-1.4021,-2.2863,-3.6147,-4.9779,-6.3032,-7.1448,-8.0235,-8.428,-8.3873,-8.1295,-7.589,-6.803,-6.0083,-4.8726,-3.8579,-3.2067,-2.5869,-2.2948,-2.3496,-2.7648,-3.6341,-5.0328,-6.498,-9.0957,-12.467,-14.649,-14.1,-11.33,-9.5535,-7.2259,-5.4506,-4.054,-3.183,-1.924,-0.83192,-0.12684,0.7394,1.4869,2.1541,2.6163,3.2202,3.7708,4.1215,4.5303,4.8392,4.999,5.0848,5.0029,4.7858,4.5301,4.0611,3.4498,2.9205,2.1224,1.2305,0.48211,-0.62335,-1.8749,-3.3692,-4.7424,-7.01,-9.7391,-11.391,-10.582,-7.6439,-4.9634,-3.389,-1.8545,-0.86642,-0.45553,-0.31951,-0.63142,-1.1964,-2.4231,-4.3131,-7.0281,-9.718,-13.303,-12.532,-10.027,-7.2925,-5.4761,-4.5354,-3.7753,-3.448,-3.4488,-3.6556,-4.0947,-4.6136,-4.9283,-5.0533,-4.7882,-4.2237
1.5284,0.91985,-0.014758,-1.1025,-2.0252,-3.3807,-4.8525,-5.9874,-7.4841,-8.8093,-9.8827,-10.47,-10.442,-9.2075,-7.634,-5.3181,-3.122,-1.6564,0.0019248,1.3554,2.4147,3.0335,3.6097,3.9245,3.98,3.7835,3.2632,2.6324,1.4088,-0.34992,-2.8387,-5.2832,-9.0106,-9.7614,-7.5082,-4.4833,-2.3631,-0.91026,-0.13087,0.57838,1.0528,1.2962,1.5051,1.6278,1.6563,1.615,1.4999,1.313,1.1231,0.85459,0.57962,0.35368,-0.022177,-0.47893,-0.92739,-1.6943,-2.6289,-3.3947,-3.4648,-2.4952,-0.64023,0.85502,2.6751,4.1305,5.2009,5.7652,6.2008,6.2951,6.1443,5.6507,4.8138,3.9475,2.4552,0.55339,-1.6847,-3.1976,-4.0008,-2.833,-1.5213,0.12512,1.3697,2.0405,2.5939,2.7992,2.6648,2.3535,1.6217,0.44601,-0.7978,-3.0842,-6.4438,-10.684,-11.068,-6.978,-3.4912,-1.6571,0.12658,1.3296,1.8464,2.2497,2.4067,2.325,2.1147,1.6471,1.0577,0.50734,-0.38758,-1.4029,-2.1931,-3.3915,-4.7329,-6.1675,-7.2735,-8.8467,-10.521,-12.182,-14.251,-15.826,-15.171,-13.429,-10.718,-8.5083,-7.3117,-6.134,-5.4407,-5.2481,-5.4086,-6.0256,-7.1948,-8.4801,-10.758,-13.747,-15.722,-14.86,-11.458,-8.9816,-6.639,-4.8328,-3.333,-2.3174,-1.3163,-0.53473,-0.020951,0.50474,0.9282,1.3303,1.6696,2.1074,2.5564,2.8961,3.3252,3.6641,3.8276,3.9112,3.8365,3.6067,3.3287,2.8298,2.222,1.7031,0.93615,0.075742,-0.6297,-1.6835,-2.9436,-4.5079,-5.9804,-8.5298,-11.833,-14.073,-13.092,-9.4987,-6.4845,-4.7734,-3.064,-1.9322,-1.3933,-1.0781,-1.2392,-1.6835,-2.7328,-4.4036,-6.8209,-9.0319,-11.564,-11.264,-9.6044,-7.4032,-5.8077,-4.9545,-4.0782,-3.4681,-3.0275,-2.757,-2.4872,-2.2579,-2.0918,-1.8701,-1.6366,-1.3923
1.814,1.3567,0.68427,-0.09765,-0.75747,-1.7825,-2.9768,-4.0068,-5.6659,-7.8617,-10.996,-14.845,-29.514,-17.582,-11.576,-6.9794,-3.928,-2.224,-0.44241,0.88814,1.8847,2.4396,2.97,3.2625,3.3499,3.2811,3.0108,2.6779,2.0542,1.2828,0.41829,-0.20447,-0.81998,-1.0064,-0.83966,-0.34418,0.26613,0.82161,1.1624,1.4681,1.602,1.6167,1.4858,1.1897,0.86564,0.28214,-0.43537,-1.2772,-1.9174,-2.723,-3.3512,-3.6403,-3.9151,-4.2823,-4.7826,-5.9859,-8.3844,-13.549,-24.783,-13.433,-6.0119,-2.7514,0.27715,2.3792,3.8426,4.6032,5.2144,5.4154,5.2998,4.8018,3.8788,2.8611,0.99395,-1.6758,-5.6401,-10.007,-13.466,-7.8228,-4.677,-1.9075,-0.096486,0.86984,1.7552,2.2821,2.508,2.4948,2.2441,1.755,1.2462,0.45351,-0.31888,-0.83855,-0.90076,-0.54145,0.13051,0.64648,1.2632,1.736,2.0203,2.1037,1.974,1.6784,1.3338,0.74496,0.002998,-0.56967,-1.5173,-2.6224,-3.5424,-4.7919,-6.1695,-7.6806,-9.031,-10.914,-13.122,-15.059,-18.655,-23.121,-21.931,-18.241,-14.224,-11.442,-9.9334,-8.5281,-7.6712,-7.2931,-7.1642,-7.3761,-7.7895,-8.2001,-8.69,-8.9614,-8.848,-8.2239,-7.1139,-6.3319,-5.0183,-3.7275,-2.6488,-2.0492,-1.5146,-1.223,-1.1733,-1.3153,-1.5629,-1.7724,-1.7982,-1.5076,-0.85146,-0.21445,0.58949,1.2305,1.5488,1.7419,1.6794,1.3374,0.92691,0.22945,-0.56953,-1.191,-1.9781,-2.674,-3.1348,-3.712,-4.3315,-5.0283,-5.5824,-6.333,-6.9191,-7.1185,-6.8654,-6.1215,-5.059,-4.1798,-3.0604,-2.0975,-1.5314,-1.0246,-0.84891,-0.924,-1.3229,-1.9782,-2.816,-3.4839,-4.2633,-4.7877,-5.0135,-5.173,-5.2364,-5.249,-5.1022,-4.7011,-4.0762,-3.5031,-2.7217,-2.0044,-1.5479,-1.0765,-0.75275,-0.58554
0.81675,0.57628,0.23716,-0.13268,-0.45463,-0.97066,-1.6176,-2.2042,-3.1302,-4.244,-5.4602,-6.2643,-6.7372,-6.1918,-5.1949,-3.6151,-2.102,-1.1309,-0.057723,0.75088,1.3318,1.6398,1.9383,2.1222,2.2023,2.2673,2.275,2.2417,2.158,2.0236,1.8767,1.7672,1.6613,1.6209,1.6266,1.6736,1.7467,1.7723,1.7386,1.6378,1.4186,1.1583,0.68247,0.0074893,-0.65153,-1.768,-3.27,-5.2372,-7.0399,-9.7464,-11.547,-11.195,-9.337,-7.6851,-6.8453,-6.2637,-6.0748,-5.959,-5.5437,-4.2728,-2.3421,-0.80415,1.0856,2.6497,3.8433,4.4876,5.0405,5.2415,5.1762,4.8016,4.1095,3.393,2.2043,0.82072,-0.57464,-1.4319,-2.0653,-1.9634,-1.5384,-0.79154,0.0054669,0.56915,1.2504,1.8278,2.2826,2.5238,2.7163,2.7777,2.7451,2.61,2.4392,2.2935,2.2124,2.1596,2.1434,2.1355,2.0616,1.8864,1.7325,1.419,0.94298,0.32074,-0.21898,-1,-1.9246,-2.7371,-3.8027,-4.929,-5.8621,-7.2272,-8.6655,-10.198,-11.282,-12.823,-14.365,-15.242,-15.895,-15.947,-15.213,-14.361,-12.826,-11.303,-10.298,-9.2963,-8.6955,-8.5132,-8.5705,-8.9262,-9.3933,-9.6585,-9.76,-9.3125,-8.6297,-7.4535,-6.2082,-5.1378,-3.8765,-2.8685,-2.1577,-1.853,-1.6605,-1.8934,-2.4336,-3.6426,-5.6168,-8.4978,-10.798,-10.339,-6.8991,-4.6996,-2.5826,-1.2358,-0.63685,-0.32654,-0.52529,-1.1869,-1.9663,-3.3317,-5.0033,-6.2829,-7.6201,-8.0652,-7.8742,-7.3403,-6.8392,-6.5664,-6.5183,-6.6027,-6.7823,-6.8937,-6.876,-6.4914,-5.6855,-4.8568,-3.6007,-2.3553,-1.5294,-0.6382,-0.016015,0.25476,0.36246,0.1962,-0.18564,-0.62608,-1.3846,-2.3518,-3.2466,-4.7554,-6.6661,-8.298,-10.19,-9.9711,-7.801,-6.0403,-4.0611,-2.6029,-1.8053,-1.0766,-0.68085,-0.59365
-1.5162,-1.4787,-1.3253,-1.0965,-0.92427,-0.71331,-0.58581,-0.55865,-0.60119,-0.69197,-0.8088,-0.84245,-0.78279,-0.58607,-0.34775,0.030141,0.38422,0.59542,0.73804,0.73625,0.58806,0.42959,0.19107,0.056785,0.055923,0.22029,0.5354,0.8267,1.2359,1.5971,1.8957,2.0745,2.2429,2.3258,2.3317,2.2639,2.0963,1.8462,1.5971,1.1936,0.72822,0.31358,-0.30456,-1.0338,-1.6991,-2.8275,-4.3689,-6.5054,-8.7435,-12.796,-16.458,-14.649,-10.571,-7.645,-6.0666,-4.4901,-3.2534,-2.1566,-1.3427,-0.19635,1.0226,1.9376,3.0902,4.1066,4.922,5.3815,5.773,5.9074,5.8441,5.5423,5.0168,4.5039,3.6796,2.7604,1.822,1.1512,0.35664,-0.28172,-0.61703,-0.8465,-0.7763,-0.52229,0.083254,0.86699,1.6736,2.2338,2.8602,3.3051,3.526,3.6794,3.6878,3.5829,3.435,3.1587,2.8024,2.5104,2.0577,1.5067,0.94345,0.20493,-0.61069,-1.5514,-2.3209,-3.4643,-4.6254,-5.6049,-6.8845,-8.1187,-8.9252,-10.186,-11.65,-13.359,-14.722,-16.775,-18.806,-19.864,-19.309,-17.238,-14.993,-13.459,-11.74,-10.3,-9.4643,-8.688,-8.3727,-8.4969,-9.1373,-10.443,-12.664,-14.907,-17.365,-15.027,-12.043,-8.6633,-6.0582,-4.4925,-2.947,-1.8167,-1.0325,-0.6404,-0.49979,-0.80212,-1.3389,-2.5604,-4.4914,-7.1301,-9.0428,-8.7768,-6.0445,-4.1057,-2.2244,-1.0997,-0.67961,-0.62224,-1.1428,-2.2183,-3.4356,-5.7724,-9.2644,-13.336,-25.104,-20.278,-14.459,-10.695,-8.6755,-7.6352,-7.3451,-7.4849,-8.223,-9.1604,-10.881,-12.024,-10.496,-8.171,-5.1167,-2.6286,-1.144,0.38266,1.4766,2.0368,2.4888,2.6049,2.4089,2.0762,1.3566,0.28353,-0.79532,-2.7119,-5.4576,-8.2959,-13,-12.694,-8.2225,-5.6672,-3.2844,-1.7129,-0.92079,-0.26372,-0.019912,-0.13825
-6.698,-6.0378,-4.7049,-3.3077,-2.3252,-1.169,-0.18809,0.43203,1.1033,1.6291,2.0365,2.2649,2.4752,2.6096,2.6325,2.5591,2.3183,2.0064,1.3649,0.43256,-0.80806,-1.9213,-3.5206,-4.7748,-5.0229,-4.3329,-2.9997,-1.9468,-0.70747,0.32933,1.127,1.5871,2.0128,2.23,2.2625,2.1181,1.746,1.1858,0.66852,-0.14081,-0.95748,-1.4752,-2.0066,-2.3447,-2.5352,-2.8622,-3.3109,-3.9314,-4.4519,-5.0614,-5.3442,-5.2413,-4.6543,-3.7902,-3.0851,-2.1147,-1.1306,-0.083703,0.72954,1.8625,2.9706,3.7825,4.7685,5.6074,6.2583,6.6118,6.8791,6.9181,6.7902,6.431,5.8733,5.3382,4.4943,3.5308,2.4685,1.5819,0.30442,-1.1842,-2.4841,-4.291,-5.5641,-5.3875,-3.6661,-1.4584,0.49781,1.6879,2.8923,3.7111,4.0988,4.3692,4.3743,4.1399,3.8393,3.2884,2.6002,1.9936,1.136,0.2543,-0.43169,-1.5138,-2.6979,-3.9939,-5.0803,-6.7962,-8.6765,-9.8388,-11.372,-12.57,-13.318,-13.821,-14.394,-15.402,-16.871,-19.678,-24.619,-29.065,-24.141,-18.196,-14.26,-12.039,-9.823,-8.2213,-7.3199,-6.5429,-6.2276,-6.288,-6.8555,-8.0535,-9.9155,-11.679,-13.248,-11.558,-9.1435,-6.1337,-3.7442,-2.4162,-0.85504,0.35845,1.2386,1.6874,1.9944,2.0365,1.9217,1.5704,1.0978,0.63338,0.41499,0.42628,0.73374,1.0609,1.452,1.6364,1.5779,1.1995,0.46168,-0.67282,-1.7816,-3.6205,-5.7666,-7.3827,-9.006,-9.3549,-8.84,-7.7593,-6.7443,-6.0387,-5.7838,-5.9324,-6.7556,-7.9547,-10.601,-13.509,-10.918,-7.2633,-3.3591,-0.48285,1.1669,2.8601,4.0766,4.7331,5.3061,5.5742,5.5456,5.3539,4.8703,4.1413,3.4453,2.3666,1.1886,0.37168,-0.43722,-0.68649,-0.38121,0.04149,0.67195,1.2141,1.4981,1.6754,1.5934,1.2368
-20.778,-14.319,-9.7142,-6.6409,-4.7574,-2.6359,-0.85472,0.28104,1.5399,2.511,3.2482,3.6429,3.9853,4.1232,4.0852,3.8263,3.312,2.7197,1.6308,0.067287,-2.1332,-4.3988,-8.9044,-18.211,-25.927,-12.1,-7.4493,-5.2934,-3.274,-1.7453,-0.54369,0.15524,0.84882,1.2471,1.3283,1.121,0.53421,-0.50954,-1.6217,-3.5516,-5.8804,-7.3685,-7.811,-6.5048,-5.2667,-3.8827,-2.9494,-2.4096,-2.1848,-2.0738,-2.066,-2.1138,-2.2095,-2.2866,-2.2952,-2.1535,-1.6618,-0.74288,0.19381,1.6009,3.0216,4.0082,5.1694,6.0936,6.7617,7.0819,7.2721,7.1803,6.9312,6.3747,5.584,4.8564,3.7804,2.6305,1.4423,0.53876,-0.81594,-2.5315,-4.2709,-7.8763,-13.89,-13.995,-7.0756,-2.6572,0.19972,1.6982,3.1017,3.9824,4.3466,4.4745,4.2456,3.6865,3.0713,2.0315,0.79782,-0.21077,-1.6212,-2.9819,-3.7876,-4.8301,-5.9765,-7.3627,-8.6666,-10.798,-13.876,-17.323,-23.368,-24.177,-21.244,-18.173,-16.561,-15.954,-15.789,-15.936,-15.741,-15.498,-14.206,-12.276,-10.17,-8.6204,-6.8369,-5.3871,-4.5475,-3.7222,-3.226,-3.055,-3.0868,-3.3189,-3.628,-3.8166,-3.7654,-3.3025,-2.711,-1.6896,-0.57001,0.36436,1.4462,2.3746,3.1287,3.5517,4.0209,4.3306,4.4562,4.5304,4.5321,4.5122,4.5197,4.5139,4.5115,4.4802,4.3769,4.1508,3.8618,3.2732,2.4419,1.3358,0.3287,-1.1765,-2.7934,-3.9652,-5.2815,-6.0494,-6.1144,-5.6331,-4.793,-3.8786,-3.2562,-2.6254,-2.2351,-2.0634,-1.8058,-1.2707,-0.27786,0.73081,2.2577,3.7486,4.7635,5.925,6.8372,7.3579,7.8333,8.0838,8.1264,8.0171,7.7158,7.2576,6.8269,6.1728,5.4993,5.0064,4.428,3.9749,3.6656,3.5147,3.3751,3.2634,3.169,2.9804,2.7046,2.2852
-13.234,-13.704,-12.847,-10.182,-7.7375,-4.6842,-2.1447,-0.59582,1.0804,2.3502,3.2532,3.7431,4.1681,4.3235,4.2936,4.0405,3.5415,2.9928,2.0006,0.68584,-0.9732,-2.4406,-4.5489,-6.4376,-7.3036,-7.6823,-7.415,-6.985,-6.0254,-4.7486,-3.2804,-2.2197,-1.052,-0.26825,0.023474,0.0015788,-0.51853,-1.6405,-2.955,-5.564,-9.6689,-14.032,-14.81,-9.4598,-6.6891,-4.2183,-2.6761,-1.7141,-1.3035,-1.0843,-1.209,-1.5159,-2.3108,-3.6215,-4.9995,-7.3285,-8.8327,-6.8701,-4.243,-1.0772,1.4421,2.928,4.4887,5.6255,6.3853,6.7153,6.8417,6.5986,6.1777,5.2691,3.955,2.716,0.80673,-1.1096,-2.4658,-2.8135,-2.731,-2.5087,-2.4036,-2.3533,-2.1045,-1.5806,-0.42456,0.99159,2.3089,3.126,3.9333,4.3634,4.4476,4.2101,3.5727,2.5255,1.4394,-0.43614,-2.8248,-4.8895,-7.7148,-9.9233,-10.983,-10.938,-10.721,-10.974,-11.579,-12.786,-14.547,-15.846,-17.829,-18.355,-17.963,-16.753,-15.973,-15.783,-15.614,-15.36,-14.482,-13.421,-11.512,-9.3862,-7.3374,-5.9151,-4.2573,-2.8871,-2.0841,-1.2556,-0.71678,-0.50083,-0.39008,-0.43567,-0.59521,-0.72114,-0.83664,-0.80788,-0.64506,-0.22344,0.45342,1.0485,1.8656,2.6766,3.425,3.9426,4.4973,4.9103,5.1329,5.3589,5.5123,5.6297,5.69,5.7398,5.7447,5.7042,5.5625,5.2918,4.985,4.4009,3.5589,2.4347,1.3745,-0.36666,-2.5736,-4.6501,-8.1315,-11.767,-11.985,-8.6362,-5.3946,-2.9747,-1.5915,-0.12868,1.0199,1.7496,2.6272,3.4665,4.3152,4.9771,5.865,6.7214,7.3184,8.0174,8.586,8.9148,9.2171,9.3559,9.3434,9.2333,8.9624,8.5585,8.1795,7.5817,6.9062,6.3571,5.6184,4.8893,4.2009,3.7454,3.2259,2.811,2.5648,2.2998,2.0554,1.7821
