-14.545,-10.306,-5.7442,-2.6699,-1.0161,0.5609,1.5952,2.0824,2.3788,2.3183,1.9261,1.4125,0.44449,-0.83757,-1.9517,-3.4967,-4.6474,-4.8266,-4.0333,-2.6248,-1.2106,-0.27205,0.72248,1.4268,1.7848,2.0269,2.0266,1.8754,1.4532,0.79114,-0.14544,-1.0604,-2.6397,-4.763,-6.8819,-10.929,-18.266,-29.678,-17.966,-12.759,-10.401,-9.5388,-9.0895,-8.9685,-8.7235,-7.6895,-5.9002,-3.8813,-2.4667,-0.85661,0.42213,1.17,1.9119,2.3862,2.5969,2.7343,2.7789,2.8305,2.9291,3.1714,3.5298,3.8221,4.1686,4.3975,4.4388,4.3276,3.9655,3.352,2.705,1.5853,0.11217,-1.2809,-3.6659,-7.0335,-12.49,-21.303,-19.473,-11.134,-8.1733,-5.7234,-4.2611,-3.5939,-3.1295,-3.0904,-3.3789,-3.7654,-4.3761,-4.796,-4.7676,-4.1641,-3.1363,-2.0136,-1.2413,-0.41724,0.16085,0.53658,0.7797,0.89854,0.98806,0.97131,0.88023,0.74178,0.57931,0.33738,0.016989,-0.33259,-0.85328,-1.5134,-2.189,-3.2895,-4.7236,-6.6607,-8.5916,-11.269,-11.641,-9.5954,-6.3916,-3.7967,-1.887,-0.85843,0.064208,0.5224,0.57516,0.23079,-0.61234,-1.618,-3.5632,-6.5376,-11.328,-17.867,-22.845,-13.248,-10.214,-8.0383,-7.1121,-6.685,-6.8429,-7.4682,-8.1638,-8.3925,-8.3369,-7.4493,-6.4576,-5.0391,-3.7293,-2.6668,-2.0931,-1.6085,-1.4665,-1.5803,-2.1096,-3.0428,-4.0612,-5.9287,-8.4792,-11.536,-13.017,-11.687,-8.6836,-6.6681,-4.4983,-2.8092,-1.7974,-0.73052,0.063858,0.61873,0.88576,1.0541,1.0313,0.90509,0.62051,0.25898,-0.14354,-0.41593,-0.68441,-0.75614,-0.65878,-0.28704,0.30836,0.87471,1.7105,2.5662,3.3762,3.9214,4.5254,4.9706,5.1908,5.3124,5.2462,5.0741,4.6919,4.1528,3.478,2.8874,1.9957,0.9801,0.10097,-1.2567,-2.9226,-5.0355
-2.933,-2.2701,-1.1276,0.057841,0.85133,1.7234,2.321,2.5845,2.6678,2.4371,1.864,1.1775,-0.14211,-2.1064,-4.1806,-8.4313,-17.663,-23.692,-10.34,-5.5199,-2.6976,-1.252,0.10545,0.99245,1.4215,1.717,1.752,1.628,1.2831,0.75611,0.052668,-0.5839,-1.6036,-2.8268,-3.8708,-5.3526,-6.5866,-7.0952,-6.8749,-6.0049,-4.999,-4.3321,-3.5444,-2.8283,-2.2984,-1.5058,-0.6287,0.32931,1.0521,1.9963,2.869,3.4436,4.1265,4.6935,5.0531,5.4407,5.7553,6.008,6.1698,6.3474,6.4732,6.5199,6.4998,6.3492,6.0466,5.7065,5.0896,4.2754,3.5384,2.3736,1.0019,-0.15914,-1.9043,-3.7936,-5.5889,-6.5425,-6.8448,-6.1061,-5.2806,-4.2342,-3.424,-2.9182,-2.4313,-2.071,-1.7537,-1.5338,-1.2168,-0.83572,-0.49112,0.027872,0.59853,1.1383,1.4927,1.8647,2.0682,2.1393,2.1092,1.8781,1.6246,1.2779,0.83456,0.41169,0.14057,-0.23681,-0.5229,-0.6952,-0.97823,-1.2635,-1.4497,-1.7977,-2.1851,-2.5166,-2.6781,-2.7137,-2.35,-1.7844,-0.80286,0.2543,1.2184,1.8161,2.3817,2.6505,2.6407,2.3388,1.679,0.93011,-0.412,-2.1243,-4.0015,-5.2123,-5.9082,-5.4271,-4.7562,-3.9235,-3.2794,-3.0088,-2.9377,-2.9184,-2.8471,-2.8123,-2.5856,-2.1521,-1.7444,-1.0925,-0.4331,0.13395,0.43336,0.71179,0.76716,0.62494,0.22528,-0.39969,-1.0073,-1.9437,-2.8773,-3.6187,-3.9181,-3.873,-3.326,-2.6828,-1.6818,-0.61796,0.16237,1.1308,1.9694,2.6522,3.0594,3.4556,3.6881,3.7665,3.7805,3.6941,3.5577,3.4404,3.3154,3.2445,3.248,3.3662,3.6006,3.8393,4.2276,4.6439,5.0435,5.3047,5.5619,5.6733,5.6493,5.4417,5.0453,4.6088,3.8811,3.0048,2.0639,1.3585,0.46935,-0.3768,-1.029,-2.0762,-3.4978,-5.5052
0.34098,0.59755,0.96749,1.345,1.606,1.9147,2.1251,2.1833,2.1307,1.8921,1.4337,0.93456,0.034173,-1.1357,-2.1656,-3.558,-4.6123,-4.8201,-4.2544,-3.1481,-2.0001,-1.2749,-0.52355,-0.030799,0.173,0.23764,0.08287,-0.15554,-0.56836,-1.0631,-1.5268,-1.792,-2.0575,-2.2068,-2.2598,-2.2714,-2.1866,-1.9513,-1.7311,-1.3226,-0.8861,-0.56966,-0.17406,0.18145,0.43149,0.79028,1.1699,1.6018,1.9668,2.5268,3.1496,3.6262,4.2611,4.8678,5.2889,5.7838,6.2039,6.5392,6.7359,6.9168,6.9869,6.9627,6.8084,6.4893,5.9981,5.5022,4.6716,3.6654,2.8257,1.6264,0.4161,-0.43744,-1.4571,-2.2814,-2.9035,-3.2308,-3.5152,-3.6133,-3.6448,-3.7037,-3.8004,-3.8426,-3.835,-3.5443,-2.9579,-2.3429,-1.412,-0.47447,0.18175,0.94846,1.5799,2.0336,2.2443,2.3534,2.2481,1.9968,1.5316,0.78889,0.028463,-1.0105,-2.1143,-3.1183,-3.6148,-4.0773,-4.1617,-4.0039,-3.8476,-3.602,-3.2829,-2.8726,-2.3739,-1.7629,-1.2121,-0.50339,0.24709,0.8584,1.6572,2.3898,3.0316,3.4442,3.8479,4.0642,4.0947,3.9787,3.6749,3.3282,2.7347,2.0687,1.4044,0.95033,0.48698,0.19351,0.03594,-0.14175,-0.28854,-0.5345,-0.88748,-1.1643,-1.3567,-1.5012,-1.3888,-1.0394,-0.66901,-0.042495,0.59501,1.143,1.4621,1.7416,1.8131,1.6982,1.3867,0.88563,0.39798,-0.36652,-1.1821,-1.9453,-2.4436,-2.8704,-2.9301,-2.6717,-1.9602,-0.9568,-0.1112,1.0312,2.0788,2.9664,3.5149,4.0833,4.4662,4.6326,4.7138,4.636,4.4462,4.2397,3.9312,3.6202,3.4237,3.2577,3.2467,3.3457,3.607,3.9485,4.2992,4.5185,4.7026,4.7034,4.5503,4.1202,3.3886,2.6113,1.2586,-0.45616,-2.3871,-3.7065,-4.6988,-4.5674,-4.0623,-3.4566,-3.1476,-3.1512
1.721,1.6146,1.4766,1.3692,1.3346,1.3261,1.3541,1.3676,1.379,1.3337,1.1885,1.0179,0.70294,0.3131,-0.023151,-0.46021,-0.80135,-0.98242,-1.078,-1.0457,-0.96101,-0.87765,-0.80526,-0.80636,-0.91967,-1.2184,-1.7649,-2.3598,-3.3887,-4.5715,-5.4598,-5.5914,-4.858,-3.5095,-2.4509,-1.1674,-0.14024,0.67088,1.1493,1.6238,1.936,2.0715,2.0958,1.9509,1.7527,1.411,1.0586,0.82761,0.83448,1.1364,1.7462,2.3454,3.1839,3.9957,4.5398,5.1802,5.7147,6.1625,6.4311,6.7086,6.8628,6.8806,6.7479,6.4025,5.8008,5.1621,4.0447,2.6072,1.3408,-0.50662,-2.2711,-3.2537,-3.8032,-3.6307,-3.2394,-2.9547,-2.7732,-2.8845,-3.2132,-4.0255,-5.3202,-6.711,-8.78,-9.5413,-7.585,-5.4195,-2.8597,-0.87491,0.27915,1.4471,2.241,2.7257,2.892,2.8475,2.5242,2.003,1.0267,-0.29331,-1.623,-4.0554,-7.1493,-10.767,-12.598,-11.85,-10.114,-9.0511,-8.2805,-7.8369,-7.3683,-6.2144,-4.6438,-2.9387,-1.6479,-0.141,1.153,1.9697,2.9196,3.6906,4.3064,4.6713,5.0563,5.3103,5.4263,5.4866,5.436,5.3413,5.1444,4.8854,4.572,4.3105,3.9337,3.4949,3.1287,2.5622,1.8217,1.0458,-0.00016336,-1.2343,-2.6167,-3.4445,-3.7319,-2.97,-1.9094,-0.46762,0.7874,1.7694,2.3363,2.7618,2.8898,2.8101,2.4859,1.8899,1.2699,0.24009,-1.056,-2.6436,-4.0457,-6.0513,-7.6398,-7.692,-5.9089,-3.4317,-1.6952,0.282,1.8802,3.1266,3.8503,4.5647,5.0119,5.1801,5.1785,4.9355,4.4629,3.9687,3.1188,2.122,1.3646,0.47911,0.069415,0.19696,0.83454,1.7453,2.6216,3.1572,3.6453,3.8457,3.7833,3.3998,2.5987,1.6917,-0.057408,-2.6799,-6.8747,-12.529,-22.815,-9.95,-6.2035,-3.3214,-1.6185,-0.60748
2.7878,2.0509,1.0557,0.24893,-0.1153,-0.26933,-0.1291,0.10408,0.41397,0.7094,0.99407,1.1778,1.3801,1.4967,1.5143,1.4059,1.1705,0.90469,0.45266,-0.084233,-0.61581,-0.93861,-1.2267,-1.3703,-1.436,-1.6456,-2.1724,-2.9348,-4.7615,-8.0919,-15.775,-27.742,-9.6721,-4.0756,-1.474,0.9779,2.6951,3.8738,4.5126,5.0295,5.2245,5.1608,4.7837,4.0493,3.2272,1.687,-0.36883,-2.7469,-4.0388,-3.6058,-1.4643,0.18045,1.9461,3.2141,3.9147,4.6193,5.1739,5.6823,6.0664,6.5767,7.0433,7.3022,7.4603,7.3417,6.8647,6.2455,5.0001,3.1434,1.2198,-2.418,-8.5424,-18.067,-12.004,-5.8579,-2.9365,-1.6912,-0.75561,-0.52288,-0.73044,-1.5455,-3.1106,-4.9022,-8.2785,-10.317,-6.912,-3.897,-0.82897,1.3138,2.487,3.6096,4.3138,4.6857,4.7736,4.6393,4.198,3.7328,2.7022,1.2228,-0.16162,-2.6197,-5.9875,-10.137,-12.197,-11.443,-9.9397,-9.7263,-10.649,-14.076,-19.728,-14.384,-7.4584,-3.3203,-1.118,1.1252,2.7664,3.6874,4.632,5.338,5.8461,6.1214,6.4069,6.6475,6.8105,6.9908,7.1458,7.2416,7.3325,7.3491,7.2897,7.1933,6.9634,6.5989,6.2206,5.5376,4.5414,3.6256,1.9672,-0.54032,-4.6035,-10.086,-24.017,-7.0803,-2.9076,0.44805,2.5741,3.9442,4.5891,5.0729,5.173,5.0465,4.577,3.8142,3.0707,1.8426,0.29164,-1.7121,-3.6463,-7.2639,-12.573,-13.561,-7.7763,-3.3123,-0.9099,1.5094,3.3081,4.6536,5.4176,6.1418,6.5502,6.6633,6.5489,6.135,5.3593,4.5197,2.9577,0.73452,-1.6033,-6.1114,-11.22,-8.6768,-3.5594,-0.27217,1.8555,2.9546,3.9309,4.4636,4.6225,4.5241,4.1186,3.6214,2.725,1.5986,0.42026,-0.2754,-0.55413,0.071157,0.89792,2.0749,3.0807,3.7953
3.9098,1.8547,-1.6792,-5.6257,-6.847,-5.091,-3.1542,-2.2348,-1.5358,-1.0155,-0.27413,0.44866,1.4853,2.349,2.8087,3.0814,2.8843,2.4502,1.3993,-0.19218,-2.2185,-3.7321,-4.6323,-3.682,-2.4488,-1.0832,-0.26092,-0.016929,-0.09949,-0.48785,-0.67361,-0.31953,1.035,2.9566,4.4006,6.0623,7.4238,8.4079,8.9247,9.3303,9.3878,9.1913,8.6073,7.6116,6.5276,4.5286,1.6244,-2.5394,-5.8867,-4.8462,-0.95303,1.1444,2.8773,3.7362,3.9584,3.8326,3.5379,3.5849,4.158,5.4752,6.9601,7.9344,8.8908,9.399,9.4631,9.2032,8.4377,7.2171,5.9926,4.0437,2.094,1.0526,0.82483,1.5852,2.5889,3.2314,3.8258,4.1556,4.2346,4.1274,3.819,3.5723,3.3363,3.4225,3.9413,4.5465,5.4134,6.207,6.6642,7.0834,7.3102,7.338,7.2555,7.0458,6.6932,6.3534,5.8095,5.0213,4.2023,3.0991,1.9246,0.77654,0.024505,-0.65547,-1.2339,-1.7706,-2.6511,-3.5815,-3.7154,-2.6323,-0.45079,1.795,3.2086,4.7456,5.8332,6.4088,6.8629,7.0473,7.042,6.9893,6.9082,6.9479,7.0855,7.4221,7.8831,8.2472,8.7083,9.1037,9.4058,9.5518,9.6248,9.5598,9.3904,8.9763,8.3597,7.8407,6.79,5.4935,4.1513,3.3923,3.0691,3.8281,4.8364,6.2354,7.3897,8.1795,8.5111,8.6763,8.4807,8.0956,7.3051,6.2633,5.3714,4.0812,2.8041,1.6497,0.91772,0.21648,-0.0064388,0.24644,1.2032,2.5793,3.6793,5.0733,6.2987,7.3034,7.9045,8.497,8.8341,8.9112,8.785,8.3571,7.6167,6.8155,5.436,3.6182,2.0077,-0.25199,-1.6063,-1.1968,0.59233,2.533,4.0848,4.9661,5.785,6.2504,6.4146,6.4494,6.3708,6.2689,6.1446,6.1042,6.1733,6.335,6.6906,7.1843,7.6188,8.2071,8.6993,9.037
5.0313,2.8587,-0.77277,-4.7226,-6.1593,-5.3114,-4.5196,-4.9572,-7.0031,-10.794,-9.6967,-5.5709,-1.5815,0.94102,2.0795,2.8901,2.9552,2.522,1.2911,-0.88052,-4.3995,-8.5005,-12.285,-6.9347,-3.818,-1.0573,0.72028,1.6732,2.6831,3.5055,4.3139,4.9946,5.9918,7.0517,7.8561,8.8721,9.7313,10.413,10.758,11.014,11.007,10.829,10.346,9.5793,8.8495,7.695,6.4252,5.2568,4.6132,4.1983,4.1877,4.2494,4.199,3.7254,2.8977,0.78115,-3.6247,-17.628,-8.1718,0.49269,4.7165,6.7727,8.6272,9.7481,10.315,10.425,10.226,9.7103,9.1599,8.2965,7.4057,6.7939,6.1499,5.7226,5.505,5.4771,5.5677,5.8299,6.0835,6.4544,6.8212,7.049,7.3409,7.5869,7.8185,7.9365,7.994,7.8946,7.701,7.277,6.7154,6.1157,5.7177,5.3631,5.2855,5.2299,5.2957,5.372,5.3729,5.1817,4.9103,4.6468,4.3745,4.1066,3.9112,3.8461,3.7322,3.7536,3.8877,4.327,4.9429,5.6213,6.0376,6.4733,6.6536,6.5896,6.1845,5.358,4.1378,3.0417,1.6192,0.88019,1.1464,2.3392,3.747,4.7212,5.8274,6.7665,7.5347,8.0012,8.5069,8.8555,9.0145,9.0898,9.0617,8.9091,8.6448,8.4078,8.2593,8.2787,8.4022,8.7391,9.0831,9.5568,9.9505,10.172,10.192,9.914,9.2782,8.5196,7.1512,5.348,3.6986,1.3196,-0.58246,-1.0846,-0.60601,0.42657,1.463,2.1749,3.0308,3.8579,4.4687,5.2577,6.0257,6.7497,7.2299,7.75,8.1042,8.2265,8.179,7.866,7.3325,6.7925,5.9277,4.9756,4.2907,3.5676,3.1931,3.1945,3.5139,4.0376,4.58,4.9031,5.1388,5.1062,4.904,4.5123,4.1174,4.0019,4.2546,4.9939,6.0191,6.8406,7.9126,8.8827,9.5087,10.196,10.691,10.98
5.0485,3.9553,2.4113,0.93725,-0.046718,-1.1839,-2.3695,-3.4293,-5.1059,-6.5499,-6.0957,-4.4866,-2.183,-0.35381,0.60113,1.3239,1.5219,1.3172,0.67362,-0.31526,-1.4542,-2.2544,-2.877,-2.891,-2.518,-1.8484,-1.0579,-0.41475,0.47387,1.4433,2.4505,3.2158,4.251,5.2418,5.9373,6.788,7.4867,8.0405,8.3279,8.5178,8.5031,8.3572,7.9783,7.4006,6.8673,6.0601,5.23,4.4446,3.9276,3.3943,3.0268,2.797,2.5115,2.1212,1.6856,0.94768,0.1963,0.013499,0.65097,2.2958,4.1634,5.4121,6.7387,7.6548,8.1787,8.346,8.3064,7.9743,7.5732,6.8428,5.9113,5.1084,3.8917,2.5652,1.2526,0.49741,0.23626,0.90233,1.7849,3.0774,4.24,4.9324,5.6233,6.0528,6.1978,6.1167,5.7522,5.0293,4.2354,2.771,0.75511,-1.7206,-3.5311,-4.5432,-3.3002,-1.9041,-0.41093,0.71804,1.4092,1.9453,2.2655,2.4805,2.6512,2.7863,2.9235,3.0392,3.2352,3.4608,3.6091,3.8329,4.0446,4.1924,4.2451,4.1159,3.7508,3.2438,2.214,0.62118,-1.8109,-4.5415,-10.607,-25.444,-13.83,-7.4212,-4.4137,-3.0288,-1.6498,-0.48979,0.63747,1.4818,2.501,3.3181,3.8038,4.2875,4.5658,4.6101,4.7985,5.0314,5.3373,5.6009,6.1231,6.6986,7.1028,7.5877,7.9328,8.0706,8.0013,7.5977,6.805,5.9251,4.2526,1.8261,-0.7135,-5.7942,-15.346,-12.075,-7.1542,-3.8003,-2.0708,-1.3344,-0.8508,-0.69112,-0.62302,-0.39437,0.10441,0.869,1.5171,2.309,2.9045,3.1847,3.2853,3.1154,2.6409,2.14,1.2579,0.27184,-0.49285,-1.2825,-1.6086,-1.4903,-0.93074,-0.23134,0.36936,0.62033,0.59512,0.042778,-0.81598,-2.7753,-5.959,-8.7983,-8.1215,-3.5972,-0.0079757,1.9923,4.0662,5.6337,6.5605,7.5045,8.1764,8.5722
4.353,3.7762,2.9557,2.1231,1.5134,0.72965,0.019412,-0.41569,-0.86758,-1.0418,-0.88969,-0.57676,-0.0040425,0.53805,0.88813,1.1506,1.1507,0.98658,0.51601,-0.1737,-1.0435,-1.75,-2.7549,-3.7537,-4.444,-5.1646,-5.4428,-5.2135,-4.4005,-3.155,-1.7716,-0.77093,0.50696,1.6883,2.4883,3.4156,4.1894,4.7544,5.0617,5.2766,5.2649,5.0988,4.6875,4.0765,3.4735,2.5387,1.4964,0.44597,-0.25115,-0.92293,-1.1653,-1.0442,-0.64796,-0.12468,0.29467,0.84311,1.4068,2.0479,2.5969,3.412,4.2359,4.8078,5.4427,5.8927,6.1219,6.1544,5.999,5.6199,5.1894,4.4107,3.3543,2.3395,0.54214,-2.0269,-6.0246,-11.413,-21.39,-8.2416,-4.1174,-0.76226,1.3685,2.4973,3.5058,4.0595,4.1931,4.0497,3.5117,2.5546,1.5151,-0.38947,-3.102,-7.0419,-10.985,-13.802,-9.7157,-6.954,-4.7822,-3.5114,-2.9289,-2.3186,-1.8948,-1.5722,-1.2602,-0.84351,-0.41649,-0.12447,0.32474,0.72214,0.99273,1.2284,1.3641,1.3838,1.3496,1.1546,0.77001,0.33351,-0.49995,-1.6331,-3.0984,-4.3981,-6.0949,-7.4404,-8.0294,-8.4665,-9.1069,-9.9056,-11.037,-10.774,-8.4428,-6.4276,-4.2502,-2.7395,-2.0212,-1.5216,-1.467,-1.4517,-1.5621,-1.4831,-0.89055,-0.11656,1.2051,2.5195,3.4232,4.4237,5.1519,5.5752,5.6704,5.5493,5.0918,4.528,3.4634,2.0495,0.8264,-0.84898,-2.1988,-2.8687,-2.9599,-2.9664,-3.1688,-3.642,-4.7973,-6.7633,-8.817,-11.435,-10.645,-7.616,-5.6513,-3.7487,-2.5886,-2.0872,-1.8113,-1.9207,-2.437,-3.1094,-4.4245,-6.3863,-8.3948,-12.053,-14.268,-12.082,-8.3201,-5.5991,-3.871,-3.0968,-2.6785,-2.9299,-3.5518,-4.9816,-6.981,-8.243,-7.8238,-5.3198,-2.6556,-0.93528,0.93888,2.4385,3.3776,4.4018,5.1788,5.6955
3.3893,3.0634,2.555,2.0104,1.6099,1.1375,0.78741,0.61342,0.51582,0.58789,0.78825,0.98811,1.2896,1.5629,1.694,1.757,1.6211,1.3879,0.86611,0.080038,-0.99507,-2.0047,-3.7096,-5.9352,-8.1608,-12.126,-17.041,-17.104,-12.571,-9.0806,-6.6157,-5.1028,-3.4591,-2.0292,-1.0634,0.084595,1.0531,1.7812,2.1714,2.4788,2.5013,2.3291,1.8399,1.0511,0.24902,-1.152,-2.9924,-5.336,-7.3978,-9.899,-9.8927,-8.0933,-5.4002,-3.1439,-1.756,-0.25186,0.96557,1.9711,2.6022,3.3152,3.8774,4.1916,4.4651,4.5712,4.5168,4.3703,4.045,3.614,3.2109,2.5844,1.8276,1.1398,0.054562,-1.2435,-2.6324,-3.503,-3.719,-2.7016,-1.4824,0.16211,1.539,2.344,3.0856,3.4709,3.5383,3.3769,2.8761,2.0735,1.2751,-0.018331,-1.5119,-3.0352,-4.0265,-4.9585,-5.4164,-5.4238,-5.4702,-5.6938,-6.0929,-6.6021,-7.04,-7.1078,-6.8892,-5.9963,-4.8757,-4.068,-3.1778,-2.5083,-2.119,-1.7995,-1.6608,-1.6379,-1.6993,-1.7495,-1.8329,-1.8959,-2.0789,-2.4085,-2.8977,-3.3806,-4.1635,-5.0864,-5.905,-7.3626,-9.4723,-11.764,-16.083,-17.24,-12.627,-9.8395,-7.3584,-5.9381,-5.4564,-5.5109,-6.3379,-7.4511,-10.456,-14.853,-12.681,-8.4022,-4.2595,-1.3132,0.36984,2.0495,3.2485,4.0542,4.4365,4.683,4.6506,4.4503,3.9969,3.3714,2.8189,2.0405,1.2582,0.50857,-0.064704,-0.89625,-1.9287,-2.9404,-4.7303,-7.2128,-9.6145,-12.634,-12.248,-9.5718,-7.8905,-6.4063,-5.6202,-5.3931,-5.3976,-5.6981,-6.1159,-6.5701,-7.4023,-8.6895,-10.021,-12.125,-12.915,-11.542,-8.6698,-6.2146,-4.481,-3.5867,-2.8783,-2.6321,-2.6843,-2.937,-3.2733,-3.4389,-3.4208,-3.0972,-2.501,-1.9234,-1.0355,-0.01502,0.77011,1.8161,2.7351,3.4709
2.3764,2.0295,1.4278,0.75221,0.2706,-0.23316,-0.48609,-0.48314,-0.19852,0.28949,0.88181,1.3293,1.8642,2.3017,2.5174,2.6506,2.5857,2.3757,1.9002,1.1524,0.11043,-0.89432,-2.5768,-4.7131,-6.6895,-9.6919,-12.332,-12.88,-11.846,-10.467,-9.3413,-8.5859,-7.405,-5.9034,-4.6544,-3.0345,-1.6346,-0.52319,0.055174,0.51096,0.62146,0.48945,0.0063198,-0.84053,-1.6882,-3.1842,-5.1425,-7.7356,-10.261,-14.037,-13.758,-10.645,-6.8807,-4.0367,-2.3556,-0.55769,0.85145,1.9436,2.58,3.1951,3.5725,3.7003,3.6693,3.4119,2.962,2.522,1.8819,1.2669,0.89104,0.54626,0.38932,0.34717,0.35943,0.40541,0.48386,0.63308,0.98093,1.512,1.9937,2.6658,3.286,3.6546,3.983,4.1007,4.0008,3.7722,3.2846,2.5957,1.9667,1.0123,-0.0097169,-1.0628,-1.8429,-2.8265,-3.7993,-4.6814,-5.8531,-7.2923,-8.5919,-11.294,-15.497,-20.148,-18.024,-12.887,-9.3716,-7.5317,-5.9667,-5.032,-4.7266,-4.6426,-4.9116,-5.3525,-5.6585,-5.7157,-5.2144,-4.6082,-3.7133,-2.9791,-2.5048,-2.321,-2.3544,-2.6393,-3.0121,-3.7047,-4.5745,-5.238,-5.9428,-6.2473,-6.071,-5.7626,-5.3809,-5.1837,-5.2187,-5.5966,-6.3696,-7.3488,-8.9335,-10.057,-8.9403,-6.9371,-4.0267,-1.5358,-0.032768,1.6041,2.8447,3.7555,4.259,4.6757,4.8697,4.8867,4.7639,4.5102,4.2466,3.8084,3.2855,2.687,2.1798,1.4312,0.56454,-0.15748,-1.2238,-2.3449,-3.1469,-4.0253,-4.5792,-4.8948,-5.0932,-5.5495,-6.3333,-7.189,-8.622,-9.8773,-10.151,-9.6031,-8.5404,-7.5753,-7.0255,-6.3294,-5.5852,-4.91,-3.8943,-2.8861,-2.0264,-1.5298,-1.0867,-0.89936,-0.92549,-1.1674,-1.5752,-1.9938,-2.6817,-3.4856,-4.3378,-4.8526,-4.9079,-3.942,-2.7186,-0.92144,0.70426,2.0075
1.2568,0.57973,-0.59845,-2.0858,-3.3466,-4.9776,-5.7931,-5.3741,-3.8308,-2.0094,-0.36529,0.68156,1.8044,2.6251,3.0766,3.4401,3.5653,3.4993,3.202,2.6809,1.9309,1.2154,0.080119,-1.2434,-2.325,-3.8129,-5.2618,-6.3127,-7.7255,-9.5191,-12.227,-15.384,-17.548,-12.433,-8.9169,-5.6146,-3.3784,-1.8666,-1.1322,-0.59677,-0.48087,-0.64822,-1.1587,-1.9698,-2.7509,-3.8892,-5.0857,-6.1502,-6.7101,-6.9533,-6.4715,-5.6622,-4.2,-2.572,-1.3892,0.03579,1.2439,2.1957,2.7375,3.2075,3.3782,3.3059,2.9182,2.1723,1.0286,-0.077097,-1.8378,-3.6505,-4.5305,-4.4382,-3.2195,-2.0915,-0.73331,0.39728,1.3386,1.9594,2.6732,3.3197,3.7522,4.2483,4.6203,4.7999,4.9022,4.8178,4.5181,4.166,3.5451,2.7671,2.1051,1.1492,0.16453,-0.82456,-1.5662,-2.5498,-3.5442,-4.3552,-5.6121,-7.0928,-8.4296,-10.429,-12.575,-13.828,-13.425,-11.255,-9.0458,-7.6438,-6.3743,-5.7303,-5.7029,-6.2802,-7.752,-10.574,-13.953,-17.719,-12.192,-8.5408,-5.2416,-3.0534,-1.6072,-0.87836,-0.26071,-0.0013314,0.0072053,-0.15453,-0.48059,-0.78934,-1.2571,-1.7315,-2.2061,-2.5707,-3.0781,-3.6227,-4.0216,-4.4704,-4.7927,-5.0273,-4.8796,-4.3344,-3.4042,-2.447,-1.1461,0.1834,1.1197,2.2224,3.1294,3.8359,4.2342,4.6269,4.8709,4.9787,5.016,4.9442,4.8296,4.5931,4.2777,3.8827,3.5509,3.0533,2.5123,2.0905,1.5043,0.91456,0.47654,-0.12521,-0.75393,-1.4913,-2.1842,-3.4116,-5.2273,-7.1809,-11.258,-19.78,-20.766,-13.261,-8.5234,-5.7494,-4.3134,-2.8866,-1.803,-1.1303,-0.38446,0.21585,0.66806,0.89166,1.0341,0.98778,0.82073,0.39222,-0.29339,-1.0181,-2.3646,-4.346,-7.4947,-11.539,-28.045,-12.746,-7.2573,-3.0031,-0.23701,1.6613
