0.97503,1.0155,1.09,1.1385,1.1702,1.1394,1.0386,0.88059,0.56124,0.10241,-0.49086,-1.0208,-1.8194,-2.6586,-3.2611,-3.8803,-4.1383,-4.0277,-3.4568,-2.5452,-1.5201,-0.75761,0.15395,0.87649,1.2727,1.6152,1.7091,1.6249,1.3137,0.76851,0.0094198,-0.69495,-1.7627,-2.9267,-3.7855,-4.704,-5.195,-5.1856,-4.9885,-4.681,-4.5882,-4.7708,-5.4334,-6.7544,-8.091,-9.6169,-8.67,-5.7986,-3.6652,-1.3349,0.36802,1.285,2.0713,2.3852,2.3181,1.7875,0.67067,-1.1773,-3.1868,-7.377,-15.245,-17.881,-9.7668,-5.7606,-3.6347,-2.6764,-1.908,-1.4679,-1.2441,-0.97569,-0.71173,-0.58097,-0.52581,-0.70645,-1.172,-1.7322,-2.7529,-4.0402,-5.1656,-6.7463,-8.1991,-9.1204,-10.042,-10.444,-10.283,-9.8208,-8.8512,-7.7758,-7.0725,-6.3755,-6.1056,-6.3162,-6.8057,-7.9851,-9.7999,-11.392,-12.065,-10.71,-8.8319,-6.3762,-4.4312,-2.8077,-1.825,-0.92191,-0.35205,-0.11376,-0.24739,-0.89801,-1.7463,-3.4509,-6.0789,-10.166,-14.503,-17.167,-12.875,-10.535,-9.1848,-9.15,-10.427,-12.586,-19.245,-23.417,-14.131,-8.1808,-4.6334,-2.7421,-0.90633,0.40387,1.3236,1.7896,2.1857,2.4394,2.5714,2.7794,3.1237,3.3568,3.8278,4.343,4.7153,4.8584,4.8888,4.6741,4.3512,3.7421,2.9863,2.2144,1.7322,1.3189,1.1906,1.2395,1.3975,1.5511,1.6308,1.6881,1.6588,1.5304,1.3963,1.1771,0.94337,0.76588,0.55422,0.40157,0.28762,0.15301,-0.03323,-0.27988,-0.52012,-0.92934,-1.4047,-1.7522,-2.1531,-2.3858,-2.3065,-2.0432,-1.447,-0.68067,-0.064242,0.72503,1.4202,1.8817,2.386,2.7938,3.1483,3.3743,3.6664,3.9232,4.0842,4.2236,4.2236,4.1254,3.838,3.3463,2.6618,2.0089,0.97581,-0.24772,-1.2808,-2.8024,-4.5342,-6.4383
-0.55089,-0.44992,-0.23213,0.059064,0.29229,0.5424,0.69971,0.74409,0.66121,0.41083,0.0094822,-0.39568,-1.0003,-1.6088,-1.9888,-2.3147,-2.3356,-2.1019,-1.5485,-0.80622,-0.019431,0.53355,1.1477,1.5715,1.737,1.734,1.4623,1.0737,0.31959,-0.7127,-2.0443,-3.2322,-5.1792,-7.6818,-10.138,-14.32,-16.554,-12.884,-10.054,-7.31,-5.4877,-4.5801,-3.7588,-3.2299,-2.8965,-2.3721,-1.6111,-0.61802,0.21288,1.282,2.2176,2.7584,3.2429,3.4136,3.3172,2.8533,1.9771,0.62135,-0.71934,-2.7456,-4.5281,-5.1269,-4.8147,-4.1241,-3.7968,-3.9555,-4.6382,-5.5908,-6.0228,-5.6311,-4.4032,-3.3953,-2.4065,-1.8971,-1.9546,-2.3823,-3.4293,-5.1272,-6.8285,-9.5215,-11.957,-12.364,-10.872,-8.803,-6.9869,-5.8558,-4.6283,-3.7064,-3.2039,-2.8466,-2.8549,-3.3761,-4.119,-5.8294,-8.5252,-11.22,-14.098,-10.58,-7.4443,-4.0963,-1.7925,-0.16208,0.74445,1.5741,2.024,2.1307,1.9796,1.4829,0.8693,-0.19534,-1.5082,-2.8815,-3.8089,-4.6767,-5.0581,-5.1691,-5.3682,-5.7678,-6.5055,-7.1357,-7.7253,-7.3453,-6.3002,-4.3475,-2.4493,-1.2479,-0.0069037,0.80779,1.1809,1.2009,0.82923,0.075148,-0.66239,-1.4676,-1.5822,-0.95108,0.54114,1.8964,2.9025,3.3934,3.596,3.2797,2.7109,1.427,-0.48653,-2.8844,-4.5387,-5.1921,-3.6517,-2.1346,-0.47981,0.72717,1.3782,1.9784,2.3422,2.5512,2.6287,2.6597,2.6291,2.5943,2.5095,2.4095,2.3116,2.1615,2.0013,1.8037,1.6366,1.4078,1.2074,1.0861,0.97646,0.9645,1.0472,1.179,1.3998,1.6609,1.8251,1.9846,2.02,1.9363,1.7262,1.4398,1.2406,1.2848,1.6549,2.3605,2.9994,3.8236,4.4961,4.8664,5.1501,5.1974,5.0246,4.7686,4.2694,3.6323,3.0849,2.3152,1.5691,0.94475
-3.9667,-3.7409,-3.0214,-2.0036,-1.2492,-0.30582,0.3948,0.75798,0.99047,0.92372,0.52828,0.018041,-0.94637,-2.1972,-3.1993,-4.2312,-4.2341,-3.4431,-1.8682,-0.2746,1.0756,1.8541,2.5848,2.9629,3.0125,2.745,2.1268,1.4292,0.18407,-1.3585,-3.1309,-4.5546,-6.4801,-8.4821,-10.044,-12.09,-12.507,-10.303,-8.1282,-5.5313,-3.5035,-2.3045,-1.0476,-0.020331,0.62634,1.4248,2.1595,2.8991,3.4483,4.1467,4.7752,5.1744,5.5836,5.8245,5.8713,5.7534,5.4312,4.922,4.4338,3.7094,2.9727,2.4567,1.7499,0.91158,-0.29807,-1.6421,-4.4703,-9.6645,-18.035,-13.267,-6.1992,-3.476,-1.3365,-0.2593,0.033169,-0.18188,-1.062,-2.6775,-4.4803,-7.8968,-12.12,-12.402,-8.3749,-4.8841,-2.4006,-1.0156,0.37036,1.3622,1.8806,2.2953,2.4235,2.2897,2.0145,1.4958,0.90895,0.61054,0.60027,1.0943,1.6714,2.6922,3.691,4.5098,5.0008,5.4855,5.7236,5.7125,5.5457,5.1852,4.8054,4.123,3.3224,2.4939,1.9089,1.1469,0.46965,-0.00094486,-0.46048,-0.82222,-1.047,-1.103,-0.92717,-0.47347,0.044159,0.82179,1.6487,2.2278,2.8007,3.078,2.9606,2.5563,1.4799,-0.53526,-3.0409,-9.4782,-19.379,-7.4999,-1.6221,1.5605,3.4583,4.2748,4.7036,4.4684,3.8467,2.3654,-0.028327,-3.7237,-7.3909,-8.7353,-4.6508,-2.1776,0.06104,1.466,2.1603,2.7521,3.1053,3.324,3.4248,3.515,3.5691,3.5926,3.6059,3.5622,3.5181,3.4059,3.2571,3.0713,2.9226,2.7372,2.5828,2.4979,2.4676,2.5507,2.7126,2.8764,3.1093,3.286,3.3391,3.2255,2.8196,2.236,0.97469,-1.0137,-3.8243,-5.6173,-4.3612,-0.81085,1.4607,3.7754,5.4239,6.3044,7.1134,7.5872,7.7734,7.7635,7.5837,7.2581,6.9495,6.4823,6.0186,5.6089
-15.041,-14.11,-9.6998,-6.0575,-3.9984,-1.9075,-0.42681,0.3366,0.9697,1.1659,0.89447,0.36228,-0.9494,-3.2272,-6.0646,-13.774,-17.586,-8.3502,-2.9074,0.21054,2.2137,3.2288,4.0607,4.3792,4.3088,3.8164,2.8431,1.7848,-0.11238,-2.6326,-5.7953,-8.4009,-10.726,-10.299,-9.0971,-7.5202,-6.015,-4.5456,-3.4409,-2.0235,-0.76411,0.070989,1.0253,1.8044,2.3166,2.9235,3.4943,4.0586,4.4856,5.084,5.6839,6.1361,6.6951,7.1785,7.475,7.764,7.9172,7.9451,7.8979,7.7049,7.3912,7.0696,6.5285,5.8125,4.8858,4.0586,2.8229,1.673,1.1193,1.1104,1.7523,2.404,3.1763,3.6507,3.8089,3.7223,3.3345,2.7326,2.1987,1.5104,1.1575,1.2298,1.8033,2.7475,3.7932,4.5519,5.4355,6.1517,6.5711,6.9793,7.209,7.3103,7.3045,7.2586,7.1918,7.1004,7.1524,7.3384,7.5112,7.7691,8.0672,8.3259,8.4569,8.5487,8.5265,8.4366,8.1828,7.7928,7.4242,6.8323,6.1417,5.3463,4.6896,3.7893,2.8633,2.1965,1.3848,0.80074,0.61815,0.74646,1.2274,1.9693,2.6236,3.4804,4.2586,4.7383,5.2187,5.4742,5.4763,5.2694,4.7466,3.9504,3.2938,2.5583,2.4973,3.0602,4.3904,5.7267,6.7481,7.2478,7.5694,7.48,7.1313,6.3695,5.3406,4.2418,3.5303,2.9212,2.7621,2.8298,2.9427,2.9484,2.8535,2.6308,2.3733,2.1536,2.0813,2.1182,2.2791,2.41,2.5809,2.6758,2.6787,2.5861,2.3587,2.0635,1.811,1.4554,1.1148,0.92374,0.83874,1.0006,1.4708,1.9624,2.7126,3.3918,3.7915,4.0552,3.9292,3.5356,2.4743,0.69085,-1.7672,-3.2479,-2.1371,1.0835,3.283,5.5501,7.1834,8.0799,8.9217,9.4275,9.6543,9.6617,9.4966,9.1579,8.816,8.2789,7.6934,7.122
-15.972,-15.087,-11.952,-8.6848,-6.6583,-4.532,-2.8751,-1.9281,-0.99247,-0.38493,-0.098075,-0.11232,-0.4287,-1.0365,-1.576,-2.0659,-1.779,-1.0013,0.43413,1.8464,2.9734,3.5791,4.0385,4.098,3.8802,3.2459,2.1671,1.0355,-0.961,-3.6771,-7.3442,-10.873,-14.43,-11.893,-9.374,-6.8152,-5.0307,-3.6827,-2.8493,-1.9736,-1.2757,-0.85499,-0.44058,-0.19922,-0.086696,-0.0079241,0.11462,0.33284,0.627,1.2155,2.0042,2.6826,3.6313,4.558,5.2162,6.0031,6.6648,7.1836,7.4784,7.7512,7.8781,7.8706,7.7392,7.4753,7.0983,6.7618,6.3045,5.8759,5.6219,5.3975,5.288,5.2599,5.2379,5.1929,5.0921,4.9696,4.7828,4.5897,4.4792,4.4113,4.4677,4.6256,4.9977,5.4975,6.0581,6.4885,7.0398,7.5154,7.8117,8.1179,8.3185,8.4121,8.4382,8.4109,8.3574,8.3162,8.225,8.1546,8.1542,8.1218,8.0755,8.0213,7.9488,7.7841,7.5608,7.3715,7.0238,6.5825,6.1719,5.5743,4.8704,4.0207,3.2518,2.048,0.555,-0.74141,-2.8596,-5.0165,-5.9686,-5.1145,-2.9449,-0.76529,0.60065,2.1063,3.246,3.8859,4.5417,4.9813,5.2602,5.3966,5.4987,5.5925,5.6858,5.8848,6.2339,6.6578,7.2046,7.7451,8.1962,8.4446,8.5929,8.514,8.3165,7.8659,7.2446,6.5057,5.8948,5.0492,4.1594,3.4371,2.3362,1.0377,-0.095224,-1.7799,-3.5347,-4.9208,-5.3023,-4.8697,-3.9012,-3.1672,-2.4435,-2.012,-1.9498,-2.1201,-2.5509,-3.1787,-3.7507,-4.6144,-5.5929,-6.3999,-7.456,-7.7328,-6.2444,-4.3717,-1.8595,0.25369,1.4964,2.7349,3.5131,3.8387,4.0069,3.9767,3.9306,4.0316,4.4452,5.1531,5.7868,6.6202,7.3501,7.7925,8.2074,8.4085,8.4051,8.2622,7.8824,7.2878,6.6989,5.7501,4.6351,3.4494
-14.108,-12.666,-10.895,-9.3456,-8.2782,-7.0237,-5.8825,-5.0553,-3.9662,-2.9098,-1.9398,-1.3196,-0.61651,-0.055567,0.31556,0.80095,1.3276,1.7449,2.326,2.8635,3.2667,3.4416,3.4896,3.3005,2.9933,2.3507,1.4604,0.63135,-0.67357,-2.1338,-3.5874,-4.5502,-5.4142,-5.71,-5.612,-5.2568,-4.8174,-4.3895,-4.1258,-3.8642,-3.7327,-3.755,-3.9764,-4.4276,-4.9808,-5.9672,-7.1776,-8.1491,-8.2592,-7.3077,-5.5483,-4.1261,-2.2916,-0.6005,0.55312,1.966,3.2271,4.2959,4.9575,5.6919,6.2342,6.526,6.7539,6.828,6.7733,6.6578,6.428,6.1397,5.8984,5.5503,5.1969,4.9132,4.5196,4.1305,3.7448,3.4799,3.2026,3.0324,2.9993,3.1137,3.3769,3.6658,4.1342,4.659,5.2041,5.5912,6.065,6.4602,6.6885,6.8925,6.9902,6.9719,6.8975,6.7173,6.481,6.3325,6.0687,5.7846,5.5883,5.3766,5.1448,4.8906,4.6946,4.3991,4.0448,3.7209,3.2825,2.8253,2.4727,1.9501,1.3626,0.68607,0.0941,-0.95931,-2.4147,-3.9582,-6.7933,-11.223,-14.968,-11.55,-6.6409,-3.3998,-1.71,-0.071965,1.0282,1.6148,2.1245,2.4494,2.7007,2.9287,3.3185,3.8408,4.2913,4.9894,5.7255,6.2201,6.833,7.3686,7.783,7.985,8.0888,8.0015,7.8221,7.4125,6.8223,6.0445,5.3432,4.2588,2.9554,1.8106,0.010446,-2.1878,-4.1909,-7.6334,-12.674,-23.002,-28.814,-15.796,-11.486,-9.5849,-8.1148,-7.4914,-7.4686,-8.0476,-9.1857,-10.819,-12.043,-13.179,-13.821,-14.585,-17.346,-22.608,-15.802,-10.495,-5.6868,-2.3938,-0.55452,1.2944,2.6326,3.3546,4.0525,4.5137,4.8215,4.9908,5.1833,5.3543,5.4647,5.6004,5.7008,5.7418,5.7443,5.662,5.4496,5.1831,4.6257,3.782,2.9183,1.3765,-0.71679,-3.5237
-12.419,-11.208,-10.19,-9.7331,-9.6766,-9.9235,-10.146,-9.793,-8.2963,-6.1906,-4.0859,-2.6721,-1.0923,0.17464,0.94804,1.7871,2.4331,2.8224,3.2052,3.4354,3.5053,3.45,3.2315,2.8521,2.4682,1.8266,1.0723,0.44922,-0.43263,-1.345,-2.2517,-2.8744,-3.6517,-4.3129,-4.7261,-5.2182,-5.6082,-5.9202,-6.1115,-6.269,-6.4382,-6.642,-7.1125,-7.938,-8.9416,-11.015,-14.595,-21.876,-36.478,-19.048,-13.474,-10.992,-8.4395,-6.1658,-4.4967,-2.3505,-0.39978,1.3157,2.4007,3.5806,4.4777,4.9862,5.4577,5.7209,5.8024,5.7616,5.5738,5.2666,4.9592,4.4576,3.8559,3.3406,2.5754,1.7183,0.82404,0.18585,-0.5456,-0.96232,-0.99768,-0.66073,0.03443,0.66645,1.5491,2.4156,3.213,3.7415,4.3203,4.7532,4.9712,5.1067,5.059,4.8459,4.5652,4.0805,3.4856,2.9678,2.3849,1.9068,1.5668,1.2314,0.97448,0.67968,0.41113,0.0012788,-0.51179,-0.97383,-1.5972,-2.17,-2.478,-2.7798,-2.9072,-2.9153,-2.9073,-2.9684,-3.1612,-3.4376,-3.8771,-4.1844,-4.0981,-3.6513,-2.7157,-1.6941,-1.0204,-0.37106,-0.077336,-0.090217,-0.43322,-1.0231,-1.6258,-1.8304,-1.3633,-0.14291,1.0375,2.6062,3.9846,4.8472,5.8489,6.6025,7.1197,7.3537,7.4882,7.4191,7.2246,6.8009,6.1784,5.3611,4.6258,3.4319,1.9927,0.72551,-1.2047,-3.4578,-5.3586,-8.1449,-10.947,-13.119,-13.876,-13.578,-12.444,-11.486,-10.422,-9.9581,-10.019,-10.91,-13.07,-17.303,-23.822,-28.17,-17.934,-14.738,-12.048,-9.9052,-7.6122,-5.7575,-3.3434,-1.1588,0.23859,1.7675,2.9488,3.6242,4.2648,4.6483,4.8079,4.7886,4.6058,4.2674,3.9375,3.4475,2.9679,2.6726,2.4273,2.3403,2.2918,2.1934,1.8758,1.2321,0.48117,-0.96546,-3.0067,-5.8058
-7.078,-7.0002,-7.2285,-8.0085,-9.179,-11.997,-18.206,-33.426,-15.059,-8.5975,-4.8234,-2.7887,-0.72595,0.8194,1.713,2.6242,3.2619,3.5817,3.8032,3.8019,3.6007,3.3289,2.8103,2.145,1.5811,0.80083,0.020529,-0.53976,-1.2415,-1.9147,-2.6119,-3.1715,-3.9935,-4.9365,-5.748,-6.9314,-8.1813,-9.3176,-9.8857,-10.128,-9.8419,-9.4814,-9.1168,-9.1465,-9.4401,-10.28,-11.502,-12.814,-13.514,-13.983,-14.401,-15.048,-15.801,-13.753,-10.551,-6.5167,-3.33,-0.87972,0.58251,2.0717,3.1533,3.7337,4.2643,4.5411,4.5977,4.5157,4.2612,3.8422,3.4298,2.7525,1.8991,1.1449,-0.046169,-1.5273,-3.3648,-5.0439,-7.6333,-9.8268,-9.9054,-7.9529,-5.4778,-3.837,-2.0023,-0.50802,0.71226,1.4818,2.3018,2.8782,3.1483,3.2734,3.0947,2.5989,2.0044,0.92048,-0.47321,-1.7236,-3.3415,-4.4059,-4.6218,-4.5416,-4.2695,-4.1589,-4.3192,-4.8975,-5.7913,-6.5758,-7.8566,-9.2491,-10.187,-10.46,-9.4365,-7.7701,-6.5287,-4.9937,-3.7653,-2.9762,-2.1677,-1.4856,-0.88853,-0.47703,0.026503,0.40241,0.5625,0.51401,0.10808,-0.53864,-1.9581,-4.3998,-8.8195,-15.577,-14.606,-6.0657,-2.6017,0.49856,2.6661,3.9543,5.1871,6.0462,6.6014,6.8533,6.9794,6.8843,6.6685,6.2099,5.5634,4.743,4.0069,2.8531,1.5026,0.33147,-1.4628,-3.593,-5.441,-8.2935,-11.679,-15.31,-17.228,-16.385,-13.633,-11.828,-10.002,-8.8528,-8.4636,-8.4115,-8.8398,-9.478,-9.8618,-9.6753,-8.5929,-7.4031,-5.7195,-4.0766,-2.4778,-1.3276,0.12893,1.4476,2.3206,3.3253,4.0986,4.5332,4.887,4.9923,4.8306,4.5259,3.8379,2.7953,1.7652,0.028562,-1.9415,-3.1692,-3.6107,-2.6533,-1.3381,-0.56231,0.047731,0.15806,-0.074246,-0.75328,-1.7939,-3.1037
-2.1141,-2.3415,-2.8091,-3.5057,-4.1653,-5.1437,-5.8795,-5.9174,-5.0636,-3.5408,-1.8553,-0.67321,0.70186,1.8245,2.5039,3.1908,3.6408,3.806,3.806,3.542,2.9981,2.4001,1.3579,0.073934,-0.99077,-2.3779,-3.4842,-3.9971,-4.3002,-4.3855,-4.522,-4.7978,-5.4258,-6.4735,-7.6041,-9.644,-12.672,-17.339,-22.178,-20.882,-15.458,-12.805,-10.513,-9.1231,-8.5015,-8.1058,-8.109,-8.413,-8.8562,-9.7433,-11.224,-12.817,-15.034,-13.561,-10.32,-6.4481,-3.5002,-1.3367,-0.094663,1.1218,1.9494,2.3521,2.6589,2.7357,2.6139,2.3977,1.971,1.3799,0.84172,0.011572,-0.93658,-1.7353,-2.9798,-4.4803,-6.4661,-8.4387,-12.067,-16.47,-16.838,-12.801,-9.4075,-7.5211,-5.5342,-3.8596,-2.3761,-1.3795,-0.22026,0.66352,1.1045,1.3702,1.2315,0.60576,-0.19857,-1.8635,-4.4264,-7.0519,-12.761,-25.355,-17.58,-11.599,-9.282,-8.4878,-8.5659,-9.4377,-10.989,-12.533,-15.011,-18.354,-22.731,-39.049,-19.404,-12.936,-9.8201,-6.7435,-4.4615,-3.0977,-1.6336,-0.49156,0.41372,0.93302,1.4482,1.7568,1.8334,1.7072,1.2909,0.76335,-0.24733,-1.5708,-2.9651,-3.6615,-3.3975,-1.9077,-0.48992,1.3127,2.8367,3.7154,4.6647,5.3497,5.7756,5.9338,5.9247,5.6865,5.3872,4.8175,4.1021,3.2614,2.5542,1.5761,0.50923,-0.35083,-1.6765,-3.2565,-4.6744,-6.9987,-9.9989,-13.623,-15.729,-14.427,-11.171,-9.1565,-7.1268,-5.7029,-4.9792,-4.3027,-3.841,-3.5054,-3.2404,-2.7991,-2.209,-1.6663,-0.84624,0.04192,0.94547,1.6154,2.475,3.2531,3.7772,4.3604,4.7961,5.009,5.1339,5.0425,4.6997,4.2523,3.3479,1.9769,0.53325,-2.2236,-6.6693,-12.265,-14.186,-7.0122,-3.3137,-1.6726,-0.38043,0.2013,0.28097,0.010727,-0.61318,-1.4798
1.1298,0.93357,0.58644,0.15944,-0.17328,-0.56891,-0.84737,-0.91848,-0.81544,-0.46829,0.060805,0.53519,1.197,1.8324,2.2598,2.7151,2.9892,3.0527,2.912,2.4708,1.6613,0.76663,-0.88457,-3.2113,-5.5637,-9.8667,-14.897,-14.658,-10.934,-8.4577,-7.1845,-6.7929,-6.8965,-7.5818,-8.425,-10.007,-12.012,-14.163,-15.247,-15.046,-13.196,-11.587,-9.6319,-8.0345,-7.1147,-6.1674,-5.5324,-5.1648,-5.0479,-5.0383,-5.0966,-5.1087,-4.897,-4.3056,-3.6274,-2.5773,-1.5705,-0.7489,-0.32257,0.02196,0.11717,0.066075,-0.14424,-0.45202,-0.84693,-1.2216,-1.8848,-2.7371,-3.509,-4.6436,-5.6899,-6.3094,-6.8911,-7.3261,-7.8216,-8.2941,-9.0343,-9.6952,-10.021,-10.287,-10.5,-10.651,-10.437,-9.2164,-7.1314,-5.4553,-3.4707,-1.9441,-1.1358,-0.50071,-0.34213,-0.65033,-1.1952,-2.355,-3.9883,-5.5748,-7.7105,-9.2197,-9.4281,-9.171,-8.9983,-9.4501,-10.349,-12.303,-15.493,-18.634,-23.283,-22.787,-20.402,-17.487,-14.414,-11.341,-9.1969,-6.7156,-4.6405,-3.3634,-1.8497,-0.61476,0.3823,0.99364,1.6043,2.0021,2.1558,2.1921,2.0211,1.7965,1.3828,0.9334,0.55696,0.39054,0.4111,0.7255,1.1204,1.7414,2.3881,2.8244,3.3738,3.7682,3.9646,3.9501,3.7213,3.2315,2.7025,1.8046,0.73923,-0.36658,-1.1077,-1.8825,-2.3857,-2.6368,-2.943,-3.3222,-3.7118,-4.3201,-4.9709,-5.4659,-5.5941,-5.351,-4.6856,-4.0483,-3.165,-2.3578,-1.7978,-1.2026,-0.74116,-0.38326,-0.14092,0.15164,0.44943,0.67495,1.0196,1.4167,1.8487,2.1987,2.6635,3.1139,3.4206,3.7503,3.9874,4.085,4.1208,4.0239,3.789,3.5003,2.9606,2.2172,1.507,0.42569,-0.64203,-1.2235,-1.4271,-0.98818,-0.25182,0.26836,0.73914,0.88418,0.76951,0.32201,-0.43328,-1.4492
