-3.3567,-1.2799,0.6436,1.8446,2.366,2.6105,2.3731,1.9705,1.1545,0.22152,-0.43865,-0.61232,-0.34793,0.20476,0.59972,0.94411,1.0247,0.88016,0.33433,-0.54154,-1.7748,-2.9899,-5.0034,-7.3518,-8.7479,-8.3192,-5.4591,-3.1299,-0.42156,1.7395,3.4074,4.3601,5.2633,5.7745,5.9157,5.7834,5.2814,4.3832,3.3908,1.6051,-0.70699,-2.5135,-3.7092,-2.5981,-1.2768,0.135,0.99114,1.4064,1.5672,1.8237,2.3682,2.9978,4.0927,5.3212,6.2712,7.5124,8.6592,9.6823,10.342,11.028,11.493,11.693,11.744,11.555,11.115,10.625,9.7638,8.7051,7.843,6.7389,5.9726,5.7666,5.9726,6.5277,7.1996,7.6772,8.217,8.6146,8.8066,8.8874,8.7724,8.5322,7.9889,7.1978,6.2294,5.4537,4.5795,4.273,4.5434,5.4013,6.4945,7.5412,8.2403,9.0569,9.7168,10.129,10.562,10.88,11.056,11.219,11.325,11.364,11.339,11.242,11.063,10.878,10.639,10.497,10.518,10.802,11.34,12.016,12.515,13.08,13.472,13.64,13.667,13.51,13.201,12.906,12.465,12.022,11.729,11.378,11.054,10.815,10.459,10.068,9.6393,9.3658,9.0665,8.9333,8.9731,9.1702,9.4854,9.7489,10.081,10.341,10.485,10.53,10.472,10.283,10.076,9.7143,9.2508,8.7212,8.2892,7.6811,7.0409,6.5276,5.8403,5.1089,4.5055,3.6472,2.7096,1.7053,0.89771,-0.18875,-1.2437,-1.8417,-2.3739,-2.5924,-2.5987,-2.5557,-2.5542,-2.379,-1.7734,-0.19883,2.0049,3.6984,5.6972,7.3066,8.5002,9.1035,9.5305,9.5324,9.2736,8.5727,7.5146,6.5658,5.3083,4.4462,4.2773,4.4901,4.8782,5.1145,5.0836,4.7312,3.962,3.0951,1.4153,-1.0661,-4.8668,-9.2667,-11.515,-5.0911,-1.7534,1.3005,3.3207,4.6569
-2.8622,-1.1116,0.68603,1.9167,2.527,2.9856,3.1072,3.025,2.7404,2.3395,1.9242,1.6267,1.254,0.88952,0.58968,0.15486,-0.38575,-0.8676,-1.5934,-2.5529,-3.7898,-4.958,-7.1459,-10.244,-12.86,-12.403,-7.781,-4.8649,-1.9055,0.24042,1.7403,2.5319,3.2106,3.5513,3.6355,3.5859,3.4302,3.2467,3.0975,2.8885,2.7497,2.741,2.933,3.3779,3.8243,4.4996,5.1481,5.74,6.1439,6.6601,7.1928,7.6046,8.1863,8.7857,9.2121,9.7539,10.226,10.598,10.808,10.99,11.059,11.045,10.931,10.725,10.429,10.156,9.7146,9.2148,8.8035,8.2572,7.7512,7.424,7.0718,6.8412,6.7275,6.7345,6.8671,7.1181,7.3506,7.6905,7.9672,8.104,8.1846,8.1493,8.0229,7.9257,7.8128,7.7914,7.8461,8.0169,8.264,8.5164,8.6706,8.8212,8.8903,8.8694,8.7439,8.5712,8.4333,8.3101,8.3487,8.5895,8.8941,9.3972,9.9455,10.349,10.842,11.286,11.58,11.936,12.234,12.44,12.52,12.48,12.246,11.925,11.28,10.382,9.2619,8.3256,7.1001,6.1636,5.8176,5.8634,6.2606,6.6263,7.0559,7.3541,7.5068,7.5148,7.5407,7.5367,7.5199,7.5744,7.6912,7.8124,7.984,8.1428,8.2515,8.2725,8.2093,8.0427,7.8657,7.5692,7.2323,6.889,6.6365,6.3039,5.9807,5.7338,5.384,4.9662,4.6107,4.0888,3.4836,2.8123,2.2689,1.5457,0.82258,0.27248,-0.47915,-1.3683,-2.1962,-3.8164,-6.5683,-12.433,-29.967,-9.8274,-2.9006,0.32823,3.4531,5.6993,7.3181,8.2134,9.0537,9.5336,9.6806,9.6471,9.4042,9.1303,8.7119,8.3007,7.9434,7.6991,7.3811,7.0286,6.7217,6.213,5.5781,5.0095,4.1577,3.2374,2.4332,2.0785,2.1686,2.9115,3.7572,4.9604,6.0483,6.9137
0.55105,1.2621,2.1009,2.7344,3.0469,3.2472,3.2322,3.0594,2.6889,2.1788,1.5262,0.9909,0.19833,-0.66871,-1.3521,-2.3287,-3.3384,-4.0716,-4.8552,-5.4085,-5.7166,-5.8443,-5.827,-5.6333,-5.3185,-4.4642,-3.2139,-2.1747,-0.86072,0.19937,0.89528,1.1526,1.1287,0.72242,0.22995,-0.44453,-0.73273,-0.31135,0.43641,1.6623,2.8761,3.7122,4.72,5.5998,6.2095,6.9353,7.5817,8.1378,8.5033,8.9327,9.292,9.5274,9.7795,9.9677,10.06,10.104,10.053,9.8884,9.691,9.3603,8.9731,8.6752,8.3343,8.0882,7.9505,7.8856,7.8058,7.6594,7.4728,7.096,6.5308,5.974,5.0677,4.0083,2.9403,2.33,2.1067,2.6748,3.4431,4.5892,5.6212,6.2671,6.9354,7.3975,7.6783,7.7981,7.8838,7.8934,7.8643,7.7823,7.6473,7.4708,7.2927,6.9527,6.4716,5.9827,5.1447,4.0484,3.0847,1.8277,1.2019,1.9238,3.1699,5.0546,6.7795,7.8801,9.0704,9.9796,10.508,11.003,11.279,11.333,11.223,10.86,10.216,9.5167,8.2804,6.5897,4.3073,2.0412,-2.097,-7.6844,-8.6768,-4.0688,-0.63952,1.0115,2.481,3.3264,3.7583,3.8353,3.718,3.4595,3.2505,3.068,3.0927,3.2611,3.6178,3.9987,4.2904,4.3744,4.3189,4.0764,3.7738,3.2862,2.8421,2.5338,2.4397,2.4856,2.6536,2.8067,2.9257,2.9366,2.8617,2.6299,2.2642,1.7884,1.4033,0.8569,0.35221,-0.035884,-0.53771,-1.0567,-1.5063,-2.2291,-2.9932,-3.5189,-3.3551,-2.1037,-0.040419,1.6263,3.6473,5.3861,6.8058,7.672,8.5774,9.2217,9.5417,9.7824,9.8333,9.7589,9.5357,9.1893,8.7328,8.3376,7.7639,7.1552,6.7041,6.1511,5.7065,5.4653,5.2884,5.2606,5.3809,5.5766,5.9609,6.4789,6.9295,7.5331,8.0959,8.5732
2.6756,3.0745,3.4466,3.634,3.6425,3.4688,3.0809,2.6687,1.9569,1.0834,0.069766,-0.77727,-1.9978,-3.339,-4.4584,-6.1581,-8.1529,-9.8191,-11.985,-12.366,-10.529,-8.754,-6.5329,-4.6979,-3.5095,-2.1136,-0.93109,-0.17275,0.63089,1.1268,1.2645,1.062,0.29618,-1.2618,-3.2027,-7.6975,-17.175,-9.6137,-4.4302,-0.27812,2.4415,3.9599,5.5395,6.7618,7.5014,8.3018,8.9257,9.4035,9.6791,9.9469,10.108,10.163,10.146,10.016,9.8461,9.492,8.9734,8.2722,7.6075,6.5168,5.2344,4.24,3.173,2.8208,3.2853,3.9157,4.7655,5.3642,5.5928,5.5338,5.0335,4.3222,2.8239,0.45898,-3.373,-8.2328,-14.798,-5.7678,-1.9417,1.2196,3.2819,4.3777,5.4175,6.1042,6.5318,6.6901,6.7424,6.6322,6.4652,6.1424,5.7253,5.2405,4.8518,4.2798,3.5841,2.9351,1.7873,0.046745,-1.936,-6.4264,-17.295,-8.5996,-2.9997,1.4044,4.2896,5.8738,7.4791,8.6296,9.252,9.8066,10.068,10.061,9.8703,9.3739,8.5821,7.7847,6.4113,4.6625,2.4887,0.56104,-2.2693,-4.6936,-5.2666,-4.1455,-2.4124,-1.2837,-0.19082,0.40802,0.50059,0.29103,-0.59586,-2.0627,-3.4067,-5.1272,-5.3096,-4.2053,-2.3247,-0.83837,0.048142,0.34978,0.26472,-0.35759,-1.1696,-2.6463,-4.3418,-5.4362,-5.2427,-3.8785,-2.2705,-1.2641,-0.27748,0.31435,0.50027,0.4312,0.079512,-0.49006,-0.99086,-1.6599,-2.1538,-2.291,-2.1817,-1.8217,-1.4939,-1.0067,-0.50816,0.072442,0.59135,1.4764,2.5263,3.3414,4.4971,5.6173,6.6629,7.3669,8.1791,8.8305,9.2121,9.5544,9.7039,9.6864,9.4811,9.0632,8.4238,7.8006,6.7806,5.5906,4.6557,3.5771,3.0197,3.0917,3.7155,4.6533,5.6267,6.3044,7.1156,7.8113,8.2493,8.7452,9.1373,9.4247
3.7492,3.9728,4.0744,3.9357,3.6737,3.1077,2.2839,1.5279,0.31516,-1.0916,-2.6198,-3.8304,-5.4323,-6.9953,-8.185,-9.8066,-11.895,-14.102,-18.284,-19.105,-13.568,-10.097,-6.6065,-3.9847,-2.4132,-0.74104,0.56709,1.3371,2.0893,2.5337,2.648,2.5013,1.9642,1.0481,0.14055,-1.1354,-1.7636,-0.97246,0.35521,2.3387,4.1323,5.2775,6.5397,7.5491,8.1438,8.7711,9.2115,9.4983,9.6202,9.6642,9.5951,9.468,9.2175,8.8647,8.5219,7.9496,7.1909,6.1777,5.1867,3.3943,0.76131,-2.188,-9.3739,-14.693,-4.4669,-0.88113,1.9808,3.6744,4.4175,4.8546,4.7484,4.3356,3.3419,1.879,0.090444,-1.1511,-1.8586,-1.081,0.0015218,1.4573,2.6592,3.3631,4.0716,4.5427,4.7941,4.845,4.691,4.3057,3.8616,3.0901,2.1856,1.246,0.61359,0.0554,-0.18888,-0.24911,-0.36694,-0.62253,-0.91108,-1.2434,-1.1384,-0.22042,0.93659,2.6953,4.3494,5.4493,6.6536,7.5692,8.0622,8.4933,8.6641,8.5813,8.3563,7.8288,7.0449,6.2921,5.0501,3.5774,1.9238,0.63362,-0.99149,-2.2427,-2.8297,-3.018,-2.6666,-2.188,-1.5915,-1.1999,-1.254,-1.669,-2.7974,-4.9282,-7.4531,-12.673,-13.565,-9.4918,-5.618,-3.4262,-2.3177,-2.0118,-2.2567,-3.2397,-4.5151,-7.1744,-11.77,-19.808,-16.425,-9.7023,-5.9936,-4.2167,-2.6257,-1.7582,-1.5052,-1.6312,-2.3205,-3.6209,-5.0803,-7.5707,-9.873,-9.7608,-7.3528,-4.8102,-3.2564,-1.6599,-0.47658,0.44569,1.0297,1.7231,2.3843,2.9125,3.6712,4.4956,5.3655,6.0311,6.8862,7.6543,8.1418,8.6387,8.9292,8.9968,8.8601,8.4347,7.6785,6.8437,5.2729,2.993,0.57626,-4.3517,-10.35,-6.466,-0.89156,2.4789,4.7108,5.9141,7.098,7.914,8.3387,8.7139,8.911,8.9692
3.9914,4.0938,3.9844,3.5724,3.0577,2.0902,0.80052,-0.41178,-2.3169,-4.5663,-7.1371,-9.2017,-11.915,-13.872,-14.269,-13.809,-12.822,-12.043,-10.978,-9.5311,-7.6512,-6.071,-4.0105,-2.1078,-0.86128,0.59126,1.762,2.4784,3.2192,3.7345,4.0251,4.1162,4.0889,3.9546,3.8306,3.7213,3.7865,4.0873,4.4573,5.0971,5.8031,6.3248,6.9566,7.4788,7.793,8.0808,8.2277,8.218,8.1094,7.8423,7.453,7.1025,6.5882,6.0659,5.6743,5.1661,4.6358,3.9962,3.3958,2.3974,1.1518,0.11182,-1.0198,-1.0997,0.068115,1.3121,2.895,4.1304,4.7813,5.3048,5.4444,5.3283,4.9302,4.312,3.5947,3.0614,2.4648,2.0529,1.8653,1.7365,1.7249,1.7928,1.958,2.1417,2.2275,2.1962,1.9219,1.2941,0.5306,-0.96897,-3.1586,-6.1009,-8.4697,-9.5839,-7.2515,-5.2895,-3.268,-1.8294,-1.0006,-0.090643,0.75067,1.6267,2.3067,3.2477,4.1563,4.7757,5.4874,6.0405,6.3442,6.5734,6.6159,6.4535,6.2052,5.6934,4.9603,4.246,3.0797,1.6184,-0.17473,-1.7509,-4.2061,-6.9055,-8.4806,-8.5939,-6.7449,-5.182,-3.4529,-2.2727,-1.6092,-1.5015,-1.6512,-2.1363,-2.6241,-3.1742,-3.3201,-3.1531,-2.6939,-2.2867,-2.1421,-2.2746,-2.7554,-3.5661,-4.3456,-5.5246,-6.5937,-7.1338,-7.0019,-6.1581,-5.015,-4.1539,-3.2141,-2.5994,-2.379,-2.478,-3.1334,-4.4615,-6.017,-8.9891,-12.257,-11.97,-8.4346,-5.313,-3.6375,-2.0783,-1.0805,-0.51752,-0.30954,-0.26806,-0.33273,-0.30865,-0.092347,0.55854,1.6255,2.5882,3.9087,5.129,5.9172,6.777,7.3873,7.6692,7.8035,7.6428,7.1638,6.5765,5.4647,3.9421,2.5456,0.64186,-0.33801,0.17471,1.9107,3.7734,5.2791,6.1446,6.9586,7.4338,7.5941,7.5581,7.279,6.8215
3.8859,3.9227,3.6679,3.0646,2.3639,1.0855,-0.62436,-2.2193,-4.8122,-8.0101,-11.819,-15.237,-21.221,-32.694,-27.492,-19.076,-14.453,-11.913,-9.1973,-6.9691,-5.009,-3.6469,-2.0252,-0.59142,0.37361,1.4812,2.416,3.0016,3.6505,4.1494,4.5195,4.7184,4.9008,4.9891,5.0185,5.0389,5.062,5.1241,5.1944,5.3254,5.5034,5.6588,5.8793,6.0679,6.174,6.2095,6.094,5.7755,5.3885,4.6691,3.7207,2.9106,1.7853,0.83238,0.39882,0.22634,0.42867,0.7774,1.0287,1.3029,1.5214,1.6968,2.019,2.5212,3.1961,3.7754,4.5586,5.2535,5.6724,6.0504,6.1941,6.1409,5.8634,5.3607,4.6485,3.9842,2.9251,1.6663,0.60327,-0.89107,-2.1941,-2.7511,-2.7071,-2.0358,-1.279,-0.90517,-0.73268,-1.0546,-1.6518,-2.9933,-5.0787,-8.0977,-10.683,-11.768,-9.0169,-6.8026,-4.5136,-2.8929,-1.9523,-0.93947,-0.094045,0.66087,1.1813,1.8242,2.4171,2.7919,3.2132,3.5087,3.6468,3.7042,3.624,3.4194,3.1793,2.7589,2.2038,1.6811,0.79411,-0.38508,-1.9595,-3.496,-6.2689,-10.272,-13.998,-13.606,-8.8974,-6.246,-3.7611,-2.1069,-1.015,-0.46306,-0.086383,0.045332,0.014629,-0.0847,-0.26265,-0.42695,-0.73456,-1.1524,-1.7299,-2.2908,-3.172,-4.1677,-4.9083,-5.8017,-6.4395,-6.6608,-6.5425,-6.0441,-5.2725,-4.619,-3.768,-3.02,-2.5808,-2.234,-2.1484,-2.3179,-2.5531,-2.9055,-3.0938,-2.9875,-2.5409,-1.9372,-1.5366,-1.185,-1.1543,-1.5235,-2.1138,-3.3712,-5.3073,-7.3378,-10.085,-9.3386,-5.6388,-3.0787,-0.32815,1.7818,3.0504,4.3886,5.3864,5.9385,6.4356,6.6795,6.6896,6.5666,6.2636,5.8569,5.5443,5.2265,5.1255,5.2259,5.5624,6.0231,6.4576,6.704,6.8544,6.7505,6.4757,5.8057,4.7426,3.2397
4.0137,4.0184,3.7189,3.0589,2.3136,0.94952,-0.87959,-2.5957,-5.4451,-9.0673,-13.793,-18.195,-24.297,-22.901,-19.374,-15.357,-11.8,-9.5227,-7.0168,-4.8884,-3.1352,-2.0162,-0.75202,0.28809,0.94342,1.6666,2.2799,2.6719,3.1345,3.5418,3.9022,4.1272,4.3547,4.4783,4.494,4.4071,4.199,3.8926,3.6334,3.2908,3.039,2.9571,3.0143,3.2152,3.369,3.5004,3.4006,2.9913,2.4262,1.2478,-0.51947,-2.3445,-5.6416,-9.8702,-11.7,-9.2045,-6.0519,-3.7766,-2.4943,-1.1553,-0.045796,0.72274,1.7,2.6457,3.5668,4.2221,5.0182,5.6945,6.1006,6.4751,6.6493,6.6317,6.3886,5.8867,5.0846,4.2632,2.807,0.81826,-1.1763,-4.9709,-11.604,-23.512,-12.873,-7.0331,-4.1761,-2.9511,-2.0673,-1.7818,-1.8781,-2.3244,-3.006,-3.752,-4.2226,-4.5576,-4.5022,-4.2493,-3.827,-3.4094,-3.1129,-2.7313,-2.3373,-1.9291,-1.5842,-1.1288,-0.70024,-0.40389,-0.11899,0.018088,-0.0028565,-0.15252,-0.44497,-0.78167,-1.0242,-1.2808,-1.4368,-1.5125,-1.6598,-1.9258,-2.3629,-2.81,-3.4836,-4.0712,-4.2444,-3.9926,-3.2009,-2.4283,-1.3476,-0.39198,0.36941,0.83272,1.2228,1.4114,1.4443,1.3297,1.0443,0.72422,0.10958,-0.73956,-1.8593,-2.8707,-4.4983,-6.4183,-8.0182,-10.057,-11.372,-11.473,-10.841,-9.5535,-8.0325,-6.8558,-5.3138,-3.8991,-2.9841,-1.9426,-1.1217,-0.51862,-0.1949,0.10546,0.31653,0.41102,0.48012,0.44323,0.3331,0.010493,-0.57555,-1.4813,-2.4286,-4.0999,-6.3685,-8.5511,-11.272,-10.827,-7.6423,-5.2819,-2.6532,-0.53668,0.77165,2.2195,3.3799,4.0797,4.8083,5.3287,5.6751,5.8403,5.9636,6.0289,6.0722,6.1371,6.2422,6.347,6.513,6.6586,6.7479,6.7331,6.5654,6.1629,5.6632,4.6912,3.2582,1.185
4.3721,4.3877,4.1487,3.5914,2.965,1.8266,0.33294,-1.0456,-3.2377,-5.8811,-8.9336,-11.304,-13.609,-13.27,-11.658,-9.2701,-7.0623,-5.5837,-3.8492,-2.4256,-1.2718,-0.60276,0.075595,0.50192,0.66735,0.76847,0.7711,0.7983,0.94371,1.2788,1.7517,2.1361,2.5716,2.8459,2.89,2.6833,2.1397,1.2101,0.25956,-1.2677,-2.7557,-3.35,-2.944,-1.6504,-0.65491,0.35673,0.87788,0.87704,0.51198,-0.47697,-2.0865,-3.7718,-6.6442,-9.8253,-11.084,-10.148,-8.2138,-6.6175,-5.6412,-4.4199,-3.0952,-2.013,-0.51436,0.94894,2.3237,3.2514,4.3411,5.2415,5.786,6.3309,6.6581,6.7563,6.6774,6.3369,5.7169,5.0513,3.8731,2.3356,0.94198,-1.1292,-3.1143,-4.0883,-4.2615,-3.5559,-2.7294,-2.1999,-1.7553,-1.5634,-1.5635,-1.7224,-2.0315,-2.408,-2.7212,-3.1958,-3.7171,-4.1591,-4.803,-5.4536,-5.9487,-6.5199,-6.8382,-6.791,-6.5173,-5.9159,-5.2406,-4.7625,-4.3156,-4.1639,-4.3013,-4.8673,-5.8665,-7.169,-8.0053,-8.2941,-7.4211,-6.4146,-5.1091,-4.0795,-3.349,-2.9521,-2.5275,-2.1573,-1.8497,-1.3648,-0.78924,-0.32712,0.30027,0.88095,1.3659,1.6329,1.9095,2.033,2.0309,1.8632,1.5271,1.1347,0.42621,-0.57314,-1.9295,-3.2345,-5.5104,-8.5723,-11.727,-18.112,-36.941,-23.235,-18.783,-15.521,-12.865,-10.764,-7.9702,-5.4145,-3.7594,-1.9081,-0.47831,0.59256,1.1852,1.7494,2.0776,2.1767,2.1235,1.8723,1.5553,0.94683,0.13588,-0.86863,-1.7262,-2.9773,-4.2574,-5.1082,-5.8721,-6.0665,-5.612,-4.9353,-3.7506,-2.3981,-1.3715,-0.064039,1.098,1.8371,2.6364,3.2348,3.6642,3.8954,4.1304,4.3369,4.4985,4.746,5.033,5.2636,5.5547,5.788,5.923,5.9349,5.8084,5.4941,5.1248,4.4393,3.5342,2.4308
4.2191,4.2888,4.1624,3.7913,3.3529,2.5754,1.5761,0.72024,-0.54362,-1.8519,-3.0905,-3.8401,-4.4667,-4.567,-4.3121,-3.6565,-2.807,-2.1445,-1.2807,-0.57242,-0.078819,0.11568,0.10963,-0.25437,-0.78918,-1.8873,-3.4013,-4.603,-5.5069,-4.7578,-3.0158,-1.7131,-0.34918,0.50141,0.7985,0.73879,0.12347,-1.1468,-2.6698,-5.8552,-11.792,-20.805,-12.288,-6.2946,-3.8005,-1.7771,-0.6437,-0.19756,-0.22436,-0.67705,-1.5392,-2.3946,-3.695,-5.0427,-6.0048,-7.1751,-8.3581,-9.7389,-10.856,-11.521,-9.9622,-7.8355,-4.9075,-2.3745,-0.29522,1.0144,2.4704,3.6486,4.3739,5.1515,5.709,5.986,6.1703,6.1268,5.8576,5.5041,4.8395,3.9748,3.2283,2.1725,1.129,0.41235,-0.39016,-1.0156,-1.5243,-1.8506,-2.1909,-2.4493,-2.5873,-2.7331,-2.9061,-3.196,-3.531,-4.1518,-5.0604,-5.9933,-7.5857,-9.6805,-11.599,-14.524,-16.978,-17.106,-15.857,-13.606,-11.508,-10.242,-8.9282,-8.2208,-8.1227,-8.7729,-10.502,-14.126,-19.637,-26.449,-15.069,-11.381,-8.3553,-6.5222,-5.3144,-4.6275,-3.874,-3.169,-2.6612,-1.9567,-1.2573,-0.74295,-0.14193,0.36708,0.75015,0.93444,1.1021,1.1716,1.1501,1.0559,0.84967,0.59311,0.094413,-0.63712,-1.6575,-2.6827,-4.4156,-6.6299,-8.5759,-11.394,-14.038,-16.386,-18.666,-25.507,-25.371,-16.592,-10.281,-6.2509,-3.9925,-1.7089,-0.011179,1.2163,1.8867,2.4809,2.7602,2.7964,2.6099,2.1744,1.6789,0.81784,-0.24576,-1.4949,-2.5095,-3.9427,-5.3992,-6.4488,-7.7348,-8.7736,-9.3265,-9.2099,-8.2524,-6.6649,-5.311,-3.6219,-2.2215,-1.3816,-0.57205,-0.092863,0.089245,0.089125,0.018221,0.0041863,0.12581,0.55869,1.2252,1.7992,2.5305,3.1485,3.5737,3.7671,3.8461,3.7489,3.5818,3.236,2.8098,2.3554
