-0.45859,0.24132,1.2155,2.1602,2.776,3.4148,3.7958,3.8919,3.7365,3.2367,2.3575,1.4508,-0.10591,-1.9312,-3.3079,-4.7126,-5.2848,-5.271,-5.1099,-5.0466,-5.1319,-5.1448,-4.8873,-4.2208,-3.568,-2.6479,-1.8918,-1.4735,-1.165,-1.1436,-1.409,-1.799,-2.5761,-3.6789,-4.6574,-6.0312,-7.0964,-7.2673,-6.7908,-5.6632,-4.5358,-3.8104,-3.1429,-2.7915,-2.7508,-2.991,-3.5822,-4.5998,-5.6414,-7.5388,-10.168,-12.675,-15.612,-14.287,-11.626,-8.6048,-6.3115,-4.655,-3.7249,-2.8962,-2.5252,-2.5494,-3.0296,-4.1091,-5.8006,-7.4018,-9.1925,-8.6075,-6.8617,-4.4874,-2.643,-1.6072,-0.66301,-0.14452,-0.006746,-0.12612,-0.59662,-1.4063,-2.2876,-3.8674,-6.0618,-8.1626,-11.65,-14.301,-12.881,-10.883,-8.7211,-7.4332,-6.9048,-6.7686,-7.2289,-8.284,-9.3813,-11.026,-11.928,-11.035,-9.127,-7.4773,-6.6035,-5.6714,-5.3469,-5.4797,-5.7066,-6.5447,-7.6986,-8.434,-9.0153,-8.54,-7.4087,-5.658,-4.1254,-2.932,-2.2541,-1.7351,-1.6404,-1.796,-2.3706,-3.3115,-4.7108,-6.0034,-8.0926,-10.527,-12.397,-14.177,-14.119,-13.037,-11.187,-9.4463,-7.9719,-7.0931,-6.2037,-5.6597,-5.3701,-5.1856,-5.3193,-5.4642,-5.495,-5.6348,-5.9087,-6.0836,-6.3898,-6.8786,-7.2803,-8.0277,-9.0911,-10.688,-12.253,-14.683,-15.571,-13.759,-10.467,-7.7262,-6.1431,-4.6894,-3.8175,-3.4816,-3.5465,-4.0897,-5.1765,-6.3502,-8.4745,-11.287,-13.942,-17.987,-22.669,-30.809,-35.168,-20.578,-14.121,-10.937,-7.6929,-5.3787,-3.7414,-2.8603,-2.1344,-1.8087,-1.8518,-2.1944,-2.8892,-3.6421,-4.9295,-6.4762,-8.0938,-9.0774,-9.3892,-8.4072,-7.2848,-5.7855,-4.5925,-3.9576,-3.5501,-3.661,-4.3845,-5.4481,-7.8222,-12.215,-19.148,-22.109,-11.677,-7.4183
1.3149,1.8485,2.5006,3.0542,3.3739,3.6404,3.6708,3.5233,3.05,2.207,0.9017,-0.44807,-2.9691,-6.7599,-11.28,-28.344,-15.102,-10.142,-6.7589,-4.8091,-3.5758,-2.8992,-2.1881,-1.5998,-1.2322,-0.83086,-0.57338,-0.48883,-0.57726,-0.92906,-1.5663,-2.2855,-3.6543,-5.6419,-7.7248,-11.953,-20.82,-23.367,-14.754,-9.8668,-7.089,-5.6867,-4.4152,-3.605,-3.2471,-3.0398,-3.0884,-3.3816,-3.7163,-4.3066,-4.9192,-5.28,-5.4884,-5.231,-4.7697,-3.9667,-3.1148,-2.4254,-2.0504,-1.8302,-1.9669,-2.3413,-3.2816,-4.88,-7.3508,-9.938,-13.855,-12.827,-9.7335,-6.4346,-4.2174,-3.06,-2.008,-1.3892,-1.1676,-1.2165,-1.5851,-2.2944,-3.0828,-4.5411,-6.5571,-8.5317,-11.685,-13.942,-12.505,-10.5,-8.1683,-6.577,-5.7642,-5.1216,-4.8384,-4.8174,-4.8728,-4.9565,-5.0191,-4.8766,-4.5232,-4.2224,-4.1485,-4.0857,-4.3816,-5.1255,-5.8779,-7.5878,-10.477,-14.162,-25.32,-18.926,-12.419,-8.0159,-5.2982,-3.4743,-2.4541,-1.5884,-1.1506,-1.0309,-1.141,-1.5022,-2.1085,-2.6799,-3.5023,-4.3096,-4.8419,-5.2981,-5.4154,-5.2447,-4.8163,-4.271,-3.687,-3.2745,-2.8003,-2.4626,-2.2191,-2.0656,-2.1111,-2.1027,-2.1252,-2.2986,-2.5596,-2.7542,-3.0807,-3.5024,-3.8169,-4.3335,-4.931,-5.5411,-5.9255,-6.237,-6.1848,-5.8889,-5.192,-4.3583,-3.761,-3.1242,-2.7191,-2.6041,-2.7114,-3.1524,-3.9053,-4.6656,-5.936,-7.4574,-8.6911,-10.391,-11.789,-12.521,-12.357,-11.149,-9.2966,-7.8574,-6.0648,-4.5906,-3.464,-2.8459,-2.3391,-2.1701,-2.2785,-2.7407,-3.6196,-4.5874,-6.4005,-9.0655,-13.416,-19.25,-25.616,-14.663,-10.929,-7.8604,-5.926,-4.9374,-4.1331,-3.8157,-3.95,-4.3374,-5.159,-6.1096,-6.6019,-6.5154,-5.5136,-4.1183
0.8592,1.4527,2.1067,2.59,2.843,3.0226,3.0065,2.8481,2.4196,1.7185,0.72059,-0.2473,-1.8038,-3.576,-4.8649,-5.9792,-5.9675,-5.3534,-4.2654,-3.2445,-2.3892,-1.8688,-1.3165,-0.8993,-0.66003,-0.46279,-0.39526,-0.44633,-0.66381,-1.08,-1.7235,-2.3827,-3.5143,-4.9232,-6.1261,-7.8288,-9.1889,-9.5479,-9.1269,-8.026,-6.8555,-6.1006,-5.2281,-4.5394,-4.1308,-3.6972,-3.3713,-3.1284,-2.9914,-2.8515,-2.7125,-2.5784,-2.3536,-2.0545,-1.8027,-1.4284,-1.0879,-0.83548,-0.74592,-0.77103,-1.0047,-1.3318,-1.9764,-2.8044,-3.7355,-4.3955,-5.0133,-5.1388,-4.9187,-4.3825,-3.776,-3.3657,-2.9381,-2.6498,-2.5192,-2.5316,-2.6812,-3.0231,-3.3859,-4.0122,-4.742,-5.2899,-5.8979,-6.1698,-6.0144,-5.6542,-5.0309,-4.3419,-3.8893,-3.3826,-3.0004,-2.7376,-2.6051,-2.4622,-2.353,-2.4392,-2.4284,-2.4304,-2.5254,-2.8243,-3.2403,-3.8622,-4.5204,-5.4932,-6.5669,-7.3212,-7.8888,-7.5169,-6.6506,-5.2168,-3.8202,-2.6569,-1.9458,-1.2285,-0.75822,-0.57015,-0.46488,-0.53378,-0.70911,-0.91077,-1.2025,-1.4785,-1.6479,-1.7978,-1.8565,-1.8168,-1.691,-1.503,-1.282,-1.118,-0.92511,-0.76514,-0.69422,-0.69705,-0.70582,-0.67327,-0.81371,-1.0117,-1.2053,-1.3894,-1.6773,-1.9616,-2.1842,-2.5246,-2.8449,-3.091,-3.203,-3.3017,-3.2818,-3.1697,-2.9109,-2.6195,-2.421,-2.1743,-2.0267,-2.0158,-2.1227,-2.4119,-2.8442,-3.268,-3.9442,-4.7017,-5.2547,-5.9214,-6.4195,-6.6533,-6.6124,-6.29,-5.7157,-5.2106,-4.481,-3.7827,-3.1998,-2.8805,-2.6103,-2.5769,-2.6789,-3.0688,-3.7253,-4.3997,-5.5175,-6.8456,-8.1803,-8.9664,-9.2781,-8.661,-7.837,-6.6178,-5.4743,-4.7407,-3.9459,-3.3609,-2.9654,-2.7603,-2.5791,-2.415,-2.2803,-1.9846,-1.5787,-1.1214
-0.10494,0.48574,1.1151,1.5894,1.8535,2.0819,2.1752,2.1426,1.9646,1.6258,1.1381,0.68183,0.0052067,-0.68444,-1.1525,-1.645,-1.9229,-2.0004,-1.9483,-1.8046,-1.6102,-1.4568,-1.2573,-1.0829,-0.97308,-0.87235,-0.84731,-0.89799,-1.0615,-1.3547,-1.8074,-2.2362,-2.9148,-3.7015,-4.3299,-5.1354,-5.8198,-6.3274,-6.5786,-6.7172,-6.7251,-6.6375,-6.4353,-6.1198,-5.7985,-5.28,-4.6992,-4.0768,-3.6195,-3.0053,-2.4281,-2.0238,-1.5064,-1.0381,-0.71493,-0.34824,-0.074704,0.10493,0.15584,0.11197,-0.072658,-0.3032,-0.71941,-1.2305,-1.7986,-2.2342,-2.7778,-3.2472,-3.5478,-3.8892,-4.1628,-4.3131,-4.4472,-4.5055,-4.4572,-4.3898,-4.2816,-4.1952,-4.1671,-4.1702,-4.2191,-4.2431,-4.2516,-4.1706,-3.9853,-3.7555,-3.3976,-2.9972,-2.6942,-2.3018,-1.9642,-1.6916,-1.5443,-1.4181,-1.3331,-1.3191,-1.4373,-1.6208,-1.7609,-2.0704,-2.4338,-2.8003,-3.1131,-3.5195,-3.8164,-3.8784,-3.8378,-3.602,-3.3102,-2.7418,-2.1284,-1.5515,-1.2117,-0.81024,-0.52871,-0.40455,-0.34001,-0.36745,-0.4461,-0.51279,-0.62219,-0.71734,-0.75937,-0.78564,-0.76052,-0.73292,-0.65809,-0.55829,-0.46383,-0.40479,-0.35299,-0.33145,-0.37806,-0.42763,-0.4846,-0.62985,-0.83666,-1.0227,-1.2294,-1.4166,-1.6737,-1.9358,-2.1612,-2.4248,-2.6496,-2.8329,-2.9408,-3.0046,-2.9718,-2.8854,-2.7261,-2.5177,-2.3479,-2.1466,-2.0067,-1.9494,-1.9774,-2.107,-2.3626,-2.63,-3.0596,-3.5301,-3.9026,-4.3415,-4.7124,-4.9376,-4.9961,-4.927,-4.7142,-4.474,-4.1133,-3.7423,-3.4089,-3.2089,-3.0326,-2.9871,-3.0536,-3.2635,-3.6104,-3.9532,-4.4974,-5.0929,-5.6408,-5.971,-6.2383,-6.2793,-6.1484,-5.7692,-5.2135,-4.7144,-3.9837,-3.2348,-2.5166,-2.0176,-1.4189,-0.90461,-0.56485,-0.1694,0.156,0.39226
-0.53371,-0.16329,0.26238,0.6502,0.91604,1.2396,1.5044,1.6578,1.7799,1.7919,1.68,1.5283,1.234,0.85921,0.5483,0.10702,-0.33347,-0.65452,-1.0592,-1.4015,-1.6753,-1.8115,-1.8857,-1.8424,-1.759,-1.598,-1.449,-1.3705,-1.3531,-1.4546,-1.6804,-1.9272,-2.3609,-2.8991,-3.3736,-4.0538,-4.793,-5.592,-6.2101,-7.1141,-8.0281,-8.6432,-9.2737,-9.4064,-9.0838,-8.1989,-7.0181,-5.7836,-4.8743,-3.746,-2.7271,-2.0413,-1.2165,-0.5044,-0.044004,0.45497,0.82964,1.0649,1.1571,1.1462,0.99601,0.79642,0.42706,-0.066089,-0.66553,-1.1735,-1.9352,-2.8059,-3.532,-4.5963,-5.7388,-6.5801,-7.4854,-7.8892,-7.6744,-7.2012,-6.4475,-5.713,-5.265,-4.8056,-4.4794,-4.3018,-4.0813,-3.8538,-3.5714,-3.3194,-2.9064,-2.4636,-2.112,-1.6676,-1.2725,-0.95027,-0.76242,-0.61763,-0.60279,-0.57047,-0.71731,-1.0162,-1.3085,-1.6815,-2.113,-2.5189,-2.7081,-2.8758,-2.8906,-2.7964,-2.4971,-2.095,-1.7779,-1.3451,-0.94168,-0.60535,-0.41611,-0.28107,-0.26399,-0.30262,-0.44199,-0.61381,-0.80345,-0.91435,-1.008,-1.0314,-1.0069,-0.91962,-0.78643,-0.68029,-0.54163,-0.42656,-0.35046,-0.3239,-0.33503,-0.41945,-0.50052,-0.63996,-0.88472,-1.1382,-1.3782,-1.635,-1.9371,-2.1497,-2.423,-2.7395,-2.9858,-3.2893,-3.5923,-3.8778,-4.0579,-4.1536,-4.0959,-3.9696,-3.69,-3.2939,-2.954,-2.5356,-2.1747,-1.9187,-1.8043,-1.7878,-1.9452,-2.1649,-2.5808,-3.1146,-3.5713,-4.2211,-4.8107,-5.2565,-5.4522,-5.4886,-5.2994,-5.0271,-4.6119,-4.196,-3.8268,-3.5924,-3.3744,-3.2375,-3.2228,-3.2639,-3.4079,-3.5772,-3.8959,-4.309,-4.8213,-5.2437,-5.8601,-6.4606,-6.8148,-6.9988,-6.6841,-6.0817,-4.9311,-3.6178,-2.3485,-1.4984,-0.51267,0.27995,0.76413,1.2369,1.5401,1.6872
-0.80933,-0.87242,-0.85473,-0.65189,-0.35427,0.20616,0.85189,1.3321,1.8863,2.2953,2.5276,2.5832,2.493,2.2231,1.9056,1.3509,0.63168,0.0013599,-0.9589,-1.9898,-2.9712,-3.5502,-3.9349,-3.7824,-3.396,-2.7328,-2.0828,-1.6787,-1.3105,-1.1471,-1.1601,-1.2937,-1.6107,-2.0523,-2.4539,-3.115,-3.9435,-4.9744,-5.9199,-7.5676,-9.7859,-12.052,-16.169,-19.577,-17.38,-12.963,-9.7223,-7.3417,-5.8766,-4.2446,-2.8103,-1.8443,-0.70029,0.2947,0.92255,1.6184,2.1375,2.4647,2.5919,2.6059,2.4531,2.2373,1.8209,1.2713,0.59342,-0.0083176,-0.95094,-2.1081,-3.1731,-4.9562,-7.4051,-9.9395,-14.861,-18.895,-14.165,-10.905,-8.1059,-6.3846,-5.5671,-4.9428,-4.6713,-4.625,-4.6168,-4.5336,-4.2426,-3.8926,-3.2426,-2.4856,-1.9122,-1.2037,-0.58496,-0.086504,0.20214,0.45888,0.51925,0.39993,0.1678,-0.26213,-0.76198,-1.5747,-2.4906,-3.419,-3.9474,-4.1325,-3.7529,-3.2512,-2.3526,-1.4203,-0.78615,-0.1318,0.3343,0.59528,0.68246,0.57082,0.2488,-0.1145,-0.70663,-1.359,-1.9496,-2.2946,-2.4847,-2.3812,-2.1711,-1.7845,-1.3886,-1.0899,-0.76944,-0.54098,-0.39865,-0.35686,-0.39572,-0.55526,-0.71885,-1.1064,-1.6178,-1.9213,-2.3707,-2.8258,-3.179,-3.3685,-3.6128,-3.8941,-4.1316,-4.6246,-5.269,-5.9725,-6.4337,-6.8776,-6.9245,-6.6194,-5.8093,-4.7863,-3.9955,-2.9772,-2.1076,-1.451,-1.1145,-0.89776,-0.93772,-1.1498,-1.6948,-2.5621,-3.4069,-4.8044,-6.3692,-7.8092,-8.4447,-8.3408,-7.4215,-6.5971,-5.5577,-4.7369,-4.152,-3.8443,-3.5562,-3.3602,-3.224,-3.0938,-3.0133,-3.0084,-3.1069,-3.3814,-3.9127,-4.5461,-5.7776,-7.6476,-9.6316,-13.049,-13.89,-10.97,-6.8672,-3.7881,-1.5049,-0.17045,1.2034,2.2156,2.7649,3.2647,3.5201,3.5561
-2.1215,-3.1628,-4.4369,-4.8517,-4.1615,-2.386,-0.45656,0.79961,2.1276,3.0746,3.6765,3.9057,3.9583,3.7337,3.3823,2.6637,1.6434,0.64329,-1.0613,-3.3738,-6.5191,-9.5278,-12.34,-9.6372,-6.9218,-4.2305,-2.4538,-1.5676,-0.82335,-0.48726,-0.48364,-0.64138,-0.98457,-1.4215,-1.7581,-2.2489,-2.811,-3.5432,-4.2957,-5.6028,-7.4134,-9.1707,-11.734,-13.272,-12.749,-10.818,-8.8721,-7.1876,-6.0679,-4.5205,-2.9101,-1.6816,-0.14432,1.2168,2.0947,3.0314,3.6985,4.109,4.2404,4.2186,3.9761,3.6669,3.1082,2.44,1.7059,1.1244,0.30738,-0.58658,-1.3712,-2.6521,-4.2874,-5.8051,-7.8573,-8.8054,-7.7765,-6.4475,-4.8612,-3.9,-3.5716,-3.6696,-4.3651,-5.2237,-6.738,-8.0323,-7.9992,-6.9506,-5.0918,-3.3404,-2.2373,-1.0132,-0.035784,0.73769,1.1846,1.6285,1.8848,1.8106,1.511,0.90011,0.21585,-1.2973,-3.5232,-6.7151,-9.9771,-12.491,-8.4682,-5.4868,-2.66,-0.70001,0.40261,1.4334,2.052,2.2974,2.2284,1.8512,1.0923,0.22548,-1.3129,-3.3362,-5.6091,-6.9817,-7.3698,-6.1516,-4.9526,-3.5768,-2.5482,-1.9785,-1.4151,-1.0148,-0.74693,-0.63501,-0.62916,-0.80259,-1.1496,-1.8952,-2.8501,-3.6325,-5.0103,-6.0243,-6.1499,-5.8645,-5.388,-5.091,-5.1789,-5.8325,-7.0933,-9.0278,-10.889,-13.937,-15.424,-13.659,-10.24,-7.2379,-5.3485,-3.2454,-1.5989,-0.35958,0.29127,0.8334,0.99153,0.84036,0.25365,-0.82274,-2.0408,-4.3281,-7.8959,-14.367,-28.798,-16.061,-9.7723,-7.4462,-5.5614,-4.5827,-4.1841,-4.1417,-4.2188,-4.2801,-4.1419,-3.7342,-3.1169,-2.6406,-2.1125,-1.8283,-1.8566,-2.1404,-2.9302,-4.2806,-5.6825,-7.6656,-7.8372,-6.0046,-2.8999,-0.24719,1.8119,3.022,4.2468,5.1082,5.541,5.8891,5.9874,5.8497
-4.2012,-6.3712,-11.424,-20.548,-12.556,-5.6531,-1.8021,0.16843,2.0381,3.2648,4.0007,4.2858,4.3564,4.1096,3.7385,2.9798,1.9451,0.96432,-0.65947,-2.7073,-5.2603,-7.3371,-8.8506,-7.3533,-5.4636,-3.2934,-1.772,-1.0455,-0.58532,-0.63307,-1.1641,-1.79,-2.7962,-3.684,-4.0475,-3.9583,-3.5126,-3.1284,-3.0414,-3.1835,-3.6524,-4.1829,-4.9584,-5.7437,-6.3146,-7.1282,-8.1369,-9.3523,-9.9061,-8.7972,-5.9923,-3.7269,-1.1135,0.93537,2.1435,3.3479,4.1374,4.5556,4.6361,4.4395,3.9132,3.3137,2.297,1.1253,0.0090738,-0.59641,-0.97658,-0.93742,-0.7756,-0.6079,-0.5467,-0.56911,-0.61611,-0.55496,-0.37612,-0.21909,-0.067627,-0.18143,-0.52475,-1.4258,-3.0372,-4.8831,-8.7307,-15.635,-16.861,-11.286,-7.0686,-4.6125,-3.3841,-2.1504,-1.1341,-0.19901,0.46999,1.2604,1.8915,2.2897,2.3582,1.9957,1.4195,0.28315,-1.4709,-3.8079,-5.5731,-6.535,-4.9039,-3.0937,-0.99482,0.64315,1.6012,2.5574,3.1481,3.3752,3.261,2.7705,1.7992,0.6988,-1.4121,-4.5263,-9.341,-14.738,-15.307,-9.9115,-7.4932,-5.6383,-4.6258,-4.269,-3.9468,-3.6485,-3.2534,-2.8902,-2.443,-2.235,-2.4189,-3.0682,-4.4775,-6.4577,-11.148,-22.819,-16.236,-10.737,-7.2336,-5.7287,-5.4938,-5.9465,-7.3437,-9.7031,-12.177,-16.271,-18.531,-16.959,-12.889,-8.974,-6.4163,-3.5555,-1.2871,0.4328,1.3872,2.244,2.6407,2.6621,2.3392,1.6249,0.83757,-0.5597,-2.2358,-3.8601,-4.6616,-4.8283,-4.2879,-3.8064,-3.5069,-3.7405,-4.6116,-5.7375,-7.968,-10.495,-11.191,-8.9294,-5.9483,-4.1269,-2.3026,-1.0144,-0.14459,0.30492,0.65622,0.85701,0.97373,1.2409,1.7918,2.4069,3.4209,4.4986,5.484,6.0957,6.7246,7.1063,7.2414,7.213,6.9814,6.5779
-4.3982,-4.4313,-4.4224,-3.9761,-3.1671,-1.6628,-0.039594,1.0113,2.1443,2.9005,3.2932,3.382,3.2201,2.78,2.2965,1.5162,0.59468,-0.12703,-1.0769,-1.9309,-2.5702,-2.8323,-2.8223,-2.4106,-1.9011,-1.2093,-0.64108,-0.42193,-0.52449,-1.1887,-2.5487,-4.2264,-7.8588,-14.62,-18.842,-10.727,-6.2714,-3.8444,-2.7292,-1.9522,-1.7092,-1.7832,-2.2146,-2.9719,-3.7611,-5.2295,-7.4431,-10.968,-14.404,-13.57,-8.0356,-4.9011,-1.8214,0.37708,1.5765,2.7511,3.4635,3.7493,3.71,3.2724,2.3774,1.3521,-0.60055,-3.4902,-7.7863,-11.307,-9.51,-5.2303,-2.9398,-0.81347,0.59305,1.3658,2.0915,2.5746,2.8773,2.984,2.9197,2.6413,2.2401,1.4295,0.31743,-0.72799,-2.2131,-3.527,-4.3227,-4.501,-4.647,-4.9053,-5.306,-5.9466,-6.022,-4.806,-3.3026,-1.2953,0.31128,1.3295,2.1697,2.522,2.4532,2.1445,1.5968,0.91633,0.35652,-0.10611,-0.21017,0.0084683,0.47122,1.1266,1.6289,2.3622,2.9727,3.3447,3.4497,3.2116,2.5583,1.8074,0.45509,-1.2181,-2.9486,-4.0856,-5.1641,-5.7247,-6.0057,-6.4685,-7.3182,-8.2527,-9.9983,-11.532,-10.677,-8.6983,-6.0888,-4.2726,-3.3257,-2.775,-3.0168,-3.8595,-4.9553,-5.7238,-5.4388,-4.6849,-3.7149,-3.1947,-3.1645,-3.7201,-4.972,-6.936,-8.9737,-12.576,-18.294,-24.445,-16.752,-10.074,-6.7032,-3.3153,-0.83475,0.96052,1.9744,2.8882,3.4008,3.5554,3.4951,3.17,2.8085,2.1933,1.512,0.86647,0.45321,-0.0016174,-0.41321,-0.73021,-1.3623,-2.3167,-3.7844,-5.329,-8.1904,-11.648,-12.666,-9.9852,-6.7221,-4.7836,-2.752,-1.1435,0.14898,0.98649,1.9641,2.8189,3.4068,4.1441,4.8526,5.3682,6.0073,6.5644,6.9924,7.2033,7.3092,7.1837,6.9305,6.3608,5.5556,4.5865
-4.8933,-3.3749,-1.8326,-0.61892,0.16171,1.088,1.8622,2.3181,2.699,2.8263,2.6766,2.3729,1.7345,0.84529,0.023573,-1.2059,-2.4983,-3.4037,-4.2613,-4.5164,-4.1209,-3.5125,-2.5127,-1.4787,-0.76858,0.060433,0.62546,0.84932,0.85316,0.43631,-0.43095,-1.4086,-2.9777,-4.4017,-4.7551,-3.8505,-2.3135,-0.94253,-0.19593,0.42685,0.6602,0.62559,0.31098,-0.24193,-0.7854,-1.6095,-2.4542,-3.0992,-3.2737,-2.9265,-1.9783,-1.0477,0.26334,1.4323,2.1662,2.8701,3.2811,3.3829,3.2492,2.8017,2.008,1.1669,-0.36424,-2.4054,-4.6999,-5.837,-5.1754,-2.9111,-1.1681,0.76952,2.2731,3.1532,4.0751,4.729,5.1553,5.337,5.3852,5.2205,4.9614,4.4301,3.7188,3.095,2.1677,1.1708,0.12041,-0.75704,-2.0973,-3.9822,-6.0445,-10.722,-20.666,-11.689,-6.5151,-2.3823,0.2253,1.4897,2.7834,3.5617,3.8836,3.872,3.5479,2.9569,2.3727,1.3409,0.11248,-0.83859,-1.6269,-1.381,-0.51325,1.0108,2.425,3.4598,3.9571,4.2029,4.014,3.6096,2.7451,1.5839,0.1733,-0.9585,-2.5483,-4.1597,-5.3578,-6.8395,-8.3913,-9.7201,-12.232,-15.285,-13.523,-9.846,-5.8498,-3.05,-1.5829,-0.26649,0.53867,0.92891,1.2546,1.4722,1.634,1.7159,1.776,1.6697,1.4525,0.8338,-0.12295,-1.4575,-2.7143,-4.5363,-6.1413,-6.5999,-5.6717,-3.624,-1.9643,-0.019834,1.5615,2.7585,3.4096,4.0022,4.3074,4.3642,4.2464,3.963,3.6667,3.2678,2.8842,2.5483,2.324,2.0407,1.725,1.3929,0.86019,0.13389,-0.79735,-1.6241,-2.7205,-3.6373,-4.1487,-4.3234,-4.0869,-3.6618,-2.8214,-1.7352,-0.45079,0.56057,1.9113,3.1675,4.028,5.0424,5.8915,6.4259,6.9916,7.3778,7.5639,7.5645,7.3331,6.8213,6.2083,5.072,3.4789,1.3125
-2.9294,-1.4991,0.016581,1.1535,1.7823,2.3803,2.6852,2.7673,2.6317,2.2278,1.5422,0.81579,-0.40893,-1.9312,-3.2819,-5.51,-8.2692,-10.909,-15.275,-15.315,-10.547,-7.5475,-4.4819,-2.1808,-0.84827,0.54831,1.5492,2.0862,2.5417,2.7376,2.6974,2.5802,2.3554,2.1955,2.1789,2.3096,2.5507,2.8025,2.919,2.9696,2.8148,2.5456,2.0433,1.3915,0.83871,0.12593,-0.43714,-0.7131,-0.70352,-0.39746,0.17372,0.68063,1.3669,1.9612,2.3142,2.5958,2.6903,2.6162,2.4497,2.1506,1.764,1.4386,0.98759,0.57075,0.32098,0.31378,0.62897,1.2846,1.9258,2.8628,3.8131,4.4798,5.2848,5.954,6.451,6.7018,6.8847,6.8437,6.685,6.309,5.7431,5.2279,4.4228,3.5133,2.5372,1.7495,0.69062,-0.40697,-1.2126,-2.0167,-2.2076,-1.4727,-0.44048,1.1407,2.6006,3.4074,4.345,4.9673,5.2572,5.305,4.9883,4.2829,3.4838,1.8736,-0.70711,-3.7941,-12.471,-13.605,-5.2404,-0.26044,2.588,4.3387,5.1183,5.6858,5.7442,5.4754,4.7379,3.5743,1.9538,0.37271,-2.2069,-5.4651,-8.1926,-10.955,-10.408,-9.0469,-7.2751,-5.6223,-3.9567,-2.5821,-0.71377,1.0016,2.0762,3.3238,4.3295,5.0068,5.5643,5.9264,6.1303,6.1953,6.175,6.0086,5.7588,5.3056,4.71,4.0181,3.4743,2.8156,2.3381,2.1829,2.2582,2.6263,3.021,3.6075,4.1415,4.546,4.7121,4.7618,4.5696,4.2717,3.6915,2.9735,2.4063,1.7646,1.4384,1.4581,1.6328,1.9376,2.1802,2.2375,2.1354,1.7862,1.2109,0.64083,-0.29965,-1.4227,-2.375,-3.8321,-5.4491,-6.6236,-7.4067,-6.3104,-3.8799,-2.0016,0.27134,2.1469,3.3176,4.6068,5.6137,6.1911,6.7656,7.1101,7.2255,7.1498,6.821,6.1976,5.5087,4.2533,2.5155,0.16141
