-7.414,-6.7401,-5.6378,-4.6916,-4.2037,-3.6068,-3.2312,-3.0661,-2.8654,-2.6628,-2.3825,-2.0744,-1.6022,-1.02,-0.52148,0.15162,0.82302,1.3082,1.8759,2.3295,2.6564,2.8062,2.8784,2.8012,2.6423,2.299,1.7986,1.3153,0.53305,-0.41925,-1.5502,-2.5208,-3.9715,-5.6088,-6.8845,-8.4174,-9.0857,-8.3076,-7.1165,-5.339,-3.741,-2.7368,-1.6598,-0.85461,-0.38905,0.087462,0.46077,0.77923,1.0047,1.3228,1.6571,1.9106,2.2353,2.5022,2.6437,2.7137,2.6359,2.3818,2.079,1.5258,0.81868,0.19631,-0.70456,-1.6426,-2.5913,-3.2802,-4.148,-4.9928,-5.6187,-6.4279,-7.2869,-7.9587,-8.9344,-10.013,-11.192,-12.05,-12.9,-13.119,-12.881,-12.347,-11.974,-11.992,-12.683,-14.422,-17.925,-23.242,-31.054,-18.279,-14.362,-11.054,-8.9909,-7.6507,-6.9996,-6.4509,-6.1637,-6.0668,-5.9567,-5.8,-5.6322,-5.275,-4.8275,-4.3365,-3.9885,-3.5005,-3.0223,-2.6883,-2.2474,-1.8237,-1.5285,-1.1648,-0.88067,-0.71139,-0.55291,-0.52242,-0.59564,-0.68529,-0.9007,-1.1388,-1.3487,-1.5043,-1.6109,-1.5649,-1.4325,-1.1504,-0.75726,-0.43063,-0.040069,0.29813,0.5172,0.58474,0.53174,0.33671,0.099683,-0.34509,-0.8926,-1.3636,-2.0603,-2.8446,-3.7322,-4.475,-5.6536,-7.082,-8.3543,-10.374,-12.742,-15.316,-17.08,-18.546,-18.204,-16.594,-14.025,-11.192,-9.1236,-7.059,-5.3474,-4.0322,-3.3189,-2.6432,-2.282,-2.2089,-2.304,-2.6051,-2.9455,-3.509,-4.1145,-4.7186,-5.1238,-5.5672,-5.8802,-6.0764,-6.2966,-6.5711,-6.97,-7.4155,-8.2453,-9.3988,-10.405,-11.729,-12.446,-12.245,-11.333,-10.335,-9.6789,-9.4744,-9.5211,-9.7207,-9.7472,-9.2758,-8.1959,-7.177,-5.8327,-4.6737,-3.7973,-3.3148,-2.9022,-2.7468,-2.7854,-3.0037,-3.3799,-3.8832
-2.0997,-2.1796,-2.2848,-2.5912,-2.9834,-3.5775,-4.471,-5.2553,-6.2189,-6.9179,-7.0976,-6.8784,-6.2666,-5.2923,-4.3807,-3.0006,-1.5477,-0.49534,0.75074,1.8016,2.6239,3.0862,3.4975,3.6862,3.6794,3.4736,3.0478,2.5851,1.7945,0.83875,-0.21931,-1.0391,-2.027,-2.8174,-3.1816,-3.3513,-3.1902,-2.7044,-2.2094,-1.491,-0.8222,-0.4191,-0.047621,0.11268,0.099783,-0.069502,-0.32728,-0.57202,-0.65897,-0.55205,-0.18341,0.21164,0.80293,1.3501,1.6698,1.9204,1.9343,1.6911,1.3268,0.5899,-0.39745,-1.2696,-2.5397,-3.7244,-4.6012,-4.9766,-5.0646,-4.9064,-4.7282,-4.5168,-4.4165,-4.4024,-4.472,-4.6309,-4.8406,-5.0242,-5.2119,-5.3447,-5.4626,-5.6461,-5.9697,-6.3429,-7.1175,-8.222,-9.4884,-10.261,-10.471,-9.577,-8.5109,-7.0155,-5.7373,-4.6863,-4.0519,-3.3422,-2.7794,-2.4274,-2.0154,-1.6616,-1.4517,-1.1733,-0.95755,-0.79861,-0.72327,-0.63156,-0.57397,-0.55371,-0.51127,-0.43668,-0.36807,-0.24292,-0.10191,-0.044051,0.034075,0.020525,-0.15961,-0.33474,-0.73251,-1.2659,-1.8532,-2.3505,-2.953,-3.2313,-3.1284,-2.6235,-1.7631,-1.0452,-0.19304,0.47792,0.90085,1.0455,0.97035,0.63522,0.22023,-0.53823,-1.4312,-2.1244,-2.9907,-3.7224,-4.3275,-4.754,-5.4999,-6.5291,-7.5762,-9.4541,-12.118,-15.987,-20.265,-26.41,-19.7,-15.772,-11.881,-8.7655,-7.0436,-5.2335,-3.811,-2.7891,-2.2793,-1.8715,-1.798,-1.937,-2.3375,-2.9991,-3.6445,-4.6718,-5.7628,-6.7766,-7.32,-7.4764,-7.0469,-6.4964,-5.672,-4.9539,-4.4608,-4.2316,-4.1297,-4.2162,-4.364,-4.6062,-4.8459,-5.0005,-5.2676,-5.6995,-6.4974,-7.4747,-9.6081,-13.469,-18.741,-19.827,-11.97,-8.5065,-5.4867,-3.507,-2.1932,-1.5488,-1.0555,-0.89587,-0.9658,-1.2538,-1.6964,-2.2101
0.8751,0.60322,-0.03698,-1.0219,-1.9227,-3.6948,-6.2806,-8.8892,-13.62,-18.434,-17.226,-15.849,-14.75,-13.853,-12.077,-8.4667,-5.1079,-3.058,-0.81708,0.90202,2.1984,2.9422,3.6601,4.0954,4.2314,4.1654,3.7965,3.3109,2.3545,1.031,-0.64079,-2.0368,-3.7519,-4.5163,-4.1998,-2.9925,-1.6308,-0.45525,0.25575,0.92967,1.3011,1.3722,1.1636,0.60725,-0.066953,-1.3413,-3.0429,-5.0455,-6.3594,-6.8092,-5.419,-3.9373,-2.1018,-0.67259,0.11741,0.81228,1.0866,0.94345,0.53396,-0.42141,-1.9404,-3.5062,-6.3137,-10.158,-13.471,-12.652,-9.4306,-6.7657,-5.2802,-3.8282,-2.7388,-2.0982,-1.4179,-0.88747,-0.48029,-0.25163,-0.036637,0.073309,0.076212,-0.012397,-0.24336,-0.50884,-0.96126,-1.5052,-2.0717,-2.4558,-2.8208,-2.981,-3.0366,-2.9342,-2.6708,-2.2997,-1.9324,-1.355,-0.71749,-0.24755,0.30123,0.75229,1.017,1.2138,1.2577,1.1223,0.92493,0.51849,-0.022171,-0.46416,-0.99926,-1.3737,-1.4829,-1.4236,-1.1339,-0.82975,-0.79671,-0.65057,-0.7341,-0.99086,-1.5278,-2.4406,-3.8314,-5.2357,-7.8889,-11.194,-11.64,-8.3295,-4.821,-2.7356,-0.77132,0.50085,1.2287,1.4671,1.3572,0.74837,-0.044668,-1.5467,-3.6175,-5.4391,-7.557,-7.9987,-6.9161,-6.0052,-5.2019,-5.0272,-5.2625,-6.0528,-7.3752,-9.0699,-10.327,-11.056,-10.093,-8.4811,-6.3645,-4.6735,-3.6662,-2.4461,-1.6277,-1.1441,-0.95117,-1.0114,-1.369,-1.8018,-2.6396,-3.7877,-4.8978,-6.712,-9.2216,-13.044,-17.031,-17.557,-11.933,-8.7313,-5.7511,-3.6783,-2.2157,-1.3975,-0.63128,-0.13048,0.083608,0.21362,0.18787,0.064019,-0.25812,-0.78537,-1.5778,-2.3709,-3.7346,-5.2442,-6.0954,-6.0464,-4.5977,-3.2202,-1.5391,-0.28168,0.56171,0.92236,1.056,0.83832,0.44151,-0.3764,-1.4891,-2.7419
2.1691,1.9678,1.4118,0.55136,-0.31134,-2.0725,-4.4736,-6.7137,-10.291,-13.429,-14.532,-14.779,-16.442,-18.796,-16.272,-10.573,-6.4338,-4.1307,-1.8552,-0.15713,1.1627,1.9724,2.852,3.5019,3.8319,4.0254,3.8852,3.5236,2.623,1.1099,-1.2952,-4.0471,-10.481,-19.445,-9.8691,-4.0797,-0.96497,0.92397,1.8236,2.5197,2.718,2.5728,1.9841,0.91175,-0.23697,-2.3089,-5.2267,-9.5101,-14.209,-17.214,-11.018,-7.7147,-4.682,-2.5921,-1.4466,-0.39322,0.16936,0.23927,-0.023255,-0.81208,-2.1695,-3.6012,-6.1347,-9.2321,-11.544,-11.233,-9.0029,-6.7574,-5.3542,-3.7432,-2.3272,-1.3672,-0.19546,0.84659,1.7416,2.3201,2.9238,3.3466,3.5666,3.6924,3.6459,3.485,3.1274,2.6197,1.9654,1.383,0.47953,-0.53987,-1.3507,-2.4801,-3.4025,-3.7498,-3.4656,-2.5407,-1.3405,-0.45479,0.54805,1.2895,1.6742,1.9027,1.8313,1.4335,0.90284,-0.19772,-1.7565,-3.2326,-5.5268,-7.4981,-7.8284,-6.6935,-5.1487,-3.815,-3.2312,-2.8166,-2.6274,-2.734,-3.046,-3.5877,-4.5572,-5.6936,-7.5715,-9.4961,-9.5363,-7.008,-3.9258,-2.0213,-0.095683,1.2088,1.9512,2.1588,2.0201,1.3461,0.44888,-1.3703,-4.1885,-7.2785,-13.035,-12.687,-7.8245,-5.464,-3.4666,-2.377,-1.9734,-1.8226,-1.9364,-2.1574,-2.2972,-2.3386,-2.1555,-1.8557,-1.4419,-0.9712,-0.52795,-0.23389,-0.1222,-0.21842,-0.45556,-1.0183,-1.8378,-2.6454,-3.9563,-5.4389,-6.5611,-8.0267,-9.5263,-10.936,-11.644,-10.917,-8.4093,-6.2569,-3.6829,-1.6211,-0.025476,0.89536,1.8421,2.5092,2.8635,3.1665,3.3086,3.317,3.2343,3.0332,2.745,2.4807,2.1199,1.8399,1.7347,1.782,2.0514,2.3438,2.7467,3.0578,3.1788,3.1128,2.7751,2.0792,1.2925,-0.20125,-2.389,-5.6427
1.6784,1.8303,1.8467,1.5931,1.1288,0.30189,-0.74162,-1.6311,-2.8891,-4.0426,-4.984,-5.4792,-5.9483,-6.0069,-5.709,-4.9599,-4.1173,-3.5559,-2.9589,-2.4085,-1.7615,-1.1217,-0.068617,1.0474,1.8222,2.632,3.1302,3.2677,3.1247,2.6185,1.7969,1.073,0.23537,0.006048,0.35829,1.3142,2.3531,3.1688,3.5691,3.7848,3.6151,3.2286,2.3701,1.1054,-0.10403,-2.0317,-4.2227,-6.4003,-7.7577,-8.728,-8.4297,-7.5322,-5.9076,-4.2108,-3.0832,-1.8862,-1.0915,-0.71344,-0.68688,-1.0307,-1.7244,-2.4488,-3.6231,-4.8727,-5.9212,-6.5043,-7.0126,-7.1756,-6.95,-6.116,-4.669,-3.3323,-1.5134,0.18585,1.6621,2.6027,3.6339,4.4108,4.8265,5.162,5.2614,5.1851,4.8644,4.3004,3.4775,2.6699,1.2885,-0.56598,-2.3737,-5.6467,-10.99,-19.15,-14.005,-7.7213,-4.2185,-2.439,-0.75365,0.35776,0.87264,1.2393,1.1909,0.73401,0.076025,-1.2577,-3.2708,-5.3932,-9.5559,-15.633,-16.396,-11.507,-8.5316,-6.9446,-6.1595,-6.1122,-6.3883,-6.4961,-6.5239,-6.1526,-5.5172,-5.0223,-4.422,-3.704,-2.9802,-1.8985,-0.68374,0.14759,1.2016,1.9881,2.4813,2.6359,2.5745,2.226,1.7889,0.95274,-0.041026,-0.77017,-1.4653,-1.6057,-1.2109,-0.72876,-0.073733,0.46301,0.73301,0.92344,0.96258,0.89447,0.80823,0.67012,0.5637,0.3942,0.2602,0.17962,0.053896,-0.20908,-0.52884,-0.99355,-1.5245,-2.4304,-3.7227,-5.0346,-7.312,-10.295,-12.557,-13.847,-12.069,-9.565,-7.9378,-5.9694,-4.1322,-2.8295,-1.2265,0.16516,1.3014,1.977,2.6928,3.1919,3.4691,3.7267,3.8902,3.9772,4.0577,4.1081,4.1368,4.1461,4.1683,4.1875,4.2119,4.2657,4.3214,4.3554,4.3546,4.2841,4.0833,3.8243,3.3055,2.5346,1.7769,0.49089,-1.1452,-3.0929
-0.03186,0.57629,1.1622,1.4729,1.5269,1.5241,1.349,1.1077,0.69591,0.23915,-0.2298,-0.60835,-1.0677,-1.5096,-1.859,-2.458,-3.3059,-4.2499,-6.0144,-8.5396,-10.727,-9.885,-6.419,-3.2647,-1.4308,0.4239,1.7484,2.4684,3.1359,3.5413,3.7663,3.8701,3.9726,4.1265,4.2826,4.52,4.7385,4.8406,4.8038,4.5475,4.025,3.4356,2.3664,0.95926,-0.35034,-2.4611,-5.0698,-8.3097,-11.33,-15.963,-16.413,-13.242,-9.483,-6.7334,-5.1828,-3.6345,-2.5742,-1.9173,-1.6918,-1.7038,-2.0534,-2.5338,-3.4065,-4.5741,-6.0817,-7.4703,-9.8453,-13.26,-16.736,-17.66,-11.865,-8.287,-4.6477,-1.8801,0.28779,1.6005,3.0128,4.0817,4.6522,5.1619,5.3787,5.3663,5.1131,4.5809,3.768,2.9673,1.6419,-0.0048638,-1.4681,-3.6741,-5.8608,-7.142,-6.9776,-5.6943,-4.0837,-3.0155,-1.8103,-0.89814,-0.40941,-0.010642,0.085241,-0.13622,-0.52137,-1.2911,-2.3692,-3.3167,-4.6485,-5.7688,-6.2998,-6.6115,-6.8342,-7.3926,-8.1158,-9.7274,-12.77,-15.986,-17.761,-12.994,-8.8901,-6.6559,-4.533,-2.9375,-1.9437,-0.8134,0.10056,0.67169,1.2761,1.7058,1.9779,2.0978,2.123,2.0389,1.9181,1.7198,1.5151,1.3793,1.2693,1.2609,1.3488,1.4519,1.5793,1.664,1.6865,1.6435,1.4876,1.225,0.96303,0.53886,0.030217,-0.3878,-0.93716,-1.5524,-2.1282,-2.6432,-3.0879,-3.5041,-3.8324,-4.4498,-5.4284,-6.4677,-8.487,-11.345,-13.939,-15.065,-11.701,-8.2529,-6.2264,-4.0763,-2.3611,-1.3068,-0.17295,0.68489,1.2981,1.6116,1.8319,1.8909,1.8543,1.7771,1.7471,1.8002,1.9662,2.2426,2.5632,2.8103,3.0985,3.3203,3.4415,3.5433,3.5724,3.5475,3.459,3.2928,3.0512,2.8008,2.3569,1.8035,1.3,0.52922,-0.29186,-1.1211
-2.6176,-1.7528,-0.72646,0.1797,0.81917,1.4134,1.7874,1.945,2.0234,1.9482,1.7402,1.4876,1.0647,0.49476,-0.060354,-1.026,-2.3198,-3.5917,-5.8149,-8.7243,-11.21,-10.672,-7.6151,-4.6923,-2.9563,-1.0792,0.38791,1.3028,2.3179,3.1434,3.8098,4.2164,4.6621,4.9924,5.1781,5.317,5.3264,5.1956,4.9807,4.5227,3.8514,3.1968,2.105,0.72851,-0.50136,-2.4457,-4.7777,-7.5385,-9.8586,-12.659,-13.132,-11.812,-9.5528,-7.5353,-6.2826,-4.9394,-3.9094,-3.2082,-2.8966,-2.7375,-2.9243,-3.2801,-4.0487,-5.1405,-6.6026,-7.9517,-10.048,-12.276,-13.578,-13.537,-11.053,-8.6737,-5.6475,-3.0257,-0.8227,0.56343,2.0808,3.2323,3.885,4.4715,4.7544,4.7707,4.5605,4.0887,3.3709,2.686,1.5869,0.3346,-0.63096,-1.951,-3.1356,-4.0103,-4.4202,-4.5904,-4.402,-4.0786,-3.4916,-2.8492,-2.3812,-1.8964,-1.5603,-1.433,-1.4679,-1.7156,-2.1313,-2.5385,-3.1306,-3.7567,-4.2295,-4.8903,-5.5689,-6.4388,-7.519,-9.0802,-10.885,-12.133,-12.446,-10.486,-7.9374,-6.1536,-4.2528,-2.8159,-2.0221,-1.1653,-0.56781,-0.24987,-0.058342,-0.0041151,-0.058715,-0.12015,-0.18263,-0.19325,-0.15179,0.011403,0.23035,0.40889,0.6303,0.81511,0.94221,0.9906,0.98844,0.88828,0.75369,0.48919,0.12078,-0.36337,-0.81684,-1.556,-2.5257,-3.2865,-4.59,-6.1991,-7.3601,-8.4761,-8.8233,-8.3365,-7.6732,-6.9378,-6.4628,-6.3246,-6.3431,-6.4339,-6.3823,-6.0127,-5.2014,-4.0946,-3.203,-2.074,-1.1088,-0.5303,0.041059,0.34287,0.35412,0.16872,-0.37052,-1.203,-1.9995,-3.1236,-3.9439,-4.0855,-3.5251,-2.488,-1.4157,-0.72896,-0.041385,0.41771,0.61871,0.71986,0.69248,0.6114,0.46541,0.28435,0.09785,-0.050794,-0.28144,-0.57747,-0.86709,-1.3458,-1.9084,-2.5189
-7.1756,-5.5991,-3.4406,-1.5917,-0.47853,0.66722,1.5077,1.9663,2.3601,2.5353,2.5217,2.4224,2.1286,1.6694,1.2141,0.48449,-0.41036,-1.1459,-2.194,-3.1742,-3.8595,-4.0888,-4.0062,-3.5581,-3.0656,-2.2414,-1.2362,-0.41465,0.72404,1.8102,2.7745,3.3932,4.0731,4.5613,4.8034,4.9693,4.9452,4.7418,4.4711,3.9622,3.2786,2.6517,1.6638,0.50985,-0.4551,-1.879,-3.4101,-4.973,-6.0731,-7.2923,-8.0919,-8.3465,-8.2372,-7.7182,-7.1259,-6.1644,-5.1985,-4.388,-3.9216,-3.5741,-3.5559,-3.7632,-4.3848,-5.3839,-6.7396,-7.9327,-9.7018,-11.289,-11.984,-11.59,-9.8564,-8.088,-5.5872,-3.2419,-1.1928,0.11334,1.5531,2.6425,3.2604,3.8022,4.0506,4.0458,3.7942,3.2899,2.5487,1.8493,0.74739,-0.51683,-1.57,-3.0079,-4.479,-5.9402,-6.9511,-8.011,-8.4891,-8.2825,-7.4641,-6.3163,-5.4539,-4.4285,-3.6617,-3.1524,-2.9323,-2.8501,-2.9537,-3.1412,-3.4817,-3.9014,-4.255,-4.7547,-5.281,-5.7513,-5.9511,-6.3637,-6.6328,-6.6496,-6.3199,-5.6856,-4.807,-4.09,-3.1969,-2.45,-2.0545,-1.7432,-1.6849,-1.8229,-2.2241,-2.8779,-3.7173,-4.3993,-5.0768,-5.2,-4.8545,-4.0368,-3.0859,-2.4208,-1.7007,-1.204,-0.93613,-0.87366,-0.94307,-1.1707,-1.4404,-1.9056,-2.447,-3.0577,-3.5786,-4.4124,-5.4839,-6.5077,-8.4882,-11.448,-14.61,-23.762,-24.127,-14.903,-11.687,-8.9323,-7.1263,-6.1715,-5.1906,-4.4491,-3.9564,-3.2925,-2.6038,-1.9225,-1.411,-0.80362,-0.32291,-0.071126,0.070833,-0.045103,-0.48901,-1.0891,-2.2965,-4.1687,-6.1797,-10.335,-18.734,-23.551,-12.672,-8.0915,-5.5672,-4.3866,-3.4156,-2.9724,-2.9118,-3.1146,-3.5512,-3.9515,-4.4654,-4.7622,-4.7891,-4.6439,-4.3657,-4.2022,-4.2056,-4.451,-5.0344,-5.8828
-12.83,-8.4301,-4.7197,-2.2213,-0.86106,0.58274,1.6088,2.1538,2.6345,2.8934,2.9657,2.9229,2.7375,2.4393,2.1503,1.6784,1.1019,0.60492,-0.14965,-0.99451,-1.934,-2.7103,-3.8579,-5.087,-5.8632,-6.2123,-5.2316,-3.8714,-1.8603,-0.03883,1.4604,2.3625,3.279,3.9096,4.199,4.3752,4.3224,4.0448,3.7119,3.1199,2.3878,1.77,0.87423,-0.068398,-0.815,-1.8626,-3.0048,-4.2757,-5.3151,-6.8437,-8.543,-9.8701,-11.332,-11.572,-10.648,-8.6866,-6.7665,-5.1982,-4.3207,-3.5508,-3.1962,-3.2177,-3.6156,-4.4854,-5.8901,-7.4023,-10.29,-15.22,-23.46,-21.495,-12.236,-8.5926,-5.1661,-2.6228,-0.64437,0.55826,1.821,2.7604,3.2484,3.6507,3.7652,3.6743,3.3029,2.6536,1.7327,0.86822,-0.47962,-2.0325,-3.3375,-5.2206,-7.2924,-9.7731,-12.091,-16.489,-22.483,-20.166,-14.162,-10.37,-8.3973,-6.5478,-5.3447,-4.611,-4.3216,-4.1627,-4.2553,-4.4287,-4.7901,-5.2194,-5.5631,-5.9613,-6.3126,-6.5217,-6.4067,-6.1379,-5.7482,-5.3505,-4.6638,-3.9312,-3.2322,-2.8167,-2.3283,-2.0154,-1.8839,-1.9929,-2.409,-2.9723,-4.0299,-5.6467,-8.0429,-10.615,-15.888,-18.624,-14.089,-9.5164,-6.6441,-5.1946,-3.8931,-3.1439,-2.8441,-2.8701,-3.2071,-3.8079,-4.3907,-5.2431,-6.0572,-6.6965,-7.0337,-7.3766,-7.6604,-8.1475,-8.9867,-9.9918,-10.639,-11.528,-11.359,-10.15,-8.9423,-7.3624,-6.0795,-5.2707,-4.3531,-3.5609,-3.0257,-2.3401,-1.6911,-1.0724,-0.64976,-0.16102,0.19842,0.36021,0.38377,0.16624,-0.32217,-0.889,-1.9345,-3.3411,-4.6232,-6.5012,-8.0531,-8.4852,-7.9053,-6.8077,-5.828,-5.3418,-5.0744,-5.2741,-5.7229,-6.7289,-8.3061,-9.8868,-12.445,-14.212,-13.034,-11.172,-9.006,-7.5812,-6.9983,-6.8429,-7.4116,-8.787
-4.9039,-3.7686,-2.1514,-0.66126,0.3208,1.2976,1.9849,2.326,2.5898,2.6636,2.599,2.468,2.2827,2.0972,1.9657,1.7557,1.4982,1.2184,0.71118,-0.018898,-1.0849,-2.1879,-4.2547,-7.5172,-11.65,-25.877,-13.197,-7.9122,-3.8482,-1.2163,0.61759,1.633,2.6032,3.2199,3.4781,3.5512,3.3431,2.8606,2.331,1.425,0.37688,-0.42362,-1.383,-2.1461,-2.5838,-3.0692,-3.6156,-4.3887,-5.2181,-6.7825,-9.1461,-11.805,-17.845,-22.754,-15.785,-10.255,-6.9618,-4.7806,-3.6164,-2.5347,-1.9104,-1.7117,-1.7609,-2.1647,-2.8994,-3.6693,-4.8897,-6.0998,-6.6645,-6.3744,-5.0582,-3.7601,-2.0433,-0.51673,0.75635,1.5526,2.407,3.0404,3.3599,3.5823,3.5514,3.3532,2.8476,2.022,0.85412,-0.25553,-2.0661,-4.2278,-5.9584,-8.2819,-10.307,-11.854,-12.89,-14.171,-14.73,-13.953,-11.789,-9.512,-8.1264,-6.784,-5.9337,-5.5468,-5.5014,-5.723,-6.191,-6.6479,-7.3705,-8.1716,-8.7795,-9.5978,-10.181,-10.4,-10.389,-9.2675,-7.7084,-6.5187,-5.1129,-3.8935,-2.9441,-2.4117,-1.9452,-1.7738,-1.826,-2.1291,-2.7313,-3.3378,-4.4667,-5.9183,-7.7011,-9.2188,-11.069,-11.493,-10.417,-8.3448,-6.4804,-5.4136,-4.4565,-4.0227,-4.0715,-4.426,-5.3494,-6.8214,-8.2701,-10.66,-13.14,-14.237,-13.506,-11.732,-10.216,-9.3782,-8.5186,-7.9702,-7.7101,-7.3792,-6.9615,-6.4452,-6.0457,-5.5236,-5.0647,-4.7584,-4.4219,-4.044,-3.7037,-3.144,-2.4468,-1.6519,-1.0832,-0.40196,0.1152,0.36276,0.50365,0.40505,0.083436,-0.28089,-0.9297,-1.6929,-2.2995,-3.0608,-3.7031,-4.0585,-4.3475,-4.5606,-4.7946,-5.0616,-5.6267,-6.4588,-7.2898,-8.7242,-10.625,-12.518,-15.853,-18.8,-16.285,-13.134,-10.012,-7.9691,-7.0564,-6.5383,-6.7219,-7.6862
-0.87891,-0.42308,0.2439,0.87801,1.2666,1.6502,1.8416,1.8377,1.6169,1.1606,0.54007,0.051819,-0.4504,-0.61282,-0.47906,-0.061639,0.40821,0.68136,0.84494,0.71076,0.255,-0.29987,-1.306,-2.4929,-3.328,-3.9224,-3.5632,-2.7968,-1.5405,-0.33945,0.66435,1.2808,1.9152,2.3182,2.4616,2.3928,1.9863,1.2053,0.32197,-1.31,-3.5178,-5.5115,-7.9398,-8.4316,-7.455,-5.9086,-4.8253,-4.3199,-4.2977,-4.6654,-5.3767,-6.0108,-6.6744,-6.7282,-6.2378,-5.1175,-3.8329,-2.6327,-1.8508,-1.001,-0.38663,-0.063341,0.17467,0.22387,0.10929,-0.039981,-0.28555,-0.48556,-0.54108,-0.44832,-0.17376,0.12978,0.60752,1.102,1.5666,1.876,2.2572,2.5659,2.7565,2.8948,2.8682,2.6914,2.2145,1.4033,0.18148,-1.0637,-3.2901,-6.4062,-9.6779,-16.233,-22.734,-16.155,-13.154,-10.83,-9.3146,-8.4335,-7.4023,-6.545,-6.1089,-5.7567,-5.7868,-6.2021,-6.7527,-7.8518,-9.2145,-10.362,-11.799,-13.057,-13.934,-15.616,-18.644,-23.977,-24.418,-16.43,-11.223,-8.6503,-6.1305,-4.3369,-3.0889,-2.4144,-1.9448,-1.8564,-2.0717,-2.5965,-3.3961,-4.112,-5.1619,-6.102,-6.7718,-7.0573,-7.0582,-6.6556,-6.1677,-5.41,-4.6847,-4.2538,-3.9328,-3.9796,-4.4424,-5.0967,-6.3726,-8.2595,-10.173,-13.655,-18.68,-21.469,-18.122,-14.01,-11.368,-9.8088,-8.3747,-7.3958,-6.917,-6.2154,-5.7062,-5.3565,-5.2255,-5.2641,-5.52,-5.906,-6.6519,-7.4899,-7.836,-7.4022,-5.9506,-4.1964,-2.9739,-1.6628,-0.73799,-0.29747,-0.011001,-0.035105,-0.32473,-0.68003,-1.2585,-1.8785,-2.3146,-2.8197,-3.228,-3.485,-3.8408,-4.245,-4.8309,-5.4284,-6.4762,-7.7817,-8.8946,-10.363,-11.381,-11.718,-11.51,-10.644,-9.2825,-8.1049,-6.5537,-5.2231,-4.4612,-3.8201,-3.6125,-3.7865
