2.5206,2.1496,2.0399,2.4109,2.9064,3.5838,4.0603,4.2147,4.0674,3.491,2.4132,1.2343,-0.90689,-3.9172,-7.0459,-13.264,-28.423,-22.188,-14.963,-11.899,-9.7971,-8.3551,-6.4879,-4.8556,-3.8558,-2.8058,-2.0792,-1.6859,-1.3324,-1.0553,-0.8035,-0.5538,-0.2339,0.095404,0.34947,0.61527,0.86015,1.0311,1.1885,1.4638,1.8368,2.2175,2.832,3.4912,3.983,4.5932,5.1063,5.522,5.7584,5.97,6.0647,6.0696,6.0244,5.9439,5.9183,5.983,6.212,6.6018,6.9616,7.4652,7.9316,8.2257,8.5261,8.7304,8.8556,8.9055,8.9353,8.9339,8.911,8.8283,8.6712,8.5009,8.1499,7.6415,6.9249,6.2355,5.0434,3.4671,1.9553,-0.64855,-4.1032,-6.9175,-7.6177,-4.5411,-1.8059,-0.32493,1.0124,1.7674,2.038,2.0346,1.6967,1.0821,0.4728,-0.4519,-1.3777,-1.9963,-2.4989,-2.4974,-2.1524,-1.3453,-0.29634,0.80954,1.5874,2.4982,3.1813,3.5259,3.7303,3.6139,3.307,2.5868,1.4915,-0.00087136,-1.3552,-3.5352,-5.9352,-7.6895,-9.4649,-9.7852,-9.0229,-8.1509,-6.9502,-5.7935,-5.0088,-4.0814,-3.1835,-2.5571,-1.8541,-1.2835,-0.84604,-0.67119,-0.60622,-0.75909,-1.0718,-1.7442,-2.8287,-3.9895,-6.1893,-9.4318,-13.131,-12.839,-8.895,-5.5795,-3.7639,-2.0349,-0.83277,-0.012289,0.39048,0.76853,0.98593,1.0877,1.1309,1.1422,1.1072,1.029,0.9408,0.86192,0.864,0.93015,1.1782,1.4905,2.0256,2.6759,3.2231,3.9489,4.6765,5.3736,5.8647,6.4533,6.9696,7.2829,7.6099,7.7911,7.8066,7.7054,7.3758,6.8121,6.2327,5.2272,3.9269,2.7531,0.93229,-1.1184,-3.0637,-4.0113,-4.193,-3.4613,-2.7784,-2.0191,-1.6151,-1.5687,-1.8165,-2.478,-3.5719,-4.6788,-6.3603,-7.5318,-7.3224,-5.6745,-3.6868,-1.9867
-2.3698,-5.9769,-8.9601,-4.0668,-0.9189,1.85,3.5359,4.2845,4.734,4.6465,4.0595,3.2938,1.8982,0.08769,-1.5312,-3.6858,-5.2385,-5.6533,-5.2268,-4.3062,-3.3572,-2.7375,-2.0271,-1.486,-1.2787,-1.2132,-1.4188,-1.7518,-2.3411,-2.7902,-2.7961,-2.2927,-1.2403,0.017586,0.97312,2.1061,3.0973,3.9675,4.5681,5.2862,5.9543,6.4247,6.9872,7.4985,7.8195,8.1588,8.3582,8.4001,8.319,8.0062,7.465,6.8787,5.8666,4.5957,3.6059,2.6773,2.8,3.9956,5.1537,6.6395,7.8775,8.6153,9.3711,9.8996,10.261,10.451,10.622,10.713,10.737,10.702,10.573,10.41,10.067,9.5674,8.9009,8.292,7.3366,6.2446,5.3469,4.1689,3.1298,2.5761,2.346,2.5897,3.0922,3.5172,3.9763,4.2065,4.2088,3.9278,3.3104,2.3311,1.3372,-0.39484,-2.5422,-4.4028,-6.41,-6.0079,-4.3107,-1.7389,0.49822,2.3221,3.4399,4.6095,5.4397,5.847,6.0947,6.0035,5.6913,4.9605,3.7899,2.134,0.51138,-2.3615,-6.4796,-11.139,-25.358,-16.162,-10.448,-8.3071,-6.6927,-5.7295,-5.2125,-4.529,-3.5899,-2.7317,-1.48,-0.27956,0.77856,1.3999,2.0307,2.4383,2.5539,2.5119,2.2296,1.8995,1.3484,0.85037,0.61716,0.7566,1.3516,2.185,2.8513,3.6489,4.2952,4.7782,4.9861,5.1471,5.1583,5.0919,4.9271,4.7026,4.4933,4.1909,3.8912,3.5891,3.4071,3.1917,3.0346,2.9695,2.9562,3.0405,3.1758,3.4484,3.8282,4.2983,4.7106,5.3269,5.9856,6.492,7.1342,7.6841,8.0915,8.2863,8.3468,8.1922,7.9336,7.3956,6.6668,6.0168,5.085,4.1223,3.2636,2.7444,2.2286,1.9404,1.8,1.6421,1.3957,1.0925,0.43326,-0.60381,-2.2648,-4.138,-7.9103,-13.931,-13.397,-7.1135,-3.1723,-0.73888
-1.8704,-3.2755,-3.9032,-2.4759,-0.89545,0.99332,2.39,3.0817,3.6382,3.7898,3.6027,3.2637,2.6108,1.7916,1.1263,0.2899,-0.41215,-0.79825,-1.1075,-1.26,-1.2784,-1.284,-1.3775,-1.6105,-1.9517,-2.6972,-3.9356,-5.3761,-8.2519,-13.222,-18.551,-13.536,-7.8128,-4.3042,-2.4234,-0.46311,1.039,2.3373,3.181,4.1828,5.0847,5.6744,6.3483,6.8756,7.173,7.4135,7.4664,7.3024,7.0243,6.4054,5.4671,4.4862,2.638,-0.15201,-3.4323,-12.595,-12.575,-3.2776,0.07043,2.9089,4.7197,5.6451,6.477,6.9674,7.2472,7.38,7.5261,7.6806,7.7983,7.9462,8.0255,7.9943,7.8178,7.4434,6.8789,6.3284,5.4752,4.5509,3.8758,3.1147,2.6082,2.425,2.4549,2.6721,2.995,3.2209,3.4241,3.4386,3.2873,2.8577,2.1092,0.9771,-0.15796,-2.1549,-4.9438,-7.7397,-12.076,-11.113,-7.5745,-3.7387,-0.9607,1.16,2.4164,3.7103,4.6543,5.1327,5.4891,5.5391,5.3621,4.8414,3.977,2.7734,1.6161,-0.19527,-2.2345,-3.7595,-5.4334,-6.27,-6.6491,-6.8769,-7.6841,-9.2475,-10.931,-12.991,-11.791,-9.1164,-5.7364,-3.1456,-1.2216,-0.056789,1.1636,2.0795,2.6313,3.172,3.5465,3.7451,3.943,4.1214,4.3121,4.4843,4.7504,5.0323,5.2339,5.457,5.5782,5.5737,5.4841,5.2527,4.8838,4.5193,3.9572,3.3073,2.8035,2.1296,1.4752,0.85553,0.40145,-0.20208,-0.85055,-1.3723,-2.012,-2.5353,-2.8329,-2.9339,-2.8115,-2.5207,-2.179,-1.4431,-0.34644,0.67497,2.0842,3.4005,4.4735,5.085,5.6481,5.9184,5.9225,5.7136,5.2909,4.8672,4.1897,3.4684,2.766,2.2733,1.7114,1.2561,0.986,0.70409,0.47175,0.30044,-0.01333,-0.43679,-0.98061,-1.4546,-2.0367,-2.2845,-2.0657,-1.3139,-0.33141,0.53877
0.23605,0.15231,0.24163,0.60258,0.9885,1.562,2.0793,2.3874,2.6447,2.7158,2.6102,2.4404,2.0684,1.5858,1.1883,0.61244,0.018424,-0.38726,-0.90102,-1.3452,-1.7265,-1.963,-2.2712,-2.6592,-3.0001,-3.6865,-4.6913,-5.6777,-7.309,-9.0201,-9.7452,-9.094,-7.4643,-5.6974,-4.5777,-3.2967,-2.0792,-0.87688,0.052503,1.3139,2.4904,3.2819,4.1763,4.8424,5.1919,5.4457,5.468,5.2633,4.96,4.3949,3.6112,2.9022,1.7869,0.56258,-0.31435,-1.1008,-0.99733,-0.048342,0.89119,2.0381,2.8554,3.192,3.2663,2.9671,2.4,1.9476,1.6169,1.8648,2.3813,3.2179,3.9419,4.2962,4.4691,4.2783,3.699,3.0075,1.7628,0.20584,-1.0328,-2.4356,-2.8998,-2.4991,-1.4826,-0.32465,0.66231,1.2146,1.692,1.872,1.7999,1.4497,0.8171,-0.087753,-0.90218,-2.1,-3.2968,-4.0531,-4.607,-4.3734,-3.7059,-2.4275,-0.92794,0.53364,1.5219,2.6583,3.5457,4.0483,4.5011,4.6996,4.6971,4.4706,4.0318,3.3899,2.7861,1.8485,0.81843,0.012872,-1.0701,-2.1382,-3.2824,-4.3017,-5.9689,-8.2471,-10.369,-12.97,-12.215,-9.8817,-6.9177,-4.6115,-2.804,-1.6601,-0.35599,0.77628,1.5362,2.4356,3.2113,3.7055,4.2668,4.7084,5.0578,5.2553,5.4333,5.5309,5.5345,5.4418,5.2176,4.8351,4.4671,3.8005,2.9566,2.1971,1.0081,-0.33696,-1.3781,-2.7059,-3.7852,-4.5391,-5.0398,-5.7595,-6.8142,-7.9367,-10.023,-12.428,-13.626,-13.46,-12.602,-12.557,-13.33,-14.348,-11.577,-8.2009,-4.3405,-1.5043,0.52092,1.59,2.5641,3.0588,3.1672,3.0114,2.5538,2.0466,1.1981,0.24879,-0.73658,-1.4316,-2.2096,-2.7908,-3.0237,-3.0942,-2.8845,-2.5909,-2.076,-1.5513,-1.0367,-0.66684,-0.22424,0.24521,0.60296,1.0615,1.4632,1.7274
0.62773,0.94938,1.3169,1.6326,1.8361,2.0586,2.2067,2.2841,2.2873,2.215,2.058,1.8874,1.5886,1.1973,0.83644,0.24404,-0.44278,-1.0331,-1.8554,-2.6239,-3.2552,-3.553,-3.6474,-3.5171,-3.3772,-3.2406,-3.2576,-3.3593,-3.6165,-3.9527,-4.2143,-4.4275,-4.6858,-5.1101,-5.5702,-6.2824,-6.4975,-5.4844,-3.9326,-1.6644,0.34544,1.5881,2.8637,3.7397,4.1412,4.3858,4.3232,4.0063,3.6403,3.026,2.3833,1.9448,1.5423,1.3821,1.4265,1.6861,2.1191,2.6203,2.9709,3.3015,3.3393,3.0887,2.257,0.66255,-2.1013,-5.4656,-12.412,-8.6738,-4.175,-0.58288,1.4887,2.4206,3.0213,3.0163,2.4356,1.6094,-0.11392,-2.8,-5.8945,-13.704,-20.778,-10.374,-4.9706,-2.0553,-0.27097,0.6094,1.3224,1.6217,1.6161,1.3009,0.67246,-0.21496,-1.0392,-2.2861,-3.5343,-4.2803,-4.8081,-4.5403,-3.8343,-2.4685,-0.93922,0.50999,1.4907,2.6148,3.5008,4.0199,4.522,4.8191,4.9296,4.947,4.8293,4.5822,4.3368,3.912,3.3841,2.928,2.2699,1.4955,0.63304,-0.092916,-1.1334,-2.2097,-2.956,-3.7058,-4.1082,-4.1911,-4.0028,-3.6564,-3.1253,-2.5924,-1.599,-0.37442,0.6021,1.8874,3.0439,3.8001,4.6332,5.2635,5.7025,5.9141,6.0504,6.0216,5.8954,5.5855,5.1264,4.512,3.9261,2.9523,1.7126,0.5725,-1.3475,-3.8597,-6.2764,-10.224,-13.213,-12.032,-10.444,-9.2911,-9.3672,-10.209,-12.706,-17.047,-20.19,-17.555,-14.544,-13.516,-13.756,-14.172,-11.524,-8.3669,-4.7236,-1.9938,-0.05702,0.95999,1.8081,2.1393,2.0999,1.6562,0.80371,-0.10367,-1.5957,-3.4029,-5.3455,-6.754,-8.3906,-9.5098,-9.9445,-9.7095,-8.4201,-6.9975,-4.918,-2.9938,-1.3612,-0.32147,0.85983,1.8152,2.396,3.0244,3.4795,3.7474
0.94366,1.4617,1.9264,2.1881,2.2883,2.2967,2.1872,2.0245,1.767,1.4968,1.2666,1.111,0.96104,0.76603,0.51821,-0.010865,-0.86048,-1.7991,-3.4769,-5.7069,-8.0123,-8.7948,-7.5575,-5.2753,-3.8045,-2.2623,-1.2005,-0.69043,-0.30083,-0.18197,-0.35782,-0.70841,-1.5009,-2.9358,-4.6176,-8.4405,-17.008,-12.804,-6.805,-2.1727,0.69139,2.173,3.5382,4.3309,4.6144,4.623,4.2309,3.4536,2.6227,1.2211,-0.29583,-1.1991,-1.4205,-0.38886,0.7918,2.3922,3.7689,4.8271,5.4045,5.862,5.9322,5.7123,5.0211,3.8247,2.1661,0.78421,-0.55016,-0.26644,0.78869,2.3322,3.5331,4.1354,4.5447,4.525,4.1139,3.5666,2.5117,1.1382,0.0497,-1.1851,-1.5407,-1.124,-0.10878,1.0185,1.9347,2.4301,2.8358,2.9401,2.8279,2.414,1.6745,0.5775,-0.5518,-2.5627,-5.4713,-8.5972,-13.857,-11.676,-7.5285,-3.5567,-0.80957,1.1703,2.3007,3.4465,4.2659,4.6979,5.0851,5.3272,5.4397,5.5671,5.6661,5.7523,5.7983,5.8225,5.7721,5.6745,5.4441,5.0929,4.6133,4.1914,3.5258,2.7693,2.132,1.2065,0.16239,-0.74238,-2.2383,-4.1189,-6.205,-7.0451,-5.6331,-2.7291,-0.63114,1.6714,3.4673,4.5237,5.5922,6.3441,6.8023,6.9766,7.0056,6.8045,6.5285,6.0122,5.3552,4.597,3.935,2.9918,1.8769,0.88,-0.75357,-2.9139,-5.0113,-8.2988,-10.506,-9.2123,-7.5495,-5.8819,-5.0651,-4.9358,-5.0893,-5.3958,-5.4583,-5.3054,-4.8074,-4.1869,-3.651,-2.7694,-1.652,-0.70001,0.62876,1.8228,2.7458,3.2388,3.5489,3.4855,3.1544,2.3101,0.95408,-0.43274,-2.94,-6.3832,-11.157,-15.598,-19.243,-19.05,-21.112,-35.847,-17.636,-11.472,-6.4526,-3.0266,-0.51845,0.95287,2.551,3.7933,4.5509,5.3747,5.9956,6.4327
1.3553,1.5395,1.6704,1.6997,1.6369,1.3873,0.88858,0.30232,-0.66313,-1.6718,-2.2435,-2.1304,-1.4539,-0.64896,-0.21652,-0.02878,-0.44594,-1.1656,-2.8851,-5.694,-9.8038,-11.79,-8.2611,-4.3094,-2.1766,-0.11145,1.3105,2.0757,2.7971,3.2241,3.3551,3.3071,2.9775,2.4247,1.872,1.1722,0.82101,1.2097,1.9735,3.2238,4.3859,5.0728,5.6651,5.8912,5.8328,5.4278,4.6494,3.4322,2.1417,-0.26404,-4.3121,-10.068,-15.527,-4.1885,-0.18796,3.2603,5.6048,7.2495,8.1261,8.8965,9.2745,9.3289,9.1407,8.7136,8.1447,7.7059,7.2126,6.9108,6.8183,6.8036,6.8312,6.8314,6.7626,6.5905,6.3012,6.008,5.536,5.0114,4.6219,4.1969,3.9267,3.8571,3.9024,4.0359,4.1768,4.2549,4.2879,4.1856,3.9952,3.5974,2.9944,2.1069,1.2498,-0.2153,-2.0292,-3.5444,-4.9134,-4.2806,-2.7316,-0.41526,1.5262,2.9868,3.7809,4.4713,4.7828,4.8041,4.6235,4.3397,4.1679,4.1421,4.4673,5.0794,5.601,6.2811,6.8492,7.1668,7.412,7.4945,7.3987,7.2116,6.8205,6.2603,5.7152,4.7844,3.5939,2.474,0.48445,-2.2733,-6.1217,-8.5959,-6.2941,-2.021,0.41339,2.8842,4.6811,5.6891,6.6769,7.3049,7.6107,7.6344,7.3988,6.8862,6.3255,5.3924,4.3012,3.1895,2.4783,1.8076,1.4616,1.3036,1.1027,0.83649,0.58615,0.29492,0.20738,0.40278,0.69494,1.1662,1.5825,1.8154,2.0487,2.2182,2.3494,2.5435,2.8148,3.1497,3.4423,3.8942,4.3839,4.7613,5.2467,5.6493,5.9181,5.9945,5.9064,5.5634,5.0967,4.1919,2.877,1.5883,-0.62784,-3.5192,-7.1202,-9.9241,-11.972,-11.465,-10.579,-9.1127,-6.9127,-4.9255,-2.2811,0.010116,1.8678,3.0337,4.318,5.3996,6.1182,6.9648,7.7001,8.3183
-0.95197,-1.6448,-2.0705,-1.9005,-1.652,-1.5316,-2.0076,-2.8932,-5.2427,-10.002,-23.628,-14.552,-6.7356,-3.0779,-1.4311,-0.16816,0.37,0.41907,0.12702,-0.38013,-0.7875,-0.86439,-0.53764,0.20972,0.88594,1.8094,2.6655,3.2624,3.9564,4.5174,4.9726,5.2274,5.4504,5.5871,5.6368,5.6965,5.8098,5.9971,6.1694,6.3911,6.5495,6.5705,6.41,6.0225,5.5634,4.7503,3.7708,2.7094,1.9675,1.0186,0.37147,0.2424,0.88095,2.435,3.9233,5.9164,7.6421,9.0421,9.8444,10.616,11.066,11.206,11.157,10.881,10.417,9.9754,9.3109,8.5881,8.0307,7.3213,6.6925,6.3002,5.9054,5.6545,5.4821,5.3542,5.1721,4.9505,4.7278,4.4109,4.0566,3.7865,3.4869,3.2061,2.9898,2.8708,2.7378,2.6303,2.5388,2.3735,2.1441,1.8426,1.5953,1.2427,0.96203,0.86784,0.97368,1.3902,1.8782,2.6557,3.3758,3.9351,4.1736,4.1589,3.688,2.9888,1.4991,-0.76546,-2.8482,-4.6356,-2.7985,0.18151,2.0668,3.9645,5.3173,6.0551,6.7639,7.2034,7.4328,7.4691,7.364,7.0822,6.7665,6.1903,5.4295,4.7541,3.7574,2.7505,1.9627,1.675,1.815,2.4715,3.1663,4.1502,5.0466,5.6209,6.2119,6.5414,6.5855,6.4105,5.8693,4.9526,3.9731,2.1954,-0.23205,-3.3925,-5.6944,-6.2749,-3.7487,-1.7748,0.24456,1.681,2.4922,3.3093,3.9412,4.4569,4.8011,5.1687,5.4675,5.6535,5.8147,5.9216,5.9589,6.0208,6.068,6.1403,6.2076,6.3062,6.4199,6.5055,6.5768,6.5908,6.5241,6.3953,6.1397,5.7413,5.3707,4.7537,3.9948,3.3056,2.2873,1.1754,0.10513,-0.57861,-1.1641,-1.3177,-1.1477,-0.65711,0.042204,0.66404,1.456,2.1788,2.7731,3.136,3.5661,4.059,4.5354,5.329,6.269,7.2228
-6.8072,-12.694,-16.87,-8.608,-5.6214,-3.508,-2.6665,-2.6246,-3.1521,-3.9915,-4.3677,-3.9063,-2.5503,-0.99568,-0.038469,0.92229,1.5191,1.7255,1.8019,1.69,1.488,1.3345,1.1417,1.0194,1.0218,1.151,1.5225,1.9454,2.6568,3.4717,4.291,4.8407,5.5063,6.0268,6.3506,6.6684,6.8898,7.0095,7.018,6.9213,6.6565,6.3243,5.6794,4.7341,3.7852,2.2053,0.29045,-1.5485,-2.325,-1.896,-0.26395,1.1788,3.0637,4.8661,6.1317,7.6745,9.0049,10.078,10.712,11.316,11.639,11.7,11.54,11.111,10.421,9.7284,8.5713,7.151,5.9257,4.1444,2.4033,1.3951,0.77734,0.94559,1.4551,1.8215,2.1197,2.1519,2.0209,1.6153,1.0161,0.45257,-0.37989,-1.1691,-1.7729,-2.036,-2.1263,-1.9863,-1.8011,-1.5802,-1.4041,-1.1911,-1.0161,-0.67026,-0.21148,0.23749,0.92048,1.675,2.2415,2.9096,3.4423,3.7512,3.7891,3.5328,2.8484,1.9828,0.2215,-2.3715,-4.8853,-7.2621,-5.1953,-1.9594,-0.053443,1.8121,3.1222,3.853,4.5963,5.1156,5.4856,5.6864,5.8412,5.8671,5.7983,5.5934,5.2421,4.8902,4.358,3.774,3.2245,2.8831,2.5783,2.5013,2.6235,2.9587,3.4377,3.816,4.235,4.475,4.4494,4.2319,3.6465,2.6612,1.6526,-0.1448,-2.5489,-5.7281,-8.1206,-8.4052,-5.1254,-2.692,-0.1078,1.8384,2.9754,4.1831,5.0967,5.7868,6.1713,6.5363,6.7469,6.8142,6.7959,6.6737,6.53,6.2908,6.0272,5.7786,5.6207,5.4531,5.3283,5.2416,5.1067,4.9141,4.6343,4.3814,3.9834,3.5909,3.3489,3.1012,2.9769,2.9391,2.9027,2.8852,2.8621,2.8614,2.8706,2.9225,2.972,3.0489,3.0914,3.0557,2.8571,2.3854,1.5808,0.70795,-0.72166,-2.0017,-2.1154,-0.63214,1.627,3.7129
-1.9483,-3.2877,-3.9811,-3.2865,-2.385,-1.3044,-0.54017,-0.19519,0.087429,0.25959,0.45031,0.67487,1.049,1.4706,1.769,2.097,2.2712,2.2876,2.1434,1.8121,1.2641,0.71203,-0.21943,-1.4054,-2.407,-3.6199,-4.0443,-3.4933,-1.8657,0.019708,1.6876,2.7561,3.9074,4.7803,5.2804,5.765,6.0454,6.1518,6.1278,5.9496,5.5784,5.1589,4.3716,3.2441,2.1137,0.023589,-3.1787,-8.75,-15.425,-8.6708,-2.4884,0.46342,3.3454,5.5282,6.8643,8.3304,9.5023,10.391,10.89,11.321,11.485,11.431,11.118,10.511,9.5865,8.6622,7.0703,4.9732,2.9546,-0.647,-6.2133,-13.946,-14.355,-6.8685,-3.6858,-2.3964,-1.5292,-1.3586,-1.5665,-2.2869,-3.4614,-4.6628,-6.7832,-9.3619,-11.711,-12.252,-11.015,-9.3418,-8.4136,-7.6369,-7.3126,-7.2091,-7.0382,-6.3212,-4.9822,-3.7634,-2.0691,-0.52119,0.48328,1.5819,2.4166,2.9426,3.1365,3.1362,2.8453,2.4387,1.7016,0.86284,0.30038,-0.21737,-0.33775,-0.1421,0.090025,0.40711,0.66887,0.83868,1.0631,1.3719,1.7595,2.1094,2.5842,3.01,3.2418,3.405,3.3807,3.2144,2.7817,2.1048,1.1769,0.33475,-0.86553,-1.862,-2.2041,-1.8296,-0.79262,0.06894,1.031,1.6543,1.8826,1.7893,1.3325,0.53974,-0.23037,-1.3459,-2.3825,-3.0736,-3.1878,-2.7641,-1.6967,-0.64874,0.85591,2.2783,3.2256,4.3063,5.1555,5.7748,6.0853,6.3285,6.3591,6.2409,5.9266,5.4203,4.9415,4.1622,3.3318,2.544,2.0733,1.7008,1.5803,1.5717,1.55,1.3523,0.87581,0.32457,-0.6469,-1.6373,-2.1489,-2.0465,-1.113,-0.13746,1.1253,2.1984,3.0356,3.5223,4.0013,4.3071,4.4248,4.4369,4.2609,3.9668,3.3405,2.3293,0.77063,-0.91595,-4.2986,-10.004,-13.041,-6.7312,-2.0239,0.9418
1.7301,1.3044,0.93826,0.80326,0.82803,0.94925,1.098,1.1993,1.3013,1.3777,1.4343,1.4671,1.5295,1.5723,1.6047,1.5848,1.4808,1.3484,1.0264,0.51811,-0.241,-1.0396,-2.4967,-4.6565,-7.0412,-12.486,-26.65,-15.116,-7.7632,-3.9006,-1.3629,0.024076,1.3855,2.3636,2.8769,3.3424,3.5899,3.6536,3.6044,3.411,3.1063,2.8076,2.3129,1.7147,1.2022,0.43009,-0.32387,-0.82271,-0.78803,0.024884,1.5071,2.7966,4.4832,6,6.9941,8.1234,9.0223,9.7014,10.056,10.33,10.372,10.244,9.8548,9.2018,8.263,7.3622,5.8737,4.0315,2.4046,-0.052213,-2.6092,-4.19,-5.1564,-4.9627,-4.4118,-4.1306,-4.0601,-4.3729,-4.9095,-5.9657,-7.5098,-8.9944,-11.753,-15.659,-20.703,-21.629,-17.518,-14.581,-13.354,-12.853,-13.624,-16.299,-20.257,-22.122,-13.983,-10.022,-6.31,-3.6587,-2.1358,-0.55707,0.58467,1.3766,1.7718,2.0436,2.054,1.922,1.5992,1.1196,0.69557,0.084327,-0.59344,-1.3643,-2.0096,-2.9879,-4.0865,-4.9281,-5.8276,-5.9978,-5.277,-4.359,-2.9688,-1.6881,-0.88386,-0.097698,0.34658,0.43942,0.17879,-0.55553,-1.8978,-3.4626,-6.7256,-12.87,-24.135,-12.883,-6.7976,-4.2918,-2.2252,-1.106,-0.68462,-0.76827,-1.3652,-2.4614,-3.6064,-5.4199,-7.1013,-7.5755,-6.8844,-5.0417,-3.0443,-1.6355,0.030455,1.4353,2.3329,3.2922,4.0122,4.4818,4.688,4.7491,4.5728,4.2767,3.6306,2.6621,1.6848,-0.0017057,-2.2153,-4.8635,-6.6545,-7.2074,-5.7199,-4.4455,-3.2778,-2.8465,-3.191,-4.0625,-6.2475,-10.594,-17.88,-17.483,-8.1468,-4.6662,-1.613,0.44799,1.903,2.7007,3.4762,3.9744,4.1942,4.2867,4.1552,3.9148,3.3917,2.649,1.6881,0.86763,-0.25748,-1.0919,-1.3394,-1.0406,-0.26288,0.63276
