6.2216,5.4743,4.3946,3.3247,2.59,1.8168,1.2741,0.9527,0.50238,-0.12309,-1.0115,-1.8934,-3.3345,-5.1292,-6.6391,-8.8293,-10.92,-12.089,-12.433,-10.905,-8.4166,-6.559,-4.3294,-2.5204,-1.4821,-0.47475,0.10654,0.27148,0.085502,-0.5981,-1.8953,-3.4162,-6.6524,-12.915,-20.865,-10.422,-4.5479,-1.0695,0.77358,2.6125,3.857,4.4849,4.9551,4.9992,4.7167,3.9762,2.7,0.82294,-0.97985,-3.6943,-5.4559,-5.2704,-4.0474,-3.1725,-3.0674,-3.9174,-6.1967,-10.628,-14.519,-9.0651,-3.7027,-1.0747,1.3526,2.9794,4.008,4.4824,4.772,4.7324,4.5284,4.0569,3.3894,2.8362,1.9898,1.1078,0.17542,-0.53408,-1.509,-2.6135,-3.4595,-4.7756,-6.2257,-7.2194,-7.6419,-6.1088,-3.7513,-2.06,-0.11617,1.2998,2.0523,2.7204,3.0313,3.1078,3.0838,3.1142,3.3373,3.6257,4.1784,4.7776,5.2224,5.7184,6.1172,6.4163,6.5478,6.6551,6.6451,6.5439,6.3072,5.9315,5.5603,4.9319,4.1908,3.3837,2.7398,1.9571,1.3163,1.0185,0.97935,1.1959,1.5507,1.7892,1.9869,2.0002,1.9122,1.727,1.5604,1.4783,1.5075,1.6321,1.8423,2.0296,2.392,2.8045,3.1472,3.7718,4.3318,4.6608,4.8635,4.6572,3.9864,3.1397,1.5943,0.20958,0.48693,2.6418,5.1848,7.2259,8.3796,9.4021,9.929,10.029,9.8071,9.1796,8.4683,7.2001,5.5384,3.4438,1.5806,-1.4396,-5.1122,-7.9989,-9.932,-8.6379,-7.3866,-6.3998,-6.4375,-7.5694,-9.3654,-14.341,-25.58,-15.352,-7.871,-3.8665,-1.3751,-0.046034,1.247,2.0614,2.4716,2.742,2.7241,2.5591,2.2091,1.6715,1.0339,0.4967,-0.24254,-1.0269,-1.6082,-2.4094,-3.2195,-3.8117,-4.5555,-5.1794,-5.5548,-5.7521,-5.9812,-6.2869,-6.6308,-7.3683,-8.6168,-10.912
5.7673,4.3386,1.9574,-0.91452,-2.9414,-3.8526,-2.6535,-1.5187,-0.40052,0.12488,0.090818,-0.23249,-1.1187,-2.4631,-3.7966,-6.1874,-9.7257,-13.971,-21.922,-13.605,-7.8596,-5.0193,-2.3241,-0.37542,0.72079,1.803,2.492,2.7897,2.9084,2.7208,2.2592,1.751,1.0204,0.51813,0.53356,1.287,2.6315,4.0815,5.0736,6.158,6.9199,7.2657,7.4027,7.1791,6.733,5.7229,4.1287,1.7954,-0.65526,-5.2106,-9.1484,-7.2917,-3.7852,-1.7711,-1.112,-1.0997,-1.8319,-2.8606,-3.0587,-1.757,0.4691,2.0796,3.828,5.0888,5.9202,6.2854,6.4936,6.4032,6.1528,5.6193,4.8568,4.1441,3.0168,1.6737,0.1643,-1.112,-2.9119,-4.7634,-6.2881,-8.2785,-10.999,-14.209,-19.538,-12.281,-6.1855,-2.9825,0.060893,2.2689,3.5204,4.7717,5.6101,6.1432,6.4007,6.5495,6.5986,6.5712,6.4506,6.2932,6.1331,5.9691,5.8684,5.8919,6.0231,6.3137,6.7002,7.0085,7.354,7.6255,7.7647,7.8402,7.816,7.6872,7.5456,7.3088,7.0318,6.8206,6.4935,6.1199,5.6179,5.1247,4.2483,3.0438,1.9504,0.30807,-1.0452,-1.2529,-0.34524,1.2627,2.7967,3.766,4.9062,5.8128,6.3351,6.8724,7.2264,7.3047,7.1152,6.5142,5.3122,3.833,0.84505,-3.2774,-3.4061,1.3281,5.1826,7.7446,9.0552,10.192,10.767,10.884,10.662,10.048,9.3512,8.0992,6.5117,4.512,2.6938,-0.28437,-4.0235,-7.1311,-9.1256,-7.1285,-5.4779,-4.0955,-3.5941,-3.7923,-4.3225,-5.0121,-5.1066,-4.2788,-2.6827,-0.99722,0.46701,1.3647,2.1846,2.7021,2.8759,2.8205,2.4886,2.1051,1.2677,0.239,-0.91993,-1.81,-2.8712,-3.8194,-4.4216,-5.3296,-6.4512,-7.5148,-9.094,-10.241,-10.044,-9.1006,-7.4714,-6.1772,-5.5061,-5.0424,-5.0646,-5.4566
4.0773,2.4781,-0.38454,-4.3929,-8.2547,-9.5476,-5.7859,-3.508,-1.6142,-0.56871,-0.14096,-0.14111,-0.4819,-1.1383,-1.7878,-2.813,-3.8686,-4.4922,-4.7399,-4.1408,-2.9538,-1.9194,-0.60032,0.53102,1.2533,2.0197,2.5996,2.9275,3.2656,3.519,3.7222,3.87,4.0896,4.4093,4.7261,5.2629,5.8823,6.5248,6.9737,7.4563,7.7766,7.8901,7.8468,7.5665,7.2242,6.5235,5.6117,4.5252,3.6631,2.6565,2.018,1.8774,2.0367,2.3513,2.5542,2.7574,2.8742,3.0108,3.1742,3.5819,4.1368,4.6,5.1413,5.5513,5.7891,5.8303,5.6938,5.3451,4.9378,4.1938,3.2359,2.3307,0.9015,-0.83724,-3.0253,-4.9964,-8.2562,-12.105,-14.553,-14.711,-12.497,-10.8,-8.556,-6.0205,-3.3799,-1.5349,0.71177,2.5849,3.7343,4.9059,5.725,6.2017,6.3599,6.3124,5.9597,5.5327,4.7051,3.609,2.6257,1.2209,0.00033086,-0.5178,-0.17937,0.89501,2.2704,3.313,4.565,5.6312,6.3057,7.0661,7.6425,8.0407,8.2394,8.3476,8.3088,8.1731,7.8232,7.2779,6.4813,5.6736,4.2324,2.2338,0.15722,-3.9417,-11.82,-16.596,-6.4379,-1.5823,1.3277,2.8748,4.4066,5.5895,6.2801,6.9112,7.3242,7.4852,7.519,7.3728,7.0379,6.7147,6.3137,6.1866,6.4167,7.124,8.0828,9.0205,9.5712,10.055,10.189,10.058,9.5768,8.7977,8.0309,6.816,5.4503,4.0223,2.9502,1.598,0.40778,-0.2751,-0.80698,-0.89499,-0.81306,-0.61104,-0.44122,-0.40764,-0.44792,-0.49524,-0.42532,-0.33443,-0.060069,0.27409,0.62607,0.77829,0.92368,0.93824,0.77498,0.36042,-0.32478,-1.0968,-2.5573,-4.5454,-7.1625,-9.4071,-11.891,-12.087,-11.422,-10.83,-11.206,-12.378,-15.635,-22.655,-19.875,-14.465,-9.9373,-7.0683,-5.5274,-3.9847,-2.8297,-1.8266
3.138,2.3075,1.0759,-0.11014,-0.83618,-1.3192,-1.3196,-1.1136,-0.75874,-0.51758,-0.42821,-0.50319,-0.70663,-1.0241,-1.3184,-1.6478,-1.8833,-1.9219,-1.826,-1.5246,-1.098,-0.74185,-0.27112,0.12687,0.34997,0.5561,0.73266,0.88145,1.1788,1.642,2.2569,2.7966,3.5437,4.2789,4.8117,5.4619,6.0218,6.4755,6.7297,6.9533,7.0345,7.0008,6.8507,6.5772,6.31,5.9231,5.5241,5.1347,4.8732,4.6065,4.4425,4.3905,4.3925,4.4344,4.4757,4.5158,4.5306,4.5527,4.572,4.5798,4.5848,4.5651,4.5,4.3624,4.1104,3.8459,3.3583,2.7214,2.1591,1.2664,0.20528,-0.69924,-2.1086,-3.7939,-5.7935,-7.5848,-10.499,-13.908,-16.276,-15.324,-11.826,-9.3824,-6.5938,-4.1493,-1.9516,-0.48135,1.2629,2.7251,3.6039,4.5053,5.0782,5.3168,5.2581,4.9058,4.1683,3.3446,1.8629,-0.21377,-2.2221,-6.0192,-12.51,-27.007,-14.353,-7.7665,-4.1308,-2.143,0.075007,1.9127,3.0991,4.4692,5.5868,6.4728,6.9671,7.4304,7.6553,7.6598,7.474,7.0306,6.3455,5.6585,4.5167,3.1519,1.9977,0.49595,-0.66737,-0.96445,-0.58659,0.36551,1.536,2.4084,3.4149,4.2623,4.8096,5.3979,5.8252,6.0905,6.3791,6.6004,6.8231,7.0274,7.3162,7.6739,7.9854,8.4477,8.8884,9.2249,9.3685,9.3482,9.0367,8.585,7.6795,6.4188,5.2542,3.5219,1.7753,0.45365,-0.10533,-0.26288,-0.096422,0.099336,0.36619,0.56848,0.69405,0.78657,0.77483,0.66701,0.54897,0.28164,-0.040483,-0.35447,-0.72748,-1.129,-1.5902,-1.932,-2.291,-2.6342,-2.8423,-3.1449,-3.6805,-4.3764,-5.6326,-7.6198,-10.716,-14.042,-18.61,-17.048,-14.456,-12.217,-11.203,-10.953,-10.946,-10.832,-10.169,-9.2529,-7.6509,-6.0393,-4.9058,-3.5529,-2.2885,-1.1309
3.1679,2.8342,2.3022,1.7447,1.4015,1.0185,0.7841,0.64301,0.49684,0.29542,-0.015138,-0.31258,-0.80386,-1.3165,-1.6411,-1.8843,-1.8257,-1.6131,-1.1666,-0.67139,-0.22596,0.010857,0.13232,-0.024216,-0.36433,-1.0945,-2.0714,-2.7486,-3.0396,-2.1712,-0.49982,0.84762,2.4934,3.8573,4.6877,5.5633,6.1932,6.5924,6.748,6.7797,6.6177,6.381,5.9514,5.4706,5.1098,4.7684,4.6135,4.6778,4.8385,5.1081,5.3953,5.5831,5.7715,5.8714,5.8856,5.8031,5.6362,5.3913,5.1861,4.865,4.5089,4.2085,3.7848,3.2836,2.6724,2.1346,1.316,0.39718,-0.3484,-1.3534,-2.3682,-3.1322,-4.1581,-5.279,-6.3981,-7.2549,-8.28,-8.8495,-8.8421,-8.2001,-6.7955,-5.4393,-3.4729,-1.492,0.35631,1.6148,3.066,4.2632,4.968,5.6347,5.9815,6.0053,5.8009,5.2108,4.2848,3.3191,1.6964,-0.30772,-2.1091,-4.7046,-7.2558,-8.9324,-9.1419,-8.4201,-6.9085,-5.4509,-3.2043,-0.86471,0.80536,2.7898,4.4759,5.8259,6.6211,7.4126,7.8904,8.0609,8.0496,7.78,7.2647,6.747,5.9037,4.9295,4.1783,3.2079,2.4106,1.9747,1.6735,1.7085,2.0089,2.3669,2.8948,3.3563,3.6712,4.0579,4.364,4.5773,4.8761,5.2541,5.7914,6.2881,7.0636,7.8698,8.4441,9.1391,9.6845,10.02,10.113,9.9667,9.4817,8.857,7.6211,5.7963,3.9359,0.50787,-4.7812,-12.363,-9.5265,-4.0894,-1.1563,0.17154,1.2688,1.8626,2.0936,2.1584,2.003,1.6936,1.3632,0.79727,0.043169,-0.59397,-1.6835,-3.0337,-4.6591,-5.8452,-7.147,-7.466,-6.9504,-6.001,-5.2621,-4.9394,-4.9258,-5.3422,-6.0584,-6.6108,-7.2437,-7.4762,-7.3944,-7.2227,-7.0345,-6.9451,-6.8629,-6.6991,-6.4418,-6.0711,-5.4346,-4.5926,-3.8907,-2.8944,-1.8547,-0.83496
3.4964,3.2072,2.6865,2.1364,1.7938,1.4753,1.3635,1.3523,1.2787,1.0534,0.52146,-0.11615,-1.375,-3.0655,-4.3753,-5.4977,-4.7874,-3.4726,-1.5807,-0.073738,0.96068,1.4138,1.5801,1.2006,0.50894,-1.149,-4.1461,-8.2397,-25.336,-9.1596,-2.6709,0.15843,2.7578,4.5392,5.5173,6.4389,7.0128,7.2857,7.3074,7.0759,6.5388,5.9236,4.7915,3.353,2.2218,1.0552,1.0699,2.2566,3.405,4.8161,5.9049,6.4907,6.9814,7.1704,7.1259,6.86,6.3883,5.7461,5.1933,4.4644,3.7801,3.3226,2.7175,2.0498,1.2423,0.46186,-0.77808,-2.2492,-3.4497,-4.9163,-5.9051,-6.2858,-6.5502,-6.8105,-7.4724,-8.1301,-9.1175,-9.8176,-9.3577,-7.6657,-5.182,-3.2399,-0.76048,1.4053,3.2887,4.4982,5.8705,6.9141,7.5046,8.0124,8.2072,8.0799,7.7848,7.0819,6.045,5.0629,3.4726,1.5811,0.012175,-2.307,-4.7473,-7.3056,-9.5048,-12.864,-15.315,-12.842,-7.3936,-2.9577,-0.2904,2.5678,4.807,6.5357,7.5656,8.5485,9.1812,9.4439,9.5057,9.2885,8.7955,8.2615,7.3484,6.2281,5.2865,3.9302,2.5811,1.6239,0.70629,0.37296,0.58866,0.96885,1.6319,2.2192,2.4759,2.5839,2.4331,2.1356,1.7254,1.7768,2.6713,3.8352,5.7061,7.5247,8.7173,10.02,10.997,11.649,11.914,11.973,11.676,11.209,10.225,8.7976,7.4277,5.2215,2.8014,1.121,0.95275,1.8696,2.9905,3.6397,4.1624,4.3414,4.2607,3.9502,3.4643,2.831,2.2666,1.4441,0.48019,-0.3271,-1.8009,-3.8685,-6.8364,-10.119,-19.498,-18.973,-11.626,-6.9872,-4.3568,-3.0392,-2.0192,-1.4653,-1.2161,-1.1976,-1.342,-1.569,-1.8138,-2.2282,-2.7595,-3.2341,-3.9313,-4.626,-5.141,-5.3143,-5.2351,-4.746,-4.185,-3.2478,-2.3056,-1.323
2.3341,1.5056,-0.049632,-1.8997,-3.0552,-3.2582,-2.1442,-1.089,-0.032556,0.45029,0.2982,-0.29758,-1.8283,-4.5636,-7.898,-14.019,-9.6428,-5.4443,-1.8596,0.40769,1.8211,2.4752,2.9003,2.874,2.5902,1.889,0.95007,0.27835,-0.089825,0.4726,1.7092,2.7438,4.0026,4.981,5.5342,6.0476,6.3355,6.4006,6.2999,5.9306,5.2355,4.4272,2.7977,0.17432,-3.0364,-11.697,-10.7,-2.3084,0.9317,3.692,5.3957,6.2107,6.7975,6.8878,6.6518,5.963,4.8309,3.3145,1.9647,0.15883,-1.1305,-1.5036,-1.4973,-1.4717,-1.8566,-2.5399,-4.1498,-6.8749,-9.8867,-16.149,-19.087,-14.582,-10.987,-9.3962,-9.2398,-10.006,-12.579,-19.426,-24.928,-11.866,-5.824,-2.7311,0.42154,2.8676,4.8095,6.0206,7.2885,8.2089,8.6858,9.0616,9.1262,8.8805,8.4879,7.7089,6.597,5.5634,3.8769,1.8408,0.080276,-2.5368,-5.4288,-8.417,-10.407,-12.484,-12.802,-10.87,-6.7478,-2.725,-0.13493,2.6953,4.9398,6.6776,7.6639,8.639,9.2382,9.4555,9.4659,9.1604,8.5665,7.9142,6.7747,5.299,3.9338,1.69,-1.2294,-4.0336,-8.5854,-10.062,-6.501,-4.1921,-1.9811,-0.56849,-0.015445,0.051702,-0.73034,-2.0648,-5.6215,-15.893,-9.292,-2.5382,2.5416,5.9027,7.7896,9.6877,11.077,12.048,12.532,12.889,12.926,12.759,12.297,11.601,10.958,10.002,9.0701,8.2594,7.7816,7.2887,6.8773,6.5468,6.0043,5.2832,4.6056,3.5474,2.3715,1.1586,0.32116,-0.60458,-1.2853,-1.7913,-2.4829,-3.2811,-4.2473,-4.9429,-5.6018,-5.3435,-4.4402,-2.9259,-1.453,-0.53846,0.49718,1.2193,1.64,1.7616,1.7329,1.4244,0.99661,0.18849,-0.98068,-2.1409,-4.139,-6.7719,-9.8631,-11.858,-11.817,-9.906,-8.4951,-7.0892,-6.0603,-5.1666
0.079552,-1.1274,-3.6831,-8.019,-13.406,-13.543,-7.1005,-4.3137,-2.0262,-0.81344,-0.31701,-0.31538,-0.70372,-1.3372,-1.8121,-2.1085,-1.8058,-1.2312,-0.25883,0.68251,1.4547,1.9006,2.2974,2.4946,2.5177,2.4365,2.2854,2.1924,2.1204,2.1574,2.2732,2.371,2.453,2.4689,2.4052,2.2878,2.1572,2.0609,2.0098,1.9551,1.8063,1.5806,1.0838,0.3911,-0.12693,-0.54947,-0.19895,0.89106,1.9109,3.1597,4.1281,4.5988,4.8611,4.6773,4.2298,3.1405,1.3961,-1.2602,-4.166,-10.534,-34.829,-14.838,-8.6099,-6.2173,-5.4627,-5.5497,-6.481,-8.0963,-9.6586,-11.673,-12.425,-11.747,-10.44,-9.386,-8.641,-8.3822,-8.2254,-7.8577,-7.0509,-5.3005,-3.0888,-1.3864,0.73383,2.5793,4.1093,5.0517,6.0372,6.7518,7.095,7.3027,7.2295,6.8795,6.4261,5.5877,4.4733,3.4309,1.7381,-0.3249,-2.2229,-5.3327,-9.4993,-15.929,-23.972,-17.364,-11.363,-8.3645,-4.9976,-2.1377,-0.27535,1.8516,3.578,4.9033,5.6371,6.344,6.7035,6.7619,6.5959,6.1425,5.4205,4.7073,3.5089,2.0024,0.64273,-1.5459,-4.2167,-6.5075,-9.4621,-10.383,-8.8087,-7.1858,-5.3694,-4.0366,-3.2728,-2.7224,-2.6313,-2.7842,-3.0844,-3.0016,-1.7621,-0.1874,2.2398,4.4846,5.9643,7.6277,8.951,9.959,10.524,11.037,11.299,11.341,11.218,10.914,10.582,10.029,9.3928,8.6818,8.122,7.3045,6.3854,5.5983,4.376,2.8799,1.5537,-0.58454,-3.2141,-6.2423,-8.3891,-9.6102,-8.6587,-7.6516,-6.4,-5.5386,-5.0122,-4.7809,-4.3343,-3.6762,-3.1153,-2.2405,-1.2727,-0.587,0.28293,0.9651,1.4169,1.6043,1.6224,1.3306,0.90661,0.010817,-1.3273,-2.684,-5.074,-8.3336,-12.819,-16.107,-16.509,-14.227,-13.223,-13.108,-13.749,-14.349
-0.043467,-0.55004,-1.4147,-2.2582,-2.7182,-2.725,-2.1619,-1.5309,-0.72117,-0.096606,0.2546,0.36491,0.33418,0.17821,0.033632,-0.11936,-0.19195,-0.16324,-0.047744,0.13061,0.35408,0.52818,0.75813,0.95337,1.0647,1.1592,1.1841,1.1492,1.0204,0.79033,0.42473,0.040509,-0.6632,-1.5946,-2.4427,-3.705,-4.8168,-5.2146,-4.8545,-3.8058,-2.6278,-1.8478,-1.0048,-0.36845,0.052726,0.5661,1.1311,1.7408,2.1989,2.7687,3.2113,3.4082,3.4518,3.2033,2.7962,1.9262,0.66256,-1.0028,-2.4507,-4.3952,-5.7425,-6.0632,-5.8176,-5.5216,-5.516,-5.7785,-6.391,-7.1841,-7.8174,-8.5467,-8.9545,-8.9612,-8.6432,-8.0423,-7.2952,-6.6822,-5.8154,-4.84,-4.0256,-2.8037,-1.4966,-0.49457,0.80002,1.9982,3.0449,3.6829,4.3731,4.8333,5.0235,5.0487,4.8296,4.3686,3.8783,3.015,1.9475,1.024,-0.33736,-1.9003,-3.1562,-5.0338,-7.0335,-8.8249,-9.4512,-8.7641,-6.8521,-5.1875,-3.099,-1.2227,-0.00069148,1.3887,2.4679,3.2432,3.6461,3.8919,3.8659,3.6811,3.2141,2.5464,1.6789,0.93168,-0.19914,-1.454,-2.5002,-3.9583,-5.4952,-6.55,-7.7499,-8.5692,-8.7453,-8.4201,-7.7253,-6.7906,-5.9999,-4.9343,-3.9228,-3.236,-2.3715,-1.3894,-0.27801,0.66366,1.9742,3.3115,4.2718,5.4784,6.5331,7.4158,7.9561,8.5057,8.863,9.0078,9.0416,8.9003,8.6928,8.2955,7.7503,7.0836,6.4906,5.5767,4.4998,3.5628,2.0998,0.34178,-1.226,-3.7553,-7.0361,-11.493,-15.74,-17.891,-13.857,-11.435,-9.5236,-8.4213,-7.7281,-7.3221,-6.7516,-6.0609,-5.4043,-4.3131,-3.1062,-2.1804,-1.1043,-0.19175,0.50819,0.87453,1.0983,1.049,0.82354,0.23805,-0.66892,-1.5474,-2.9796,-4.6506,-6.3732,-7.6215,-9.0619,-10.496,-11.836,-14.386,-18.862,-26.457
0.66755,0.71337,0.71561,0.68294,0.69552,0.76849,0.91795,1.0568,1.2263,1.3406,1.3513,1.2766,1.0739,0.74554,0.43528,-0.050061,-0.57685,-0.97972,-1.4758,-1.8441,-2.0142,-1.9927,-1.7708,-1.4151,-1.1154,-0.76717,-0.5398,-0.49065,-0.58522,-0.90771,-1.4834,-2.1084,-3.2511,-4.9088,-6.6275,-10.036,-16.455,-30.306,-16.213,-9.7551,-6.3171,-4.5396,-2.8124,-1.5533,-0.8269,-0.0049491,0.67474,1.2696,1.6687,2.1414,2.5033,2.6981,2.8235,2.7716,2.6009,2.2102,1.6225,0.89518,0.2988,-0.52707,-1.2962,-1.8127,-2.4628,-3.1355,-3.9152,-4.6373,-5.7444,-7.0656,-8.1078,-9.3846,-10.189,-10.346,-9.7645,-8.634,-7.3744,-6.4196,-5.2004,-4.0779,-3.2854,-2.2489,-1.2357,-0.4916,0.44984,1.324,2.0896,2.5817,3.0785,3.3534,3.409,3.2736,2.8796,2.2307,1.5901,0.55993,-0.60096,-1.4893,-2.5705,-3.4376,-3.9224,-4.3078,-4.4612,-4.3378,-4.0624,-3.411,-2.5103,-1.7159,-0.64022,0.35734,1.0115,1.718,2.193,2.4142,2.4034,2.1261,1.585,1.0176,0.068311,-1.0418,-2.2117,-3.0903,-4.1866,-5.2072,-5.946,-6.965,-8.1038,-9.0559,-10.523,-12.146,-13.57,-14.087,-13.142,-11.063,-9.4856,-7.3596,-5.5733,-4.477,-3.2274,-2.133,-1.1637,-0.45182,0.48976,1.4477,2.1809,3.1656,4.1105,4.9581,5.5117,6.1051,6.5187,6.7112,6.809,6.7375,6.5848,6.2535,5.781,5.171,4.6089,3.7346,2.6986,1.8144,0.4784,-1.0241,-2.251,-3.9976,-5.8079,-7.4752,-8.4696,-9.336,-9.6335,-9.6756,-9.6547,-9.9385,-10.539,-11.097,-11.915,-11.854,-10.652,-8.2436,-5.8246,-4.2088,-2.398,-0.95426,0.14387,0.74938,1.299,1.5694,1.5886,1.3981,0.98047,0.52754,-0.24536,-1.1659,-2.2116,-3.0318,-4.2036,-5.4948,-6.5453,-8.0012,-9.4064,-10.428
