1.7228,2.1588,2.5331,2.7607,2.854,2.887,2.8401,2.7413,2.5397,2.2281,1.8065,1.4139,0.76907,0.001841,-0.66799,-1.7174,-2.8926,-3.8268,-4.8783,-5.4163,-5.2437,-4.7402,-3.9519,-3.2591,-2.8793,-2.6332,-2.6471,-2.8154,-3.2248,-3.8057,-4.5266,-5.1049,-5.9188,-6.6075,-6.8363,-6.4035,-5.0719,-3.2358,-1.803,-0.10271,1.3087,2.1507,2.9731,3.4693,3.6432,3.6111,3.2918,2.7317,2.1703,1.3392,0.56172,0.13097,-0.13129,-0.10201,-0.0054954,0.094869,0.055147,-0.14802,-0.34257,-0.55594,-0.53713,-0.37249,-0.059108,0.21858,0.38482,0.43372,0.48501,0.62771,0.85954,1.3646,1.9709,2.3739,2.8579,3.2024,3.3495,3.3433,3.1596,2.7831,2.3524,1.5525,0.45723,-0.638,-2.5738,-5.4137,-10.009,-15.781,-14.202,-7.3623,-4.1806,-1.248,0.74544,2.1212,2.8264,3.3914,3.5467,3.4065,2.8431,1.8352,0.7004,-1.4467,-4.5778,-9.1466,-14.103,-10.547,-6.0753,-3.9405,-1.7985,-0.46525,0.24213,0.93701,1.325,1.459,1.5349,1.3399,0.72881,-0.093483,-1.6658,-4.4015,-9.9042,-22.188,-11.354,-4.071,-0.95691,1.7412,3.4921,4.3766,5.1051,5.359,5.1788,4.7772,3.9133,2.6701,1.5004,-0.18882,-1.6443,-2.22,-2.1379,-1.3897,-0.46664,0.087437,0.65507,1.1295,1.2898,1.2173,1.0446,0.76876,0.38048,-0.32728,-1.1818,-1.9701,-3.2186,-4.6383,-5.895,-7.7131,-9.4535,-10.821,-11.378,-11.577,-11.053,-10.218,-8.8724,-7.1545,-5.6905,-3.7838,-2.0828,-0.64629,0.24133,1.1294,1.7109,1.9348,1.9849,1.7838,1.4289,1.1703,1.0263,1.3008,1.7845,2.6141,3.4273,3.9032,4.2863,4.3182,3.9651,3.421,2.3193,0.76788,-0.63102,-2.4037,-2.9929,-2.2586,-0.5538,1.0681,2.2889,2.9042,3.3331,3.3027,2.9628,2.0366,0.46294,-2.0294
3.0697,3.3628,3.6073,3.6812,3.6269,3.4177,3.0371,2.6618,2.0495,1.3168,0.52458,-0.065374,-0.79571,-1.4162,-1.8157,-2.2339,-2.568,-2.7938,-3.029,-3.2076,-3.3131,-3.3565,-3.4363,-3.5769,-3.7958,-4.1887,-4.7654,-5.309,-6.1068,-6.8852,-7.4041,-7.5227,-7.2062,-6.4002,-5.6262,-4.3117,-2.9024,-1.4099,-0.33541,1.0164,2.204,2.9418,3.7405,4.3027,4.5713,4.7345,4.7024,4.4939,4.237,3.8102,3.3061,2.8924,2.2747,1.5444,0.88116,-0.2798,-1.8871,-4.1048,-6.2461,-9.1941,-9.863,-8.4471,-6.4879,-5.4764,-5.4362,-5.9984,-7.3593,-8.326,-7.6305,-5.2274,-2.7311,-1.2077,0.31203,1.392,2.0957,2.4115,2.6038,2.5497,2.3544,1.8672,1.1173,0.36216,-0.92736,-2.4943,-4.1685,-5.0181,-4.7816,-3.1596,-1.7158,0.022325,1.3877,2.3583,2.8428,3.1762,3.1716,2.9432,2.3412,1.3839,0.38262,-1.288,-3.4094,-5.7104,-6.5673,-5.9785,-4.1446,-2.876,-1.1996,0.10493,0.82631,1.5159,1.9723,2.209,2.2161,2.085,1.7317,1.28,0.49263,-0.41952,-1.1789,-1.3278,-0.68754,0.71592,1.9307,3.4144,4.6021,5.2605,5.8339,6.0799,6.0106,5.7693,5.2363,4.5163,3.8963,3.0408,2.2573,1.7809,1.3374,1.0826,0.97005,0.92315,0.97687,0.95711,0.71806,0.55705,0.31374,-0.12821,-0.58296,-1.2311,-2.0077,-2.6614,-3.564,-4.5749,-5.4903,-6.6594,-7.8789,-9.2647,-10.606,-12.615,-15.24,-17.559,-17.431,-12.983,-9.8977,-6.5635,-4.0393,-2.1052,-0.94654,0.2757,1.1911,1.7193,2.2521,2.6464,2.9497,3.1659,3.4642,3.8012,4.078,4.4558,4.7832,4.9659,5.0858,5.042,4.8082,4.5133,4.0001,3.3997,2.956,2.5018,2.283,2.3082,2.5407,2.9013,3.2612,3.4797,3.6258,3.5758,3.3796,2.8937,2.1465,1.2066
4.5925,4.7178,4.774,4.6541,4.4378,3.9663,3.2559,2.5541,1.3577,-0.10871,-1.791,-3.0584,-4.3986,-4.929,-4.756,-4.1286,-3.4827,-3.0825,-2.7699,-2.6627,-2.7443,-2.9456,-3.3444,-3.9258,-4.4862,-5.4132,-6.6102,-7.7458,-9.6938,-12.323,-15.188,-15.777,-12.819,-9.1801,-6.8159,-4.2507,-2.0764,-0.23552,0.97535,2.3873,3.5622,4.3007,5.0997,5.6852,5.988,6.2239,6.285,6.1849,6.0308,5.7098,5.2738,4.8657,4.1937,3.3359,2.5295,1.1459,-0.73332,-3.3164,-5.8511,-9.6773,-10.51,-8.6967,-6.5557,-5.6012,-5.907,-7.0092,-9.8561,-13.521,-12.252,-7.4074,-3.8843,-1.9993,-0.25153,0.94437,1.7775,2.2133,2.6127,2.8335,2.9029,2.8832,2.7265,2.5478,2.2356,1.9317,1.699,1.6676,1.8317,2.2186,2.6052,3.1594,3.6588,4.0095,4.1511,4.1629,3.9717,3.6941,3.1741,2.4953,1.9172,1.1132,0.40697,-0.13351,-0.499,-0.38189,0.091656,0.52903,1.1548,1.8153,2.2322,2.6783,3.0262,3.2674,3.303,3.3071,3.2958,3.3336,3.3197,3.3765,3.5968,3.9296,4.5033,5.205,5.7584,6.5076,7.1488,7.5065,7.8024,7.8751,7.7219,7.4619,6.9256,6.2082,5.592,4.6911,3.7414,3.0289,2.1792,1.4766,0.92441,0.6743,0.40528,0.095414,-0.026712,-0.22218,-0.61823,-1.2135,-1.6983,-2.3799,-3.1483,-3.7133,-4.3991,-5.0605,-5.4785,-6.0509,-6.7813,-7.7311,-8.6834,-10.292,-12.354,-13.875,-13.747,-10.838,-8.422,-5.6404,-3.4723,-1.7737,-0.75267,0.36333,1.2482,1.8096,2.4556,3.0269,3.56,3.939,4.4294,4.892,5.2077,5.5742,5.8552,6.0023,6.0904,6.0526,5.8926,5.7069,5.3719,4.9865,4.6921,4.3245,4.0368,3.8847,3.7936,3.8259,3.9555,4.0926,4.2935,4.4687,4.5607,4.6065,4.5608,4.4533
5.2417,5.3634,5.3854,5.2274,4.9684,4.3919,3.5215,2.6239,1.0074,-1.2398,-4.4966,-8.1771,-17.702,-17.769,-10.804,-6.6123,-4.3933,-3.4163,-2.7141,-2.5223,-2.7436,-3.1352,-3.8889,-4.8612,-5.6353,-6.7636,-7.9726,-8.9562,-10.619,-12.752,-15.084,-15.345,-12.312,-8.4995,-6.1035,-3.3561,-1.0576,0.84466,2.0948,3.506,4.6736,5.4066,6.1653,6.7082,6.9784,7.1723,7.1914,7.0734,6.9124,6.6209,6.2712,5.9737,5.5379,5.0273,4.5712,3.8542,3.007,2.0649,1.3618,0.59841,0.13696,-0.0027117,-0.029013,-0.096096,-0.34323,-0.64399,-1.0821,-1.3,-1.1925,-0.74244,-0.13986,0.30985,0.79766,1.1276,1.3955,1.6184,1.9512,2.3504,2.6652,3.0765,3.4339,3.6547,3.9007,4.0944,4.3001,4.4566,4.6804,4.9096,5.071,5.2415,5.3194,5.2799,5.1569,4.864,4.4225,4.0129,3.3815,2.6981,2.2184,1.6144,1.1515,0.96039,0.92259,0.98031,1.2934,1.7249,2.1627,2.5672,2.8613,3.1549,3.2936,3.3027,3.3147,3.2686,3.2928,3.434,3.8484,4.472,5.2401,5.8596,6.731,7.5672,8.1328,8.7757,9.2574,9.5033,9.6477,9.5647,9.2496,8.8592,8.1279,7.1558,6.2671,4.8842,3.3112,2.042,0.31531,-1.1917,-2.1531,-2.4091,-2.4731,-2.2339,-1.8871,-1.9789,-2.389,-3.0165,-3.6405,-4.8522,-6.1807,-7.0301,-7.7872,-7.7092,-7.1585,-6.4863,-5.9661,-5.6662,-5.5005,-5.4702,-5.4842,-5.4125,-4.9739,-4.1789,-3.4918,-2.5083,-1.5801,-0.80075,-0.31958,0.19605,0.62655,0.92503,1.3692,1.9103,2.5689,3.1062,3.8494,4.5594,5.035,5.5621,5.9541,6.1461,6.2672,6.2304,6.0539,5.8347,5.437,4.9412,4.5215,3.9058,3.2903,2.8724,2.459,2.3068,2.4921,2.8296,3.4682,4.177,4.695,5.3054,5.8021,6.168
4.1683,4.4655,4.6952,4.737,4.6278,4.2695,3.6469,2.9842,1.8369,0.3498,-1.4341,-2.8571,-4.3639,-4.7837,-4.3614,-3.3997,-2.5548,-2.1735,-2.012,-2.314,-3.0859,-3.9514,-5.5484,-7.5434,-9.1308,-10.802,-11.27,-10.972,-10.29,-9.585,-8.8466,-8.1238,-6.8451,-5.2741,-3.9558,-2.1583,-0.39618,1.2686,2.3935,3.7365,4.8547,5.5281,6.204,6.6225,6.7708,6.7601,6.5362,6.1532,5.7926,5.3291,4.9725,4.8305,4.8054,4.9116,5.0208,5.143,5.2015,5.1924,5.1528,5.0813,5.0008,4.9373,4.8356,4.683,4.4762,4.2788,3.9575,3.5938,3.2846,2.7833,2.1457,1.5161,0.49425,-0.70297,-1.8147,-2.2374,-1.9106,-0.83623,0.099296,1.2316,2.1624,2.7158,3.324,3.8187,4.2559,4.5414,4.8892,5.1783,5.3324,5.4147,5.3291,5.0588,4.7225,4.0887,3.2518,2.5137,1.4139,0.28031,-0.5139,-1.3867,-1.994,-2.1897,-1.7956,-1.3062,-0.63816,-0.020291,0.83832,1.4941,1.8533,2.0922,1.9886,1.5176,1.0071,0.13282,-0.65893,-0.84946,0.13251,1.9599,3.9049,5.213,6.7614,8.0344,8.8121,9.599,10.131,10.372,10.469,10.306,9.8708,9.3578,8.4214,7.1712,5.9953,4.0513,1.5828,-0.70599,-4.6997,-10.44,-15.21,-12.192,-7.9364,-5.5059,-4.7857,-4.2677,-4.2843,-4.8804,-5.7985,-7.9456,-11.519,-16.183,-25.816,-15.121,-11.14,-7.8035,-5.682,-4.3035,-3.5885,-2.9108,-2.4295,-2.1111,-1.7587,-1.4616,-1.2611,-1.0826,-1.007,-1.0964,-1.2923,-1.7429,-2.3501,-2.8058,-3.1144,-2.6988,-1.55,-0.42505,1.0747,2.3798,3.1895,4.0203,4.5777,4.8242,4.956,4.8782,4.6055,4.2735,3.6966,2.9404,2.2408,1.1231,-0.27722,-1.509,-3.2729,-4.4945,-3.9439,-2.4764,-0.20435,1.8231,3.0768,4.4174,5.4212,6.1354
1.6936,2.2571,2.8448,3.2283,3.3861,3.4379,3.289,3.0531,2.6004,2.0174,1.3771,0.91711,0.396,0.06231,-0.069554,-0.1553,-0.25667,-0.39773,-0.79425,-1.5077,-2.6483,-3.8633,-6.1879,-9.7114,-13.859,-25.592,-18.948,-13.937,-10.508,-8.6701,-7.526,-6.8975,-6.185,-5.342,-4.4594,-3.0259,-1.339,0.40625,1.6427,3.1006,4.2757,4.9437,5.5665,5.8413,5.815,5.4477,4.6868,3.5073,2.3855,0.7439,-0.44125,-0.46041,0.64712,2.2348,3.3632,4.6126,5.5698,6.2845,6.6931,7.0897,7.3664,7.5011,7.5774,7.5468,7.4017,7.2102,6.8372,6.2889,5.7396,4.7907,3.495,2.2048,-0.17806,-3.7853,-10.3,-24.822,-11.748,-5.5265,-3.1179,-1.186,-0.071704,0.46633,0.96884,1.4535,1.9807,2.454,3.1036,3.6755,3.9997,4.2329,4.1939,3.8279,3.3227,2.3113,0.90237,-0.43635,-2.5754,-4.9925,-6.936,-9.1692,-10.423,-10.775,-10.011,-7.6162,-5.2557,-3.7955,-1.8656,-0.43317,0.23912,0.6994,0.63321,-0.068202,-1.244,-4.0155,-9.8769,-23.574,-8.7614,-1.7923,2.1508,4.2428,6.3322,7.8791,8.7737,9.6598,10.239,10.476,10.557,10.368,9.9007,9.359,8.3713,7.0553,5.8415,3.9036,1.5507,-0.50375,-3.5991,-6.6919,-8.5147,-8.2388,-7.0976,-6.056,-5.4491,-4.7778,-4.581,-4.9247,-5.5769,-6.622,-7.9393,-8.904,-9.3959,-8.4389,-7.0927,-5.3413,-3.8847,-2.7728,-2.189,-1.5764,-1.1718,-0.98831,-0.90902,-0.97291,-1.0677,-1.3141,-1.7376,-2.388,-3.1073,-4.5229,-6.8324,-9.6004,-16.651,-17.639,-9.0303,-5.4377,-2.3055,-0.22674,0.87746,1.8789,2.4437,2.6363,2.6214,2.3507,1.8608,1.3834,0.61502,-0.28387,-1.0675,-2.3108,-3.9586,-5.6994,-9.2767,-15.157,-12.704,-7.6619,-3.0944,-0.018852,1.6605,3.3346,4.4966,5.2564
-1.3192,-0.60437,0.25938,0.98175,1.4286,1.8836,2.1742,2.2921,2.3042,2.2004,2.017,1.8569,1.6264,1.4219,1.2901,1.1238,0.9511,0.79648,0.48129,0.0053959,-0.69993,-1.4351,-2.6534,-4.0859,-5.1726,-6.2119,-6.4836,-6.2886,-5.906,-5.7899,-6.1698,-6.889,-8.4731,-10.367,-10.696,-7.8971,-4.3027,-1.291,0.51414,2.3916,3.7766,4.5285,5.164,5.3967,5.294,4.7547,3.6721,1.8747,-0.1371,-4.4509,-13.323,-13.13,-4.348,-0.014667,2.0863,4.0966,5.5401,6.6148,7.2479,7.9197,8.4301,8.7201,8.993,9.1356,9.1306,9.0254,8.74,8.266,7.7751,6.9133,5.7709,4.7318,3.0766,1.1788,-0.65163,-1.6071,-1.9288,-1.5497,-1.235,-1.1389,-1.5716,-2.2362,-3.3865,-4.1091,-3.3729,-2.0429,-0.12963,1.4319,2.2777,2.9863,3.2105,2.9469,2.4181,1.238,-0.57215,-2.4336,-5.7743,-10.542,-15.951,-27.347,-27.288,-30.929,-27.5,-14.973,-8.9893,-6.1581,-3.2279,-1.16,-0.072399,0.84718,1.2644,1.2385,0.98578,0.39222,-0.098564,-0.081465,0.86966,2.5314,4.3451,5.6149,7.0659,8.2424,8.9523,9.6824,10.168,10.37,10.434,10.252,9.8194,9.3247,8.4176,7.2206,6.1275,4.4329,2.5038,0.95626,-1.1395,-3.0697,-4.5117,-5.3063,-5.7566,-5.5648,-4.9437,-4.5373,-4.2915,-4.201,-4.2259,-4.2575,-4.2873,-4.2325,-3.9716,-3.4728,-3.0245,-2.3607,-1.7351,-1.218,-0.91875,-0.73371,-0.76681,-0.94825,-1.3013,-1.7477,-2.1419,-2.6407,-3.1262,-3.6224,-4.0633,-4.8065,-5.8047,-6.6414,-7.4876,-7.1134,-5.4825,-3.9843,-2.1949,-0.82197,-0.11035,0.46153,0.62376,0.502,0.025821,-0.7626,-1.7878,-2.6281,-3.7803,-4.7508,-5.2338,-5.5842,-5.6595,-5.6078,-5.4388,-4.8703,-3.7155,-2.4872,-0.67174,1.052,2.1772,3.362,4.1651,4.5862
-5.4905,-4.7087,-3.4825,-2.2183,-1.3805,-0.47663,0.19491,0.54641,0.83524,0.9505,0.92227,0.82973,0.66671,0.48744,0.38903,0.36197,0.48199,0.63044,0.88701,1.1069,1.22,1.2059,1.0763,0.83003,0.59173,0.26835,-0.051064,-0.31596,-0.7739,-1.4618,-2.5774,-3.8157,-6.1695,-9.1312,-10.042,-7.1087,-3.4129,-0.52919,1.1178,2.8227,4.059,4.7392,5.3308,5.604,5.6006,5.3226,4.7294,3.8431,3.0155,1.9115,1.1854,1.1501,1.7804,2.8299,3.658,4.6921,5.6099,6.4298,6.9994,7.7174,8.3627,8.7923,9.2811,9.6396,9.8543,9.9128,9.8413,9.6098,9.3283,8.802,8.1276,7.5204,6.6398,5.723,4.8293,4.1974,3.4297,2.655,1.9749,0.78299,-0.99071,-2.9896,-7.263,-15.125,-10.767,-5.7513,-1.7806,0.68234,1.8964,2.9066,3.3461,3.2951,2.941,2.0497,0.64169,-0.77689,-3.1603,-6.0616,-8.4714,-11.182,-12.382,-11.855,-10.066,-7.5894,-4.9467,-3.2287,-1.2271,0.36501,1.3326,2.2773,2.9116,3.304,3.527,3.8002,4.108,4.4039,4.924,5.5887,6.3457,6.9459,7.697,8.3686,8.7939,9.2742,9.6275,9.812,9.9067,9.8115,9.5002,9.1105,8.36,7.3322,6.3685,4.7868,2.844,1.1143,-1.5395,-4.6398,-7.8736,-9.8392,-9.6245,-7.7193,-6.7129,-5.5859,-4.8047,-4.2603,-3.9009,-3.6826,-3.4199,-3.1055,-2.5543,-1.9418,-1.5098,-0.93448,-0.48401,-0.23882,-0.20149,-0.45257,-1.0359,-1.6913,-2.8211,-4.1823,-5.2626,-6.4057,-6.7188,-6.2663,-5.6811,-4.9139,-4.2399,-3.8079,-3.2255,-2.5899,-1.8767,-1.3399,-0.70259,-0.26179,-0.12373,-0.2283,-0.70229,-1.3303,-2.519,-4.1356,-6.2199,-8.163,-11.242,-14.43,-15.058,-12.499,-9.3405,-7.3064,-5.0331,-3.1338,-1.4379,-0.26304,1.1703,2.4077,3.185,3.9624,4.4049,4.4539
-17.331,-13.473,-9.3374,-6.6044,-5.1706,-3.8133,-2.9407,-2.5164,-2.1616,-2.0535,-2.1762,-2.4318,-2.9614,-3.6514,-4.1237,-4.2956,-3.6299,-2.6582,-1.1244,0.31385,1.4988,2.2164,2.9151,3.3686,3.5805,3.6909,3.6344,3.4909,3.1593,2.6693,2.0368,1.5036,0.81315,0.3254,0.21152,0.51268,1.1791,1.9798,2.6031,3.3522,3.988,4.3864,4.8148,5.1076,5.2393,5.2868,5.1941,4.9806,4.7693,4.4587,4.1716,3.9915,3.8181,3.6812,3.5974,3.5108,3.5473,3.8412,4.28,5.1131,6.0963,6.8322,7.7077,8.408,8.9151,9.1647,9.3328,9.3297,9.227,8.9847,8.6474,8.3394,7.8696,7.3544,6.8066,6.3692,5.7256,4.9894,4.354,3.3636,2.2231,1.3013,0.17731,-0.52958,-0.41449,0.14084,1.1537,2.1497,2.8059,3.451,3.8264,3.9152,3.7929,3.3775,2.7006,2.0401,1.0069,-0.094044,-0.87409,-1.6857,-2.1307,-2.1566,-1.9821,-1.3141,-0.45961,0.30382,1.1144,1.8407,2.2989,2.8411,3.2794,3.6473,3.8724,4.1817,4.4909,4.7465,5.0605,5.371,5.6717,5.8779,6.151,6.4196,6.6306,6.9379,7.2791,7.5395,7.8408,8.0309,8.0384,7.8888,7.4627,6.7393,5.9871,4.667,2.9385,1.311,-1.4035,-5.0195,-9.8361,-13.695,-12.341,-8.9921,-7.3298,-5.9963,-5.5034,-5.6405,-6.0209,-6.5373,-6.5301,-5.989,-4.7115,-3.2652,-2.2212,-1.1709,-0.49617,-0.22651,-0.32568,-0.79109,-1.7294,-2.7749,-4.8435,-8.0331,-11.631,-20.928,-19.923,-11.941,-8.9243,-6.3324,-4.5876,-3.603,-2.5475,-1.7231,-1.0801,-0.73419,-0.45158,-0.44069,-0.6212,-1.1937,-2.1865,-3.2291,-5.0691,-7.4215,-10.217,-12.57,-15.891,-18.737,-18.775,-15.177,-11.013,-8.3549,-5.4607,-3.1203,-1.1797,0.075082,1.5043,2.674,3.373,4.0595,4.432,4.4447
-13.639,-12.616,-10.782,-9.2689,-8.4364,-7.7564,-7.4006,-7.2379,-7.0917,-6.9726,-6.9971,-7.2513,-8.2026,-10.28,-13.331,-23.356,-15.767,-9.596,-4.8263,-1.6983,0.51619,1.7629,3.0203,3.9132,4.3891,4.8008,4.9912,5.0085,4.8843,4.607,4.2205,3.882,3.3973,2.9144,2.5849,2.1873,1.8623,1.5976,1.4479,1.3326,1.3676,1.495,1.8067,2.2126,2.537,2.9324,3.2414,3.4324,3.4986,3.4451,3.2184,2.9165,2.2932,1.3409,0.35077,-1.4264,-3.6236,-5.0561,-4.302,-1.681,0.92502,2.5029,4.1121,5.259,6.0179,6.3803,6.6463,6.7037,6.6521,6.514,6.3308,6.2108,6.0534,5.8941,5.7135,5.5504,5.2569,4.8647,4.5013,3.9261,3.2776,2.7893,2.185,1.7128,1.4587,1.409,1.5508,1.8388,2.1131,2.5067,2.8623,3.1136,3.2163,3.2205,3.0787,2.8903,2.5436,2.1259,1.8381,1.4796,1.217,1.0434,0.8508,0.77273,0.75321,0.8007,0.81673,0.80049,0.77069,0.76741,0.82036,0.95475,1.0679,1.2489,1.4649,1.6416,1.8509,1.9631,1.921,1.7471,1.4027,1.0034,0.82666,0.9126,1.523,2.2088,3.2468,4.1666,4.8249,5.1111,5.2033,4.9634,4.5668,3.7842,2.7291,1.7847,0.34409,-1.1744,-2.5719,-3.4286,-4.1005,-4.3613,-4.3134,-4.7209,-5.638,-7.4086,-9.776,-15.196,-29.472,-16.549,-9.4123,-5.6925,-3.8926,-2.2911,-1.3642,-0.97579,-1.0072,-1.4251,-2.2704,-3.175,-4.7735,-6.7053,-8.2512,-9.8977,-10.252,-9.3581,-8.3245,-6.9437,-5.7028,-4.8656,-3.9124,-3.1045,-2.4756,-2.1278,-1.8746,-1.8997,-2.1305,-2.7724,-3.8759,-5.0596,-7.2385,-10.343,-14.769,-19.569,-24.676,-19.495,-16.11,-12.676,-9.9085,-8.0947,-5.9371,-4.0459,-2.3731,-1.2338,0.12538,1.308,2.0635,2.875,3.4292,3.7111
