5.0597,4.7722,4.3063,3.7487,3.2977,2.6626,1.9955,1.5086,0.85617,0.25541,-0.31118,-0.7114,-1.2648,-1.8877,-2.4163,-3.2528,-4.0851,-4.682,-5.3064,-5.641,-5.6472,-5.5722,-5.48,-5.4185,-5.3658,-5.1175,-4.4423,-3.6157,-2.2779,-0.94269,0.16442,0.80231,1.3724,1.5981,1.5957,1.3958,1.1827,1.1966,1.4877,2.2188,3.1498,3.861,4.6799,5.2971,5.6078,5.823,5.8279,5.6464,5.3981,4.9666,4.4216,3.9816,3.3314,2.609,2.0274,1.149,0.13953,-1.0054,-1.9332,-3.0976,-3.9628,-4.2707,-4.262,-4.0143,-3.9035,-4.0857,-4.7889,-6.2467,-8.1578,-12.693,-25.498,-18.674,-9.8925,-5.7359,-3.169,-1.8458,-0.628,0.17137,0.57353,0.94426,1.2709,1.5687,2.0984,2.7957,3.6063,4.2159,4.927,5.4283,5.6189,5.5547,5.0839,4.1033,2.9759,0.79759,-2.3185,-5.0043,-5.9376,-2.9115,-0.66665,1.5368,3.0217,3.9173,4.2426,4.5092,4.4441,4.1292,3.5657,2.7161,1.8395,0.24977,-1.994,-5.4886,-9.5666,-12.772,-6.5497,-2.9274,0.38016,2.6072,4.0909,4.8518,5.4629,5.6112,5.4244,5.1067,4.7409,4.5238,4.6569,5.2719,6.1063,6.6738,7.182,7.3755,7.3163,6.8039,5.7733,4.6281,2.4181,-1.0748,-7.409,-20.898,-9.1427,-2.7193,-0.38621,1.7375,2.9826,3.5391,3.5746,3.367,2.7863,2.0855,0.8929,-0.40106,-1.1213,-1.581,-1.1397,-0.12805,0.83674,1.8949,2.6325,3.0221,3.2677,3.1786,2.9141,2.186,0.98681,-0.69148,-2.1474,-4.1104,-4.5163,-3.3662,-1.2804,0.58505,2.0014,2.7913,3.5102,3.9411,4.1355,4.2413,4.2766,4.3062,4.3943,4.592,4.8966,5.1707,5.5182,5.7891,5.9087,5.8737,5.5856,5.1651,4.284,2.9612,1.0765,-0.7824,-3.9681,-6.9821,-6.9807,-4.4542,-2.0422,-0.45928
5.2831,4.8505,4.1197,3.2396,2.4848,1.3608,0.12477,-0.87353,-2.0917,-3.1028,-3.742,-3.9865,-4.2554,-4.6293,-5.2079,-6.384,-8.3058,-10.292,-12.873,-12.239,-9.2497,-7.0818,-4.7814,-3.0357,-1.9594,-0.71184,0.42899,1.2314,2.2575,3.1951,4.0292,4.5638,5.1337,5.5583,5.7951,6.052,6.264,6.4959,6.7075,7.0296,7.3945,7.6699,8.0033,8.2798,8.4297,8.5431,8.5572,8.455,8.3196,8.0405,7.6765,7.3396,6.8283,6.248,5.7561,5.0596,4.3288,3.5646,3.0119,2.3099,1.7074,1.3602,0.93758,0.5424,0.11156,-0.26061,-0.94057,-1.8395,-2.6111,-3.569,-4.0393,-3.8137,-2.8005,-1.4623,-0.23292,0.54758,1.4181,2.0946,2.5312,3.0807,3.6516,4.1236,4.8398,5.6254,6.4222,6.9819,7.6431,8.1445,8.3753,8.4764,8.3121,7.8937,7.4307,6.6798,5.9282,5.4882,5.2517,5.4286,5.7342,6.2268,6.6766,7.0049,7.0765,7.0517,6.8921,6.6827,6.1258,5.3537,4.6604,3.4393,1.8575,0.016936,-1.2268,-1.5989,-0.090472,1.5371,3.6347,5.3789,6.7275,7.5017,8.2652,8.7996,9.036,9.2419,9.393,9.5245,9.6576,9.7928,9.9156,9.983,9.9304,9.6893,9.3629,8.7148,7.7778,6.8574,5.3924,3.7532,2.2591,1.5808,1.6411,2.5622,3.5767,4.6522,5.4025,5.8489,6.0706,6.1034,5.8834,5.5678,5.1138,4.6443,4.3074,3.9594,3.8025,3.8096,3.8773,3.9614,4.041,4.0442,3.8952,3.583,3.1666,2.2201,0.77402,-1.4118,-3.8099,-8.5333,-10.024,-6.1365,-1.7168,1.2664,3.3519,4.5159,5.7168,6.6229,7.1481,7.7018,8.1357,8.4,8.6998,8.9537,9.1659,9.283,9.3851,9.3711,9.2843,9.0378,8.6263,8.1978,7.4665,6.5603,5.5305,4.7285,3.7521,3.0638,2.8232,2.8633,3.1434,3.4533
4.1478,3.4332,2.3493,1.1239,0.082679,-1.5746,-3.6398,-5.6324,-9.1064,-12.854,-12.822,-10.706,-8.372,-7.1714,-6.9076,-7.3405,-8.7695,-10.506,-12.854,-11.986,-8.4362,-5.9285,-3.2529,-1.1551,0.14423,1.6298,2.8993,3.7447,4.738,5.6089,6.3626,6.8443,7.383,7.8202,8.0733,8.3515,8.5642,8.7316,8.8297,8.949,9.059,9.1307,9.2277,9.3116,9.3687,9.4232,9.4375,9.4014,9.3332,9.1666,8.9206,8.6696,8.2593,7.7714,7.3542,6.7484,6.1,5.4506,4.984,4.404,3.8959,3.5533,3.1707,2.8318,2.5224,2.3033,2.0007,1.699,1.5056,1.3232,1.2885,1.3337,1.5342,1.7904,2.0178,2.1422,2.2071,2.1832,2.1665,2.285,2.7277,3.3252,4.4356,5.7319,7.0233,7.9193,8.9513,9.7629,10.221,10.637,10.83,10.834,10.728,10.491,10.191,9.959,9.6725,9.43,9.2767,9.0879,8.8855,8.6836,8.575,8.3147,8.0294,7.8399,7.5299,7.1611,6.8399,6.4124,5.9888,5.6632,5.5911,5.7263,6.1789,6.676,7.4973,8.3325,9.116,9.6242,10.207,10.699,11.038,11.323,11.52,11.654,11.767,11.787,11.705,11.582,11.352,10.991,10.599,9.9892,9.2864,8.7165,7.9044,7.1555,6.5863,6.2992,6.1946,6.4076,6.6522,6.9943,7.3454,7.641,7.7837,7.7729,7.6047,7.4079,7.0325,6.5499,6.096,5.531,4.9933,4.5053,4.0928,3.7168,3.5071,3.3934,3.3182,3.2406,3.1023,2.8396,2.4439,1.9247,1.4826,1.1487,1.3494,1.9054,2.9859,4.2245,5.4217,6.2669,7.2696,8.1329,8.6973,9.3622,9.9221,10.28,10.681,10.989,11.199,11.289,11.317,11.234,11.082,10.779,10.35,9.9566,9.3453,8.6675,7.966,7.4548,6.8565,6.391,6.1389,5.956,5.8922,5.9114
1.4277,0.1676,-1.4332,-2.7602,-3.5733,-4.5818,-5.9089,-7.301,-9.7313,-12.206,-11.974,-10.159,-7.9135,-6.4067,-5.6626,-5.2066,-5.0312,-4.9656,-4.7215,-4.1029,-3.1512,-2.2317,-0.90863,0.41186,1.3647,2.563,3.6579,4.4045,5.3046,6.0959,6.7553,7.1765,7.6429,7.996,8.192,8.3501,8.4193,8.3972,8.3285,8.1912,8.0145,7.8875,7.7557,7.6926,7.7048,7.7932,7.9266,8.0696,8.1347,8.16,8.0572,7.9037,7.563,7.0755,6.6319,5.9476,5.1885,4.423,3.8765,3.2456,2.7611,2.4842,2.2771,2.2041,2.2083,2.2171,2.2775,2.3657,2.4349,2.5222,2.6034,2.6648,2.6762,2.5812,2.3351,1.9837,1.1779,-0.11037,-1.4944,-3.8335,-4.9948,-3.3302,0.2834,3.4729,5.9728,7.4725,9.0505,10.238,10.917,11.559,11.953,12.121,12.122,11.98,11.694,11.408,10.93,10.365,9.8992,9.2281,8.5307,7.8353,7.3962,6.9581,6.6548,6.4781,6.487,6.584,6.6475,6.7578,6.9107,7.1042,7.277,7.5414,7.876,8.1919,8.6213,9.0617,9.5015,9.8369,10.257,10.619,10.882,11.194,11.419,11.497,11.562,11.54,11.41,11.22,10.879,10.432,10.043,9.412,8.685,8.1147,7.37,6.6899,6.1758,5.9786,6.0129,6.2687,6.4717,6.9471,7.4146,7.755,7.8383,7.8393,7.6573,7.4094,6.8518,6.0881,5.422,4.3942,3.1974,1.8804,0.92326,-0.11721,-0.70987,-0.68356,-0.092064,0.71678,1.3429,2.1101,2.671,3.0544,3.2739,3.5787,3.9003,4.1764,4.6137,5.1487,5.7565,6.2479,6.9448,7.6732,8.2258,8.937,9.5909,10.032,10.532,10.915,11.168,11.275,11.286,11.169,10.988,10.625,10.131,9.6825,8.9974,8.2434,7.4632,6.8969,6.2237,5.7129,5.4764,5.3478,5.4207,5.6178
-1.4931,-4.5981,-10.194,-12.465,-9.6955,-6.7882,-5.3637,-4.8599,-4.5757,-4.4242,-4.173,-3.8709,-3.3627,-2.8766,-2.5924,-2.3159,-2.1241,-1.9928,-1.8199,-1.5524,-1.1358,-0.7318,-0.04278,0.78623,1.4834,2.4486,3.4051,4.0825,4.9142,5.6195,6.2045,6.5629,6.9296,7.1661,7.2743,7.2919,7.1617,6.8715,6.5502,5.9653,5.2416,4.6703,3.978,3.6024,3.6206,4.0337,4.7105,5.4022,5.845,6.2608,6.434,6.3971,6.1181,5.5614,4.9695,3.9484,2.7171,1.3457,0.32236,-0.79603,-1.3984,-1.4298,-1.144,-0.65727,-0.12973,0.25812,0.74984,1.2187,1.5474,1.9598,2.3023,2.5258,2.7097,2.7494,2.5791,2.2599,1.5118,0.24648,-1.1856,-3.7131,-5.1342,-3.2412,0.7644,4.1537,6.761,8.2964,9.9124,11.123,11.799,12.435,12.801,12.928,12.884,12.648,12.224,11.783,11.033,10.088,9.2326,7.8975,6.3693,4.7287,3.433,2.3042,2.1261,2.4778,3.2509,4.1069,4.7256,5.3978,5.9671,6.4585,6.7582,7.147,7.4781,7.6828,7.8899,8.0806,8.2765,8.4643,8.7713,9.1275,9.3752,9.7836,10.129,10.283,10.357,10.294,10.104,9.8879,9.4534,8.9108,8.4582,7.7296,6.8143,5.965,4.6774,3.2587,1.9984,1.579,1.9568,3.1258,4.2892,5.6248,6.6097,7.236,7.507,7.6172,7.4021,7.0076,6.2271,5.1504,4.1946,2.5802,0.53657,-2.0959,-4.5007,-8.9571,-14.493,-11.799,-6.3541,-2.7029,-0.7733,1.0412,2.3007,3.1538,3.623,3.9642,4.084,4.068,3.9916,3.9027,3.9521,4.1236,4.6429,5.4532,6.1704,7.1669,8.1142,8.7417,9.444,9.9718,10.321,10.461,10.489,10.327,10.099,9.6337,8.997,8.4017,7.4594,6.342,5.0688,4.0511,2.7165,1.6781,1.3416,1.5684,2.3789,3.3614
1.0964,-1.0426,-3.8186,-4.9323,-4.3205,-2.8999,-1.7282,-1.1304,-0.6555,-0.38354,-0.25685,-0.2366,-0.23019,-0.27235,-0.37287,-0.51877,-0.77428,-1.0206,-1.4111,-1.8515,-2.1789,-2.3078,-2.1384,-1.4591,-0.68079,0.52842,1.7293,2.5532,3.4565,4.1349,4.6301,4.8852,5.1145,5.2554,5.298,5.2843,5.0976,4.6724,4.1347,3.0245,1.3324,-0.45,-3.7061,-7.0434,-6.6102,-3.0777,-0.046175,2.0444,3.1593,4.1341,4.6656,4.7694,4.5723,3.9717,3.2283,1.7701,-0.32923,-3.2904,-6.3581,-11.578,-13.011,-10.066,-7.0121,-5.2018,-4.0495,-3.3535,-2.5512,-1.7441,-1.0916,-0.20981,0.6151,1.1394,1.7754,2.2921,2.6712,2.8869,3.1079,3.2554,3.3613,3.6928,4.3562,5.1446,6.4906,7.981,9.4216,10.391,11.484,12.319,12.772,13.165,13.315,13.249,13.062,12.646,12.049,11.473,10.529,9.3316,8.2173,6.3404,3.7749,0.091914,-3.8142,-14.929,-9.9891,-4.4855,-1.0617,0.87369,1.8728,2.8193,3.5512,4.2193,4.7115,5.2665,5.6254,5.6959,5.6009,5.2679,4.8347,4.5765,4.666,5.3825,6.0975,7.0252,7.778,8.2012,8.3892,8.2256,7.7872,7.3636,6.7687,6.2123,5.7829,5.2242,4.4983,3.695,1.9342,-1.0686,-6.9776,-20.148,-7.6461,-0.65081,2.1799,4.5922,6.1396,7.072,7.4969,7.5868,7.2499,6.7132,5.7097,4.3449,3.0736,1.0494,-1.2172,-3.5742,-5.1329,-7.1358,-7.9939,-7.0965,-4.5369,-1.9123,-0.33774,1.4184,2.6824,3.4869,3.78,3.7979,3.4111,2.8458,1.6857,0.058776,-1.7567,-2.5582,-1.8216,0.3289,2.064,4.0742,5.6898,6.6571,7.6546,8.3673,8.8142,8.9791,9.0059,8.7924,8.4881,7.9048,7.1181,6.3934,5.214,3.7301,1.7966,-0.087817,-3.639,-9.4595,-14.276,-7.812,-2.7903,0.28141
4.7862,3.99,3.0239,2.3204,1.986,1.7242,1.5844,1.4863,1.298,1.0213,0.66878,0.36589,-0.11287,-0.64283,-1.044,-1.6425,-2.3231,-2.954,-4.0029,-5.4919,-7.7187,-9.9009,-12.374,-10.332,-7.4111,-4.1974,-1.9287,-0.75507,0.24623,0.7365,0.78534,0.64409,0.40844,0.36087,0.4964,0.86798,1.2219,1.3021,1.0717,0.30733,-1.0696,-2.6249,-5.2463,-7.4774,-7.2887,-4.8916,-2.419,-0.52759,0.50438,1.5151,2.1242,2.3419,2.3006,1.8801,1.2703,0.060986,-1.713,-4.1562,-6.3585,-9.3345,-10.583,-10.15,-9.2933,-9.1057,-9.6181,-10.16,-10.065,-8.5775,-7.0446,-5.1772,-3.6396,-2.7394,-1.736,-0.82464,0.13028,0.91031,1.9901,3.1051,3.9644,5.0893,6.2129,7.0611,8.17,9.2243,10.171,10.784,11.44,11.883,12.07,12.112,11.93,11.537,11.122,10.451,9.6802,9.0656,8.1924,7.2163,6.3864,5.0659,3.4381,1.4616,-0.24206,-1.9385,-2.4783,-2.1026,-1.7362,-1.7647,-2.1525,-2.5941,-2.3992,-1.229,-0.031799,1.3277,2.1796,2.4029,2.0087,0.57831,-2.3431,-6.1719,-9.9508,-3.416,0.14184,2.9869,4.5721,5.1887,5.3211,4.719,3.4,1.9475,-0.04138,-1.0009,-0.5761,0.62716,1.594,1.962,1.9153,1.4066,0.83295,0.74026,1.4442,2.7726,3.8467,5.1841,6.1759,6.7806,6.9316,6.8027,6.2835,5.6515,4.4037,2.6576,0.9306,-1.9529,-5.5127,-9.1045,-10.044,-8.5827,-6.1158,-4.3731,-2.3509,-0.57467,0.63435,1.882,2.7331,3.1946,3.24,2.9771,2.2355,1.3257,-0.53548,-3.4248,-7.9981,-12.369,-9.9663,-4.7217,-2.0422,0.47262,2.2752,3.3221,4.3829,5.1276,5.5679,5.7111,5.638,5.3058,4.8728,4.1102,3.1827,2.4256,1.3547,0.21403,-1.056,-2.1623,-3.8394,-5.3321,-5.692,-4.6214,-2.6414,-0.7211
6.0564,5.5979,4.939,4.2571,3.7581,3.0952,2.409,1.8721,1.1239,0.28285,-0.65575,-1.399,-2.4627,-3.5318,-4.2526,-5.1065,-5.7435,-6.1491,-6.7908,-7.7765,-9.3561,-10.952,-12.499,-10.834,-8.429,-5.592,-3.6091,-2.7015,-2.1692,-2.4515,-3.6746,-5.3142,-8.5749,-11.077,-9.234,-5.6711,-3.189,-1.771,-1.2404,-1.086,-1.4028,-1.857,-2.5456,-3.1154,-3.3313,-3.3012,-2.9732,-2.4726,-2.0228,-1.4117,-0.87054,-0.51217,-0.21797,-0.17833,-0.33895,-0.79423,-1.5341,-2.5272,-3.3578,-4.5194,-5.647,-6.5272,-7.9512,-9.9879,-13.426,-18.045,-23.724,-15.667,-12.117,-9.4011,-8.0566,-7.5995,-7.5048,-7.2408,-5.9811,-4.4049,-1.991,0.32837,1.8872,3.6914,5.2495,6.2656,7.4489,8.4407,9.2347,9.6915,10.101,10.267,10.216,9.8864,9.2553,8.3133,7.432,6.105,4.814,4.072,3.5349,3.4393,3.4596,3.4057,3.164,2.7212,2.2944,1.5782,0.77289,0.059071,-1.1663,-3.1358,-5.5367,-11.753,-23.577,-8.598,-4.4751,-1.2446,0.5444,1.261,1.4231,0.85262,-0.32055,-1.2874,-1.5668,-0.13022,1.467,3.1222,4.1335,4.3586,4.1141,3.0761,1.0456,-1.3045,-6.4845,-10.711,-6.4234,-1.9051,0.64141,1.7952,2.7941,3.3791,3.772,4.0019,4.3728,4.8468,5.2969,5.7563,6.0773,6.2189,6.1386,5.8709,5.3129,4.6996,3.5082,1.8693,0.23402,-2.4517,-5.9293,-9.7937,-10.491,-7.8826,-4.8784,-3.1257,-1.2221,0.24606,1.1352,1.9881,2.5391,2.7714,2.7683,2.462,1.8197,1.1284,-0.03998,-1.3736,-2.6461,-3.2837,-3.6064,-3.3272,-2.8986,-2.1013,-1.2186,-0.54171,0.35628,1.0793,1.5422,1.6716,1.4689,0.84474,0.084994,-1.2882,-2.9255,-4.1037,-5.1053,-5.2509,-4.8821,-4.5694,-4.1548,-3.7678,-3.4274,-2.8006,-2.04,-1.2569
6.385,5.9723,5.3081,4.5191,3.8644,2.9337,1.9261,1.1272,-0.034729,-1.3216,-2.8155,-4.1261,-6.1698,-8.5501,-10.465,-12.069,-11.518,-10.248,-8.6451,-7.4262,-6.5353,-5.994,-5.2093,-4.265,-3.4742,-2.4332,-1.6262,-1.2461,-1.1715,-1.7033,-2.9062,-4.3149,-6.705,-8.0664,-7.1179,-4.7302,-2.7571,-1.513,-0.99964,-0.80776,-1.0837,-1.4846,-2.2859,-3.2902,-4.1032,-5.1754,-6.0654,-6.4887,-6.3316,-5.6339,-4.5645,-3.7198,-2.6885,-1.8834,-1.4358,-1.1235,-1.0795,-1.254,-1.5327,-2.0687,-2.7894,-3.4182,-4.45,-5.6329,-6.8646,-7.6573,-8.2554,-8.2292,-8.0262,-7.9147,-8.4817,-9.5893,-12.71,-21.302,-18.514,-10.782,-5.3033,-1.7461,0.28579,2.4327,4.1435,5.2065,6.4024,7.3655,8.1106,8.5225,8.8528,8.9041,8.7283,8.1731,7.1654,5.596,3.928,0.75251,-4.1093,-8.5626,-6.4391,-1.8767,0.26189,2.0415,3.0135,3.4776,3.6531,3.5404,3.1637,2.653,1.823,0.78678,-0.045135,-0.97002,-1.1868,-0.44106,0.54432,1.8566,2.9598,3.5644,4.1316,4.4767,4.6781,4.8319,5.1072,5.5065,5.8845,6.315,6.5707,6.5753,6.299,5.6861,4.7932,4.0269,3.132,2.6823,2.7807,3.2563,3.8528,4.2394,4.63,4.8717,4.9986,5.0755,5.1622,5.2851,5.3533,5.4592,5.5493,5.564,5.5523,5.3596,4.9732,4.5256,3.7553,2.7886,1.9672,0.8153,-0.25121,-0.99493,-1.228,-1.0724,-0.49966,0.084897,0.91919,1.6604,2.0857,2.5623,2.8567,2.9349,2.8636,2.5287,1.9768,1.4048,0.5097,-0.49609,-1.6148,-2.4905,-3.7183,-5.0279,-5.9874,-6.8901,-6.7386,-5.8435,-4.1826,-2.6657,-1.6205,-1.2357,-1.2535,-2.0194,-3.1131,-5.5081,-9.5935,-15.102,-27.801,-13.652,-9.1263,-7.2438,-5.696,-4.7579,-4.2603,-3.7255,-3.235,-2.7462
5.9754,5.4353,4.5198,3.441,2.5391,1.2619,-0.018289,-0.97073,-2.2602,-3.5957,-5.0485,-6.3886,-8.6334,-11.86,-15.294,-20.171,-16.035,-12.265,-8.7416,-6.3127,-4.4865,-3.3564,-2.0795,-0.99076,-0.26698,0.54691,1.1587,1.4737,1.6704,1.6237,1.3751,1.1076,0.75462,0.56,0.5901,0.76689,0.97164,1.0214,0.88811,0.44161,-0.35951,-1.2062,-2.694,-4.6443,-6.4623,-9.5721,-13.834,-18.93,-18.693,-13.659,-9.7534,-7.6126,-5.3368,-3.5842,-2.5679,-1.5497,-0.87633,-0.50061,-0.39821,-0.45683,-0.70928,-1.0006,-1.474,-2.021,-2.5558,-2.918,-3.346,-3.6899,-3.9377,-4.3355,-4.8313,-5.3221,-5.9188,-6.1197,-5.4334,-4.3663,-2.5939,-0.81047,0.4015,1.8198,3.0457,3.8711,4.8671,5.7615,6.5399,7.0232,7.4948,7.7131,7.6801,7.3412,6.6019,5.4097,4.1823,2.1043,-0.20189,-1.4017,-1.1755,0.47032,1.7559,3.1415,4.0968,4.69,4.9126,5.0621,5.0221,4.9307,4.658,4.3532,4.151,4.0068,4.0515,4.3124,4.6156,5.1433,5.7285,6.1638,6.7342,7.2396,7.6941,8.0091,8.3811,8.6903,8.8321,9.0051,9.0622,9.0593,8.8877,8.5907,8.2037,7.8603,7.4387,7.0724,6.8444,6.5914,6.345,6.1396,5.7573,5.267,4.6942,4.2789,3.7837,3.4338,3.2702,3.383,3.6677,3.9645,4.1524,4.2145,4.1043,3.8922,3.5229,3.0439,2.6939,2.1601,1.6662,1.305,1.0739,1.0318,1.1896,1.4149,1.7396,2.104,2.3652,2.642,2.7724,2.7431,2.5648,2.1832,1.6067,1.0553,0.16765,-0.90419,-2.1426,-3.2735,-5.1065,-7.6739,-10.491,-17.895,-22.605,-13.202,-7.6918,-4.6003,-2.7638,-1.9713,-1.5388,-1.782,-2.3583,-3.6394,-5.285,-6.5083,-7.4519,-7.3138,-6.669,-6.2388,-5.9717,-6.0077,-6.1818,-6.459,-6.5,-6.1421
