-4.0241,-3.144,-1.8687,-0.66277,0.15261,1.1144,1.9117,2.4227,2.9795,3.4001,3.6778,3.7784,3.7653,3.5597,3.2679,2.6646,1.787,0.93349,-0.51475,-2.3977,-4.8066,-6.9807,-10.292,-12.722,-12.653,-11.174,-9.9342,-9.5388,-9.7588,-10.891,-13.057,-15.406,-17.675,-15.632,-13.266,-10.945,-9.6949,-9.2498,-9.3805,-9.9583,-10.785,-11.26,-11.408,-11.044,-10.65,-10.287,-10.257,-10.669,-11.259,-12.375,-13.655,-14.312,-14.147,-12.887,-11.77,-10.553,-9.8502,-9.6616,-9.9499,-10.962,-12.789,-14.849,-18.193,-20.03,-18.387,-16.93,-16.029,-16.825,-18.817,-24.283,-21.894,-16.395,-11.68,-8.6984,-6.6869,-5.5958,-4.4914,-3.61,-3.0111,-2.2158,-1.4156,-0.83736,-0.14566,0.39577,0.76828,0.95556,1.093,1.1512,1.1787,1.2334,1.3616,1.5716,1.772,2.0598,2.3354,2.5197,2.6906,2.7543,2.7477,2.6017,2.3131,1.8824,1.4544,0.78136,-0.012343,-0.65568,-1.4444,-2.0864,-2.4352,-2.6942,-2.8336,-2.984,-3.1898,-3.6184,-4.345,-5.0676,-6.229,-7.5385,-8.8522,-9.6768,-10.399,-10.73,-10.734,-10.639,-10.475,-10.314,-10.213,-10.108,-9.851,-9.4402,-8.5712,-7.4181,-6.5298,-5.4826,-4.6212,-4.1699,-3.7852,-3.5188,-3.2666,-3.0177,-2.4893,-1.7774,-1.207,-0.46672,0.12597,0.52193,0.67765,0.71846,0.58418,0.39726,0.099462,-0.18732,-0.35193,-0.44401,-0.38797,-0.18128,0.0443,0.41185,0.77327,1.0061,1.2519,1.3775,1.4215,1.4042,1.3693,1.3945,1.4734,1.6582,1.9452,2.2002,2.5384,2.8425,3.0986,3.2417,3.3507,3.3615,3.2908,3.0761,2.7161,2.3479,1.7156,0.92402,-0.036193,-0.85834,-2.0703,-3.4462,-4.5782,-6.1365,-7.5873,-8.4032,-8.7743,-8.3199,-7.3971,-6.6196,-5.6643,-4.8841,-4.4344,-3.976,-3.6943,-3.5691
-10.242,-7.272,-4.3403,-2.1354,-0.79927,0.65732,1.8237,2.5269,3.2759,3.7995,4.1235,4.2357,4.1992,3.948,3.6079,2.9259,1.9675,1.0348,-0.553,-2.6159,-5.3246,-7.9161,-12.293,-16.172,-15.461,-12.508,-10.745,-10.106,-10.121,-11.025,-12.879,-14.729,-16.364,-14.903,-13.075,-11.286,-10.484,-10.758,-11.663,-14.07,-18.859,-25.735,-24.708,-17.778,-15.238,-13.458,-12.917,-13.285,-14.184,-16.461,-20.855,-27.877,-25.683,-17.3,-13.978,-11.012,-9.1214,-7.9872,-7.5208,-7.3257,-7.5284,-7.8009,-8.2325,-8.5498,-8.6043,-8.6012,-8.6598,-8.836,-8.9939,-9.0296,-8.5912,-8.0012,-7.1258,-6.4504,-6.2324,-6.3556,-6.9223,-7.5522,-7.6461,-6.786,-5.2264,-4.035,-2.7351,-1.8438,-1.3662,-1.2694,-1.4054,-1.735,-1.996,-2.154,-1.9418,-1.3499,-0.75972,0.09469,0.85078,1.3303,1.8072,2.0937,2.1641,2.0942,1.7793,1.1974,0.57054,-0.57529,-2.0957,-3.5039,-5.6658,-7.514,-7.9597,-7.0925,-5.6207,-4.3972,-3.7854,-3.3743,-3.3961,-3.6794,-4.3866,-5.4138,-6.7449,-7.9062,-9.5434,-11.055,-11.913,-12.389,-12.359,-12.412,-12.893,-14.35,-16.885,-17.839,-14.422,-10.087,-7.5238,-4.9374,-3.0793,-2.034,-0.95727,-0.14921,0.44078,0.82402,1.2755,1.6729,1.9547,2.2566,2.4843,2.611,2.6295,2.5118,2.2405,1.9328,1.3832,0.71046,0.15106,-0.5832,-1.1948,-1.502,-1.4781,-1.2008,-0.80264,-0.54013,-0.36033,-0.45445,-0.71142,-1.2594,-1.836,-2.1088,-1.9149,-1.1004,0.052315,0.92485,1.9779,2.813,3.4102,3.7156,3.9298,3.9376,3.8129,3.4776,2.9467,2.4279,1.5971,0.62209,-0.4496,-1.256,-2.3186,-3.2965,-3.9323,-4.656,-5.219,-5.4771,-5.6193,-5.5192,-5.2571,-4.9943,-4.5658,-4.1428,-3.8438,-3.4959,-3.2193,-3.0477
-9.0322,-7.3136,-5.0558,-3.0341,-1.6896,-0.1365,1.1578,1.946,2.7713,3.361,3.719,3.8572,3.8634,3.6692,3.3831,2.8413,2.0888,1.3676,0.20828,-1.1498,-2.6798,-3.8601,-5.3227,-6.4146,-6.8977,-7.1165,-7.1126,-7.0414,-7.005,-7.0829,-7.2368,-7.3565,-7.3623,-7.213,-7.0264,-6.8792,-7.0525,-7.6844,-8.5238,-10.081,-11.956,-13.096,-13.661,-13.238,-12.781,-12.422,-12.502,-12.901,-13.327,-13.867,-14.185,-14.052,-13.065,-11.282,-9.7155,-7.76,-6.0487,-4.7155,-3.959,-3.1789,-2.6532,-2.3605,-2.1255,-1.9483,-1.8064,-1.7359,-1.7157,-1.711,-1.7282,-1.7801,-1.8841,-2.0089,-2.3476,-3.0087,-4.1913,-5.5797,-8.6311,-14.595,-26.201,-15.179,-8.8292,-6.286,-4.301,-3.2927,-3.0573,-3.3616,-4.4095,-6.3397,-8.4479,-11.534,-11.194,-7.7844,-5.483,-3.2104,-1.634,-0.77443,0.052952,0.59648,0.8053,0.92876,0.78653,0.32438,-0.25595,-1.4659,-3.2871,-5.2012,-9.0834,-15.502,-17.428,-11.04,-6.9073,-4.4805,-3.3093,-2.3863,-1.9851,-2.0293,-2.5301,-3.5427,-5.1524,-6.8611,-10.194,-15.918,-24.87,-20.893,-14.521,-12.472,-11.377,-11.694,-12.76,-12.813,-10.404,-6.9451,-4.6729,-2.3151,-0.54207,0.46341,1.4759,2.1572,2.5947,2.8228,3.0228,3.1387,3.2225,3.3051,3.3805,3.4161,3.3915,3.2061,2.8149,2.3531,1.4393,0.095322,-1.2566,-3.63,-6.5428,-8.6304,-8.0168,-5.686,-3.6678,-2.6808,-2.0783,-2.2436,-2.9458,-4.8478,-8.4341,-15.102,-14.839,-7.4736,-3.1888,-1.0924,0.88168,2.2039,3.0474,3.4428,3.6979,3.6636,3.4707,2.9917,2.2475,1.5066,0.27678,-1.2002,-2.872,-4.0792,-5.4651,-6.3231,-6.5284,-6.5528,-6.4787,-6.3989,-6.3705,-6.3099,-6.1316,-5.9455,-5.615,-5.2494,-4.9833,-4.6809,-4.3812,-4.1409
-7.8956,-7.3678,-5.7559,-3.767,-2.3172,-0.64332,0.68401,1.4647,2.2396,2.7723,3.0881,3.2001,3.2116,3.0802,2.8959,2.5492,2.0552,1.6069,0.90205,0.06416,-0.87433,-1.6213,-2.6544,-3.6152,-4.2061,-4.84,-5.0053,-4.8889,-4.446,-3.8469,-3.2025,-2.7832,-2.2929,-1.9319,-1.7847,-1.7535,-1.9652,-2.3952,-2.9002,-3.7533,-4.7019,-5.4532,-6.4552,-7.4967,-8.3681,-9.7105,-11.328,-13.017,-13.954,-13.93,-12.531,-11.087,-8.9713,-6.9166,-5.4799,-3.7022,-2.1469,-0.79127,0.070043,1.0424,1.84,2.3208,2.8445,3.259,3.5601,3.7314,3.8877,3.9628,3.957,3.8505,3.6177,3.3492,2.8123,2.0368,0.99792,0.039399,-1.3722,-2.715,-3.3374,-3.4054,-2.8502,-2.3405,-1.8371,-1.6875,-1.9725,-2.4976,-3.7109,-5.6003,-7.5009,-10.016,-9.8993,-7.4059,-5.617,-3.8692,-2.712,-2.1758,-1.6122,-1.1287,-0.7689,-0.27983,0.1154,0.27487,0.19743,-0.19543,-0.9012,-1.5876,-2.5433,-3.2123,-3.3424,-2.8723,-1.9558,-0.9308,-0.2331,0.50708,0.95883,1.09,0.95723,0.44667,-0.48035,-1.447,-3.0611,-4.7237,-5.5955,-5.7384,-4.915,-4.1348,-3.1946,-2.4578,-1.7722,-1.1946,-0.25344,0.84029,1.6692,2.6655,3.4722,3.9264,4.2867,4.3752,4.2422,3.9959,3.5407,3.0647,2.7834,2.6585,2.8284,3.1842,3.4466,3.6652,3.6136,3.3419,2.5915,1.3151,-0.050507,-2.5988,-6.0977,-8.9873,-8.02,-4.8919,-2.5066,-1.3812,-0.56814,-0.43851,-0.78105,-1.7172,-3.0237,-3.9823,-3.812,-2.3173,-0.46428,0.75945,2.0089,2.8486,3.3503,3.5315,3.5825,3.4251,3.1733,2.6249,1.7928,0.90823,-0.69641,-3.0111,-6.2894,-9.8307,-16.518,-16.195,-12.572,-9.8481,-8.6589,-8.5237,-8.8549,-9.5186,-9.7592,-9.4176,-8.5616,-7.6515,-7.1773,-6.9632,-7.054,-7.1417
-22.27,-17.281,-7.686,-3.4905,-1.5281,0.24462,1.3623,1.8768,2.2913,2.4576,2.4991,2.4654,2.3758,2.2555,2.1638,1.9853,1.7952,1.6467,1.3861,0.99339,0.40682,-0.22355,-1.3487,-2.9159,-4.4267,-6.5961,-7.5659,-6.5377,-3.988,-1.5669,0.34803,1.4691,2.5761,3.3349,3.6875,3.8998,3.8508,3.5417,3.1682,2.4689,1.5592,0.73779,-0.5402,-2.0708,-3.4453,-5.6922,-8.6706,-13.298,-19.572,-21.19,-12.48,-8.802,-5.3393,-2.7238,-1.1172,0.7208,2.2778,3.5717,4.4458,5.4246,6.2595,6.7943,7.4256,7.9432,8.3713,8.6366,8.9288,9.1108,9.1772,9.1653,9.0259,8.8198,8.4186,7.868,7.1684,6.5747,5.7316,4.8925,4.3158,3.6209,3.012,2.596,2.1066,1.6302,1.1691,0.83561,0.36325,-0.090956,-0.43186,-0.7564,-0.88769,-0.89064,-0.96408,-1.2906,-2.0944,-3.0473,-4.5232,-4.9644,-3.8831,-1.8183,0.052498,1.3671,1.9654,2.3651,2.3755,2.1964,1.8593,1.5542,1.4565,1.5524,1.986,2.7202,3.3733,4.2596,5.0147,5.4745,5.8945,6.0763,6.0412,5.9005,5.6287,5.3818,5.2499,5.2392,5.4024,5.6009,5.9262,6.2951,6.6702,6.9509,7.3237,7.6657,7.8855,8.1143,8.1858,8.1137,7.8109,7.2352,6.2951,5.2822,3.4334,0.98151,-1.0619,-2.2112,-0.33087,2.1577,3.6383,5.0288,5.8086,6.0469,5.9824,5.5517,5.0395,4.2224,3.444,2.9626,2.8816,3.0855,3.5113,3.8418,4.2097,4.3967,4.4419,4.398,4.3112,4.264,4.3172,4.514,4.7279,4.8438,4.8527,4.6636,4.3057,3.9757,3.5573,3.2876,3.1616,3.0112,2.6985,2.265,1.3084,-0.19209,-2.2239,-4.0301,-6.2039,-6.861,-6.4194,-5.8325,-5.9953,-6.8774,-9.371,-14.735,-35.243,-17.377,-10.678,-7.903,-7.0819,-7.2363,-9.1115,-13.58
0.40067,0.15739,0.63064,1.3962,1.8482,2.0987,1.9387,1.5701,0.83881,0.0029637,-0.68547,-0.99274,-1.2066,-1.3398,-1.4474,-1.5187,-1.2937,-0.94239,-0.31064,0.29686,0.61197,0.54804,-0.029469,-1.3734,-3.0305,-6.3904,-8.8622,-6.2327,-1.6387,1.7284,4.1117,5.4465,6.7737,7.6569,8.0934,8.3915,8.3991,8.1226,7.7579,7.0538,6.1094,5.2553,3.9275,2.3984,1.1593,-0.62533,-2.3869,-3.8808,-4.573,-4.5265,-3.4418,-2.2461,-0.46616,1.2719,2.5054,3.9565,5.2205,6.3085,7.0099,7.8316,8.5414,9.0323,9.6464,10.227,10.787,11.18,11.643,12.021,12.235,12.412,12.444,12.365,12.126,11.732,11.184,10.678,9.8663,8.9249,8.1144,6.9042,5.538,4.4267,2.9316,1.7305,1.2128,1.3112,1.8797,2.5442,2.9783,3.3763,3.5103,3.3356,2.9551,1.9629,0.15425,-1.9568,-6.4122,-9.8622,-6.0611,-1.3731,1.5484,3.2982,4.0711,4.5478,4.4771,4.1173,3.251,2.008,1.0171,0.14501,0.64905,2.41,3.9826,5.9156,7.5402,8.5182,9.5456,10.296,10.829,11.113,11.383,11.555,11.655,11.769,11.872,11.948,12.028,12.082,12.098,12.085,12.021,11.898,11.763,11.515,11.177,10.84,10.262,9.4699,8.3428,7.2136,5.1644,2.2116,-0.5332,-2.3261,0.65727,3.909,5.6854,7.3101,8.2954,8.7133,8.9359,8.8582,8.6464,8.2528,7.8262,7.4393,7.215,7.0457,7.0175,7.102,7.2842,7.5257,7.7252,7.9525,8.1204,8.2091,8.2105,8.0551,7.7079,7.2587,6.3501,4.9893,3.078,1.3315,-0.89893,-1.3544,-0.26665,1.5861,2.9763,3.6391,4.0331,4.0124,3.6597,3.2855,2.7648,2.3158,1.9857,1.4932,0.75086,0.035055,-1.2277,-2.5656,-3.3302,-3.2036,-2.5522,-1.9473,-1.7798,-2.0465,-2.886,-3.946
4.4584,3.9345,3.2699,2.5601,1.9101,0.73469,-0.9611,-2.6884,-5.8701,-10.145,-13.718,-12.966,-10.909,-10.33,-11.076,-13.324,-14.661,-11.99,-7.6353,-4.4724,-2.3775,-1.3059,-0.43289,0.0024039,0.17129,0.42709,0.9783,1.6768,2.92,4.3011,5.5806,6.4251,7.3294,7.972,8.2816,8.4702,8.3945,8.0716,7.6506,6.8748,5.8463,4.9068,3.4426,1.7674,0.40777,-1.4506,-3.1454,-4.288,-4.5943,-4.3078,-3.3604,-2.3967,-1.0367,0.28087,1.1758,2.2407,3.0975,3.8034,4.1899,4.6193,4.9713,5.249,5.7027,6.3411,7.1264,7.773,8.6123,9.374,9.8476,10.32,10.594,10.675,10.606,10.341,9.8941,9.4245,8.6256,7.5928,6.6249,5.0304,2.928,0.86327,-3.0853,-9.9652,-14.019,-7.3409,-2.4427,0.31764,1.6775,2.8675,3.5378,3.7843,3.74,3.3822,2.794,2.2715,1.6562,1.4704,1.7351,2.38,3.0898,3.651,3.8784,3.8478,3.3974,2.7166,1.2188,-1.2718,-4.3694,-12.218,-10.128,-2.4739,0.86312,3.9653,6.1607,7.4104,8.7165,9.7132,10.467,10.907,11.356,11.674,11.85,11.998,12.06,12.055,11.976,11.797,11.52,11.245,10.788,10.246,9.7991,9.1662,8.5712,8.1753,7.7187,7.2964,6.8633,6.5017,5.9672,5.4522,5.1834,5.1459,5.5142,6.14,6.6231,7.1749,7.5239,7.6314,7.5578,7.2551,6.9025,6.2864,5.5395,4.7343,4.1516,3.5351,3.217,3.2473,3.6344,4.3176,4.8828,5.6075,6.1953,6.5911,6.7187,6.6332,6.2296,5.6744,4.5332,2.8079,0.23777,-2.4725,-7.2815,-8.0077,-4.7407,-1.1435,1.1646,2.3319,3.3915,4.0358,4.3751,4.4913,4.5312,4.4582,4.3395,4.0971,3.7738,3.4773,3.0443,2.6343,2.2904,2.1049,1.9394,1.7832,1.642,1.3677,1.0757,0.80294
4.3943,3.8066,2.9275,1.8805,0.9434,-0.57585,-2.5475,-4.3912,-7.4702,-11.097,-13.748,-13.628,-12.644,-12.318,-12.72,-13.868,-14.019,-12.35,-9.0639,-6.1428,-3.8522,-2.4915,-1.0428,0.10678,0.82314,1.686,2.5055,3.1193,3.9399,4.7399,5.4809,5.9693,6.4956,6.8729,7.0301,7.067,6.8947,6.5034,6.0489,5.2228,4.1134,3.0809,1.3891,-0.72997,-2.6877,-5.9395,-10.349,-15.635,-15.613,-11.251,-7.8901,-6.0745,-4.2561,-2.8884,-2.099,-1.3093,-0.80332,-0.6409,-0.71597,-1.1448,-1.8764,-2.5012,-2.9066,-2.1172,-0.27477,1.2709,3.1519,4.6613,5.5385,6.3864,6.9165,7.1259,7.1829,7.0192,6.6594,6.2769,5.6279,4.8025,4.0681,2.8776,1.4242,0.15159,-1.705,-3.3116,-3.6838,-2.9597,-1.3435,0.2549,1.2463,2.2632,2.9634,3.3827,3.5347,3.5844,3.5053,3.4001,3.2507,3.1385,3.0846,3.0806,3.0817,3.0429,2.9599,2.727,2.3347,1.9138,1.188,0.35907,-0.19258,-0.56985,-0.17092,0.96373,2.0559,3.5279,4.8503,5.7201,6.6948,7.4868,8.1229,8.5124,8.9292,9.2532,9.4276,9.5725,9.6071,9.5486,9.354,9.0051,8.4772,7.9452,7.041,5.8993,4.8968,3.4628,2.1564,1.5452,1.4489,2.0306,2.8678,3.4501,4.0801,4.5619,4.8394,5.1242,5.3483,5.499,5.5578,5.5234,5.3345,5.0719,4.5484,3.8183,3.1346,2.0062,0.59044,-1.1842,-2.797,-5.3208,-7.4685,-7.4718,-5.0939,-2.3437,-0.60723,1.2219,2.5478,3.438,3.8466,4.1023,4.0031,3.729,3.0946,2.2033,1.1536,0.385,-0.39999,-0.67383,-0.49363,0.087143,0.84246,1.3954,2.0704,2.634,3.1231,3.4256,3.7437,3.967,4.0875,4.1712,4.1857,4.1317,4.0157,3.8535,3.6475,3.4583,3.1892,2.8838,2.6212,2.2252,1.7805,1.2964
3.5394,3.0506,2.307,1.443,0.69909,-0.42036,-1.7036,-2.7352,-4.1719,-5.5044,-6.5983,-7.2043,-7.7483,-8.0432,-8.1291,-8.0586,-7.6331,-7.0358,-5.9057,-4.5712,-3.185,-2.1852,-0.94718,0.15817,0.90445,1.7983,2.58,3.1135,3.7589,4.3262,4.8257,5.1354,5.4751,5.7005,5.7883,5.7759,5.6034,5.2383,4.8391,4.097,3.1051,2.1794,0.66606,-1.216,-2.9017,-5.5426,-8.548,-10.979,-11.345,-10.063,-8.3524,-7.2696,-6.1333,-5.2938,-4.7948,-4.3222,-4.0479,-4.1098,-4.4184,-5.4461,-7.5568,-10.479,-19.447,-15.232,-7.11,-3.7236,-0.68652,1.3294,2.3835,3.3162,3.8213,3.9595,3.904,3.6379,3.2242,2.8797,2.3974,1.9365,1.6185,1.2052,0.81322,0.53225,0.2305,0.10057,0.21319,0.46559,0.96832,1.554,1.9998,2.5265,2.9365,3.22,3.3446,3.4125,3.3643,3.2733,3.1055,2.8767,2.6634,2.372,2.0885,1.8109,1.624,1.4283,1.283,1.2232,1.188,1.209,1.2906,1.51,1.8598,2.3253,2.7278,3.272,3.7984,4.1633,4.5953,4.9692,5.3114,5.5568,5.8807,6.1833,6.3763,6.579,6.6782,6.6628,6.4921,6.1264,5.517,4.8682,3.6844,2.0039,0.28205,-2.9982,-8.6625,-17.059,-10.946,-4.4706,-1.0652,0.61539,2.1688,3.1837,3.6909,4.102,4.2655,4.2146,4.0536,3.6633,3.0811,2.5189,1.6145,0.53145,-0.40586,-1.8244,-3.4521,-5.4306,-7.2507,-10.411,-13.961,-13.861,-9.62,-5.7311,-3.5165,-1.2846,0.33556,1.4563,2.0336,2.483,2.6147,2.5328,2.2266,1.7501,1.1966,0.76893,0.27437,-0.10144,-0.26008,-0.33594,-0.24579,-0.0814,0.23083,0.65509,1.1713,1.6002,2.1813,2.7394,3.1142,3.533,3.8301,3.9803,4.0705,4.0378,3.9025,3.7351,3.4178,3.01,2.6444,2.0925,1.4366,0.68586
2.4994,2.158,1.671,1.1485,0.72178,0.094134,-0.58079,-1.1418,-1.9118,-2.7054,-3.4671,-4.0288,-4.6737,-5.2196,-5.5391,-5.7673,-5.6998,-5.4068,-4.7243,-3.7757,-2.6691,-1.8067,-0.69354,0.3177,0.99191,1.7718,2.4103,2.8117,3.2569,3.6241,3.932,4.1403,4.3885,4.586,4.7005,4.7811,4.7462,4.5667,4.3232,3.8346,3.1555,2.5085,1.4795,0.273,-0.72856,-2.1103,-3.4365,-4.5782,-5.2421,-5.8776,-6.3514,-6.6475,-6.9989,-7.2419,-7.2636,-6.9519,-6.3717,-5.6726,-5.2975,-5.0195,-5.0391,-5.0863,-4.9243,-4.0586,-2.5835,-1.3526,0.1408,1.2589,1.8216,2.2165,2.1934,1.9316,1.2884,0.38528,-0.61137,-1.2941,-1.8825,-1.961,-1.7492,-1.2315,-0.64699,-0.21959,0.30975,0.79468,1.2456,1.5767,1.9884,2.3664,2.6134,2.8854,3.0764,3.1831,3.2121,3.163,3.0227,2.8489,2.5161,2.0641,1.6589,0.99102,0.24662,-0.46532,-0.87668,-1.1122,-0.92349,-0.55316,0.10115,0.77703,1.227,1.7463,2.1475,2.4204,2.5333,2.5711,2.4744,2.3205,2.0726,1.852,1.7645,1.8414,2.1479,2.6097,3.0078,3.5031,3.8867,4.0731,4.1478,4.0063,3.6386,3.2095,2.4058,1.322,0.32143,-1.2261,-2.7256,-3.3389,-2.881,-1.3712,0.3041,1.3956,2.5314,3.29,3.6433,3.8495,3.7688,3.43,3.0065,2.241,1.2563,0.38648,-0.92962,-2.3987,-3.5747,-5.1314,-6.5546,-7.5849,-8.0372,-8.1758,-7.6821,-6.9204,-5.4131,-3.681,-2.4,-0.84807,0.42003,1.3574,1.8448,2.1962,2.262,2.1229,1.7373,1.1633,0.4602,-0.11415,-0.87515,-1.5629,-2.0263,-2.5379,-2.9479,-3.1394,-3.157,-2.7645,-1.9733,-1.1553,0.066794,1.2574,2.0419,2.9154,3.5574,3.899,4.1537,4.2015,4.0635,3.8585,3.4529,2.9217,2.4573,1.753,0.95887,0.050752
1.0901,0.86272,0.7122,0.67025,0.66483,0.61396,0.47628,0.2879,-0.067252,-0.57213,-1.2146,-1.7858,-2.7029,-3.7979,-4.7155,-5.9402,-6.8254,-6.928,-6.0768,-4.4833,-2.7397,-1.5389,-0.15916,0.93518,1.5683,2.1621,2.5398,2.6854,2.7491,2.7398,2.7354,2.804,3.0013,3.3365,3.6299,4.0174,4.3217,4.4981,4.5096,4.3768,4.0508,3.6885,3.0615,2.2944,1.6467,0.70113,-0.29406,-1.3402,-2.1639,-3.3704,-4.8004,-6.1302,-8.4721,-11.639,-13.982,-13.009,-9.1729,-6.0416,-4.2875,-2.5036,-1.1714,-0.37212,0.56465,1.4073,2.1914,2.713,3.2534,3.5486,3.5683,3.2785,2.5724,1.7391,0.12959,-2.1799,-5.4031,-8.5533,-11.836,-9.5263,-6.8668,-4.1218,-2.1579,-1.0145,0.19134,1.1247,1.8517,2.2786,2.7169,3.0243,3.1648,3.2588,3.2678,3.2078,3.1325,2.9959,2.8213,2.6376,2.2581,1.6768,1.0486,-0.14907,-1.9177,-4.3824,-6.5614,-8.1564,-6.0906,-3.8199,-1.3137,0.49596,1.4598,2.3229,2.7849,2.8919,2.7477,2.266,1.4274,0.55517,-0.9262,-2.6386,-4.0845,-4.3845,-3.4587,-1.784,-0.54124,0.80662,1.7823,2.2811,2.6859,2.8325,2.7934,2.6797,2.4688,2.2528,2.1128,2.0092,2.0611,2.2287,2.6445,3.2401,3.8941,4.3408,4.8029,5.0636,5.0982,4.9123,4.4504,3.708,2.9659,1.7496,0.28201,-0.96909,-2.8589,-5.0117,-6.8535,-9.6991,-12.854,-14.402,-13.054,-9.9052,-7.0349,-5.184,-3.0653,-1.2662,-0.089366,1.2252,2.2384,2.9485,3.2622,3.4014,3.2004,2.8337,2.0518,0.95839,-0.41231,-1.5363,-3.0358,-4.2962,-5.0424,-5.8744,-6.8965,-8.0379,-10.004,-10.812,-7.9579,-5.1156,-1.9037,0.53206,1.9298,3.3289,4.288,4.7435,5.0564,5.0646,4.7908,4.4223,3.7669,2.9687,2.3223,1.4508,0.64158,-0.12128
-2.8812,-2.9805,-2.1294,-0.91074,-0.084228,0.77034,1.2957,1.525,1.585,1.4097,0.95948,0.43159,-0.62386,-2.1811,-3.8704,-7.3015,-14.185,-34.703,-11.611,-5.5004,-2.0776,-0.32015,1.3222,2.3723,2.8459,3.0996,2.9476,2.5778,1.7744,0.70018,-0.35061,-0.82075,-0.57914,0.52071,1.541,2.8095,3.8253,4.534,4.8764,5.0917,5.0578,4.8968,4.5123,3.9726,3.493,2.7588,1.9504,1.0843,0.37431,-0.6829,-1.9507,-3.1387,-5.1449,-7.5857,-9.0604,-8.1815,-5.0507,-2.0618,-0.23909,1.7114,3.2457,4.1639,5.1673,5.9374,6.4944,6.7739,6.9297,6.8356,6.5748,5.925,4.9057,3.852,2.0071,-0.42034,-3.4794,-6.0022,-8.3002,-7.461,-5.8096,-3.6779,-1.8853,-0.74432,0.56696,1.6247,2.4389,2.8827,3.2668,3.4026,3.3652,3.1432,2.7829,2.3788,2.114,1.9378,1.9663,2.0827,2.229,2.1699,1.863,1.037,-0.45161,-2.7981,-5.1154,-6.8917,-4.3579,-1.8416,0.82491,2.6395,3.5713,4.3177,4.5818,4.4141,4.02,3.1082,1.7163,0.30605,-2.3004,-6.2867,-13.511,-18.654,-9.4632,-4.6011,-2.3543,-0.33448,0.92401,1.4817,1.8349,1.8431,1.6415,1.4766,1.4592,1.8158,2.3237,3.2077,4.1709,4.8697,5.7189,6.4337,6.983,7.2732,7.4747,7.4439,7.2412,6.7153,5.8811,4.7127,3.6127,1.8415,-0.25965,-2.003,-4.4288,-6.7919,-8.4689,-10.845,-13.619,-14.764,-12.369,-8.0999,-4.5265,-2.3704,-0.051966,1.8062,2.9407,4.1405,5.0053,5.5474,5.7348,5.6895,5.2559,4.665,3.4495,1.6526,-0.90403,-3.4957,-8.1683,-12.529,-11.482,-8.7789,-7.6436,-7.8922,-9.3812,-9.9952,-6.5606,-3.3628,0.10623,2.6533,4.0934,5.476,6.3614,6.7298,6.8751,6.636,6.0244,5.314,4.0431,2.4319,1.0774,-0.6027,-1.5747,-1.5184
