-8.4932,-5.9721,-3.0778,-0.96743,0.25184,1.3622,1.9787,2.1745,2.032,1.4114,0.33727,-0.84656,-3.0702,-6.4893,-10.493,-23.826,-15.921,-9.9918,-5.8412,-3.3739,-1.7238,-0.79213,0.14793,0.88551,1.3846,1.9565,2.4581,2.8056,3.2499,3.5448,3.7311,3.7748,3.659,3.3734,3.0412,2.4251,1.7535,1.2004,0.95289,1.0355,1.6066,2.2432,3.1868,4.129,4.7904,5.5592,6.1862,6.686,6.9675,7.1972,7.3053,7.3135,7.2257,7.0701,6.9023,6.638,6.3332,5.9838,5.702,5.2819,4.8103,4.3997,3.7911,3.1509,2.4347,1.8568,1.0822,0.38569,-0.070425,-0.62533,-1.0317,-1.3151,-1.6006,-1.7774,-1.7072,-1.379,-0.49231,0.68797,1.589,2.727,3.6402,4.1635,4.6609,4.962,5.1169,5.1543,5.1721,5.2037,5.2575,5.4133,5.7151,6.1944,6.629,7.3188,8.0314,8.5331,9.0975,9.4873,9.6299,9.5959,9.2785,8.6386,7.9162,6.6344,4.9005,3.234,0.37115,-3.7113,-8.4247,-19.892,-9.6936,-4.0102,-1.4181,1.0745,2.8754,3.8949,4.9107,5.6052,6.0019,6.1281,6.0728,5.7746,5.3523,4.5195,3.302,2.1134,0.24735,-1.3356,-1.2013,0.17303,2.4145,4.3906,5.5783,6.8088,7.7018,8.1883,8.6286,8.8917,8.9912,8.9856,8.8845,8.6806,8.458,8.1038,7.6817,7.2239,6.8804,6.4544,6.0754,5.8151,5.4546,5.066,4.7041,4.116,3.3782,2.4792,1.6767,0.4522,-0.82939,-1.4915,-1.4203,0.0029713,1.4643,3.3271,4.8231,5.922,6.466,6.8348,6.8266,6.5649,5.8706,4.7467,3.1614,1.6495,-0.75975,-3.1327,-4.009,-3.2232,-1.5722,-0.50574,0.55955,1.2145,1.6143,1.847,2.1977,2.6568,3.0793,3.6601,4.1432,4.3858,4.5063,4.3542,3.9018,3.3592,2.3499,0.98769,-0.31376,-2.4532,-5.2719,-9.1048
-8.4178,-5.8018,-2.9907,-0.85556,0.33732,1.4381,2.0787,2.2667,2.1404,1.5702,0.65043,-0.30228,-1.8122,-3.4835,-4.6815,-5.6435,-5.5384,-4.7547,-3.3945,-2.1146,-1.082,-0.49644,0.055194,0.42222,0.65224,1.009,1.4333,1.7998,2.4183,2.9071,3.2458,3.3503,3.1763,2.6568,1.9913,0.53126,-1.6619,-4.6575,-6.875,-6.5332,-3.0312,-0.66514,1.8021,3.6203,4.6827,5.7566,6.5109,7.0127,7.2352,7.3165,7.2,7.0002,6.6031,6.0872,5.6661,5.0818,4.5321,4.067,3.7767,3.4554,3.1909,2.9974,2.7305,2.5121,2.2904,2.0461,1.7161,1.4073,1.0836,0.47841,-0.34371,-1.248,-2.9253,-5.4298,-8.9084,-9.9801,-6.2074,-2.0931,0.27255,2.6266,4.316,5.2517,6.1635,6.7763,7.1647,7.3426,7.5275,7.6768,7.8067,8.041,8.3829,8.8374,9.2124,9.7507,10.274,10.621,10.97,11.15,11.147,10.922,10.425,9.6236,8.796,7.4175,5.6792,4.1524,1.8994,-0.42801,-1.9332,-3.1026,-2.9166,-1.6136,-0.24699,1.6909,3.4795,4.6531,5.9169,6.8816,7.4905,7.7295,7.7437,7.3979,6.877,5.7711,4.049,2.2143,-1.3446,-6.5932,-6.6199,-2.4863,1.6327,4.4236,5.9623,7.5501,8.7469,9.4309,10.127,10.599,10.878,10.975,10.969,10.839,10.658,10.339,9.9476,9.4932,9.1185,8.5843,7.9998,7.5063,6.7719,5.9528,5.2503,4.2908,3.3764,2.6948,2.4476,2.5031,2.9428,3.4933,4.3948,5.469,6.3145,7.3914,8.3268,9.0478,9.4124,9.644,9.5861,9.3452,8.7872,7.9715,6.9373,6.0905,4.9144,3.8246,3.1565,2.4591,1.9112,1.4507,0.7147,-0.3488,-1.7812,-2.9526,-3.8454,-2.9493,-1.4623,0.52835,2.1136,2.9627,3.6605,3.9001,3.7222,3.3171,2.4487,1.2026,0.018484,-1.882,-4.2027,-6.7454
-2.3512,-1.5673,-0.33915,0.88583,1.6315,2.436,2.8923,2.9677,2.7451,2.1584,1.1891,0.30723,-0.97773,-2.1222,-2.683,-2.933,-2.5907,-2.1312,-1.4223,-0.84677,-0.52285,-0.54618,-0.9481,-1.7565,-2.5848,-3.3433,-2.9479,-2.0414,-0.31722,1.261,2.3093,2.7965,3.0262,2.7142,2.152,0.87433,-1.0777,-3.7049,-5.547,-5.2558,-2.3497,-0.20347,2.0765,3.7839,4.749,5.7138,6.3448,6.6622,6.7008,6.5274,6.0544,5.5015,4.5449,3.3049,2.3018,0.95186,-0.17794,-0.82729,-1.0266,-1.0115,-0.87079,-0.71071,-0.49216,-0.29243,-0.011601,0.17233,0.51805,0.78628,0.797,0.74393,0.36509,-0.16437,-1.282,-2.9377,-4.6888,-4.9298,-2.7665,0.24625,2.2042,4.2715,5.8024,6.6445,7.4045,7.8145,7.9453,7.9146,7.7551,7.5603,7.4895,7.5993,7.9867,8.6206,9.2129,10.028,10.796,11.284,11.769,12.034,12.071,11.876,11.386,10.592,9.78,8.4008,6.6607,5.0954,2.6606,-0.23565,-2.7199,-6.0011,-6.593,-3.748,-1.2722,1.6176,3.9709,5.4156,6.9749,8.1414,8.9489,9.324,9.5233,9.3766,9.064,8.3625,7.3985,6.537,5.4191,4.5878,4.3565,4.6436,5.4553,6.498,7.3427,8.4428,9.4427,10.092,10.803,11.306,11.612,11.713,11.677,11.482,11.242,10.826,10.331,9.7922,9.3688,8.7793,8.1216,7.5614,6.6494,5.4288,4.2632,2.2375,-0.37915,-2.8532,-2.8995,-0.27641,2.6946,4.5869,6.6352,8.2697,9.2844,10.395,11.238,11.813,12.073,12.199,12.06,11.793,11.243,10.487,9.5553,8.7719,7.6641,6.5309,5.6926,4.5773,3.4383,2.5085,1.0387,-0.92465,-3.8369,-7.2007,-13.084,-8.7373,-4.4886,-0.8172,1.4893,2.647,3.5855,3.975,3.8988,3.5459,2.7547,1.6679,0.70169,-0.65311,-1.901,-2.691
-2.0661,-1.078,0.40489,1.7711,2.6529,3.5194,3.9651,4.0202,3.6756,2.8262,1.3804,-0.16679,-2.9831,-6.6362,-8.74,-7.326,-4.1643,-2.334,-0.68895,0.23182,0.45271,0.16761,-0.92734,-3.1913,-6.0716,-13.879,-13.651,-7.0197,-2.2493,0.57043,2.2772,3.0781,3.6941,3.8441,3.6911,3.3093,2.7875,2.2906,2.0654,2.0788,2.4741,2.9552,3.6742,4.3992,4.8793,5.401,5.7361,5.8289,5.7144,5.2969,4.4943,3.5942,1.8986,-0.43834,-2.8036,-6.981,-11.844,-12.274,-10.161,-8.0996,-7.1044,-6.7388,-6.376,-5.9433,-5.0929,-4.0148,-2.6652,-1.4644,-0.54647,0.46341,1.2309,1.6942,2.1424,2.5071,2.9798,3.5064,4.4038,5.4835,6.2534,7.2308,7.9643,8.3193,8.5095,8.3475,7.8115,7.1576,5.8976,4.3107,3.0944,2.2167,3.0474,5.0239,6.6186,8.4769,9.9635,10.837,11.702,12.233,12.419,12.394,12.049,11.377,10.667,9.4134,7.8055,6.3366,4.0141,1.1523,-1.4298,-5.0343,-5.8126,-2.692,-0.12478,2.7663,5.1153,6.5698,8.1782,9.4094,10.322,10.79,11.148,11.206,11.056,10.629,9.9706,9.3597,8.4302,7.476,6.5935,6.0865,5.785,6.0528,6.6407,7.7077,8.8506,9.6341,10.471,11.043,11.322,11.343,11.136,10.668,10.19,9.4164,8.5771,7.8027,7.3344,6.88,6.5662,6.3477,5.9196,5.1672,4.3221,2.5919,0.0052654,-2.802,-2.637,0.95988,4.5419,6.6737,8.9296,10.661,11.682,12.744,13.488,13.943,14.105,14.091,13.816,13.448,12.733,11.782,10.621,9.613,8.1561,6.6372,5.5238,4.1828,3.0789,2.4369,1.7006,1.0069,0.3594,0.013581,-0.062574,0.50517,1.2564,2.4091,3.4694,4.0771,4.5978,4.7382,4.4667,4.0052,2.9907,1.4876,0.00095033,-2.438,-5.1567,-6.6623
-9.356,-5.7926,-2.41,-0.029198,1.2786,2.4765,3.1641,3.3659,3.1929,2.511,1.2925,-0.069952,-2.5143,-5.444,-6.9182,-5.8889,-3.3686,-1.7332,-0.21769,0.67098,0.98392,0.89989,0.40626,-0.41484,-1.0968,-1.752,-1.7079,-1.2277,-0.25995,0.75303,1.6058,2.0349,2.3735,2.517,2.4904,2.3036,2.0032,1.6623,1.4376,1.1626,0.93197,0.82541,0.81941,0.95364,1.1653,1.5103,1.8514,2.0796,2.1066,1.8095,1.1202,0.31238,-1.2748,-3.4917,-5.6519,-9.1267,-12.601,-13.703,-13.383,-13.13,-13.877,-15.49,-19.24,-21.699,-17.406,-13.903,-10.059,-6.953,-5.0259,-2.8972,-1.0594,0.098644,1.4615,2.6562,3.7214,4.4508,5.3346,6.1139,6.6264,7.1346,7.4085,7.4346,7.2011,6.6114,5.5894,4.4631,2.3456,-0.85471,-4.5506,-11.626,-6.419,-0.68618,2.1203,4.8284,6.7928,7.9173,9.0396,9.781,10.106,10.247,10.065,9.5604,8.9826,7.9406,6.6291,5.4948,3.8246,2.1381,0.99117,-0.11205,-0.42488,0.14997,1.0487,2.5776,4.2394,5.4518,6.8956,8.113,9.0495,9.5679,10.01,10.169,10.091,9.7329,9.0598,8.3468,7.0393,5.2508,2.781,0.28738,-3.7929,-4.3244,-1.3502,2.2898,4.822,6.1594,7.3661,8.0404,8.2431,8.1088,7.5697,6.6019,5.5884,3.8289,1.6643,-0.53082,-1.5367,-1.2117,0.24798,1.3349,2.4659,3.2247,3.5434,3.7806,3.9697,4.349,4.8839,5.9575,7.2989,8.3357,9.6736,10.831,11.552,12.306,12.82,13.09,13.128,12.949,12.512,12.006,11.07,9.8239,8.2391,6.7984,4.4928,1.741,-0.54095,-3.2385,-4.1867,-3.6332,-2.4049,-1.324,-0.49864,0.020707,0.64813,1.2763,1.7505,2.362,2.9014,3.2095,3.4358,3.409,3.0649,2.58,1.5722,0.026781,-1.5426,-4.4655,-8.627,-11.879
-7.9809,-5.9446,-3.3995,-1.4162,-0.26787,0.8622,1.5968,1.9017,2.0248,1.8444,1.3973,0.96493,0.31611,-0.24234,-0.47691,-0.48027,-0.17998,0.11148,0.50677,0.75144,0.81992,0.73537,0.47426,0.12602,-0.18269,-0.56841,-0.83944,-0.89982,-0.9653,-1.0053,-1.0376,-1.0826,-1.216,-1.4195,-1.5967,-1.9445,-2.381,-2.9139,-3.4141,-4.2011,-5.1704,-6.018,-7.0932,-7.6535,-7.4013,-6.3037,-4.9432,-3.8134,-3.2391,-2.887,-2.9887,-3.3616,-4.1955,-5.4047,-6.5227,-8.1363,-9.7705,-11.369,-12.532,-14.286,-16.547,-18.583,-21.536,-23.327,-22.534,-20.232,-16.729,-13.318,-10.999,-7.9568,-5.4333,-3.7923,-1.8993,-0.27565,1.0965,1.968,2.9709,3.7559,4.2223,4.6119,4.7638,4.7041,4.3652,3.7161,2.7579,1.8384,0.43581,-1.0591,-2.0355,-2.7544,-2.5128,-1.4407,-0.32823,1.288,2.8076,3.8122,4.9143,5.7201,6.1167,6.3621,6.2926,5.9192,5.4297,4.5133,3.2898,2.181,0.41481,-1.6346,-3.316,-5.4752,-6.6585,-5.8016,-4.2146,-1.8203,0.38336,1.8235,3.4655,4.7866,5.8034,6.383,6.9021,7.1464,7.1571,6.9195,6.3889,5.771,4.6341,3.0492,0.94884,-0.95267,-3.3903,-3.784,-2.3585,-0.027625,1.83,2.8438,3.7184,4.0892,4.0178,3.6808,2.8443,1.553,0.20955,-2.1899,-5.6603,-11.063,-15.816,-11.569,-6.54,-4.1112,-1.838,-0.21366,0.72399,1.785,2.7304,3.6396,4.3276,5.2821,6.2548,6.9684,7.8556,8.6294,9.117,9.6096,9.9123,10.009,9.9387,9.6482,9.1135,8.5394,7.5333,6.2032,4.4829,2.888,0.22554,-3.3135,-6.9129,-13.335,-14.185,-10.629,-7.4036,-5.5011,-4.2762,-3.6108,-2.8613,-2.1924,-1.7088,-1.0813,-0.54172,-0.20228,0.10888,0.22833,0.14444,-0.085923,-0.59141,-1.2929,-1.9184,-2.8119,-3.5266,-3.8451
-3.7125,-2.914,-1.8381,-0.83764,-0.1733,0.54277,1.053,1.3104,1.5085,1.5605,1.5006,1.4156,1.28,1.1551,1.086,1.0515,1.0531,1.0564,1.0319,0.92536,0.71578,0.47734,0.049318,-0.50152,-0.96674,-1.6419,-2.3517,-2.8787,-3.5088,-4.0962,-4.6745,-5.0616,-5.5632,-6.1309,-6.5717,-7.0983,-7.5675,-8.0372,-8.499,-9.4162,-10.909,-12.726,-17.163,-31.022,-23.892,-14.48,-10.301,-7.885,-6.7638,-5.8493,-5.5146,-5.5806,-5.9802,-6.6622,-7.3296,-8.3809,-9.5656,-10.923,-12.019,-13.667,-15.548,-17.211,-19.955,-23.533,-30.044,-37.468,-25.127,-18.364,-14.795,-11.394,-8.6327,-6.8362,-4.8064,-3.0642,-1.5479,-0.55012,0.5747,1.4647,1.9569,2.4094,2.5941,2.5472,2.2251,1.597,0.66766,-0.21686,-1.6247,-3.2139,-4.4311,-5.816,-6.3408,-5.5977,-4.455,-2.6292,-0.87925,0.26497,1.5089,2.4119,2.8699,3.2057,3.227,2.9509,2.5436,1.7524,0.62905,-0.45117,-2.2672,-4.6924,-7.1102,-11.836,-18.438,-13.549,-9.1274,-5.2188,-2.5047,-0.92831,0.74713,2.0519,3.0618,3.645,4.2172,4.5625,4.6858,4.6677,4.4495,4.1529,3.6096,2.9221,2.178,1.6437,1.1103,0.90591,0.95826,1.2303,1.559,1.7378,1.8091,1.6302,1.1685,0.63155,-0.34354,-1.5781,-2.6516,-4.1677,-5.6312,-6.7566,-7.1514,-6.938,-6.0384,-5.1618,-3.9373,-2.7823,-1.9414,-0.88638,0.15036,1.1961,1.9851,3.0123,3.9886,4.6707,5.4587,6.1099,6.4931,6.8513,7.0222,7.0051,6.8721,6.5426,6.0264,5.5176,4.6744,3.6154,2.3189,1.1962,-0.50706,-2.3816,-3.7879,-5.419,-6.5353,-6.9794,-7.3188,-7.5406,-7.7272,-7.7855,-7.612,-7.0661,-6.4447,-5.4991,-4.5712,-3.9664,-3.3053,-2.8527,-2.5957,-2.5214,-2.5607,-2.6902,-2.8338,-2.9913,-3.0749,-3.047
-1.2649,-0.81198,-0.27138,0.20726,0.50083,0.82214,1.0494,1.1671,1.2577,1.3021,1.3318,1.3348,1.3545,1.3922,1.4257,1.4656,1.4763,1.4611,1.352,1.1386,0.76913,0.3824,-0.303,-1.2133,-2.0309,-3.2889,-4.7155,-5.8777,-7.3148,-8.4372,-9.2149,-9.7125,-10.429,-11.376,-12.305,-13.494,-13.981,-13.43,-12.641,-11.805,-11.471,-11.521,-11.809,-11.81,-11.292,-9.9396,-8.4255,-7.1784,-6.5114,-6.0277,-5.9311,-6.0764,-6.5327,-7.2041,-7.7635,-8.5897,-9.4371,-10.305,-10.993,-11.97,-13.067,-14.044,-15.523,-17.082,-18.218,-18.164,-17.03,-15.069,-13.613,-11.62,-9.7963,-8.5148,-6.7812,-5.0821,-3.4727,-2.3532,-1.0397,0.044531,0.6744,1.276,1.57,1.5873,1.3417,0.77554,-0.15265,-1.1084,-2.8288,-5.2465,-7.7963,-13.331,-32.969,-14.845,-9.675,-5.6938,-3.1125,-1.7147,-0.35492,0.55751,1.0083,1.3315,1.377,1.16,0.85247,0.24768,-0.55246,-1.2806,-2.3817,-3.6006,-4.507,-5.525,-5.9765,-5.6253,-4.9264,-3.6936,-2.4142,-1.5123,-0.45276,0.45788,1.2133,1.6826,2.2096,2.6158,2.8322,3.0209,3.0836,3.0619,2.935,2.7367,2.4894,2.2996,2.0675,1.8803,1.7674,1.6355,1.4839,1.3078,0.94753,0.40529,-0.38104,-1.1441,-2.3999,-3.8995,-5.0996,-6.6553,-7.8253,-8.3401,-8.2888,-7.8074,-7.1503,-6.6402,-6.007,-5.4356,-4.984,-4.2578,-3.2798,-2.0454,-1.0149,0.354,1.6095,2.4339,3.3394,4.0044,4.3391,4.5865,4.6181,4.4641,4.249,3.8589,3.402,3.0273,2.4741,1.8576,1.1443,0.52733,-0.41574,-1.4795,-2.3416,-3.5745,-4.8985,-5.9818,-7.6455,-9.7111,-12.376,-14.687,-16.761,-15.02,-12.706,-10.097,-8.139,-7.0488,-5.9987,-5.2899,-4.8721,-4.6763,-4.5427,-4.5074,-4.4892,-4.4237,-4.2981,-4.0602
0.71088,0.91484,1.0905,1.1521,1.1284,1.0317,0.88978,0.76775,0.61209,0.49708,0.45352,0.48414,0.60815,0.82178,1.0251,1.3006,1.5461,1.6727,1.731,1.6176,1.2856,0.86585,0.044275,-1.1206,-2.2896,-4.3251,-7.0548,-9.635,-13.967,-17.171,-15.674,-14.251,-13.565,-14.314,-16.1,-21.62,-33.204,-18.581,-14.232,-10.839,-8.7572,-7.7,-6.6662,-5.8807,-5.3747,-4.7811,-4.3138,-4.0446,-3.9991,-4.2181,-4.7612,-5.3662,-6.4201,-7.6593,-8.5856,-9.5765,-10.108,-10.189,-10.122,-10.036,-10.091,-10.181,-10.379,-10.671,-10.926,-11.082,-11.194,-11.258,-11.251,-11.365,-11.354,-10.948,-9.5363,-7.3841,-5.0864,-3.5051,-1.6952,-0.26585,0.56505,1.3502,1.8044,1.9408,1.8611,1.4933,0.8402,0.16288,-1.0015,-2.4298,-3.6073,-5.0897,-5.8601,-5.4238,-4.5154,-3.1003,-1.8135,-1.0321,-0.24874,0.2617,0.47725,0.55518,0.43932,0.1555,-0.14241,-0.65229,-1.2172,-1.6605,-2.2344,-2.7357,-3.0348,-3.2663,-3.2948,-3.119,-2.8775,-2.4508,-1.9743,-1.6325,-1.1951,-0.81006,-0.43623,-0.13979,0.27471,0.72173,1.0549,1.4645,1.7968,1.982,2.1279,2.1678,2.1142,2.0408,1.9078,1.7506,1.6396,1.4736,1.2665,1.0685,0.68688,0.097299,-0.77868,-1.6842,-3.3039,-5.5742,-7.8452,-12.022,-17.116,-16.046,-12.966,-10.137,-8.5793,-8.0143,-7.9803,-8.6924,-9.6701,-10.75,-9.7693,-6.8604,-4.5977,-2.036,-0.075516,1.0422,2.1414,2.814,3.0651,3.0831,2.7808,2.2127,1.6678,0.90178,0.28983,0.028855,-0.052111,0.049009,0.14333,0.10639,-0.11978,-0.59215,-1.1148,-2.0538,-3.2734,-4.4284,-6.3027,-8.695,-11.788,-14.551,-17.249,-15.594,-13.306,-10.764,-8.9713,-7.9972,-7.1358,-6.6532,-6.4751,-6.5181,-6.7186,-7.0036,-7.1612,-7.2279,-6.9841,-6.4324
2.4365,2.3593,2.0886,1.633,1.2035,0.52319,-0.21373,-0.76538,-1.424,-1.9419,-2.2414,-2.2337,-1.9143,-1.2672,-0.63351,0.27881,1.1294,1.6512,2.1689,2.4165,2.386,2.1558,1.5492,0.56716,-0.44569,-2.252,-4.6699,-7.0416,-10.609,-12.785,-11.715,-10.364,-9.1446,-8.7109,-8.7329,-8.816,-8.4557,-7.3254,-6.1362,-4.5396,-3.1335,-2.2664,-1.3507,-0.684,-0.32712,-0.049101,0.00034394,-0.20458,-0.55585,-1.3036,-2.4651,-3.6747,-5.8479,-8.8614,-11.953,-16.47,-15.666,-11.975,-9.9074,-8.0675,-6.9261,-6.3813,-5.9713,-5.8254,-5.9179,-6.1783,-6.7091,-7.6381,-8.7012,-11.163,-16.102,-26.225,-17.911,-9.7766,-5.3943,-3.0937,-0.83749,0.77213,1.6548,2.4772,2.9648,3.1414,3.1533,2.9484,2.5855,2.2269,1.6843,1.1238,0.72743,0.30459,0.057145,0.016131,0.10863,0.30607,0.5005,0.59819,0.62979,0.52411,0.34172,-0.011437,-0.48866,-1.0461,-1.5207,-2.1666,-2.8108,-3.2302,-3.6579,-3.8486,-3.8352,-3.6286,-3.2907,-2.924,-2.6751,-2.4563,-2.3937,-2.4697,-2.7208,-3.0864,-3.3798,-3.3959,-3.0386,-2.2731,-1.5476,-0.61438,0.16959,0.59632,0.97106,1.1054,1.0565,0.92165,0.68284,0.464,0.3591,0.34269,0.43518,0.53605,0.61243,0.49873,0.10635,-0.43374,-1.5365,-3.1757,-4.7791,-7.3354,-9.47,-9.4249,-8.2569,-6.7143,-5.7967,-5.6178,-6.1196,-7.6419,-9.6585,-13.309,-12.37,-7.4046,-4.4457,-1.5641,0.45682,1.531,2.4968,2.9739,3.03,2.6789,1.8021,0.30984,-1.2928,-4.1048,-7.0141,-7.3167,-4.9064,-2.3963,-0.66907,0.1711,0.78321,0.90672,0.7264,0.17118,-0.71502,-1.5727,-2.9267,-4.4376,-5.9571,-6.9642,-7.9286,-8.3166,-8.2809,-7.9492,-7.5159,-7.247,-7.0088,-7.0741,-7.4722,-8.0668,-9.2809,-10.926,-12.355,-13.771,-13.258,-11.25
3.1191,2.7092,1.8723,0.71976,-0.34422,-1.9886,-3.7967,-5.1327,-6.7498,-8.1968,-9.5054,-10.223,-9.6776,-7.2471,-5.096,-2.5019,-0.46411,0.73617,1.917,2.6882,3.0929,3.1823,3.0316,2.5913,2.1,1.2609,0.27816,-0.45486,-1.3441,-1.9488,-2.1602,-2.0909,-1.8457,-1.5484,-1.2943,-0.90204,-0.41191,0.20244,0.71671,1.4539,2.1477,2.615,3.1236,3.4833,3.6356,3.674,3.5061,3.1078,2.6322,1.7522,0.52744,-0.65508,-2.6366,-5.1644,-7.3471,-9.7439,-9.603,-7.6085,-6.1123,-4.5285,-3.3905,-2.8103,-2.3199,-2.0654,-2.0332,-2.1285,-2.4632,-3.0351,-3.6415,-4.6112,-5.4742,-5.6598,-4.9023,-3.2317,-1.3534,-0.087894,1.3222,2.3671,2.9348,3.4039,3.5859,3.5601,3.3651,3.0532,2.7001,2.4535,2.2007,2.0231,1.9334,1.8633,1.8022,1.7129,1.6075,1.3946,1.0572,0.71367,0.11696,-0.64331,-1.2957,-2.2293,-3.2087,-4.212,-4.9998,-6.0787,-7.3013,-8.2395,-9.2382,-9.345,-8.6685,-7.2652,-5.82,-4.6811,-4.0948,-3.7159,-3.8483,-4.3067,-5.5463,-7.6594,-10.954,-13.706,-12.584,-8.4083,-5.9609,-3.6688,-2.1876,-1.4934,-1.029,-1.0192,-1.4254,-1.9972,-3.0257,-4.0974,-4.6093,-4.341,-3.0928,-1.9691,-0.61061,0.4106,1.0311,1.2488,1.2241,0.93037,0.57721,0.065256,-0.3506,-0.55175,-0.57105,-0.51199,-0.4957,-0.588,-0.85728,-1.2664,-1.5381,-1.6726,-1.3121,-0.46169,0.34399,1.4454,2.4068,2.9769,3.4754,3.6589,3.5637,3.0962,2.1567,0.63106,-0.98767,-3.9129,-7.022,-7.2256,-4.359,-1.5102,0.47197,1.4688,2.2668,2.5695,2.5127,2.1069,1.3516,0.59701,-0.64941,-2.1162,-3.6993,-4.891,-6.3202,-7.373,-7.7952,-7.9129,-7.7028,-7.5163,-7.3883,-7.5646,-8.2063,-9.0353,-10.799,-13.596,-16.728,-22.815,-21.378,-15.717
