-8.2987,-8.0011,-7.4604,-6.7951,-6.2609,-5.6088,-5.0474,-4.7114,-4.331,-3.9056,-3.3824,-2.8076,-1.8113,-0.61286,0.32159,1.513,2.4993,3.0951,3.642,3.901,3.8927,3.7157,3.2635,2.5913,1.9705,1.0205,-0.023994,-0.87305,-2.0913,-3.4399,-5.0062,-6.2764,-8.0236,-9.2983,-9.4205,-8.3091,-6.4482,-4.4905,-2.9248,-1.1809,0.37642,1.4664,2.7637,3.9375,4.7415,5.6347,6.3649,6.923,7.2071,7.3883,7.3607,7.2121,6.8776,6.4416,6.1175,5.7774,5.5662,5.4482,5.3598,5.1165,4.6273,4.0295,2.8623,1.1442,-1.3083,-3.8395,-8.4369,-11.978,-9.6314,-5.7473,-3.2306,-1.9897,-0.97349,-0.48308,-0.435,-0.62617,-1.1577,-2.0773,-2.8379,-3.7754,-4.4316,-4.5652,-4.4762,-4.3346,-4.4043,-4.6929,-5.4053,-6.2484,-6.5906,-6.236,-5.1618,-3.9631,-3.2772,-2.8279,-2.9675,-3.5236,-5.0379,-7.7662,-11.234,-21.05,-16.018,-8.7232,-5.7257,-3.0161,-1.2144,-0.266,0.59265,1.0458,1.1449,0.97581,0.47401,-0.34439,-1.1899,-2.6481,-4.5658,-6.4434,-9.8657,-15.652,-29.351,-19.408,-12.203,-8.4946,-6.6448,-4.7495,-3.2225,-2.2632,-1.1474,-0.15131,0.71741,1.2842,1.9382,2.4497,2.7133,2.9293,2.9429,2.8155,2.4712,1.9778,1.3953,0.92624,0.36072,-0.10031,-0.45513,-0.96353,-1.6915,-2.8569,-4.1855,-6.8499,-11.487,-18.793,-19.275,-10.15,-6.8705,-4.1124,-2.3326,-1.1504,-0.51239,0.1927,0.88659,1.463,2.3447,3.3018,4.0154,4.8783,5.5768,6.0644,6.2703,6.3131,6.0747,5.7123,4.9827,3.9911,2.793,1.7877,0.37893,-0.98884,-1.8056,-2.7856,-3.3558,-3.391,-2.9736,-2.0529,-0.9154,-0.037459,1.0559,2.0062,2.623,3.2634,3.7308,3.9773,4.114,4.0549,3.7987,3.5033,2.9167,2.1498,1.4657,0.40731,-0.80548,-2.1811
-13.346,-12.748,-10.823,-8.526,-6.9166,-5.0487,-3.5264,-2.5767,-1.4497,-0.50593,0.34541,0.94123,1.6924,2.3764,2.8388,3.3482,3.6892,3.8131,3.7839,3.4878,2.902,2.2674,1.1819,-0.16277,-1.2982,-2.8365,-4.2183,-5.006,-5.7475,-6.2868,-6.8287,-7.2614,-7.8096,-8.2655,-8.4054,-8.2042,-7.5185,-6.5766,-5.6375,-4.2809,-2.976,-1.9718,-0.64944,0.65078,1.637,2.8853,4.0284,5.0362,5.7038,6.416,6.9452,7.2304,7.4595,7.5625,7.5532,7.4597,7.2718,6.965,6.6497,6.0722,5.2731,4.4995,3.1926,1.5013,-0.65677,-2.5706,-5.2234,-6.637,-6.0267,-4.1699,-2.4742,-1.5337,-0.75539,-0.49611,-0.72384,-1.2141,-2.4805,-4.5611,-6.751,-11.438,-16.445,-13.338,-8.3757,-5.4187,-3.6336,-2.7966,-2.0224,-1.519,-1.2353,-0.87962,-0.53599,-0.27719,-0.17443,-0.2425,-0.62563,-1.1397,-2.1479,-3.4746,-4.4917,-5.3933,-5.034,-3.6415,-2.4245,-1.0172,0.042375,0.57865,0.96145,0.97771,0.75009,0.15686,-0.74446,-1.908,-2.9311,-4.3914,-5.949,-7.1834,-8.8433,-10.288,-10.861,-10.409,-8.9424,-7.2015,-5.936,-4.5487,-3.418,-2.6984,-1.9089,-1.2498,-0.68524,-0.28045,0.2579,0.84165,1.3033,1.8675,2.3699,2.6807,2.9623,3.0743,3.0768,2.9943,2.7556,2.4137,2.0605,1.4402,0.61309,-0.43877,-1.394,-2.9111,-4.4471,-5.2611,-5.3003,-4.2388,-3.1043,-1.6223,-0.3352,0.72984,1.4091,2.2102,2.9215,3.4349,4.0942,4.7212,5.1572,5.6469,6.0044,6.1894,6.1823,5.9412,5.4103,4.8032,3.6796,2.1482,0.18554,-1.538,-4.0035,-5.9715,-6.5588,-6.0859,-5.0182,-4.2355,-3.2945,-2.47,-1.7717,-1.2894,-0.6332,0.028356,0.51004,1.1542,1.6985,2.0105,2.2433,2.2343,1.9343,1.4946,0.64966,-0.51402,-1.5868,-3.2563,-5.1651,-7.3857
-26.352,-23.687,-14.79,-9.8137,-7.1946,-4.5089,-2.4544,-1.1962,0.17135,1.2615,2.1488,2.6931,3.2795,3.7085,3.9281,4.0675,4.0384,3.8709,3.4451,2.7553,1.7338,0.70324,-1.1152,-3.5489,-5.9446,-10.108,-14.705,-15.178,-12.595,-10.726,-9.9239,-9.9617,-10.627,-11.837,-12.913,-13.929,-13.57,-12.048,-11.041,-9.539,-8.367,-7.5966,-6.3582,-4.8192,-3.4337,-1.4313,0.45408,2.1305,3.2312,4.4889,5.5057,6.1181,6.7505,7.1853,7.3874,7.4852,7.4043,7.1454,6.8236,6.2411,5.4821,4.8092,3.7816,2.6789,1.564,0.79773,0.0073764,-0.43386,-0.50713,-0.32011,0.021564,0.26238,0.47907,0.46933,0.15913,-0.33063,-1.3596,-2.772,-4.0606,-6.0116,-6.9777,-6.3525,-4.5008,-2.5986,-1.0582,-0.14461,0.75438,1.3954,1.7375,2.0507,2.2422,2.3143,2.2867,2.1577,1.9199,1.6817,1.3256,0.98061,0.77967,0.66152,0.75319,1.0195,1.2922,1.608,1.8023,1.8115,1.5808,1.0286,0.38633,-0.80504,-2.377,-4.3187,-5.9048,-7.8792,-9.1864,-9.5196,-9.3174,-8.7574,-8.072,-7.5478,-6.7457,-5.9582,-5.4065,-4.7567,-4.2866,-4.0664,-3.9418,-4.0083,-4.1539,-4.2034,-3.9765,-3.2182,-2.3169,-0.94169,0.40269,1.294,2.269,2.9781,3.4213,3.614,3.6877,3.5524,3.3547,2.9366,2.3754,1.7191,1.205,0.5561,0.022235,-0.25272,-0.3626,-0.19822,0.074735,0.54507,1.0556,1.5573,1.9264,2.3991,2.8705,3.2316,3.7365,4.2563,4.6326,5.0876,5.4261,5.5855,5.5604,5.2967,4.7251,4.056,2.8009,1.0158,-1.4892,-4.0384,-9.0403,-18.274,-18.16,-10.784,-7.3523,-5.9568,-4.8884,-4.4924,-4.501,-4.638,-4.7572,-4.4323,-3.8057,-2.636,-1.463,-0.75504,-0.092063,0.15016,-0.056906,-0.55239,-1.6522,-3.3139,-4.9975,-7.7543,-10.789,-12.799
-10.847,-10.012,-8.2375,-6.1372,-4.5609,-2.677,-1.041,0.0013116,1.1554,2.0811,2.7804,3.1739,3.5361,3.73,3.7639,3.672,3.42,3.127,2.5692,1.803,0.78459,-0.18008,-1.8357,-4.003,-6.0364,-9.2446,-12.188,-12.718,-11.534,-10.371,-9.9961,-10.315,-11.671,-14.256,-17.573,-25.817,-23.226,-17.091,-15.245,-14.21,-14.749,-16.471,-19.233,-15.486,-11.35,-6.9738,-3.7635,-1.3268,0.16102,1.8507,3.236,4.0958,5.0456,5.7447,6.1215,6.4107,6.4514,6.2519,5.9438,5.328,4.5054,3.7825,2.7329,1.6932,0.82345,0.34477,-0.0082458,-0.049691,0.062729,0.32047,0.6214,0.82306,1.0132,1.094,1.0361,0.89054,0.64296,0.34056,0.093001,-0.10583,-0.053043,0.16311,0.66568,1.3129,1.9725,2.4109,2.8775,3.2052,3.3672,3.4645,3.4389,3.327,3.1973,2.9912,2.7913,2.6597,2.5286,2.4714,2.471,2.5456,2.6695,2.8039,2.8773,2.9097,2.7846,2.5559,2.0206,1.1643,0.27258,-1.3304,-3.5521,-6.6641,-9.9602,-17.385,-30.567,-17.89,-12.462,-9.8274,-8.3057,-7.5638,-6.8892,-6.4474,-6.2669,-6.102,-6.0967,-6.2545,-6.7766,-7.8641,-9.8686,-12.359,-16.621,-13.604,-9.3279,-5.0973,-2.173,-0.5593,1.0746,2.2411,2.9928,3.3423,3.5756,3.5544,3.3959,3.0389,2.5494,1.9634,1.4958,0.93304,0.48204,0.25069,0.075413,0.071855,0.12587,0.23114,0.31273,0.33526,0.30697,0.24778,0.28095,0.43323,0.87388,1.5664,2.1757,2.9923,3.6876,4.1719,4.3702,4.3929,4.111,3.6927,2.8441,1.6877,0.21645,-1.0244,-2.6941,-4.006,-4.5531,-4.7292,-4.5933,-4.5632,-4.8977,-5.8337,-7.6313,-9.8499,-15.018,-18.819,-13.154,-7.906,-4.7358,-3.1568,-1.8298,-1.1925,-1.1523,-1.4804,-2.4725,-4.1365,-5.9129,-9.2681,-14.214,-17.974
-6.6893,-5.7749,-4.4448,-3.0604,-2.0536,-0.78775,0.33021,1.0511,1.84,2.4255,2.8073,2.9638,3.0133,2.8973,2.716,2.3789,1.9445,1.5955,1.1056,0.58126,0.0075845,-0.47657,-1.2089,-2.0876,-2.791,-3.7243,-4.5171,-4.9442,-5.3542,-5.6667,-6.1183,-6.59,-7.4786,-8.6431,-9.5752,-10.543,-11,-10.972,-10.94,-11.349,-12.362,-13.381,-14.151,-12.768,-10.784,-8.0638,-5.7452,-3.7906,-2.4952,-0.85305,0.67351,1.7315,2.9705,3.9774,4.5463,5.0531,5.2408,5.0903,4.7574,3.9903,2.8381,1.7068,-0.1248,-2.2312,-4.0904,-4.7381,-4.3008,-3.0683,-2.1144,-1.0618,-0.29532,0.12152,0.49753,0.73876,0.92092,1.0725,1.2905,1.5124,1.697,2.0428,2.417,2.7117,3.1196,3.5022,3.815,3.9767,4.106,4.0946,3.9916,3.7349,3.346,2.8578,2.4623,1.9447,1.5203,1.3223,1.2591,1.4274,1.6785,2.0973,2.538,2.9246,3.133,3.289,3.2537,3.0814,2.6382,1.9203,1.1752,-0.10558,-1.745,-3.7128,-5.3128,-7.3107,-8.4844,-8.6056,-8.148,-7.6342,-7.3478,-7.326,-7.5907,-8.0207,-8.3192,-8.5873,-8.5613,-8.4191,-8.3269,-8.5513,-9.2815,-10.072,-10.588,-9.1701,-7.1108,-4.2854,-1.9183,-0.50199,0.96586,2.0165,2.7147,3.0155,3.1571,3.0413,2.7719,2.2103,1.4316,0.47011,-0.32315,-1.3906,-2.2365,-2.5731,-2.5923,-2.279,-1.9879,-1.7081,-1.7068,-2.1073,-2.7396,-4.0503,-5.7528,-6.7233,-6.2107,-3.9195,-2.057,0.017919,1.5678,2.6539,3.1955,3.5991,3.6876,3.5754,3.2094,2.6543,1.9677,1.3907,0.61931,-0.09409,-0.63237,-1.2153,-1.7942,-2.2596,-3.0515,-4.0799,-5.4526,-6.6677,-8.165,-8.4277,-7.4636,-5.4589,-3.5452,-2.407,-1.3049,-0.67601,-0.48765,-0.60522,-1.0897,-1.9129,-2.6751,-3.7846,-4.7147,-5.1192
-5.3988,-4.1102,-2.5516,-1.1894,-0.30107,0.70921,1.5071,1.9711,2.4014,2.6159,2.6231,2.4901,2.1272,1.553,1.0027,0.13819,-0.75828,-1.3558,-1.8583,-1.9283,-1.6671,-1.3897,-1.0331,-0.7886,-0.70246,-0.70657,-0.79919,-0.93024,-1.1469,-1.4277,-1.783,-2.1073,-2.5843,-3.1106,-3.4868,-3.9529,-4.3755,-4.77,-4.9686,-5.3298,-5.7422,-6.0449,-6.3352,-6.4972,-6.5787,-6.7069,-6.8856,-6.7936,-6.2408,-4.6796,-2.5132,-0.85779,1.0705,2.6093,3.4857,4.2927,4.7028,4.7064,4.4288,3.6697,2.3921,1.0066,-1.6083,-5.658,-13.004,-19.146,-9.9611,-5.3872,-3.4504,-1.8738,-1.0457,-0.75869,-0.65577,-0.70821,-0.68574,-0.49669,-5.9551e-05,0.77413,1.4724,2.3546,3.1517,3.6754,4.2348,4.6253,4.841,4.8921,4.7907,4.4881,4.1144,3.4199,2.4965,1.326,0.30129,-1.1972,-2.6294,-3.3496,-3.373,-2.3855,-1.3201,0.10451,1.3498,2.3448,2.9201,3.4422,3.7166,3.7596,3.6039,3.2155,2.7818,2.0309,1.1312,0.13573,-0.62509,-1.6062,-2.4602,-2.9991,-3.6752,-4.4074,-5.3729,-6.3655,-8.2123,-10.941,-13.565,-16.291,-13.983,-11.345,-8.6582,-6.8392,-5.5635,-4.7844,-3.7908,-2.7164,-1.8578,-0.64118,0.49235,1.2526,2.0692,2.6469,3.0059,3.1133,3.0308,2.6958,2.2747,1.427,0.1953,-1.5189,-3.2266,-6.3182,-10.326,-12.086,-9.3882,-6.1396,-4.4309,-3.0266,-2.4647,-2.6952,-3.4171,-5.3077,-8.6921,-12.076,-11.395,-6.2672,-3.4138,-0.73774,1.0657,2.2648,2.8648,3.3484,3.5507,3.5526,3.4103,3.1172,2.7424,2.4147,1.9405,1.4349,1.0604,0.56116,0.032289,-0.38729,-0.93153,-1.4638,-1.9198,-2.1854,-2.3161,-2.1317,-1.7745,-1.1185,-0.36159,0.17472,0.78078,1.1873,1.3598,1.3179,1.088,0.67582,0.27755,-0.28933,-0.81139,-1.1826
-4.7912,-3.0109,-1.1853,0.17575,0.96407,1.7382,2.235,2.4366,2.5054,2.3533,1.9847,1.5641,0.78632,-0.28705,-1.3535,-3.2572,-5.8842,-8.423,-11.064,-9.056,-5.609,-3.5652,-1.5938,-0.22624,0.48025,1.1096,1.4525,1.5616,1.5652,1.429,1.2228,1.0302,0.76236,0.51891,0.35308,0.14975,-0.023869,-0.21482,-0.41582,-0.68588,-1.0386,-1.394,-2.0387,-2.9176,-3.8213,-5.6384,-8.7404,-15.373,-56.127,-11.948,-5.5391,-2.5864,0.2035,2.1703,3.262,4.2939,4.9088,5.1482,5.0841,4.6879,3.9427,3.1687,1.8867,0.47488,-0.72364,-1.206,-1.2097,-0.78447,-0.46903,-0.3075,-0.58281,-1.1502,-2.4544,-4.4195,-6.6015,-7.169,-5.1822,-2.267,-0.41419,1.5213,2.967,3.7773,4.5509,5.02,5.2188,5.2019,4.9387,4.4168,3.8459,2.817,1.4479,-0.35353,-2.0922,-5.2541,-10.331,-18.297,-17.915,-8.587,-5.1295,-2.0288,0.12592,1.6871,2.5733,3.4225,3.9562,4.175,4.2471,4.1009,3.8742,3.4376,2.8885,2.2695,1.7775,1.1259,0.47201,-0.027638,-0.74483,-1.5773,-2.6424,-3.6727,-5.4433,-7.8041,-9.8175,-11.497,-9.9776,-7.8775,-5.4258,-3.5316,-2.0841,-1.2067,-0.23779,0.58243,1.1349,1.7688,2.2964,2.6126,2.913,3.063,3.0445,2.9392,2.6713,2.2354,1.8081,1.0621,0.049135,-1.3301,-2.7004,-5.0211,-7.5285,-8.3275,-6.7268,-4.2206,-2.6715,-1.2278,-0.40138,-0.095886,-0.1359,-0.43755,-0.80582,-0.93351,-0.68782,0.010021,0.68706,1.5649,2.2779,2.7532,2.9585,3.0551,2.9823,2.8467,2.6072,2.3302,2.0294,1.8131,1.5069,1.1672,0.9323,0.51517,0.076654,-0.26452,-0.6739,-1.0004,-1.1365,-1.0785,-0.78694,-0.30118,0.15561,0.83899,1.5122,1.985,2.4871,2.831,2.9821,2.9576,2.7313,2.3044,1.8507,1.0966,0.19362,-0.79556
-2.0277,-0.92592,0.24836,1.1005,1.5306,1.8507,1.8942,1.7567,1.3729,0.79709,0.06879,-0.542,-1.4264,-2.4208,-3.3063,-4.7913,-6.821,-8.6807,-10.268,-8.4349,-5.2275,-3.1556,-1.0199,0.48858,1.301,2.0267,2.4005,2.5014,2.4211,2.1739,1.8306,1.5792,1.3147,1.2098,1.2378,1.4001,1.6313,1.8517,1.9296,1.9326,1.7769,1.5442,1.0441,0.30325,-0.43168,-1.598,-2.8633,-3.8643,-4.0399,-3.2895,-1.7553,-0.4738,1.1213,2.5004,3.3559,4.2645,4.9011,5.2795,5.4081,5.3728,5.1373,4.862,4.4001,3.9038,3.4324,3.1322,2.8045,2.4924,2.2175,1.6771,0.81609,-0.13423,-1.9944,-4.7633,-8.3828,-9.6563,-6.5171,-2.854,-0.79938,1.2533,2.678,3.4353,4.1279,4.5064,4.6005,4.4838,4.1047,3.4557,2.7959,1.6764,0.27878,-1.3657,-2.7469,-4.6393,-6.3416,-7.1177,-6.9462,-5.5206,-4.0668,-2.1122,-0.3762,1.0372,1.8853,2.7494,3.3096,3.5484,3.6511,3.5356,3.3245,2.9206,2.4166,1.8811,1.4999,1.0662,0.7138,0.48771,0.22409,-0.066665,-0.42871,-0.74368,-1.246,-1.7404,-2.0238,-2.1216,-1.8558,-1.4458,-0.74878,-0.034819,0.61211,1.023,1.4757,1.8193,2.0211,2.1846,2.2557,2.2292,2.0996,1.8459,1.4474,1.0805,0.56652,0.099758,-0.18632,-0.41405,-0.52039,-0.60095,-0.66359,-0.73541,-0.68839,-0.50508,0.0011729,0.70214,1.2579,1.9079,2.3887,2.6886,2.7979,2.8422,2.8231,2.791,2.7774,2.7847,2.7835,2.7254,2.5497,2.2217,1.861,1.2425,0.51142,-0.046296,-0.72003,-1.156,-1.3602,-1.3908,-1.3684,-1.3841,-1.5174,-1.8566,-2.3936,-2.9033,-3.7134,-4.4247,-4.721,-4.4458,-3.491,-2.1539,-1.1046,0.21036,1.325,2.0089,2.7126,3.1658,3.3674,3.3621,3.1111,2.5779,1.9826,0.88167,-0.64328,-2.7598
0.66659,1.0337,1.4071,1.5916,1.5769,1.3297,0.79852,0.2046,-0.86822,-2.2435,-3.7911,-4.8726,-5.8112,-5.937,-5.6271,-5.0486,-4.4828,-4.0284,-3.3006,-2.3113,-1.1291,-0.21576,0.90858,1.8084,2.3022,2.686,2.7496,2.5748,2.0366,1.1648,-0.0025715,-0.94478,-1.9199,-2.0364,-1.457,-0.21577,1.0434,2.083,2.6972,3.2109,3.4319,3.4244,3.2159,2.7918,2.359,1.6973,1.032,0.47535,0.21909,0.12648,0.36002,0.71288,1.3865,2.1669,2.7705,3.5143,4.1322,4.5801,4.8023,4.9522,4.9575,4.8846,4.7281,4.5376,4.345,4.2001,4.0112,3.7942,3.5874,3.2246,2.7157,2.2378,1.4911,0.73554,0.18907,0.026773,0.25416,0.85956,1.4235,2.102,2.6625,2.9822,3.2499,3.3391,3.2348,3.0202,2.5531,1.8368,1.1237,-0.073051,-1.5628,-3.2936,-4.6839,-6.4087,-7.536,-7.6852,-6.929,-5.4805,-4.2348,-2.578,-1.0935,0.13755,0.86277,1.5847,2.0133,2.1454,2.0842,1.759,1.3484,0.61053,-0.28347,-1.2096,-1.7893,-2.227,-2.1298,-1.7659,-1.0968,-0.41977,0.1565,0.49199,0.82063,1.0474,1.168,1.3132,1.4478,1.5327,1.6383,1.6933,1.6774,1.6145,1.4669,1.2591,1.0602,0.78889,0.47941,0.21051,-0.25431,-0.91467,-1.8237,-2.7326,-4.2383,-5.6625,-6.1094,-5.3196,-3.5854,-1.8281,-0.69537,0.52985,1.4937,2.0877,2.7468,3.2841,3.6037,3.9314,4.1298,4.2057,4.1897,4.0887,3.918,3.7561,3.4835,3.1397,2.8124,2.2579,1.5089,0.50786,-0.45693,-2.0945,-4.1643,-5.9736,-8.315,-9.376,-8.5127,-7.431,-6.1406,-5.2975,-5.0613,-5.0855,-5.7147,-6.653,-8.7831,-12.52,-18.78,-17.274,-10.326,-5.9783,-3.6938,-1.4431,0.21713,1.1483,2.0822,2.6792,2.9767,3.0079,2.8118,2.3195,1.7519,0.71129,-0.67667,-2.4486
1.682,1.6965,1.6116,1.3638,1.0546,0.43078,-0.49003,-1.4252,-3.1164,-5.5668,-9.3085,-14.023,-26.277,-14.295,-9.8447,-6.3517,-4.0636,-2.7702,-1.3688,-0.20149,0.81223,1.4827,2.233,2.8051,3.0843,3.2254,3.0564,2.6738,1.7596,0.20347,-2.3084,-5.3173,-13.41,-17.278,-7.9896,-2.6921,0.31692,2.2234,3.2239,4.0906,4.5438,4.652,4.5298,4.1451,3.7147,2.9407,1.9752,0.8732,-0.0043044,-1.0649,-1.7798,-1.8908,-1.3903,-0.41342,0.42002,1.4507,2.2762,2.8491,3.1071,3.2638,3.2444,3.1493,2.9902,2.8632,2.845,2.91,3.0718,3.2758,3.4075,3.5204,3.5299,3.4589,3.2848,3.0331,2.749,2.5536,2.321,2.0954,1.9242,1.7103,1.516,1.389,1.2392,1.0952,0.91815,0.7366,0.33854,-0.27942,-0.93507,-2.121,-3.7571,-6.026,-8.3282,-12.952,-22.012,-21.31,-12.76,-8.3157,-6.0726,-3.861,-2.2512,-1.079,-0.4524,0.084987,0.31423,0.29176,-0.0050017,-0.62302,-1.318,-2.6394,-4.5492,-7.3039,-10.075,-13.131,-10.437,-7.3634,-4.2202,-1.9839,-0.39447,0.48042,1.3486,1.9293,2.2184,2.4178,2.4436,2.3556,2.0867,1.6567,1.055,0.4988,-0.37123,-1.32,-2.0212,-2.7894,-3.2886,-3.4763,-3.6653,-4.018,-4.8218,-5.9264,-8.5298,-13.714,-19.952,-12.208,-6.1844,-2.5752,-0.67535,1.1884,2.5133,3.2467,3.9354,4.3552,4.5157,4.5576,4.4324,4.1663,3.9057,3.5012,3.0699,2.751,2.3157,1.8481,1.4436,0.77396,-0.11942,-1.3441,-2.5457,-4.661,-7.601,-10.638,-16.626,-20.694,-15.194,-12.242,-9.8039,-8.3721,-7.6214,-7.1703,-7.2086,-7.5773,-8.4635,-9.6701,-10.361,-9.7753,-7.7118,-5.291,-3.6908,-1.8977,-0.48658,0.35989,1.2094,1.7999,2.1382,2.2185,2.1145,1.7607,1.3297,0.54136,-0.45826,-1.588
