3.4842,3.3318,3.0873,2.778,2.4576,1.9365,1.2528,0.64465,-0.27734,-1.216,-2.0484,-2.5242,-2.8492,-2.8172,-2.5967,-2.1517,-1.6086,-1.1965,-0.68383,-0.25609,0.017085,0.096086,0.018431,-0.26444,-0.59116,-1.2055,-1.8996,-2.3614,-2.7237,-2.5993,-2.0046,-1.3896,-0.53773,0.23061,0.66754,1.1491,1.4684,1.6974,1.8421,2.0223,2.1985,2.3199,2.4692,2.5476,2.5525,2.4526,2.2051,1.8193,1.4293,0.82612,0.13844,-0.38723,-1.021,-1.4908,-1.6783,-1.6829,-1.4095,-0.93569,-0.50574,0.12696,0.79791,1.2911,1.9136,2.4872,3.0077,3.3579,3.7658,4.1023,4.3194,4.5244,4.641,4.6582,4.5727,4.3405,3.9552,3.5613,2.8602,1.9767,1.2021,-0.057312,-1.548,-2.8165,-4.7427,-6.8535,-9.0551,-10.559,-12.424,-14.306,-16.632,-22.836,-24.559,-14.91,-10.326,-6.6793,-4.0903,-2.5581,-1.055,0.030881,0.71881,1.2535,1.5457,1.6917,1.788,1.7367,1.6324,1.5796,1.5556,1.5328,1.5193,1.5763,1.5984,1.5179,1.3767,1.1469,0.82632,0.55046,0.20084,-0.08924,-0.33875,-0.53579,-0.83167,-1.2437,-1.6845,-2.4368,-3.3642,-4.1145,-5.147,-6.0029,-6.7103,-7.406,-7.5887,-7.5273,-7.5222,-6.5413,-5.2227,-4.2559,-2.9877,-1.9579,-1.1754,-0.70766,-0.25947,-0.014178,0.074218,0.10069,-0.019927,-0.23467,-0.44886,-0.65092,-0.64669,-0.4472,0.12212,0.89823,1.492,2.2133,2.7673,3.0978,3.1591,3.009,2.5675,2.0244,1.0009,-0.37065,-1.6468,-3.4129,-4.6919,-4.6992,-3.9826,-2.6997,-1.6628,-1.1371,-0.82829,-0.96365,-1.5323,-2.1644,-3.2053,-4.0849,-4.3157,-3.8903,-2.9391,-2.1585,-1.2516,-0.64715,-0.30951,-0.24134,-0.33958,-0.60511,-0.85958,-1.1971,-1.445,-1.5201,-1.4772,-1.3434,-1.2416,-1.2967,-1.5898,-2.1809,-2.8526,-3.9523,-4.9361,-5.2088
4.0064,3.9347,3.7418,3.4245,3.105,2.5576,1.8875,1.299,0.3933,-0.60356,-1.6644,-2.4756,-3.5199,-4.418,-4.8988,-5.1235,-4.8796,-4.444,-3.6823,-2.9418,-2.3428,-1.996,-1.6617,-1.4419,-1.3612,-1.2583,-1.1382,-1.0196,-0.74502,-0.37672,0.088431,0.47822,1.0035,1.484,1.796,2.1379,2.3863,2.5303,2.5871,2.6004,2.5358,2.4456,2.2688,2.0218,1.7816,1.3982,0.92422,0.37035,-0.092136,-0.7878,-1.5004,-2.0279,-2.6669,-3.1482,-3.401,-3.5167,-3.4135,-3.1069,-2.7559,-2.1946,-1.5145,-0.98099,-0.22536,0.5354,1.2862,1.8086,2.4246,2.9236,3.2137,3.4685,3.5519,3.502,3.2811,2.8703,2.3027,1.763,0.94383,0.01953,-0.71394,-1.7156,-2.7312,-3.4607,-4.4569,-5.4105,-6.3608,-7.0423,-7.8971,-8.697,-9.1345,-9.3511,-8.9882,-7.8623,-6.533,-4.9191,-3.5632,-2.7256,-1.8672,-1.2885,-1.0052,-0.75989,-0.64878,-0.59196,-0.53591,-0.40763,-0.29687,-0.23129,-0.15269,-0.15716,-0.25362,-0.5126,-0.95262,-1.5817,-2.2328,-3.2834,-4.4955,-5.425,-6.404,-6.7321,-6.3181,-5.7825,-5.0163,-4.4307,-4.167,-4.0821,-4.2903,-4.6462,-5.3603,-6.4112,-8.0648,-9.5195,-12.345,-17.3,-20.027,-14.922,-10.193,-7.7018,-5.3273,-3.6679,-2.4984,-1.8759,-1.4036,-1.2446,-1.2958,-1.7228,-2.5096,-3.7891,-5.0663,-7.2563,-9.3053,-9.1972,-6.7278,-3.9205,-2.1598,-0.33073,0.98096,1.8619,2.2843,2.5651,2.5633,2.3852,1.9882,1.4487,1.0187,0.45663,0.036346,-0.14761,-0.14527,-0.018014,0.16482,0.28635,0.38782,0.36635,0.23434,0.084825,-0.15054,-0.33014,-0.41858,-0.44102,-0.3775,-0.34997,-0.36872,-0.53327,-0.92269,-1.3842,-2.2771,-3.54,-4.7215,-6.4965,-7.9486,-8.2283,-7.2954,-5.7345,-4.2877,-3.4745,-2.7048,-2.274,-2.1368,-2.0793,-2.0854,-2.0683
4.4826,4.503,4.3893,4.1182,3.8302,3.2963,2.6041,1.9685,0.95978,-0.29084,-1.841,-3.2476,-5.6039,-8.6697,-11.438,-13.802,-11.678,-9.3401,-6.9133,-5.2885,-4.2209,-3.6923,-3.2243,-2.9003,-2.6638,-2.2476,-1.6963,-1.2016,-0.47984,0.26802,0.97813,1.4701,2.0383,2.4922,2.7701,3.0037,3.1206,3.1131,3.0246,2.8072,2.4928,2.2019,1.7339,1.2023,0.76102,0.117,-0.57332,-1.3483,-1.9806,-2.9206,-3.9799,-4.8254,-5.996,-7.045,-7.6029,-7.8915,-7.6658,-7.1134,-6.5901,-5.8553,-5.0665,-4.3661,-3.2889,-2.0803,-0.84444,0.035155,1.0752,1.9047,2.3546,2.7362,2.8467,2.7501,2.3844,1.7646,0.88979,0.085429,-1.1106,-2.3744,-3.2941,-4.2614,-4.8495,-5.0587,-5.0647,-4.9372,-4.7439,-4.6061,-4.4343,-4.271,-4.0918,-3.753,-3.3132,-2.8628,-2.548,-2.031,-1.6665,-1.5335,-1.5447,-1.823,-2.2797,-2.9162,-3.5293,-3.9187,-4.0215,-3.6342,-2.9836,-2.5274,-2.0873,-1.8443,-1.823,-2.1459,-2.823,-3.8706,-4.9104,-6.8731,-9.6921,-12.718,-19.39,-22.598,-14.596,-11.13,-8.2013,-6.3124,-5.3347,-4.5027,-4.1208,-4.1092,-4.405,-5.1427,-6.3025,-7.1926,-8.9927,-10.783,-11.419,-10.04,-7.7588,-6.1309,-4.3743,-3.0254,-2.0759,-1.6194,-1.2707,-1.2118,-1.3904,-1.936,-2.8773,-4.3334,-5.8595,-8.7412,-12.062,-12.098,-8.2145,-4.5666,-2.4775,-0.38441,1.1243,2.1812,2.7393,3.1984,3.3855,3.387,3.2269,2.9388,2.6866,2.3288,2.0049,1.7527,1.6359,1.55,1.5605,1.5992,1.6704,1.7428,1.7974,1.8001,1.7833,1.7196,1.6477,1.5211,1.3422,1.1556,0.78914,0.27293,-0.47896,-1.2253,-2.5674,-4.4744,-6.4524,-10.392,-17.492,-20.685,-12.433,-7.8357,-5.071,-3.623,-2.2915,-1.4329,-1.0027,-0.66473,-0.54337,-0.58174
4.6535,4.7199,4.645,4.4137,4.138,3.6604,3.0375,2.4697,1.564,0.43548,-0.99419,-2.328,-4.5522,-7.4556,-9.8824,-11.855,-10.343,-8.4792,-6.5426,-5.3698,-4.8774,-4.8968,-5.3325,-5.9935,-6.2634,-5.932,-4.6541,-3.3677,-1.683,-0.20128,0.99799,1.7115,2.4465,2.9531,3.1896,3.336,3.2888,3.0752,2.804,2.3033,1.6633,1.0954,0.26034,-0.63994,-1.3172,-2.2094,-3.0518,-3.8899,-4.571,-5.6011,-6.988,-8.3932,-10.92,-14.659,-17.841,-18.515,-15.124,-12.656,-11.699,-11.183,-11.165,-10.772,-9.0371,-6.316,-3.6758,-1.9779,-0.15745,1.1768,1.873,2.4262,2.5796,2.4342,1.8928,0.96895,-0.3875,-1.6808,-3.855,-6.5561,-8.872,-11.561,-11.641,-10.145,-7.8045,-5.8591,-4.3113,-3.3717,-2.3546,-1.5225,-1.0281,-0.47845,0.0043012,0.35504,0.43652,0.45158,0.26881,-0.055987,-0.80535,-2.0009,-3.2463,-5.6867,-9.3202,-13.688,-13.566,-9.6375,-6.4403,-4.8254,-3.4944,-2.8454,-2.7137,-2.9325,-3.5736,-4.6669,-5.7485,-7.4339,-9.3848,-10.896,-12.473,-12.6,-11.058,-9.4407,-7.3726,-5.6407,-4.5873,-3.5363,-2.8546,-2.548,-2.4196,-2.5401,-2.7847,-3.0725,-3.5356,-3.8105,-3.729,-3.4625,-2.9821,-2.4997,-1.8476,-1.2846,-0.86546,-0.66187,-0.52782,-0.59435,-0.7801,-1.1079,-1.577,-2.0797,-2.4585,-2.8374,-2.8565,-2.498,-1.6026,-0.39548,0.54791,1.7396,2.7246,3.4766,3.8664,4.1751,4.2531,4.1812,3.913,3.4923,3.0872,2.5169,1.9588,1.4802,1.2283,1.0921,1.1654,1.3295,1.621,1.9416,2.2209,2.3863,2.5308,2.5685,2.5411,2.4175,2.1885,1.9683,1.5843,1.0756,0.4454,-0.13955,-1.063,-2.1423,-3.0148,-4.1423,-4.9001,-4.9918,-4.4228,-3.3424,-2.1787,-1.3898,-0.51924,0.11731,0.44161,0.65451,0.63811,0.39456
4.2082,4.165,3.9654,3.6486,3.3449,2.9176,2.4651,2.1142,1.6028,1.0274,0.3634,-0.20367,-1.0152,-1.822,-2.3423,-2.7925,-2.9155,-2.8654,-2.8291,-3.0174,-3.672,-4.6009,-6.7351,-10.733,-16.962,-21.651,-9.8997,-6.0481,-2.7684,-0.60607,0.89329,1.6892,2.428,2.8481,2.9683,2.937,2.6694,2.1787,1.6758,0.81461,-0.27804,-1.2536,-2.7422,-4.3862,-5.639,-7.0247,-7.8506,-8.0113,-7.9693,-8.0721,-8.562,-9.3527,-11.004,-13.343,-15.046,-15.441,-13.865,-12.48,-12.231,-13.263,-16.739,-21.817,-15.944,-8.9028,-4.6029,-2.3119,-0.082846,1.4437,2.2179,2.8015,2.9173,2.7104,2.0444,0.90389,-0.71157,-2.266,-4.8869,-8.2644,-11.45,-15.886,-15.475,-12.452,-8.8263,-5.9993,-3.8049,-2.4323,-0.94942,0.23263,0.92575,1.6258,2.0997,2.4055,2.5387,2.4315,2.0873,1.6606,0.79582,-0.45844,-1.6368,-3.7124,-6.2614,-8.4186,-8.6857,-6.9983,-5.0216,-3.8497,-2.84,-2.4193,-2.4589,-2.857,-3.6864,-4.9191,-6.1033,-7.8959,-9.6117,-10.528,-10.857,-10.083,-8.6229,-7.326,-5.6328,-4.12,-3.1587,-2.1202,-1.3555,-0.95175,-0.62792,-0.47274,-0.48307,-0.68616,-0.83528,-0.93337,-0.94165,-0.97737,-0.8851,-0.77417,-0.59414,-0.44906,-0.37715,-0.37992,-0.52872,-0.81719,-1.0669,-1.4127,-1.6573,-1.7103,-1.5797,-1.1373,-0.465,0.14351,1.0428,1.9692,2.6415,3.4387,4.0824,4.5255,4.7139,4.7695,4.5937,4.2947,3.6951,2.8512,2.0565,0.79024,-0.64457,-2.025,-2.7909,-3.0274,-2.3875,-1.5733,-0.42755,0.55325,1.2869,1.688,2.0024,2.1243,2.0996,1.9457,1.6953,1.4584,1.1326,0.78155,0.42741,0.14221,-0.24867,-0.61929,-0.88225,-1.1364,-1.227,-1.1555,-0.86832,-0.41566,0.11327,0.50521,0.98736,1.3496,1.5062,1.5454,1.3663,0.93226
2.7915,2.3912,1.7237,0.97186,0.45267,-0.11398,-0.4051,-0.43248,-0.28627,-0.038818,0.21294,0.36814,0.50021,0.58213,0.6036,0.60128,0.56349,0.48748,0.29204,-0.086985,-0.70294,-1.3418,-2.4065,-3.5482,-4.1656,-4.1715,-3.1549,-2.0737,-0.68346,0.46877,1.3044,1.7376,2.0499,2.1042,1.9998,1.6558,1.1164,0.35881,-0.35934,-1.5342,-2.9985,-4.3194,-6.5699,-9.6433,-12.883,-19.824,-22.093,-15,-11.979,-9.6315,-8.3089,-7.7367,-7.4276,-7.3341,-7.2993,-7.1674,-6.8939,-6.6344,-6.453,-6.3136,-6.0715,-5.6271,-4.4307,-2.6926,-0.85052,0.42576,1.8554,2.9101,3.4538,3.8321,3.8087,3.5272,2.7995,1.6296,0.032277,-1.4589,-3.8139,-6.4295,-8.3162,-10.223,-10.507,-9.5721,-7.3946,-5.0229,-2.85,-1.4557,0.11577,1.3363,2.0757,2.8149,3.2786,3.5223,3.6217,3.5686,3.3198,3.013,2.4712,1.7813,1.1554,0.28808,-0.50336,-1.0841,-1.2627,-1.3149,-1.2018,-1.1188,-1.0713,-1.2195,-1.5006,-2.2076,-3.3451,-4.9436,-6.5402,-9.5802,-14.505,-21.547,-21.908,-13.394,-9.1032,-6.9171,-4.7272,-3.0716,-2.1232,-1.1295,-0.41931,-0.07258,0.19803,0.23449,0.035113,-0.16199,-0.50015,-0.92433,-1.3196,-1.6058,-1.6809,-1.6463,-1.4994,-1.3377,-1.3059,-1.438,-1.8861,-2.6446,-3.4087,-4.6701,-5.7238,-5.8721,-5.0887,-3.3677,-1.5235,-0.27968,1.1829,2.3911,3.1316,3.89,4.4157,4.6922,4.747,4.5931,4.1765,3.6815,2.7662,1.5186,0.33322,-1.7461,-4.6949,-9.3521,-15.852,-19.175,-9.5255,-6.0584,-3.1802,-1.3727,-0.24239,0.24964,0.53887,0.47632,0.23067,-0.26857,-0.83515,-1.2369,-1.6315,-1.7841,-1.7971,-1.7414,-1.6847,-1.6805,-1.6912,-1.6653,-1.5411,-1.3489,-0.95008,-0.43692,0.13874,0.56936,1.0563,1.4023,1.5428,1.5624,1.3549,0.9016
0.22533,-0.75819,-2.3996,-4.4335,-6.1041,-8.0365,-8.3036,-7.2645,-5.2761,-3.4436,-1.9559,-1.0473,-0.080679,0.65472,1.0896,1.5243,1.8018,1.9151,1.9597,1.8765,1.6918,1.4986,1.2049,0.9381,0.78264,0.73425,0.82506,0.94659,1.1311,1.2408,1.2054,1.0767,0.74598,0.25894,-0.17956,-0.89813,-1.7232,-2.6561,-3.4585,-4.6585,-6.0396,-7.1982,-8.8385,-10.654,-12,-13.324,-13.281,-11.617,-10.046,-8.1019,-6.5567,-5.639,-4.707,-4.0124,-3.5937,-3.1131,-2.6793,-2.2693,-1.9482,-1.4739,-0.92342,-0.41544,0.39475,1.3049,2.2624,2.9458,3.7496,4.3714,4.6831,4.8657,4.7514,4.4542,3.7518,2.6917,1.2104,-0.21774,-2.6339,-5.9129,-9.3496,-17.652,-22.304,-13.042,-7.6013,-4.2724,-1.9279,-0.58939,0.81685,1.8412,2.414,2.9607,3.2939,3.4131,3.354,3.2614,3.0818,2.8938,2.6069,2.2836,2.0039,1.6258,1.246,0.89537,0.68733,0.42301,0.17368,-0.033716,-0.34299,-0.71355,-1.0477,-1.6694,-2.4985,-3.6057,-4.6578,-6.2253,-7.846,-8.7157,-8.7422,-7.5143,-5.8525,-4.6883,-3.3204,-2.2239,-1.5569,-0.87132,-0.41116,-0.206,-0.14173,-0.36284,-0.85829,-1.3206,-2.4086,-3.8774,-5.1378,-6.4077,-6.7173,-6.1288,-4.9163,-3.8379,-3.2002,-3.0966,-3.4413,-4.4708,-5.8578,-9.0147,-15.525,-23.984,-13.089,-6.9089,-3.3319,-1.4167,0.47578,1.8526,2.6148,3.3468,3.7652,3.9076,3.8323,3.4984,2.9029,2.3078,1.2995,0.077331,-0.98526,-2.548,-4.2558,-5.9185,-6.8306,-6.948,-5.8078,-4.6193,-3.1071,-1.9641,-1.2572,-1.0459,-1.1689,-1.821,-2.6631,-4.2977,-6.4533,-8.0513,-9.0923,-8.2072,-6.7397,-5.8647,-5.1948,-5.0648,-5.1993,-5.5368,-5.684,-5.4454,-4.6076,-3.4106,-2.1784,-1.3715,-0.52162,0.060972,0.32965,0.46107,0.34638,0.0090879
-2.3386,-3.6323,-5.8075,-8.7567,-11.851,-17.885,-18.674,-13.938,-9.4738,-6.4228,-4.1612,-2.8142,-1.3295,-0.17422,0.52988,1.2626,1.7972,2.0924,2.3549,2.5112,2.5766,2.5796,2.5384,2.4617,2.3847,2.248,2.0513,1.8438,1.471,0.92603,0.191,-0.50925,-1.5893,-2.7926,-3.7475,-4.9017,-5.9383,-6.8819,-7.5944,-8.7049,-10.043,-11.12,-12.253,-12.542,-12.198,-11.158,-9.7358,-8.2068,-7.0648,-5.5931,-4.303,-3.484,-2.549,-1.8286,-1.3863,-0.90591,-0.52041,-0.14927,0.11821,0.54015,1.0465,1.4995,2.1754,2.902,3.6505,4.1848,4.8173,5.3182,5.5737,5.7409,5.6865,5.4871,4.9919,4.245,3.2259,2.2787,0.812,-0.84183,-2.061,-3.34,-3.6796,-3.242,-2.1052,-0.83837,0.29549,1.0048,1.7094,2.1728,2.3444,2.3867,2.2685,2.0305,1.7769,1.4209,1.1431,1.0155,0.90634,0.84864,0.8409,0.79245,0.66277,0.44625,0.17473,-0.17621,-0.5519,-0.81337,-1.1656,-1.4816,-1.7066,-1.9128,-2.0904,-2.3279,-2.5364,-2.8547,-3.1286,-3.2512,-3.26,-3.0738,-2.7866,-2.5351,-2.202,-1.9032,-1.6685,-1.3838,-1.135,-0.98383,-0.92918,-1.0933,-1.5803,-2.3135,-3.9095,-6.4987,-9.441,-17.105,-20.729,-12.51,-7.6683,-5.1047,-3.6921,-3.1349,-2.935,-3.2611,-3.7699,-4.6304,-5.3194,-5.3112,-4.6566,-3.2521,-1.6983,-0.61644,0.62473,1.5866,2.1371,2.6366,2.8538,2.7944,2.5527,1.9876,1.1452,0.3385,-0.90233,-2.2453,-3.1882,-4.1991,-4.7586,-4.858,-4.6591,-4.1728,-3.4668,-2.9038,-2.1875,-1.6376,-1.365,-1.3675,-1.7524,-2.6518,-3.7579,-6.0025,-9.5855,-13.664,-17.389,-12.559,-9.1316,-7.7821,-7.1325,-7.6057,-8.7952,-11.924,-17.82,-19.065,-12.063,-7.6582,-4.9607,-3.6118,-2.3852,-1.6509,-1.3352,-1.1775,-1.2468,-1.5124
-4.0838,-5.0219,-6.3383,-7.7428,-8.7715,-9.8294,-10.149,-9.7697,-8.5539,-6.8072,-4.9203,-3.5674,-1.9563,-0.61838,0.16709,0.97745,1.5628,1.8795,2.175,2.3851,2.5438,2.6483,2.77,2.8464,2.8701,2.7763,2.5316,2.2224,1.5743,0.62693,-0.68036,-1.9525,-4.1123,-6.8816,-9.2733,-11.942,-12.506,-11.8,-11.481,-11.951,-13.659,-16.214,-23.656,-24.41,-16.977,-11.693,-8.3903,-6.0266,-4.6175,-3.0762,-1.8689,-1.1508,-0.41003,0.11603,0.36311,0.53335,0.57101,0.53925,0.52999,0.62149,0.95254,1.3663,2.1307,3.0608,4.013,4.6929,5.4956,6.1331,6.4915,6.7957,6.9023,6.8571,6.6441,6.2535,5.7238,5.2593,4.5768,3.894,3.4278,2.9357,2.6495,2.5852,2.6466,2.7979,2.9547,3.0209,2.9798,2.7628,2.4566,1.8191,0.89081,-0.25907,-1.1067,-2.2739,-2.9878,-3.019,-2.5188,-1.7901,-1.2873,-0.83619,-0.66171,-0.78986,-1.08,-1.7036,-2.5281,-3.1793,-3.8789,-4.1604,-4.0181,-3.414,-2.6389,-1.8792,-1.3861,-0.93615,-0.66645,-0.57684,-0.59315,-0.78103,-1.1376,-1.5072,-2.1442,-2.7948,-3.1683,-3.2481,-2.7772,-2.22,-1.4458,-0.86613,-0.65841,-0.88738,-1.4053,-2.247,-2.9142,-3.745,-3.9161,-3.4879,-2.5682,-1.6382,-0.96697,-0.65394,-0.50116,-0.57545,-0.72438,-0.90714,-1.0372,-0.96922,-0.77066,-0.34691,0.21843,0.67766,1.2804,1.8086,2.1214,2.3724,2.4242,2.2116,1.8651,1.0956,-0.077957,-1.2888,-3.4323,-6.2775,-8.7721,-11.121,-9.9733,-7.4645,-5.8345,-4.1287,-2.8567,-2.1111,-1.3599,-0.81348,-0.4799,-0.36945,-0.44955,-0.7828,-1.2178,-2.0119,-2.9387,-3.5323,-3.9897,-3.9847,-3.7502,-3.6392,-3.7997,-4.449,-5.3165,-6.8276,-8.1569,-8.2399,-6.9609,-5.1883,-3.8064,-3.079,-2.5513,-2.4143,-2.4964,-2.7205,-2.9687,-3.2194
-7.0072,-6.86,-6.6881,-6.9847,-7.6739,-9.087,-11.079,-12.411,-11.836,-8.7136,-5.5125,-3.5324,-1.5164,-0.087555,0.63856,1.2464,1.499,1.5161,1.4458,1.3936,1.5236,1.7671,2.2278,2.7168,3.0123,3.2589,3.2616,3.0739,2.5323,1.6341,0.2896,-1.07,-3.4803,-6.894,-10.411,-15.667,-14.583,-11.157,-9.686,-8.8196,-8.8509,-9.2586,-9.6643,-8.9911,-7.7253,-5.605,-3.5671,-1.8354,-0.75613,0.40776,1.2913,1.7785,2.1846,2.3323,2.2546,1.8901,1.2124,0.17478,-0.76116,-2.0077,-2.4735,-1.8303,0.0030118,2.0794,3.904,5.0454,6.2644,7.165,7.665,8.11,8.3402,8.396,8.3493,8.1845,7.9421,7.7302,7.4107,7.0795,6.8234,6.5123,6.2208,6.0167,5.7502,5.482,5.1702,4.8827,4.4199,3.7772,3.1635,2.0668,0.50529,-1.794,-4.4052,-9.6183,-18.605,-13.558,-7.1304,-3.8736,-2.5147,-1.4144,-0.99855,-1.1641,-1.567,-2.7215,-4.636,-6.8082,-11.075,-14.273,-11.058,-6.4635,-3.3202,-1.1453,0.025141,1.1421,1.8157,2.0626,2.0625,1.6558,0.80295,-0.22791,-2.2873,-5.5402,-9.2038,-12.459,-7.3499,-4.0476,-1.0943,0.76884,1.9213,2.5179,2.9441,3.0891,3.0873,3.0143,2.9782,2.9742,3.0108,3.004,2.909,2.7427,2.415,1.9949,1.6417,1.1585,0.74797,0.50142,0.42862,0.52682,0.7965,1.0811,1.4874,1.8992,2.1584,2.4226,2.5514,2.4888,2.2894,1.7319,0.76255,-0.28981,-2.2852,-5.1104,-7.8626,-10.719,-8.9687,-5.9206,-4.1761,-2.5534,-1.4864,-0.90877,-0.31079,0.21066,0.74387,1.1241,1.6114,1.9946,2.2033,2.356,2.4009,2.3946,2.3697,2.3179,2.2434,2.1445,1.9286,1.5861,1.2908,0.89406,0.57141,0.42746,0.35071,0.29631,0.090321,-0.26058,-1.0963,-2.4306,-3.7383,-5.5351,-6.4751,-5.9464
