-0.97527,-0.70485,-0.28394,0.16143,0.47977,0.87036,1.1811,1.3703,1.5297,1.5914,1.551,1.4496,1.2368,0.9354,0.6555,0.22196,-0.27444,-0.68185,-1.2235,-1.7432,-2.1725,-2.4013,-2.4984,-2.3355,-2.0721,-1.5484,-0.94712,-0.50422,0.029121,0.46942,0.78129,0.9344,1.0196,0.98467,0.85599,0.58134,0.17022,-0.3791,-0.87336,-1.6159,-2.4254,-3.0538,-3.8663,-4.5801,-5.015,-5.4777,-5.7584,-5.8755,-5.863,-5.7624,-5.5952,-5.4172,-5.1507,-4.8499,-4.5761,-4.1981,-3.7679,-3.3512,-3.0737,-2.7942,-2.655,-2.6912,-2.9732,-3.5355,-4.4431,-5.3714,-6.9854,-9.0926,-10.979,-13.865,-16.868,-18.777,-20.502,-21.469,-22.434,-22.62,-21.038,-18.086,-15.796,-13.068,-10.736,-9.2198,-7.5136,-6.1189,-4.9712,-4.2817,-3.5772,-3.1207,-2.9425,-2.9667,-3.3419,-4.1249,-5.0477,-6.8915,-9.5095,-11.653,-12.703,-10.103,-8.0463,-5.8928,-4.5177,-3.7898,-3.5577,-3.7515,-4.4073,-5.1438,-6.2849,-7.1121,-7.101,-6.0709,-4.5927,-3.26,-2.5194,-1.9308,-1.8224,-2.0742,-2.8986,-4.3603,-6.5868,-8.8639,-12.688,-14.856,-13.329,-10.659,-8.8743,-8.1073,-7.6681,-7.5699,-7.5329,-7.3472,-6.765,-5.8211,-5.0281,-3.9997,-3.1072,-2.5699,-2.1092,-1.8121,-1.7313,-1.8401,-2.1671,-2.7262,-3.3505,-4.3682,-5.6288,-6.9953,-7.8931,-8.396,-7.9152,-7.1111,-5.9194,-4.8628,-4.2285,-3.6002,-3.1591,-2.8659,-2.7357,-2.5775,-2.4306,-2.3008,-2.0742,-1.7708,-1.5155,-1.1817,-0.89027,-0.70899,-0.68672,-0.83234,-1.2101,-1.6415,-2.4537,-3.5405,-4.9417,-6.2193,-8.3305,-11.054,-13.648,-18.096,-20.084,-17.274,-13.362,-10.5,-8.398,-7.1632,-5.7933,-4.6695,-3.9407,-3.0514,-2.2414,-1.6679,-0.94741,-0.30783,0.21847,0.50046,0.70831,0.67627,0.46401,-0.08315,-1.0007,-2.3575
-2.1462,-1.4315,-0.44763,0.44203,1.0113,1.6297,2.0657,2.2841,2.4099,2.4011,2.269,2.0847,1.7735,1.3751,1.0093,0.43956,-0.26677,-0.89857,-1.9039,-3.1066,-4.4581,-5.4374,-6.2846,-6.0946,-5.254,-3.7221,-2.1923,-1.1873,-0.085758,0.7406,1.3012,1.5708,1.7276,1.6834,1.5077,1.1146,0.51747,-0.29926,-1.0273,-2.1391,-3.3965,-4.3893,-5.6282,-6.593,-6.9682,-7.0357,-6.7124,-6.2651,-5.9438,-5.6234,-5.4817,-5.4541,-5.4774,-5.4371,-5.2657,-4.8786,-4.1946,-3.3739,-2.7681,-2.0848,-1.6125,-1.4423,-1.4849,-1.84,-2.5134,-3.252,-4.5152,-6.1008,-7.4879,-9.5684,-11.898,-13.722,-16.525,-19.947,-24.764,-28.954,-26.961,-21.495,-18.34,-14.836,-11.844,-9.8737,-7.6432,-5.7652,-4.2344,-3.3025,-2.3866,-1.8051,-1.5861,-1.6342,-2.0857,-2.9946,-4.0676,-6.0879,-8.9493,-11.35,-12.494,-9.9515,-7.9017,-5.6977,-4.1719,-3.2147,-2.7055,-2.3176,-2.1224,-2.0287,-1.8917,-1.6838,-1.4538,-0.99383,-0.47037,-0.0053651,0.23942,0.3622,0.16402,-0.23132,-1.1637,-2.6265,-4.7371,-6.7902,-9.9228,-11.421,-10.33,-8.0218,-6.1364,-5.1069,-4.12,-3.3923,-2.8121,-2.4247,-1.9022,-1.3368,-0.93503,-0.42086,0.042115,0.2693,0.46173,0.56576,0.51423,0.37212,0.093491,-0.2862,-0.63331,-1.1107,-1.6034,-2.0691,-2.3456,-2.5379,-2.5713,-2.5189,-2.3792,-2.2338,-2.136,-2.0588,-1.9722,-1.8542,-1.7216,-1.4464,-1.0849,-0.75946,-0.27852,0.19332,0.50845,0.86346,1.1094,1.2119,1.1841,0.99071,0.6131,0.19975,-0.53076,-1.4946,-2.6936,-3.7815,-5.5387,-7.7155,-9.59,-12.074,-12.924,-11.678,-9.1432,-6.8089,-4.9058,-3.7145,-2.3869,-1.2838,-0.58873,0.20721,0.85095,1.2554,1.6863,1.9951,2.167,2.2018,2.0919,1.8172,1.4584,0.78062,-0.17047,-1.4479
-5.5333,-3.246,-0.95249,0.67799,1.5752,2.409,2.8967,3.0517,3.0415,2.8268,2.4472,2.1064,1.6158,1.1244,0.75467,0.22182,-0.44133,-1.0784,-2.2795,-4.0632,-6.8725,-10.205,-20.3,-17.809,-10.44,-5.617,-2.6715,-1.0961,0.42876,1.4777,2.1536,2.463,2.621,2.5102,2.2702,1.7254,0.93182,-0.12945,-1.1267,-2.7734,-4.8961,-6.916,-10.405,-14.482,-15.533,-12.358,-9.2298,-7.1562,-6.2014,-5.5071,-5.4716,-5.8946,-7.0452,-8.7296,-9.7879,-9.3202,-6.8346,-4.198,-2.5732,-0.95924,0.11634,0.62311,0.94092,0.86599,0.44098,-0.092459,-1.0667,-2.3071,-3.4354,-5.1371,-7.047,-8.6284,-10.969,-13.425,-15.865,-17.605,-19.198,-19.652,-18.459,-15.273,-11.697,-9.2863,-6.4992,-4.2134,-2.4004,-1.3185,-0.20046,0.56393,0.89582,1.0716,0.94315,0.50535,0.0038027,-0.78811,-1.6166,-2.2013,-2.6323,-2.64,-2.4734,-2.2008,-1.8502,-1.5428,-1.3205,-0.91451,-0.44791,-0.068484,0.51778,1.1392,1.612,2.215,2.7601,3.1957,3.4182,3.5614,3.4808,3.2657,2.7746,2.0557,1.1773,0.48729,-0.32868,-0.86265,-0.99199,-0.9083,-0.66159,-0.42428,-0.071435,0.29724,0.68315,0.98461,1.4273,1.8574,2.1642,2.5073,2.7328,2.7865,2.8136,2.671,2.396,2.1571,1.7964,1.4394,1.2564,1.0501,0.90166,0.79847,0.74162,0.6457,0.50337,0.32234,-0.00091558,-0.46479,-0.89219,-1.5526,-2.2345,-2.7279,-2.7734,-2.3867,-1.5364,-0.74255,0.33057,1.2652,1.8501,2.459,2.8426,3.0053,3.0047,2.8373,2.5065,2.1563,1.5831,0.91551,0.17229,-0.42441,-1.2261,-2.0278,-2.5284,-2.9818,-3.0349,-2.7712,-2.1254,-1.2703,-0.32136,0.38199,1.2513,2.0164,2.5213,3.0772,3.5096,3.7448,3.923,3.9609,3.8672,3.7251,3.4463,3.0787,2.752,2.2075,1.5336,0.699
-4.2418,-2.1884,-0.058541,1.476,2.2815,2.9297,3.1486,3.0463,2.6011,1.7856,0.68393,-0.20784,-1.2999,-1.9313,-2.007,-1.8098,-1.5708,-1.5577,-1.8273,-2.4704,-3.4093,-4.1438,-4.7939,-4.5286,-3.6792,-2.179,-0.7141,0.24158,1.2638,1.9955,2.4658,2.6393,2.6591,2.4225,2.0954,1.4361,0.55358,-0.54907,-1.5483,-3.1291,-5.0381,-6.7124,-9.2811,-11.766,-12.106,-10.073,-7.5494,-5.5698,-4.5574,-3.8448,-3.8155,-4.3149,-5.8556,-8.6771,-11.422,-11.047,-6.3869,-2.7248,-0.74941,1.132,2.347,2.9257,3.3194,3.332,3.0033,2.5692,1.7484,0.68151,-0.24066,-1.6672,-3.2466,-4.5555,-6.4249,-8.4852,-10.934,-13.196,-17.135,-22.204,-20.874,-14.511,-9.7989,-7.171,-4.3816,-2.1559,-0.38142,0.67289,1.8022,2.614,3.0289,3.359,3.4425,3.3069,3.0998,2.6731,2.139,1.7155,1.0619,0.35808,-0.15466,-0.94066,-1.8023,-2.5077,-2.8614,-2.7576,-1.9854,-1.1405,0.11527,1.3867,2.285,3.3198,4.1913,4.9062,5.3297,5.7176,5.9208,5.9463,5.8274,5.542,5.1274,4.7564,4.2258,3.6555,3.2239,2.6634,2.1287,1.7652,1.3865,1.2053,1.3298,1.628,2.1888,2.792,3.2134,3.6319,3.8205,3.852,3.62,3.0782,2.3078,1.6366,0.7261,0.073691,-0.10141,0.080929,0.57846,1.1317,1.451,1.6507,1.5936,1.3774,0.79324,-0.15227,-1.1734,-3.03,-5.7354,-9.5622,-12.09,-9.6666,-5.3698,-2.9175,-0.51345,1.2047,2.1537,3.0205,3.5063,3.6687,3.5954,3.2899,2.8,2.3677,1.7827,1.283,0.90084,0.6948,0.52526,0.44924,0.42133,0.46064,0.59647,0.75152,1.058,1.4827,2.0082,2.434,3.0314,3.5989,3.9771,4.3716,4.612,4.6644,4.5622,4.255,3.7818,3.3529,2.7971,2.3287,2.1236,1.9886,1.9105,1.7591
-0.099606,0.75714,1.796,2.6133,3.0148,3.2477,3.0792,2.6758,1.6556,-0.0098128,-2.5429,-5.37,-11.245,-15.092,-10.368,-5.9693,-3.5305,-2.457,-1.608,-1.2234,-1.0912,-1.08,-1.0249,-0.85231,-0.60249,-0.18815,0.29063,0.63521,1.0512,1.3569,1.5091,1.4959,1.3129,0.93252,0.48421,-0.28891,-1.2815,-2.452,-3.3597,-4.5516,-5.5247,-6.0154,-6.2514,-6.026,-5.5639,-4.5497,-3.3364,-2.1899,-1.4402,-0.69513,-0.26231,-0.119,-0.11621,-0.15833,-0.046615,0.47157,1.3756,2.4703,3.2627,4.1576,4.7884,5.0659,5.1642,4.9818,4.5293,4.0198,3.1441,2.0708,1.1765,-0.11567,-1.4761,-2.5008,-3.7968,-5.0654,-6.2328,-7.0219,-7.7799,-7.9221,-7.5312,-6.3683,-4.7606,-3.48,-1.777,-0.23503,1.0715,1.9185,2.8426,3.5434,3.9447,4.2708,4.3926,4.3441,4.1928,3.8301,3.3,2.8121,1.9756,0.85313,-0.26391,-2.0676,-4.6306,-8.4164,-12.24,-14.228,-8.9179,-5.6936,-2.6593,-0.41772,0.95307,2.4953,3.7747,4.83,5.4889,6.1779,6.6611,6.8884,7.0091,6.9454,6.6976,6.3932,5.8329,5.0901,4.3736,3.1935,1.7161,0.37841,-1.6542,-3.379,-3.4541,-2.3033,-0.33001,1.4174,2.402,3.2938,3.7345,3.768,3.3139,2.3508,0.72581,-1.1032,-4.6352,-9.2769,-9.9883,-5.6685,-2.2886,-0.21392,0.74486,1.4644,1.6436,1.4974,0.93283,-0.037823,-1.0216,-2.7222,-4.8754,-7.2416,-8.1752,-7.0172,-4.3067,-2.3617,-0.22305,1.4003,2.2719,3.0266,3.3519,3.2556,2.8928,2.0444,0.81159,-0.2762,-1.6845,-2.5369,-2.4385,-1.9195,-1.1086,-0.39863,-0.03047,0.27237,0.38806,0.39818,0.42479,0.56731,0.89901,1.3058,1.9943,2.7489,3.2535,3.7808,4.0343,4.0105,3.6564,2.8636,1.5699,0.25023,-1.8177,-3.3578,-3.2737,-1.7107,0.028985,1.2904
1.2663,1.8948,2.5949,3.082,3.2907,3.3431,3.0932,2.6753,1.766,0.42405,-1.3745,-2.9642,-5.022,-5.8918,-5.3353,-3.9102,-2.6441,-1.9387,-1.3592,-1.0845,-1.0428,-1.1109,-1.238,-1.3453,-1.4226,-1.4454,-1.3839,-1.3059,-1.1831,-1.074,-1.0615,-1.1227,-1.3777,-1.8413,-2.3627,-3.3094,-4.629,-6.333,-7.9228,-10.282,-11.92,-11.596,-9.4511,-6.8326,-5.1126,-3.1211,-1.4337,-0.014946,0.88445,1.8951,2.682,3.1549,3.6867,4.1426,4.4666,4.9075,5.3606,5.7905,6.0649,6.3298,6.4474,6.4031,6.1518,5.6613,4.9266,4.2092,3.0399,1.6552,0.48859,-1.0873,-2.5857,-3.5337,-4.435,-4.9079,-5.0163,-4.9413,-4.7557,-4.4068,-4.0012,-3.3026,-2.4504,-1.7387,-0.72886,0.26094,1.1973,1.8433,2.5706,3.1345,3.4406,3.693,3.7744,3.6919,3.5186,3.1949,2.7407,2.2623,1.5185,0.56133,-0.36736,-1.9706,-3.9374,-6.3478,-8.0913,-8.8147,-7.5321,-6.0514,-4.1971,-2.5311,-1.3276,0.31428,1.9022,3.3087,4.2113,5.2201,5.9595,6.3471,6.6475,6.7201,6.5785,6.3357,5.8134,5.0673,4.3262,2.9993,1.1545,-0.74492,-4.4019,-10.128,-10.654,-6.0784,-1.9005,0.70524,2.0344,3.1969,3.804,3.8808,3.6263,2.8966,1.6261,0.2594,-1.9798,-3.9736,-4.2432,-2.7354,-0.82125,0.60129,1.2863,1.7426,1.7263,1.4251,0.75324,-0.17007,-0.94478,-1.9599,-2.7697,-3.1226,-3.0385,-2.4068,-1.3239,-0.38473,0.85514,1.9259,2.5432,3.07,3.1914,2.8337,2.2181,0.81044,-1.4897,-4.1098,-10.121,-31.231,-11.004,-6.7008,-3.67,-2.1494,-1.5824,-1.4536,-1.9196,-2.5807,-3.8039,-4.9776,-5.0847,-4.1077,-2.1426,-0.23905,0.94583,2.1173,2.8186,3.0319,2.8506,2.0814,0.555,-1.2641,-5.0659,-10.195,-9.0328,-3.8128,-0.37398,1.7589
1.273,1.8533,2.4582,2.8662,3.0595,3.1419,3.0421,2.8353,2.4445,1.8971,1.2342,0.72102,0.12545,-0.30108,-0.49279,-0.6542,-0.81124,-0.94686,-1.2869,-1.7958,-2.4629,-3.0098,-3.7975,-4.556,-5.0639,-5.5398,-5.7791,-5.7624,-5.5758,-5.2832,-4.9997,-4.8647,-4.885,-5.2076,-5.5959,-6.408,-7.5304,-9.1581,-10.885,-14.087,-17.819,-16.482,-11.186,-7.0047,-4.58,-2.08,-0.096018,1.5021,2.5024,3.6082,4.5059,5.0629,5.6813,6.1879,6.5028,6.8489,7.1197,7.3007,7.369,7.3484,7.1742,6.9326,6.4446,5.7239,4.7362,3.8015,2.2436,0.2537,-1.5774,-4.5804,-8.1663,-10.485,-10.876,-8.8797,-7.0384,-6.0198,-5.0543,-4.4315,-4.074,-3.6352,-3.1533,-2.6765,-1.9444,-1.0948,-0.18146,0.44733,1.1617,1.6802,1.8999,2.0285,1.9567,1.7062,1.4593,1.1108,0.78505,0.57281,0.26783,-0.073934,-0.33079,-0.92689,-1.7151,-2.573,-3.196,-4.1302,-5.0841,-5.8889,-6.947,-7.231,-6.2879,-3.7869,-1.1262,1.1143,2.4458,3.7925,4.7149,5.1642,5.5104,5.5967,5.4905,5.3176,4.9848,4.5348,4.1362,3.5005,2.7122,2.0517,1.1933,0.64095,0.66995,1.0894,1.9575,2.8952,3.5129,4.1664,4.5767,4.7457,4.8086,4.6346,4.2822,3.9494,3.4949,3.1687,3.0362,3.0677,3.2003,3.2605,3.1828,2.8178,2.13,1.3717,0.041318,-1.5948,-3.0035,-4.8522,-6.0345,-5.9,-5.0646,-3.4054,-1.6664,-0.43559,1.024,2.2002,2.8959,3.5253,3.7777,3.6258,3.2459,2.3508,1.0262,-0.1905,-1.8079,-2.8249,-2.7648,-2.2596,-1.5596,-1.1846,-1.2145,-1.7277,-2.8712,-4.3004,-7.3714,-13.045,-17.869,-11.198,-5.5623,-2.1912,-0.41262,1.2875,2.4404,3.0059,3.3976,3.4242,3.1393,2.7926,2.3145,2.1465,2.327,2.9997,3.8873,4.7173
0.99687,1.5249,2.0312,2.3619,2.5122,2.6176,2.6557,2.6726,2.6648,2.6294,2.5384,2.4185,2.2054,1.9067,1.5969,1.061,0.36572,-0.33001,-1.4713,-2.9234,-4.6586,-6.0991,-8.1479,-10.166,-11.437,-12.847,-13.716,-13.623,-12.381,-10.7,-9.2458,-8.5476,-8.0855,-8.1715,-8.5368,-9.1876,-9.6667,-9.8073,-9.5375,-8.8519,-7.7595,-6.6329,-4.7834,-2.7207,-1.2278,0.56963,2.1269,3.422,4.2326,5.1338,5.8695,6.3322,6.8394,7.2413,7.4826,7.7331,7.8888,7.9481,7.925,7.7898,7.5134,7.2117,6.6613,5.9253,4.9652,4.0592,2.5635,0.64923,-1.1709,-4.256,-8.2205,-11.125,-11.21,-8.4641,-6.4254,-5.5207,-4.9374,-4.9378,-5.2959,-6.061,-6.7394,-6.7579,-5.787,-4.1013,-2.4399,-1.4033,-0.37367,0.23106,0.41517,0.27928,-0.25963,-1.1287,-1.8962,-2.8768,-3.3029,-2.9848,-2.1289,-1.1838,-0.62527,-0.077877,0.073402,-0.12948,-0.52984,-1.4565,-2.9812,-4.7822,-8.6479,-14.297,-11.975,-5.584,-1.5855,1.014,2.3817,3.5957,4.2783,4.5026,4.4798,4.1919,3.7635,3.4485,3.1889,3.1539,3.257,3.5025,3.7529,3.9135,4.0834,4.2363,4.3892,4.5062,4.6924,4.8851,5.0102,5.1755,5.3671,5.5732,5.8152,6.0666,6.2953,6.4503,6.5869,6.6414,6.6466,6.5604,6.3416,5.9455,5.4919,4.6291,3.4191,2.2658,0.26785,-2.4195,-5.0608,-10.312,-23.095,-16.054,-9.9394,-5.367,-2.3188,-0.51444,1.4607,3.0185,3.9422,4.865,5.4451,5.7056,5.6869,5.4262,4.9512,4.4962,3.8509,3.244,2.7245,2.398,1.9531,1.4738,1.0221,0.30195,-0.58808,-1.3612,-2.355,-3.0767,-3.1315,-2.61,-1.4326,-0.022402,0.99882,2.2555,3.3323,4.0208,4.8034,5.4262,5.9204,6.2244,6.575,6.9013,7.1485,7.469,7.7484,7.9225
0.99088,1.3465,1.5309,1.4681,1.3094,1.1238,1.1156,1.3132,1.7621,2.3513,2.9244,3.2593,3.4881,3.4528,3.2363,2.6836,1.7657,0.79742,-0.90163,-3.1857,-6.246,-9.2064,-14.325,-19.83,-21.464,-22.241,-27.425,-34.143,-19.698,-13.791,-10.599,-9.3219,-8.6684,-9.1212,-10.403,-13.696,-18.661,-15.28,-10.929,-6.8889,-3.9828,-2.2153,-0.22674,1.4395,2.5256,3.7629,4.7517,5.5369,5.9919,6.4684,6.8273,7.0438,7.2966,7.5249,7.6836,7.8548,7.9601,7.978,7.9211,7.7514,7.4839,7.212,6.7622,6.225,5.5917,5.0429,4.1875,3.1889,2.352,1.1647,0.06402,-0.58,-1.1266,-1.3505,-1.4684,-1.6416,-2.2382,-3.3996,-4.8287,-8.0024,-14.703,-31.296,-12.408,-6.3689,-3.1502,-1.6292,-0.34375,0.24702,0.32901,-0.11209,-1.2098,-3.148,-5.4966,-11.229,-23.285,-11.621,-4.9947,-1.4524,0.23309,1.8519,2.8703,3.3575,3.4284,3.27,2.8137,2.3921,1.842,1.6469,1.8975,2.6907,3.6884,4.5878,5.0704,5.4033,5.3225,4.9708,4.0483,2.5962,0.60287,-1.0558,-2.3483,-1.238,0.40086,2.4673,4.0818,4.981,5.8274,6.3138,6.5044,6.4736,6.2094,5.7179,5.272,4.7061,4.4764,4.6384,5.3429,6.3862,7.4341,8.1052,8.8137,9.2771,9.475,9.5117,9.2978,8.8242,8.2835,7.3162,6.0277,4.8319,2.9341,0.68437,-1.1637,-3.5664,-5.2877,-5.6023,-4.8859,-3.0373,-0.7759,0.94449,3.0383,4.8322,5.9497,7.1305,7.9749,8.5004,8.695,8.7209,8.5111,8.2238,7.6865,7.0177,6.2359,5.5829,4.6647,3.717,3.0255,2.167,1.442,1.0487,0.67859,0.51486,0.58236,0.75067,1.1448,1.6894,2.2074,3.0378,4.0265,4.8397,5.9653,7.0729,8.089,8.766,9.5434,10.149,10.509,10.83,10.961,10.882
1.312,1.2046,0.63943,-0.50721,-1.7819,-3.9842,-5.6151,-4.948,-2.1884,0.46304,2.4064,3.445,4.3298,4.7136,4.7169,4.3352,3.5094,2.6241,1.0229,-1.1112,-3.8586,-6.4397,-10.461,-14.167,-15.112,-14.091,-12.712,-11.492,-9.5765,-7.6267,-6.0122,-5.167,-4.6424,-4.8523,-5.4177,-6.598,-7.3029,-6.0704,-4.1399,-1.4744,0.81078,2.234,3.7894,4.9561,5.6244,6.2672,6.6165,6.6938,6.6111,6.3432,5.9926,5.7577,5.6037,5.6885,5.8748,6.1696,6.4149,6.5111,6.46,6.2332,5.8754,5.564,5.176,4.885,4.7282,4.6954,4.6751,4.6093,4.5356,4.34,4.0761,3.8551,3.54,3.189,2.7743,2.3915,1.7158,0.81256,0.014529,-1.166,-2.1624,-2.452,-1.947,-0.817,0.29799,0.95984,1.5057,1.6559,1.5055,1.0454,0.30062,-0.70765,-1.5313,-2.4627,-2.5005,-1.5808,0.35163,2.4187,3.7796,5.2437,6.3623,7.1348,7.5304,7.835,7.9572,7.9801,7.9818,7.9954,8.0491,8.1366,8.2059,8.1932,8.0731,7.7161,7.0598,6.3218,4.9275,2.8709,-0.15442,-3.3466,-7.2153,-3.6313,-0.18111,3.1013,5.2983,6.4572,7.5025,8.0555,8.1527,7.9209,7.1229,5.6367,3.9161,0.35057,-4.8649,-4.4704,1.3144,5.2323,7.8003,9.1623,10.452,11.282,11.634,11.821,11.701,11.287,10.794,9.8872,8.6858,7.583,5.8468,3.7869,1.9939,-0.77987,-4.1551,-7.8404,-8.329,-4.6492,-0.56396,1.9454,4.6535,6.7962,8.0831,9.425,10.394,11.012,11.276,11.365,11.166,10.842,10.179,9.2521,8.0697,7.0078,5.4025,3.6091,2.2916,0.79895,-0.0092945,-0.12727,0.09679,0.45413,0.69773,0.73434,0.59717,0.29757,0.13678,0.38335,1.5767,3.0062,5.1591,7.2041,8.9735,10.094,11.308,12.233,12.729,13.151,13.29,13.147
-0.012219,-0.47179,-1.333,-2.6323,-4.0572,-6.8476,-9.5064,-8.2939,-4.178,-0.80702,1.5116,2.7194,3.772,4.2925,4.3742,4.1156,3.5198,2.8505,1.7175,0.37945,-1.0813,-2.2044,-3.5236,-4.4608,-4.8429,-4.8907,-4.5226,-4.0466,-3.2469,-2.3725,-1.6163,-1.1085,-0.59825,-0.26143,-0.054103,0.25337,0.67252,1.3697,2.0424,3.0384,4.0411,4.7202,5.4614,5.9758,6.1668,6.1474,5.7808,4.9906,4.0915,2.4176,0.23809,-1.4962,-2.859,-2.1054,-0.88691,0.60791,1.5453,1.9065,1.8316,1.2921,0.2819,-0.6694,-1.8755,-2.2961,-1.5044,-0.45825,0.99105,2.1776,2.8346,3.4485,3.7698,3.845,3.7955,3.6,3.285,2.9963,2.6208,2.255,1.9989,1.7335,1.6132,1.5828,1.6712,1.7908,1.8365,1.786,1.4878,0.94634,0.374,-0.42751,-1.0667,-1.2653,-1.0562,-0.29584,0.81445,1.753,3.1537,4.5378,5.5209,6.6489,7.5438,8.2578,8.674,9.0394,9.2613,9.3297,9.3476,9.2901,9.1986,9.019,8.7605,8.3845,8.0233,7.4006,6.6252,5.9477,4.9594,3.9165,2.9791,2.493,2.3353,2.9063,3.6743,4.884,6.0821,6.8533,7.6342,8.1035,8.2129,8.0324,7.4261,6.3443,5.2059,3.3899,2.0328,2.2148,4.085,6.3277,8.2048,9.3107,10.393,11.096,11.404,11.559,11.44,11.064,10.623,9.8126,8.7662,7.829,6.3642,4.6263,3.1249,0.79681,-1.9555,-4.545,-4.8866,-2.424,0.80874,2.9373,5.3028,7.2079,8.3617,9.5911,10.482,11.055,11.282,11.32,11.054,10.649,9.8303,8.6607,7.0904,5.6041,3.0804,-0.33556,-3.8703,-11.057,-13.403,-8.5344,-4.7606,-2.8434,-2.0419,-1.9863,-2.7322,-4.7086,-7.7349,-19.077,-10.206,-3.5845,1.5578,4.9977,7.5192,8.9868,10.514,11.63,12.226,12.734,12.934,12.836
