1.5613,0.33297,-2.4089,-7.7112,-17.599,-11.817,-4.0552,-1.1698,1.2542,2.7006,3.5254,3.831,3.9711,3.8559,3.639,3.2587,2.7728,2.3299,1.6193,0.6889,-0.58675,-1.8253,-4.0031,-6.7841,-8.921,-10.323,-9.3861,-8.4057,-7.8192,-8.1596,-9.1875,-9.4463,-7.8397,-5.0622,-3.1051,-1.0999,0.23272,0.98254,1.2152,1.0579,0.34144,-0.56417,-2.3267,-4.7745,-6.6723,-7.3217,-5.1152,-2.5456,-1.0152,0.50063,1.485,1.9434,2.3012,2.4179,2.4083,2.3733,2.3603,2.4301,2.5022,2.6124,2.6288,2.5197,2.2033,1.6902,1.1936,1.0274,1.3826,2.4038,3.3917,4.6926,5.7759,6.3669,6.8752,7.0298,6.8336,6.4453,5.6136,4.403,3.1911,1.1441,-1.5887,-4.2754,-9.4624,-19.776,-18.286,-11.959,-7.6889,-4.9995,-3.4275,-1.6536,-0.22061,0.84755,1.3939,1.779,1.7541,1.4613,0.69356,-0.60997,-1.9511,-4.5465,-8.2931,-11.401,-8.9829,-4.6707,-1.3545,0.58462,2.6803,4.2329,5.1788,6.1561,6.7884,7.1364,7.2732,7.1604,6.717,6.1526,5.1393,3.6816,1.7039,-0.13507,-2.9612,-5.6268,-6.5291,-5.7601,-4.2942,-3.3322,-2.4663,-1.963,-1.7973,-1.9273,-2.6294,-4.2233,-6.3066,-11.599,-16.603,-9.5987,-3.8224,-0.531,1.5624,2.548,3.1955,3.3571,3.2251,2.3729,1.0643,-0.58046,-2.0908,-3.8347,-4.2995,-3.7895,-2.4237,-1.2315,-0.66527,-0.16038,0.0045671,-0.19625,-0.50973,-0.91637,-1.1475,-1.0824,-0.64462,0.02657,0.57222,1.1117,1.3471,1.1858,0.78216,-0.12219,-1.4743,-2.6493,-4.0417,-4.6311,-4.3744,-4.0652,-3.8729,-4.0764,-4.3232,-3.9418,-2.2652,-0.49764,1.7605,3.5748,4.8817,5.5296,6.0293,6.1307,5.9764,5.5419,4.8916,4.3163,3.4372,2.3999,1.061,-0.23892,-2.616,-5.7678,-7.501,-6.027,-2.777,-0.25664
0.44418,-0.01707,-0.89636,-1.8117,-2.1745,-1.824,-0.66991,0.38001,1.6508,2.6341,3.2993,3.5952,3.779,3.7371,3.5551,3.1754,2.5888,2.0145,1.0581,-0.2108,-1.8732,-3.476,-6.2686,-10.117,-13.728,-16.153,-13.689,-12.131,-11.52,-12.466,-15.282,-17.501,-14.566,-9.7658,-7.0964,-4.6483,-3.0407,-2.085,-1.6542,-1.4579,-1.5603,-1.7698,-2.1337,-2.4817,-2.581,-2.3895,-1.8288,-0.98819,-0.30295,0.5766,1.3174,1.7673,2.2205,2.5195,2.6406,2.6917,2.6192,2.439,2.1856,1.7079,0.95558,0.14985,-1.4046,-3.8627,-7.9164,-13.449,-15.113,-6.8613,-3.319,-0.23736,1.8281,2.9114,3.8976,4.4357,4.5866,4.4697,4.0109,3.2212,2.3931,1.0089,-0.68093,-2.1337,-4.1067,-5.589,-5.8366,-5.1882,-3.8189,-2.403,-1.4386,-0.32034,0.58901,1.248,1.5886,1.8268,1.8069,1.6216,1.1975,0.55443,-0.0013093,-0.77872,-1.4195,-1.6456,-1.2283,-0.39864,0.6672,1.5399,2.7185,3.7331,4.4237,5.1904,5.7193,6.0352,6.1821,6.1934,5.9457,5.5894,5.0034,4.2204,3.2676,2.4698,1.4845,0.68727,0.28106,-0.01803,-0.07636,-0.021157,0.020865,-0.060887,-0.33577,-0.70697,-1.4885,-2.6293,-3.6433,-4.9049,-5.1503,-4.3212,-2.6126,-0.94258,0.34616,0.88902,1.2389,1.181,0.8406,-0.2961,-2.0612,-4.7014,-7.7091,-14.606,-16.781,-10.777,-6.2094,-3.5796,-2.2542,-1.0425,-0.26282,0.18412,0.37401,0.5864,0.73897,0.84111,1.0179,1.1843,1.3032,1.373,1.3266,1.1178,0.84428,0.35407,-0.29142,-0.82571,-1.5598,-2.338,-3.2145,-4.0703,-5.7364,-8.5937,-12.427,-19.427,-10.528,-5.9462,-1.9693,0.70092,2.5576,3.5753,4.5177,5.0802,5.2828,5.327,5.1444,4.8834,4.3824,3.7349,2.9643,2.3448,1.5105,0.84379,0.59712,0.61679,0.99219,1.5251
-0.068077,0.10437,0.2722,0.44301,0.6053,0.92189,1.3489,1.6938,2.1464,2.5156,2.7532,2.8302,2.7969,2.6145,2.3851,1.9497,1.3744,0.86407,0.053569,-0.91586,-2.0393,-2.9884,-4.3465,-5.7147,-6.5956,-7.4453,-7.873,-8.0385,-8.198,-8.3847,-8.4898,-8.359,-7.8408,-6.9758,-6.2617,-5.4046,-4.7441,-4.3512,-4.2119,-4.1937,-4.2637,-4.3226,-4.3334,-4.184,-3.9241,-3.4116,-2.7365,-1.9605,-1.3574,-0.59837,0.075857,0.51603,0.96112,1.263,1.3928,1.4236,1.3092,1.0356,0.71646,0.12075,-0.69199,-1.451,-2.7145,-4.243,-5.8541,-6.7452,-6.725,-5.2673,-3.8173,-1.9667,-0.4266,0.51215,1.4366,2.0478,2.3696,2.4421,2.3221,1.9699,1.5891,0.9482,0.22867,-0.32395,-0.96583,-1.397,-1.5631,-1.487,-1.1754,-0.72125,-0.33173,0.17978,0.63005,0.97214,1.1475,1.2565,1.2358,1.1215,0.86764,0.53788,0.25564,-0.071464,-0.28998,-0.40864,-0.41281,-0.087842,0.39254,0.7699,1.4176,2.0963,2.5731,3.1726,3.6772,4.0413,4.2014,4.339,4.3285,4.2204,3.9622,3.6154,3.2165,2.8868,2.4477,2.0548,1.8154,1.5487,1.3334,1.1969,1.0381,0.84624,0.59743,0.35202,-0.0076703,-0.37636,-0.62699,-0.85368,-0.88783,-0.75798,-0.45276,-0.091894,0.19136,0.27853,0.29308,0.050406,-0.41766,-1.1752,-2.1336,-3.2794,-4.1637,-5.0225,-5.1847,-4.896,-4.0259,-3.0169,-2.2808,-1.513,-0.94688,-0.52507,-0.2811,-0.060772,0.066639,0.13243,0.2085,0.25184,0.24385,0.21275,0.1366,-0.0050495,-0.17017,-0.46533,-0.81344,-1.1213,-1.6134,-2.1727,-2.8233,-3.341,-4.1142,-4.833,-5.1735,-5.0476,-4.1219,-3.0169,-1.3999,0.14797,1.4792,2.3117,3.1773,3.7882,4.0946,4.3115,4.3412,4.253,4.0194,3.6808,3.2766,2.9529,2.5366,2.1987,2.0056,1.8487,1.8028,1.8143
-0.49978,-0.011596,0.56373,1.059,1.3846,1.7624,2.0698,2.2397,2.3901,2.4309,2.3576,2.2277,1.9415,1.5449,1.1998,0.67336,0.1269,-0.29172,-0.85668,-1.4002,-1.9419,-2.348,-2.8812,-3.3801,-3.7149,-4.109,-4.4306,-4.6238,-4.821,-4.9817,-5.0692,-5.111,-5.1189,-5.1097,-5.1251,-5.2129,-5.4544,-5.8526,-6.3065,-7.034,-7.8581,-8.4129,-8.7955,-8.4679,-7.8079,-6.5677,-5.204,-3.9204,-3.0501,-2.0386,-1.2069,-0.71314,-0.20921,0.10839,0.23509,0.25916,0.12282,-0.17335,-0.47149,-0.99017,-1.5975,-2.1037,-2.7672,-3.3546,-3.7816,-3.9178,-3.7882,-3.3134,-2.7914,-1.9687,-1.1278,-0.54312,0.13213,0.65613,1.0041,1.1462,1.1935,1.0914,0.93931,0.65393,0.3038,0.047252,-0.25729,-0.47472,-0.56605,-0.55594,-0.4425,-0.2296,-0.03339,0.23758,0.48201,0.6765,0.76205,0.78271,0.68821,0.5475,0.24892,-0.13841,-0.47725,-0.95652,-1.4039,-1.7258,-1.9587,-2.0342,-1.8081,-1.4798,-0.92774,-0.23493,0.27137,0.92952,1.5451,2.0571,2.3283,2.5708,2.7224,2.7862,2.7382,2.6113,2.4394,2.3132,2.1191,1.9274,1.7933,1.6579,1.5459,1.4595,1.3491,1.238,1.113,1.0103,0.86356,0.71878,0.61797,0.52046,0.46482,0.43639,0.43303,0.4074,0.32354,0.27389,0.066264,-0.28408,-0.63255,-1.0679,-1.5649,-2.0709,-2.4036,-2.6674,-2.7542,-2.6853,-2.4543,-2.1275,-1.8997,-1.5982,-1.3707,-1.2219,-1.1707,-1.1925,-1.2519,-1.3059,-1.4002,-1.4669,-1.5027,-1.5204,-1.5329,-1.5505,-1.5746,-1.6538,-1.7853,-1.9217,-2.1509,-2.4081,-2.6761,-2.8576,-3.0207,-3.0424,-2.9226,-2.5491,-1.9346,-1.3515,-0.45073,0.48191,1.3733,1.9615,2.6369,3.149,3.4254,3.6428,3.6989,3.6443,3.4629,3.1773,2.8194,2.5236,2.138,1.7834,1.5487,1.3237,1.1857,1.119
-1.0343,-0.20953,0.72887,1.4733,1.9193,2.3536,2.6147,2.7102,2.6847,2.4954,2.1411,1.768,1.1397,0.38312,-0.24455,-1.0759,-1.805,-2.2274,-2.5464,-2.6153,-2.5214,-2.4026,-2.2455,-2.1281,-2.0879,-2.081,-2.1405,-2.2165,-2.3671,-2.5569,-2.7944,-3.0079,-3.3316,-3.7344,-4.0984,-4.703,-5.5037,-6.5708,-7.6019,-9.4551,-12.156,-15.144,-20.812,-19.252,-14.688,-10.399,-7.4977,-5.3854,-4.1581,-2.8676,-1.9037,-1.3646,-0.84504,-0.54964,-0.46336,-0.50764,-0.7351,-1.1163,-1.4947,-2.0786,-2.7271,-3.221,-3.8291,-4.2927,-4.5329,-4.5356,-4.2975,-3.8213,-3.3429,-2.6219,-1.8783,-1.3548,-0.71296,-0.20067,0.17024,0.34386,0.43982,0.39905,0.27483,0.022351,-0.29986,-0.55515,-0.87575,-1.1228,-1.2296,-1.212,-1.0585,-0.78324,-0.53597,-0.19275,0.11577,0.34296,0.43946,0.45101,0.29906,0.081467,-0.35888,-0.98942,-1.5739,-2.5364,-3.6984,-4.9156,-5.634,-6.4481,-6.4805,-5.833,-4.6511,-3.3424,-2.3862,-1.3074,-0.43618,0.25085,0.67334,1.0353,1.2395,1.309,1.3366,1.281,1.1683,1.0746,0.98043,0.92157,0.90002,0.90757,0.9536,1.0012,1.048,1.0804,1.089,1.0869,1.0519,0.99161,0.94342,0.87854,0.81688,0.76352,0.67498,0.55355,0.3857,0.21015,-0.13801,-0.56119,-0.83719,-1.3247,-1.8218,-2.225,-2.4094,-2.5418,-2.5197,-2.3741,-2.166,-1.9642,-1.8514,-1.7584,-1.7796,-1.9607,-2.2019,-2.6061,-3.0709,-3.4275,-3.8452,-4.1043,-4.1393,-4.0403,-3.816,-3.5445,-3.3461,-3.132,-3.0336,-3.0272,-3.0822,-3.2201,-3.3757,-3.4908,-3.5381,-3.4125,-3.1719,-2.6451,-1.9075,-1.2643,-0.34937,0.55888,1.3945,1.9493,2.5617,3.0123,3.234,3.382,3.3573,3.2333,2.93,2.488,1.9337,1.4665,0.81453,0.18372,-0.20894,-0.57331,-0.71184,-0.62386
-1.3626,-0.12511,1.1524,2.0829,2.5808,3.016,3.2133,3.2196,3.0363,2.6359,2.0029,1.356,0.25513,-1.155,-2.443,-4.4301,-6.47,-7.4858,-7.3442,-5.9566,-4.3512,-3.3113,-2.2187,-1.4462,-1.0432,-0.69963,-0.54374,-0.53759,-0.66016,-0.90334,-1.2727,-1.6084,-2.1498,-2.7819,-3.3101,-4.1088,-5.0032,-6.0644,-6.9685,-8.4271,-10.19,-11.626,-12.983,-12.459,-10.965,-8.6489,-6.5507,-4.8561,-3.8224,-2.7302,-1.9185,-1.4672,-1.0837,-0.91579,-0.93439,-1.151,-1.5717,-2.1856,-2.7841,-3.7284,-4.8241,-5.689,-6.8573,-7.8395,-8.3379,-8.2637,-7.6058,-6.5286,-5.6151,-4.4008,-3.2903,-2.5494,-1.7239,-1.0856,-0.63538,-0.42555,-0.32614,-0.43687,-0.65724,-1.1247,-1.7496,-2.3127,-3.0991,-3.767,-4.1243,-4.0682,-3.5823,-2.8162,-2.1789,-1.3712,-0.70267,-0.22912,-0.0058322,0.10379,-0.0071664,-0.25309,-0.78814,-1.6,-2.427,-3.8727,-5.8329,-8.7446,-12.05,-19.102,-20.116,-13.976,-9.176,-6.2766,-4.6685,-3.1143,-2.0446,-1.304,-0.8912,-0.53761,-0.42182,-0.47781,-0.61966,-0.84833,-1.1101,-1.3114,-1.4708,-1.4647,-1.3416,-1.0882,-0.7602,-0.49081,-0.16039,0.090652,0.2509,0.30662,0.31887,0.28133,0.23951,0.17923,0.13785,0.13383,0.11296,0.067148,-0.055275,-0.29446,-0.70015,-1.2624,-1.7952,-2.7352,-3.7064,-4.4692,-4.7583,-4.6947,-4.1532,-3.6396,-2.9454,-2.4077,-2.1268,-2.0288,-2.2284,-2.7472,-3.3532,-4.4248,-5.8338,-7.0542,-8.5664,-9.4513,-9.393,-8.5368,-7.3473,-6.2599,-5.608,-4.9564,-4.561,-4.4301,-4.479,-4.7706,-5.2719,-5.7273,-6.3171,-6.5623,-6.3108,-5.3277,-3.8685,-2.6759,-1.174,0.14464,1.2313,1.8989,2.5689,3.0094,3.1909,3.2429,3.0844,2.8283,2.3031,1.5662,0.60499,-0.26839,-1.6513,-3.2041,-4.3289,-5.3882,-5.4001,-4.4537
-0.4412,0.67947,1.8073,2.5896,2.9685,3.2483,3.2895,3.1652,2.8275,2.2823,1.5154,0.77934,-0.48715,-2.1971,-3.8948,-7.0446,-12.191,-18.325,-14.875,-8.8319,-5.3843,-3.6624,-2.0587,-1.0033,-0.46823,-0.042673,0.12216,0.096082,-0.10374,-0.48938,-1.0324,-1.5368,-2.3258,-3.2103,-3.9115,-4.8203,-5.6218,-6.2523,-6.636,-6.9971,-7.234,-7.2855,-7.1601,-6.7696,-6.3017,-5.5241,-4.696,-3.9072,-3.3764,-2.7675,-2.2897,-2.031,-1.8363,-1.8303,-1.9656,-2.3619,-3.011,-3.944,-4.8249,-6.2894,-8.0977,-9.7625,-12.487,-16.242,-20.473,-19.974,-15.332,-11.58,-9.4514,-7.2576,-5.5629,-4.545,-3.4725,-2.6494,-2.0869,-1.8242,-1.6995,-1.868,-2.1887,-2.9348,-4.1183,-5.3512,-7.5903,-10.601,-13.478,-13.118,-9.8945,-6.8852,-5.1479,-3.4098,-2.1866,-1.3664,-0.98127,-0.73761,-0.75933,-0.9499,-1.4287,-2.1531,-2.8769,-4.0865,-5.587,-7.3289,-8.7382,-10.325,-10.552,-9.6686,-7.9621,-6.3769,-5.4095,-4.3294,-3.5545,-3.0658,-2.9144,-2.829,-2.9523,-3.186,-3.7932,-4.642,-5.6353,-6.3499,-7.0791,-7.1264,-6.6322,-5.5492,-4.3858,-3.6131,-2.7673,-2.1919,-1.8919,-1.8488,-1.9734,-2.2466,-2.4912,-2.7358,-2.7602,-2.601,-2.2121,-1.8059,-1.5604,-1.5291,-1.7716,-2.4587,-3.4521,-5.2763,-8.0168,-12.002,-14.889,-12.513,-8.4599,-6.3331,-4.3216,-3.0734,-2.5491,-2.3048,-2.5558,-3.2748,-4.1286,-5.8491,-8.3969,-11.149,-17.037,-38.253,-22.235,-14.671,-11.188,-9.0826,-8.0026,-7.0027,-6.3604,-6.1288,-6.195,-6.7061,-7.85,-9.259,-12.402,-18.157,-19.986,-12.561,-7.5678,-5.0126,-2.468,-0.62009,0.72626,1.4596,2.1446,2.5211,2.6259,2.5376,2.2137,1.8204,1.107,0.1564,-1.0916,-2.2763,-4.3632,-7.4113,-10.977,-21.68,-18.323,-9.9539
1.2364,1.808,2.3755,2.6951,2.7858,2.7057,2.4279,2.1113,1.5773,0.95483,0.27061,-0.26953,-1.0581,-1.9479,-2.6887,-3.6968,-4.5494,-4.852,-4.6005,-3.7456,-2.675,-1.9067,-1.0682,-0.47275,-0.19982,-0.051802,-0.1278,-0.3137,-0.72311,-1.3276,-2.12,-2.8776,-4.0971,-5.5825,-6.8662,-8.5836,-9.8808,-10.088,-9.5847,-8.5173,-7.447,-6.7662,-6.0518,-5.5176,-5.1995,-4.8841,-4.6865,-4.534,-4.4311,-4.2611,-4.0426,-3.8705,-3.6649,-3.6157,-3.7298,-4.1375,-4.9169,-6.0936,-7.2348,-9.0516,-11.161,-12.853,-15.2,-17.567,-19.05,-18.542,-15.992,-13.183,-11.38,-9.4616,-7.9256,-6.9684,-5.8789,-4.9794,-4.2729,-3.8835,-3.5913,-3.5853,-3.8059,-4.428,-5.517,-6.6868,-8.7858,-11.595,-14.106,-13.767,-10.878,-8.0163,-6.322,-4.628,-3.434,-2.6542,-2.3009,-2.0999,-2.1738,-2.3631,-2.7911,-3.3696,-3.8521,-4.5447,-5.2989,-6.0063,-6.3199,-6.644,-6.7777,-6.8074,-6.5866,-6.3031,-6.16,-5.9885,-5.8241,-5.7239,-5.7348,-5.889,-6.1867,-6.5512,-7.4705,-9.001,-11.488,-14.409,-21.082,-23.483,-16.932,-11.84,-8.7913,-7.242,-5.8038,-4.9347,-4.5931,-4.6711,-5.2925,-6.5652,-7.9528,-10.014,-10.665,-9.4256,-6.9157,-4.829,-3.4229,-2.7148,-2.3878,-2.6697,-3.3085,-4.5944,-6.4992,-8.7759,-9.843,-9.0103,-6.7331,-5.1193,-3.5374,-2.5143,-2.0942,-1.905,-2.1481,-2.8221,-3.5981,-5.0449,-6.8921,-8.45,-10.523,-12.028,-12.453,-12.214,-11.507,-10.631,-9.9332,-9.033,-8.242,-7.7896,-7.4168,-7.4166,-7.8368,-8.4467,-9.5488,-10.407,-10.134,-8.2812,-5.8158,-4.075,-2.1602,-0.68438,0.38207,0.93417,1.3742,1.4946,1.3929,1.0295,0.43622,-0.12462,-0.98129,-1.9122,-2.8671,-3.6152,-4.6624,-5.7706,-6.5541,-7.1854,-6.8007,-5.5475
2.8001,2.9758,3.0264,2.8366,2.5365,1.909,1.0516,0.31031,-0.7373,-1.6775,-2.3042,-2.535,-2.5401,-2.3397,-2.1375,-1.8869,-1.6015,-1.3584,-1.0049,-0.60395,-0.22581,0.0014671,0.18698,0.20146,0.081872,-0.22517,-0.68598,-1.1067,-1.7597,-2.4847,-3.3488,-4.1347,-5.522,-7.5049,-9.6131,-14.138,-25.322,-21.111,-14.419,-10.104,-7.6268,-6.4429,-5.4349,-4.9413,-4.8736,-5.1506,-5.7866,-6.7058,-7.4161,-8.0043,-7.7651,-7.1035,-6.0768,-5.2884,-4.9963,-5.0773,-5.7518,-7.081,-8.5524,-11.273,-14.851,-17.669,-19.262,-17.564,-15.646,-14.401,-13.004,-11.868,-11.26,-10.635,-10.177,-9.7361,-8.8832,-7.7901,-6.6018,-5.8349,-5.0672,-4.6348,-4.5551,-4.7361,-5.1748,-5.6406,-6.3327,-6.9198,-7.1811,-7.0745,-6.551,-5.7393,-5.0758,-4.2696,-3.6611,-3.3061,-3.2122,-3.3182,-3.6956,-4.12,-4.8104,-5.5501,-6.0566,-6.5479,-6.7609,-6.8171,-6.8914,-6.7477,-6.6391,-6.6778,-6.9414,-7.3871,-7.8167,-8.6351,-9.4286,-9.8089,-9.5834,-9.2056,-8.9353,-9.0148,-9.3124,-10.1,-11.412,-12.636,-14.097,-14.307,-13.453,-11.525,-9.6049,-8.329,-6.9468,-5.9887,-5.5147,-5.5113,-6.0992,-7.5242,-9.3393,-12.887,-14.711,-11.814,-7.5967,-4.6596,-2.7185,-1.8209,-1.067,-0.77202,-0.70042,-0.94728,-1.3562,-1.7417,-1.9067,-1.817,-1.4699,-1.133,-0.69693,-0.38106,-0.24458,-0.28917,-0.58511,-1.1703,-1.835,-2.9164,-4.2489,-5.3723,-7.0262,-8.747,-10.134,-11.988,-13.596,-14.242,-13.676,-12.02,-10.277,-9.0868,-7.7826,-6.831,-6.1254,-5.7212,-5.2325,-4.6647,-4.111,-3.2048,-2.1747,-1.391,-0.43639,0.33338,0.8587,1.0796,1.0962,0.79957,0.35506,-0.52259,-1.719,-2.7879,-4.32,-5.6233,-6.2055,-6.1056,-5.4896,-4.6988,-4.1118,-3.3053,-2.4914,-1.6974
4.1893,4.1455,3.8476,3.2595,2.5819,1.3352,-0.38713,-2.0734,-4.9178,-8.2516,-10.03,-8.9145,-6.3054,-4.0909,-2.7935,-1.4481,-0.42355,0.17485,0.79574,1.2245,1.453,1.4689,1.2689,0.77608,0.22247,-0.76038,-1.9395,-2.8586,-3.8993,-4.4824,-4.69,-4.7385,-4.9476,-5.491,-6.0922,-7.0227,-7.6435,-7.368,-6.605,-5.3363,-4.1894,-3.5535,-3.0587,-3.0142,-3.3146,-4.2258,-5.8775,-8.734,-12.354,-24.237,-17.202,-11.26,-7.211,-4.9921,-4.0738,-3.6041,-3.8559,-4.8329,-6.0629,-8.4971,-11.934,-14.864,-16.18,-13.729,-11.441,-10.32,-9.546,-9.5591,-10.109,-11.716,-14.66,-17.379,-16.478,-11.961,-8.6559,-6.9966,-5.5212,-4.7315,-4.4721,-4.4935,-4.7905,-5.106,-5.5808,-5.9147,-5.9747,-5.8345,-5.4222,-4.8471,-4.4165,-3.911,-3.6023,-3.5433,-3.7074,-4.229,-5.109,-6.0692,-7.7,-9.6661,-11.166,-12.31,-11.478,-9.7358,-8.7379,-7.6515,-6.9965,-6.7428,-7.0688,-8.1113,-9.395,-12.126,-16.814,-21.6,-17.896,-13.134,-10.567,-9.5347,-8.8791,-8.8907,-9.3492,-9.7904,-10.588,-11.219,-11.406,-10.956,-9.7065,-8.4547,-6.8029,-5.3791,-4.3209,-3.8118,-3.4418,-3.3559,-3.3904,-3.3843,-3.0283,-2.4741,-1.4201,-0.28866,0.72011,1.3213,1.9271,2.2845,2.4103,2.3726,2.2055,2.0024,1.8602,1.7192,1.6389,1.6262,1.6844,1.7474,1.7619,1.6715,1.4131,0.958,0.45857,-0.41881,-1.5697,-2.6355,-4.3832,-6.5785,-8.6448,-12.289,-18.2,-29.255,-21.115,-14.531,-11.023,-9.171,-7.3037,-5.8543,-4.6653,-3.8733,-2.9224,-2.0348,-1.4065,-0.59296,0.16736,0.66565,1.2386,1.6348,1.813,1.7748,1.4726,0.84272,0.12577,-1.2282,-3.158,-5.1552,-9.0576,-16.26,-20.43,-12.751,-7.5695,-4.4787,-2.8183,-1.1178,0.1587,1.1471
4.6721,4.5475,4.1483,3.4471,2.6887,1.3186,-0.56663,-2.3814,-5.554,-9.4536,-11.73,-10.279,-7.1977,-4.7045,-3.212,-1.5706,-0.25685,0.54651,1.3993,1.9519,2.1982,2.1659,1.7873,0.97211,0.017598,-1.8689,-4.7284,-7.8386,-13.338,-13.092,-8.4297,-6.1286,-4.1746,-3.0433,-2.5479,-2.1116,-1.7809,-1.4644,-1.1804,-0.79612,-0.47282,-0.30277,-0.25024,-0.43754,-0.74746,-1.4146,-2.4133,-3.6722,-4.6199,-5.3803,-4.9712,-4.02,-2.5326,-1.2459,-0.5544,-0.0057413,0.10262,-0.1826,-0.64359,-1.4454,-2.3544,-2.9436,-3.4612,-3.6343,-3.6447,-3.7046,-4.0042,-4.727,-5.5928,-7.3345,-9.5732,-10.975,-10.672,-8.4965,-6.4406,-5.283,-4.3656,-4.0435,-4.1375,-4.6825,-5.693,-6.6906,-8.1539,-9.38,-9.6657,-9.0946,-7.7488,-6.3667,-5.4959,-4.6483,-4.1721,-4.1052,-4.3374,-5.0405,-6.2104,-7.4694,-9.7581,-13.246,-17.18,-23.625,-17.18,-11.925,-9.447,-7.349,-6.134,-5.6906,-5.5804,-6.1201,-7.0877,-8.8399,-10.811,-11.738,-11.064,-9.4043,-7.9454,-7.1149,-6.6774,-6.7936,-7.4519,-8.4133,-10.291,-13.42,-17.107,-21.227,-14.456,-10.463,-6.8926,-4.4654,-2.7545,-1.8105,-0.87179,-0.19218,0.23209,0.74573,1.2846,1.7334,2.3478,2.9653,3.5263,3.9333,4.2708,4.4146,4.3118,4.0997,3.7176,3.1984,2.7695,2.1726,1.7238,1.5624,1.5824,1.8147,2.0154,2.2712,2.3707,2.2577,2.0438,1.4733,0.61303,-0.2358,-1.6143,-3.3092,-4.7338,-6.7554,-8.6374,-9.8634,-10.141,-9.7942,-8.9287,-8.1701,-7.0274,-5.8263,-4.6444,-3.7799,-2.6858,-1.676,-0.97831,-0.11573,0.64437,1.1389,1.6412,1.9504,2.0284,1.9075,1.5213,0.83964,0.14891,-1.0346,-2.506,-3.759,-5.4997,-6.8552,-6.9083,-5.9568,-3.9833,-1.9626,-0.61675,0.9004,2.1262,3.0942
