0.95549,2.4223,3.7644,4.5204,4.7694,4.6922,4.1826,3.4999,2.151,0.20926,-2.4896,-5.1183,-8.8043,-9.2317,-7.3092,-4.9234,-3.4337,-2.8286,-2.4646,-2.5413,-2.8585,-3.1377,-3.4911,-3.6822,-3.6974,-3.5227,-3.1915,-2.8902,-2.4616,-2.1054,-1.8932,-1.8568,-2.0116,-2.3358,-2.6833,-3.2016,-3.6908,-4.1256,-4.377,-4.6686,-4.9238,-5.134,-5.393,-5.5432,-5.4515,-4.977,-4.1502,-3.1295,-2.4018,-1.6352,-1.1134,-0.86869,-0.71392,-0.6547,-0.62578,-0.51582,-0.37821,-0.20088,-0.094489,0.041429,0.11272,0.078325,0.12198,0.21892,0.33476,0.48461,0.75886,1.0709,1.3175,1.6335,1.8882,2.0295,2.1595,2.1885,2.0998,1.9535,1.6726,1.2594,0.88946,0.33703,-0.26823,-0.72749,-1.3123,-1.8857,-2.4234,-2.8478,-3.4353,-4.0781,-4.6459,-5.4229,-6.2064,-6.8297,-7.0147,-6.7878,-6.0209,-5.2525,-4.0466,-2.8367,-1.9527,-0.85288,0.13692,1.0817,1.7981,2.6044,3.2873,3.7115,4.1091,4.3001,4.3141,4.1205,3.7201,3.1158,2.5485,1.6315,0.5723,-0.28871,-1.5071,-2.6598,-3.5736,-3.9829,-4.0607,-3.6492,-3.1837,-2.5222,-1.9517,-1.7098,-1.6086,-1.877,-2.5853,-3.3947,-4.7902,-6.1552,-6.4814,-5.3807,-3.4116,-1.9582,-0.41364,0.71635,1.4042,1.6474,1.6232,1.2262,0.70849,-0.32062,-1.6935,-3.2524,-4.3777,-5.4833,-5.7749,-5.5564,-5.07,-4.6303,-4.3407,-4.1514,-4.0624,-4.0438,-4.0637,-4.162,-4.1815,-4.0359,-3.5404,-2.5213,-1.488,0.00078768,1.4739,2.8173,3.6973,4.6858,5.4514,5.884,6.2442,6.3713,6.2669,6.0399,5.552,4.8794,4.3077,3.5027,2.784,2.374,1.9861,1.7368,1.4616,1.1787,0.5917,-0.25048,-1.0338,-2.0332,-2.4686,-2.0681,-0.76179,0.81139,2.2059,3.0205,3.7747,4.0938,4.068,3.6195,2.6536,1.0486
2.7564,3.2473,3.7633,4.0371,4.0577,3.7879,3.1717,2.4498,1.0754,-0.8207,-3.3925,-5.7834,-8.8877,-9.2471,-7.6534,-5.4008,-3.7859,-2.9706,-2.2334,-1.8074,-1.5893,-1.516,-1.4663,-1.4395,-1.4201,-1.4112,-1.4049,-1.4573,-1.623,-1.9635,-2.5028,-3.0952,-4.1326,-5.4519,-6.5634,-8.0345,-9.114,-9.5901,-9.6259,-9.6114,-9.9932,-10.757,-12.537,-15.568,-18.274,-17.802,-13.662,-10.555,-8.9842,-7.7671,-7.2944,-7.3085,-7.7568,-8.3068,-8.4997,-8.1192,-7.0647,-5.7076,-4.8017,-3.7202,-2.8779,-2.4576,-2.0046,-1.6628,-1.4673,-1.4072,-1.3574,-1.3858,-1.4365,-1.517,-1.6273,-1.7304,-1.855,-2.031,-2.2913,-2.5522,-3.0203,-3.6919,-4.3169,-5.2292,-6.2188,-6.9918,-7.8943,-8.4365,-8.688,-8.8561,-9.097,-9.6137,-10.318,-11.719,-13.811,-16.901,-19.4,-18.783,-14.612,-11.814,-8.7576,-6.2653,-4.6604,-2.8527,-1.3085,0.047206,0.93455,1.8685,2.6026,3.0096,3.3401,3.4207,3.3168,2.9426,2.3072,1.3938,0.52075,-0.93563,-2.7317,-4.2853,-6.8465,-10.022,-13.934,-16.433,-15.651,-12.275,-10.057,-7.711,-5.949,-4.9498,-3.922,-3.2118,-2.7569,-2.5499,-2.319,-2.0451,-1.7622,-1.2116,-0.52416,0.0040861,0.61453,1.0471,1.2364,1.1665,0.76433,-0.046497,-0.95019,-2.6818,-5.1846,-8.9648,-13.338,-25.087,-17.03,-12.333,-9.0884,-7.2919,-6.5461,-6.0649,-6.0498,-6.5109,-7.1863,-8.6504,-10.987,-13.312,-15.576,-12.349,-9.1842,-5.7957,-3.2474,-1.3256,-0.20913,0.9447,1.744,2.1398,2.4242,2.4008,2.0513,1.5589,0.56063,-0.88484,-2.2831,-4.4947,-6.5785,-7.3354,-6.7396,-5.4688,-4.5902,-4.3549,-4.7378,-6.0563,-7.9163,-12.55,-28.272,-17.817,-9.1161,-4.9751,-2.4057,-1.1,0.097306,0.77299,0.99326,0.8985,0.39307,-0.55203
2.9279,3.0966,3.2522,3.2925,3.2167,2.9546,2.4851,1.9981,1.1703,0.17169,-0.90583,-1.6934,-2.507,-2.9583,-3.045,-2.9416,-2.6944,-2.494,-2.2777,-2.0973,-1.9414,-1.8449,-1.706,-1.5673,-1.4894,-1.454,-1.5184,-1.6528,-2.0097,-2.604,-3.5358,-4.5136,-6.2895,-8.8529,-11.564,-17.204,-26.819,-20.065,-16.296,-13.819,-12.989,-13.077,-14.094,-15.95,-17.209,-17.015,-14.982,-12.982,-11.984,-11.427,-11.713,-12.579,-14.811,-19.269,-26.897,-24.09,-16.043,-11.916,-9.8765,-8.0081,-6.6611,-5.9074,-5.3336,-5.04,-4.9382,-5.037,-5.3606,-5.8546,-6.2981,-6.9048,-7.4022,-7.6899,-7.9025,-8.0124,-8.1552,-8.3695,-8.852,-9.6185,-10.487,-12.118,-14.339,-16.44,-19.475,-20.167,-18.156,-16.521,-15.12,-14.603,-14.741,-15.646,-17.268,-19.703,-21.248,-20.815,-17.885,-15.429,-12.347,-9.584,-7.7297,-5.4716,-3.4762,-1.8184,-0.80877,0.33159,1.1789,1.6118,1.9389,1.9772,1.7954,1.3007,0.48009,-0.6741,-1.7803,-3.5817,-5.7941,-7.7426,-10.747,-14.257,-18.12,-20.248,-19.687,-16.668,-14.301,-11.617,-9.436,-7.9963,-6.4155,-5.0878,-3.9729,-3.2644,-2.4269,-1.6673,-1.1525,-0.52467,0.040279,0.39565,0.77222,0.94142,0.91231,0.73523,0.25211,-0.55095,-1.3981,-2.8383,-4.6431,-6.7344,-8.3374,-9.8326,-9.9948,-9.4214,-8.5047,-7.7662,-7.4747,-7.3156,-7.5123,-8.1051,-8.8929,-10.303,-12.25,-13.985,-15.246,-13.469,-11.203,-8.5132,-6.4272,-4.8311,-3.8801,-2.9231,-2.2426,-1.9251,-1.7031,-1.7539,-2.106,-2.6366,-3.7274,-5.4178,-7.2536,-10.919,-16.753,-19.602,-14.223,-10.278,-8.1218,-7.2763,-6.8396,-7.0695,-7.535,-8.2546,-8.6122,-8.2532,-7.1277,-5.7216,-4.419,-3.5757,-2.675,-1.9851,-1.6166,-1.3068,-1.1883,-1.2447
2.3051,2.4823,2.6675,2.7601,2.751,2.6361,2.3872,2.1168,1.6659,1.1282,0.54349,0.098728,-0.47523,-1.0145,-1.3825,-1.841,-2.2642,-2.5525,-2.8936,-3.1276,-3.1902,-3.0955,-2.8237,-2.4458,-2.1456,-1.7852,-1.5701,-1.5212,-1.6514,-2.0475,-2.7622,-3.5213,-4.8824,-6.6923,-8.2564,-10.449,-11.955,-12.011,-11.409,-10.591,-10.081,-9.9206,-10.001,-10.185,-10.371,-10.433,-10.389,-10.3,-10.348,-10.614,-11.233,-11.968,-13.202,-14.528,-15.168,-14.951,-13.632,-11.998,-10.871,-9.6161,-8.6975,-8.126,-7.6548,-7.5362,-7.7434,-8.0996,-8.9854,-10.319,-11.616,-13.771,-15.809,-16.41,-15.851,-14.633,-13.682,-13.321,-13.322,-13.783,-14.396,-15.812,-17.945,-20.064,-23.453,-23.804,-20.53,-18.434,-16.425,-15.329,-14.968,-15.054,-15.718,-16.647,-17.438,-18.346,-18.477,-17.721,-15.228,-12.004,-9.6655,-6.862,-4.5231,-2.6164,-1.4057,-0.12863,0.77871,1.2471,1.5928,1.6201,1.4304,0.88577,-0.0049814,-1.2665,-2.4664,-4.4215,-6.8045,-8.9079,-12.156,-15.757,-19.151,-20.489,-19.825,-17.64,-15.775,-13.375,-11.218,-9.7886,-8.0136,-6.4315,-5.003,-4.0278,-2.8506,-1.824,-1.1266,-0.32597,0.33226,0.73349,1.1303,1.3575,1.3786,1.2621,0.91349,0.35603,-0.19732,-1.1132,-2.1708,-3.2739,-4.0661,-4.9899,-5.7089,-6.1022,-6.4793,-6.7823,-6.9361,-7.1816,-7.4843,-7.8459,-8.1529,-8.625,-9.043,-9.2898,-9.3514,-9.0089,-8.5972,-7.9541,-7.284,-6.6845,-6.3033,-5.8868,-5.5254,-5.2637,-5.0077,-4.8332,-4.8015,-4.9064,-5.2509,-5.8731,-6.4637,-7.2958,-7.9271,-8.1048,-7.7742,-7.1144,-6.3942,-5.9737,-5.6025,-5.4528,-5.46,-5.5708,-5.681,-5.7407,-5.7627,-5.6942,-5.5252,-5.3062,-4.8778,-4.2653,-3.7422,-3.0112,-2.3664,-1.8465
1.2256,1.6369,2.0807,2.3764,2.5052,2.5511,2.4782,2.3516,2.1033,1.7811,1.387,1.0505,0.51118,-0.12339,-0.68233,-1.552,-2.6179,-3.5499,-4.8813,-6.1191,-6.7439,-6.5101,-5.4398,-4.0419,-3.0231,-1.8614,-0.98554,-0.53198,-0.17591,-0.10941,-0.2955,-0.60127,-1.1862,-1.9233,-2.5213,-3.2956,-3.9433,-4.382,-4.5915,-4.7743,-4.9378,-5.103,-5.354,-5.6425,-5.8911,-6.2472,-6.613,-7.0658,-7.4455,-8.0093,-8.6515,-9.1459,-9.835,-10.396,-10.677,-10.881,-10.811,-10.587,-10.311,-9.8522,-9.4292,-9.1845,-8.8073,-8.6127,-8.786,-9.1887,-10.124,-11.792,-13.719,-17.436,-23.752,-26.75,-21.216,-17.694,-15.941,-15.341,-15.213,-15.596,-15.98,-16.249,-16.331,-16.267,-15.875,-15.182,-14.211,-13.408,-12.462,-11.822,-11.607,-11.694,-12.291,-13.416,-14.838,-17.96,-24.144,-28.095,-17.951,-12.084,-9.0243,-5.8677,-3.4099,-1.4527,-0.26896,0.95665,1.8655,2.341,2.6951,2.7338,2.569,2.0588,1.2286,0.052212,-1.073,-2.9321,-5.2441,-7.3509,-10.746,-15.195,-21.322,-25.01,-21.613,-17.899,-15.949,-13.957,-12.221,-10.905,-9.1556,-7.3939,-5.7024,-4.5051,-3.053,-1.7819,-0.92736,0.073278,0.91349,1.44,1.9834,2.3766,2.576,2.59,2.4343,2.0737,1.6849,1.0033,0.15681,-0.82936,-1.6243,-2.7302,-3.8451,-4.6821,-5.6998,-6.5523,-7.0074,-7.435,-7.618,-7.6351,-7.552,-7.4815,-7.459,-7.421,-7.3804,-7.4148,-7.5103,-7.6725,-7.9379,-8.3412,-8.7277,-9.1443,-9.3105,-9.1103,-8.479,-7.6051,-6.747,-6.1615,-5.5845,-5.1961,-5.0102,-4.8188,-4.6563,-4.5174,-4.2686,-3.9781,-3.677,-3.4663,-3.2888,-3.2298,-3.2942,-3.5489,-3.9984,-4.5201,-5.4534,-6.7106,-8.1864,-9.1742,-9.4281,-8.1347,-6.6435,-4.7374,-3.178,-2.0124
-0.3133,0.50945,1.2717,1.734,1.9251,2.0087,1.9661,1.8873,1.7447,1.5805,1.3869,1.1973,0.84347,0.32508,-0.22934,-1.2585,-2.7296,-4.2671,-7.2177,-12.279,-28.055,-18.128,-9.4918,-5.2836,-3.1865,-1.1541,0.30601,1.1099,1.8681,2.3301,2.5395,2.5526,2.4106,2.1402,1.8507,1.4254,0.97161,0.5084,0.16052,-0.2851,-0.73505,-1.0866,-1.5684,-2.1143,-2.5262,-3.1524,-3.8439,-4.618,-5.2259,-6.1044,-6.9949,-7.6314,-8.4027,-9.0732,-9.5079,-10.005,-10.508,-11.027,-11.376,-11.666,-11.399,-10.946,-10.069,-9.138,-8.4652,-8.2705,-8.3707,-8.8984,-9.6056,-10.719,-11.779,-12.298,-12.643,-12.854,-13.35,-14.078,-15.687,-18.08,-20.064,-20.226,-17.324,-15.104,-12.671,-10.817,-9.373,-8.4389,-7.5163,-6.8883,-6.6273,-6.5372,-6.7012,-7.1536,-7.579,-8.1903,-8.4714,-8.1643,-7.0203,-5.3076,-3.9082,-2.0708,-0.40771,1.0342,1.9348,2.9719,3.7702,4.1957,4.5367,4.6144,4.4929,4.1011,3.4318,2.4921,1.6026,0.17361,-1.5412,-3.018,-5.1368,-7.3393,-9.3983,-10.659,-11.96,-12.993,-13.797,-14.967,-15.394,-14.412,-11.838,-9.0505,-6.6519,-5.1026,-3.3958,-1.9243,-0.96905,0.19868,1.2434,1.9406,2.7483,3.3731,3.8148,4.0034,4.0559,3.8611,3.5471,2.9323,2.0697,0.95979,-0.045373,-1.6166,-3.4632,-5.0025,-7.2402,-9.342,-10.553,-10.902,-10.106,-8.9946,-8.2582,-7.4243,-6.8639,-6.5987,-6.4884,-6.678,-6.9738,-7.6536,-8.7719,-10.438,-12.161,-15.319,-18.92,-18.813,-14.655,-11.111,-8.5624,-7.1567,-5.7272,-4.6833,-4.1134,-3.5659,-3.1555,-2.8756,-2.5576,-2.2089,-1.8688,-1.6164,-1.3402,-1.1955,-1.2053,-1.4235,-1.981,-2.6601,-4.054,-6.2594,-9.8696,-14.425,-19.768,-11.72,-7.9027,-4.6462,-2.5373,-1.1277
-1.4138,-0.59884,0.051214,0.29308,0.24354,-0.041574,-0.47962,-0.79042,-1.017,-0.93925,-0.62203,-0.34949,-0.056563,-0.0050421,-0.16091,-0.66656,-1.519,-2.3732,-3.7421,-5.0567,-5.7139,-5.3996,-4.0662,-2.3147,-1.0175,0.52793,1.8224,2.6211,3.4546,4.0566,4.4246,4.5708,4.5991,4.4589,4.2657,3.9041,3.4488,2.9147,2.4765,1.8523,1.2076,0.73168,0.072188,-0.6151,-1.1609,-1.9617,-2.9059,-3.9909,-4.9479,-6.3913,-7.9637,-9.1194,-10.314,-10.972,-11.17,-11.374,-11.993,-13.368,-15.264,-19.793,-22.224,-17.556,-12.627,-9.5183,-7.5073,-6.5268,-5.7971,-5.4992,-5.4708,-5.7279,-6.147,-6.558,-7.184,-7.9553,-9.0385,-10.134,-12.14,-14.936,-17.216,-17.262,-13.845,-11.258,-8.5511,-6.4849,-4.903,-4.002,-3.0525,-2.3742,-2.0196,-1.7391,-1.64,-1.6853,-1.7566,-1.8336,-1.8406,-1.7094,-1.3691,-0.79842,-0.2169,0.66831,1.6386,2.6408,3.3879,4.2744,4.9809,5.3857,5.7449,5.886,5.8353,5.5797,5.1024,4.4187,3.7852,2.7831,1.6198,0.67339,-0.70097,-2.1543,-3.6617,-4.8974,-6.6862,-8.885,-11.041,-15.187,-20.82,-18.643,-12.968,-9.3046,-6.9192,-5.6696,-4.3852,-3.323,-2.5344,-1.3577,-0.039274,0.97947,2.2663,3.3387,4.1552,4.5849,4.8893,4.892,4.6848,4.1259,3.2456,2.0285,0.88185,-1.0289,-3.4689,-5.7673,-9.7767,-15.959,-25.705,-21.235,-14.279,-10.956,-9.404,-7.9288,-6.9533,-6.5552,-6.3515,-6.4573,-6.7601,-7.553,-8.7727,-10.453,-12.06,-14.561,-16.556,-16.379,-13.836,-10.972,-8.5786,-7.1321,-5.6771,-4.6611,-4.1533,-3.7721,-3.6123,-3.558,-3.4185,-3.0446,-2.3921,-1.7999,-0.96644,-0.27115,0.10355,0.35213,0.27456,0.011753,-0.62263,-1.4988,-2.4886,-3.0825,-3.3321,-2.8608,-2.1818,-1.1693,-0.26971,0.40483
-1.4138,-1.1132,-0.9866,-1.2963,-1.8805,-3.2271,-5.3516,-7.4318,-9.5036,-7.9894,-5.0763,-3.2745,-1.6153,-0.63517,-0.25408,-0.13202,-0.36243,-0.67735,-1.1908,-1.6499,-1.8342,-1.7393,-1.211,-0.32807,0.48244,1.6113,2.6865,3.4084,4.2208,4.8246,5.2191,5.3792,5.419,5.2583,5.0348,4.5762,3.9621,3.2209,2.5984,1.6954,0.78864,0.13506,-0.6547,-1.3045,-1.7827,-2.4359,-3.2406,-4.3555,-5.5264,-7.6855,-10.902,-14.511,-21.634,-19.11,-15.113,-12.254,-11.006,-10.943,-11.417,-12.258,-12.029,-10.636,-8.2137,-6.0291,-4.399,-3.4757,-2.6797,-2.2781,-2.1598,-2.2164,-2.4634,-2.7624,-3.2562,-3.8287,-4.4386,-4.9091,-5.5024,-5.9354,-6.0374,-5.7111,-4.9066,-4.0828,-2.8583,-1.6925,-0.6454,0.020098,0.75901,1.31,1.61,1.8575,1.9231,1.8527,1.6927,1.3892,0.999,0.64894,0.20888,-0.097272,-0.1228,0.245,1.0959,2.2299,3.1274,4.2022,5.0842,5.5915,6.0415,6.2395,6.2426,6.0532,5.6905,5.1751,4.7106,4.0121,3.2514,2.6531,1.8087,0.9134,-0.046337,-0.82456,-1.9292,-3.1272,-4.0448,-5.1314,-5.8064,-5.9447,-5.7117,-5.3437,-5.2308,-5.5103,-6.36,-7.7172,-8.302,-6.9798,-3.9173,-1.6637,0.81482,2.6978,4.0448,4.7476,5.3221,5.5166,5.4323,4.9904,4.2015,3.0532,1.9528,0.17351,-1.9422,-3.7366,-6.2841,-8.6631,-10.125,-10.95,-10.637,-9.7064,-8.8689,-7.8902,-7.0826,-6.6488,-6.3351,-6.3461,-6.6278,-7.2856,-8.2228,-9.3924,-10.275,-11.271,-11.622,-11.444,-10.402,-8.9011,-7.3255,-6.2635,-5.1588,-4.5036,-4.3468,-4.636,-5.6182,-6.875,-8.7953,-9.2139,-6.7084,-4.4311,-1.8953,-0.034191,0.9672,1.8584,2.3522,2.4875,2.4395,2.1973,1.8682,1.6227,1.3635,1.2305,1.2096,1.2443,1.3182,1.3338
-1.6264,-1.3474,-1.2085,-1.4644,-1.9869,-3.2832,-5.4445,-7.6462,-9.9309,-8.0447,-4.7282,-2.7669,-0.93193,0.17579,0.60853,0.74584,0.44124,-0.047015,-0.9772,-2.1227,-3.1632,-3.5288,-3.0753,-1.7004,-0.44085,1.2031,2.6028,3.4715,4.3841,5.0077,5.3853,5.5071,5.4777,5.2418,4.9124,4.2816,3.4104,2.2779,1.2515,-0.32805,-2.0766,-3.3308,-4.4426,-4.6277,-4.3221,-3.8059,-3.5316,-3.7213,-4.1747,-5.2763,-6.8911,-8.3217,-9.674,-9.4136,-8.2885,-6.6712,-5.3694,-4.4442,-3.9319,-3.3048,-2.67,-2.0586,-1.2322,-0.45708,0.19476,0.56065,0.85504,0.90886,0.77912,0.48504,0.046698,-0.31757,-0.83115,-1.2966,-1.618,-1.7459,-1.7221,-1.4752,-1.1596,-0.62742,0.049582,0.61287,1.3794,2.1352,2.8188,3.2859,3.797,4.184,4.3814,4.5173,4.4943,4.283,3.9758,3.3102,2.3058,1.2307,-0.73753,-3.5124,-5.91,-6.5198,-3.2204,0.017855,1.8452,3.6741,4.9238,5.5412,6.0095,6.1326,6.044,5.721,5.2296,4.6461,4.1881,3.6274,3.1669,2.8826,2.5924,2.3539,2.111,1.926,1.6091,1.2585,0.96586,0.57603,0.20935,-0.089148,-0.49848,-1.0694,-1.9599,-2.9382,-4.9987,-8.2215,-10.898,-9.0884,-4.2686,-1.438,1.3788,3.399,4.8324,5.5913,6.2392,6.5025,6.4652,6.1285,5.4465,4.4289,3.4315,1.8226,-0.11295,-1.7441,-4.1588,-6.7365,-8.6521,-10.673,-11.493,-10.798,-9.748,-8.3169,-7.1652,-6.4789,-5.9395,-5.8689,-6.0929,-6.7426,-7.8982,-9.6245,-11.332,-14.272,-16.483,-15.365,-11.94,-8.7758,-6.3241,-4.9728,-3.6231,-2.8778,-2.7108,-3.0819,-4.2898,-5.8543,-8.9232,-9.9977,-6.1538,-3.1831,-0.18906,1.9122,3.0263,4.045,4.6244,4.8121,4.7954,4.5186,4.0651,3.6359,2.9921,2.36,1.9395,1.5088,1.2269,1.0424
-3.6467,-2.6402,-1.7078,-1.1604,-0.97563,-0.94419,-1.0729,-1.1526,-1.0476,-0.60352,0.097595,0.64718,1.3152,1.7202,1.8094,1.5874,0.92059,0.050095,-1.7316,-4.6298,-9.9169,-19.692,-13.771,-5.974,-2.8737,-0.13993,1.6704,2.6176,3.4683,3.9729,4.1912,4.2026,4.0414,3.7072,3.3198,2.6356,1.6856,0.36603,-0.9592,-3.3561,-7.0829,-11.696,-29.412,-13.542,-8.8083,-5.4535,-3.5851,-2.5358,-2.103,-1.8429,-1.7997,-1.7869,-1.6938,-1.3675,-1.0086,-0.37657,0.3128,0.97858,1.4332,1.9656,2.4441,2.7506,3.0995,3.335,3.4235,3.3497,3.0975,2.6426,2.1538,1.3006,0.25032,-0.61116,-1.745,-2.6503,-3.0485,-2.9044,-2.2265,-1.2355,-0.42618,0.61783,1.5734,2.2158,2.9596,3.5922,4.1063,4.4204,4.7629,5.0338,5.1896,5.3299,5.3788,5.2648,5.0542,4.5179,3.6013,2.6112,0.73419,-1.834,-3.8954,-4.5218,-1.935,0.8381,2.4536,3.944,4.8348,5.1767,5.2616,4.9731,4.5216,3.6719,2.5631,1.3217,0.42945,-0.46564,-0.75086,-0.52933,0.14648,0.96578,1.7269,2.1973,2.6692,2.9706,3.0995,3.1414,3.0499,2.9138,2.6198,2.196,1.6554,1.2019,0.57587,0.14713,0.094836,0.527,1.4828,2.3836,3.603,4.7344,5.6501,6.1853,6.6707,6.8846,6.8538,6.5753,5.9941,5.1054,4.2367,2.7667,0.91613,-0.77226,-3.4811,-7.0345,-10.564,-18.309,-26.281,-15.503,-11.965,-9.1522,-7.4154,-6.5681,-5.8449,-5.5399,-5.537,-5.9388,-6.8128,-8.2256,-9.7925,-12.447,-14.412,-13.353,-9.8252,-6.6383,-4.2376,-2.8061,-1.3786,-0.38418,0.10474,0.45494,0.56307,0.59625,0.72685,1.176,2.0446,2.8749,4.0063,5,5.5877,6.1174,6.3241,6.2801,5.9339,5.2708,4.2696,3.2986,1.7362,-0.062504,-1.3712,-2.5463,-2.6692,-2.031
-5.9851,-4.6068,-3.1873,-2.1039,-1.4567,-0.74378,-0.15195,0.22835,0.67283,1.0887,1.4667,1.7162,1.935,2.0227,1.9753,1.7197,1.2026,0.62304,-0.41758,-1.704,-3.0041,-3.5928,-3.3887,-2.2601,-1.2564,-0.092115,0.74281,1.1132,1.3053,1.229,0.93927,0.65067,0.22507,-0.21036,-0.49936,-0.90895,-1.4019,-2.053,-2.711,-3.8452,-5.1584,-6.1208,-6.7391,-6.1785,-5.2369,-3.7893,-2.567,-1.5944,-1.051,-0.47207,0.0015165,0.34392,0.79844,1.3057,1.7148,2.2941,2.8736,3.4235,3.791,4.1978,4.5071,4.6382,4.6969,4.606,4.3264,3.985,3.316,2.387,1.5152,0.024278,-1.9063,-3.7739,-7.0233,-11.483,-14.557,-11.857,-7.5358,-4.4391,-2.7016,-0.90589,0.42743,1.1723,1.9078,2.3546,2.5887,2.6531,2.6922,2.7697,2.9198,3.2594,3.6949,4.127,4.3735,4.5514,4.491,4.3114,3.9237,3.5057,3.2704,3.2144,3.4623,3.8669,4.1413,4.3671,4.3282,4.0942,3.4883,2.5341,1.5646,-0.10259,-2.2775,-5.1962,-8.1464,-13.6,-14.497,-10.155,-5.8674,-2.97,-0.90014,0.24481,1.4213,2.2345,2.6602,3.0154,3.1626,3.1748,3.0564,2.8469,2.5847,2.367,2.1447,2.0207,2.0402,2.2225,2.5796,2.9379,3.4899,4.0702,4.6259,4.9854,5.3619,5.5828,5.6279,5.4752,5.089,4.4331,3.7617,2.6005,1.1339,-0.16276,-2.1642,-4.4246,-6.1151,-8.0939,-9.3258,-9.5554,-9.2571,-8.6003,-7.8699,-7.3708,-6.755,-6.2319,-5.9636,-5.7879,-5.7809,-5.9265,-6.0619,-6.0967,-5.8686,-5.3394,-4.3406,-3.0958,-1.8171,-0.90405,0.17063,1.1026,1.6952,2.3793,2.9804,3.3854,3.9412,4.5014,5.0836,5.5242,6.0585,6.4763,6.6888,6.7873,6.6425,6.3529,5.6957,4.6847,3.2339,1.7856,-0.79871,-4.596,-9.1663,-26.682,-12.79,-6.7785
