2.8422,3.0245,3.1889,3.2561,3.2606,3.1983,3.0725,2.9514,2.7428,2.4792,2.1531,1.8588,1.3678,0.72908,0.14475,-0.83571,-2.0912,-3.2363,-5.0627,-7.2045,-9.2698,-10.188,-10.062,-8.9962,-8.1138,-7.2103,-6.6893,-6.5138,-6.5635,-6.8784,-7.4291,-8.0055,-8.8514,-9.8368,-10.609,-11.531,-12.288,-12.677,-12.594,-11.938,-10.902,-9.9328,-8.665,-7.5811,-6.9447,-6.3284,-6.0298,-6.0564,-6.2709,-6.7589,-7.4774,-8.0971,-8.9409,-9.6394,-9.969,-10.062,-9.7621,-9.2651,-8.862,-8.3608,-7.9414,-7.7317,-7.5877,-7.6214,-7.8495,-8.1686,-8.7799,-9.5196,-10.031,-10.352,-9.9777,-9.265,-8.0901,-6.9815,-6.1211,-5.7009,-5.4483,-5.5407,-5.8198,-6.4563,-7.3733,-8.1935,-9.3887,-10.616,-11.689,-12.292,-12.784,-12.863,-12.762,-12.511,-12.157,-11.719,-11.38,-10.679,-9.5789,-8.4674,-6.7071,-4.8069,-3.3947,-1.6147,-0.0072132,1.383,2.2659,3.2687,4.0562,4.4954,4.8985,5.1168,5.1457,5.0145,4.7248,4.2882,3.8634,3.2027,2.4631,1.8573,0.99816,0.096118,-0.85702,-1.618,-2.7137,-3.8717,-4.7767,-5.9794,-7.0126,-7.4961,-7.7874,-7.6895,-7.3672,-7.0806,-6.9153,-6.9906,-7.1461,-7.5795,-8.2478,-8.852,-9.6762,-10.464,-11.064,-11.243,-11.043,-10.461,-9.8278,-8.7924,-7.7245,-6.6053,-5.7983,-4.8033,-3.8977,-3.282,-2.5751,-1.9949,-1.6369,-1.2649,-0.98712,-0.81977,-0.74701,-0.71956,-0.76304,-0.8346,-0.97996,-1.1628,-1.3223,-1.564,-1.8367,-2.1545,-2.4386,-2.8943,-3.4723,-3.9874,-4.8152,-5.819,-6.9701,-7.9042,-9.1941,-10.403,-11.108,-11.677,-11.871,-11.778,-11.495,-11.132,-10.757,-10.487,-10.198,-9.9634,-9.8145,-9.6106,-9.3933,-9.1658,-8.7314,-8.1229,-7.3428,-6.6802,-5.7265,-4.7801,-4.1057,-3.2832,-2.5925,-2.0716
3.4015,3.4398,3.3991,3.2692,3.1309,2.9323,2.7297,2.5961,2.4301,2.2646,2.0655,1.8593,1.4792,0.92079,0.3472,-0.66467,-2.0759,-3.4704,-5.9703,-9.6412,-15.798,-22.679,-16.199,-11.005,-8.7244,-6.8102,-5.681,-5.1859,-4.9078,-4.9532,-5.3183,-5.8176,-6.676,-7.8739,-9.0212,-10.966,-13.619,-17.089,-19.147,-17.326,-13.62,-11.236,-8.9545,-7.3375,-6.4845,-5.7232,-5.3674,-5.3577,-5.5216,-5.9619,-6.5714,-7.0786,-7.7687,-8.3478,-8.6848,-8.9281,-9.0235,-9.0062,-8.9329,-8.7674,-8.5451,-8.3812,-8.0767,-7.6952,-7.2895,-6.9895,-6.5999,-6.2183,-5.9235,-5.486,-4.9839,-4.5809,-4.0583,-3.62,-3.3457,-3.2664,-3.4005,-3.8325,-4.3641,-5.375,-6.7837,-8.1109,-10.239,-12.823,-15.515,-16.94,-17.138,-15.783,-14.5,-12.959,-11.535,-10.151,-9.1604,-7.8005,-6.4116,-5.3388,-3.8941,-2.4614,-1.4457,-0.15954,1.0322,2.0838,2.76,3.5401,4.1581,4.5051,4.7941,4.9089,4.8757,4.6491,4.2404,3.682,3.1668,2.3932,1.5918,0.9985,0.26964,-0.35225,-0.86673,-1.1956,-1.6095,-2.0097,-2.304,-2.6912,-3.0631,-3.304,-3.623,-3.9003,-4.174,-4.3882,-4.8169,-5.3717,-5.8272,-6.5843,-7.474,-8.1524,-9.0357,-9.9425,-10.715,-11.141,-11.504,-11.607,-11.439,-10.843,-9.9569,-8.805,-7.9189,-6.7173,-5.6022,-4.8519,-3.9722,-3.2779,-2.8602,-2.4365,-2.1652,-2.0333,-2.0047,-2.0561,-2.1984,-2.3481,-2.5713,-2.7904,-2.925,-3.0533,-3.103,-3.0986,-3.1108,-3.1946,-3.451,-3.7674,-4.4519,-5.484,-6.9298,-8.331,-10.723,-13.692,-15.725,-16.199,-14.169,-12.43,-10.61,-9.332,-8.4884,-8.0977,-7.8148,-7.781,-7.8667,-8.1136,-8.3903,-8.5395,-8.5627,-8.2408,-7.5476,-6.8327,-5.7809,-4.7229,-3.9881,-3.144,-2.4854,-2.0201
3.5638,3.3451,2.882,2.287,1.7847,1.1901,0.78006,0.63108,0.66924,0.89836,1.1581,1.2991,1.3858,1.2957,1.0628,0.52967,-0.25114,-1.0103,-2.2495,-3.6283,-4.807,-5.3071,-5.3278,-4.7623,-4.2022,-3.4606,-2.8801,-2.6188,-2.4405,-2.4818,-2.7657,-3.1339,-3.8753,-4.9159,-5.8881,-7.6481,-10.004,-12.741,-14.064,-12.945,-10.195,-8.3933,-6.4536,-5.0902,-4.3947,-3.896,-3.8042,-4.0647,-4.4635,-5.3276,-6.4582,-7.4148,-8.7043,-9.7551,-10.264,-10.465,-10.482,-10.474,-10.537,-10.702,-10.941,-10.958,-10.479,-9.4419,-8.0514,-6.9461,-5.5601,-4.3239,-3.5197,-2.5942,-1.8228,-1.3448,-0.84045,-0.51021,-0.3854,-0.42863,-0.72107,-1.2923,-1.9458,-3.1365,-4.7697,-6.3524,-9.1225,-12.929,-18.502,-23.786,-22.176,-17.732,-15.588,-13.58,-11.84,-9.9983,-8.5397,-6.7016,-4.9455,-3.763,-2.3395,-1.0723,-0.23175,0.75315,1.6204,2.4109,2.9486,3.5594,4.0667,4.3853,4.6286,4.6557,4.5545,4.2032,3.5652,2.6575,1.8366,0.55862,-0.83575,-1.8071,-2.6966,-3.0026,-2.7835,-2.4078,-1.8496,-1.3979,-1.1531,-0.92503,-0.84323,-0.92204,-1.0943,-1.4011,-1.8642,-2.391,-3.2048,-4.1329,-4.9398,-6.2442,-7.6392,-8.6455,-10.105,-11.579,-12.992,-14.006,-15.497,-16.799,-17.285,-16.799,-14.928,-12.807,-11.227,-9.2942,-7.6879,-6.7036,-5.611,-4.7935,-4.3584,-3.9686,-3.7953,-3.7895,-3.9008,-4.1577,-4.5499,-4.9293,-5.5218,-6.1482,-6.5039,-6.6049,-6.1501,-5.3016,-4.5971,-3.7832,-3.2487,-3.0685,-3.2203,-3.8204,-4.9297,-6.1781,-8.5598,-11.913,-14.724,-15.085,-11.788,-9.5748,-7.4549,-6.1224,-5.375,-5.1456,-5.1967,-5.6563,-6.28,-7.5141,-9.1832,-10.682,-12.637,-12.957,-11.089,-9.2314,-7.0057,-5.1783,-4.1177,-3.0402,-2.319,-1.9168
3.2835,2.6849,1.5031,-0.15315,-1.6759,-3.954,-5.6114,-5.634,-4.2645,-2.5611,-1.106,-0.22749,0.64645,1.2306,1.5071,1.6363,1.5495,1.3516,0.95635,0.48557,0.022839,-0.27428,-0.54766,-0.66622,-0.6893,-0.64552,-0.56417,-0.50274,-0.44927,-0.48649,-0.6038,-0.73133,-1.0547,-1.5036,-1.9227,-2.5509,-3.1611,-3.5976,-3.733,-3.5757,-3.1244,-2.6749,-2.0826,-1.6349,-1.4384,-1.4278,-1.7202,-2.3848,-3.1891,-4.6926,-6.8271,-9.0336,-12.984,-17.865,-18.745,-15.751,-13.358,-12.357,-12.42,-13.642,-16.458,-19.914,-21.565,-15.137,-10.398,-7.8501,-5.2435,-3.2292,-2.0209,-0.70517,0.32204,0.92659,1.5381,1.9292,2.1094,2.0846,1.8639,1.3991,0.87928,-0.060437,-1.3112,-2.4369,-4.221,-6.2531,-8.3356,-9.7331,-11.362,-12.983,-14.398,-16.47,-16.125,-12.431,-9.5389,-6.4796,-4.1939,-2.8619,-1.5272,-0.5945,-0.068416,0.44381,0.8378,1.2618,1.6735,2.2919,2.9332,3.364,3.8136,3.9991,3.9131,3.5145,2.7362,1.4866,0.18717,-2.1316,-5.4298,-8.8754,-14.403,-12.266,-7.7073,-5.3832,-3.1978,-1.7001,-0.89702,-0.16133,0.27218,0.42046,0.3982,0.095175,-0.48859,-1.1364,-2.2105,-3.6263,-4.9678,-7.025,-9.3251,-11.151,-13.591,-15.435,-16.851,-18.106,-20.534,-25.003,-31.406,-30.384,-21.585,-16.985,-14.413,-11.822,-9.7938,-8.5641,-7.3666,-6.5441,-6.2046,-6.0884,-6.2613,-6.6206,-6.9462,-7.3939,-7.8866,-8.4228,-9.649,-11.906,-14.745,-18.854,-14.3,-9.2147,-6.5745,-4.111,-2.4634,-1.6725,-1.024,-0.8067,-0.96025,-1.2689,-1.8497,-2.429,-2.7122,-2.784,-2.4848,-2.1172,-1.6375,-1.3149,-1.2613,-1.4157,-1.9504,-2.8734,-3.8701,-5.6502,-8.2065,-10.831,-15.627,-17.578,-12.776,-9.7094,-6.7599,-4.7373,-3.6204,-2.5899,-1.9978,-1.826
3.1244,2.3611,0.85185,-1.4246,-3.8108,-8.5005,-15.045,-14,-8.7628,-5.5053,-3.348,-2.0593,-0.66298,0.49208,1.2211,1.9447,2.3452,2.4539,2.3863,2.1123,1.6493,1.2206,0.63828,0.10626,-0.18958,-0.45931,-0.55553,-0.49612,-0.37722,-0.21572,-0.040175,0.068496,0.23037,0.3603,0.39888,0.46249,0.52423,0.58473,0.62994,0.69877,0.81711,0.93505,1.0149,1.0238,0.95376,0.75548,0.34905,-0.34022,-1.1081,-2.4671,-4.3481,-6.1444,-9.0473,-11.784,-12.548,-11.623,-10.364,-9.861,-9.9779,-10.796,-12.106,-12.938,-12.771,-10.711,-8.0132,-6.0967,-3.8382,-1.9628,-0.75652,0.58814,1.6592,2.2971,2.941,3.3757,3.6261,3.6935,3.6429,3.421,3.1534,2.6416,1.9618,1.32,0.33648,-0.79563,-2.1007,-3.2123,-4.8978,-6.9976,-8.9383,-11.664,-11.895,-8.8026,-6.3212,-3.7852,-2.0532,-1.1666,-0.51287,-0.43616,-0.74287,-1.5712,-2.6784,-3.4689,-3.2355,-1.7451,0.06577,1.1871,2.352,3.0415,3.2097,3.0122,2.3766,1.2852,0.1519,-1.8596,-4.3731,-6.3342,-8.3058,-8.1048,-6.3717,-4.9256,-3.1498,-1.6675,-0.76872,0.15555,0.77901,1.0971,1.1782,0.9392,0.36354,-0.24702,-1.4331,-3.1456,-4.9015,-7.7018,-11.56,-15.663,-24.763,-27.031,-21.186,-19.698,-19.127,-19.409,-19.837,-19.915,-18.889,-17.274,-15.875,-13.528,-11.313,-9.9428,-8.6152,-7.9122,-7.8102,-8.3426,-9.6345,-11.646,-13.111,-13.573,-12.226,-11.164,-10.414,-10.52,-10.953,-10.922,-9.0366,-6.2077,-4.2135,-2.0001,-0.33429,0.62998,1.5988,2.2558,2.6679,2.8611,3.0224,3.1031,3.1411,3.1915,3.2475,3.2631,3.2066,3.0213,2.6484,2.2275,1.4396,0.39952,-0.54752,-1.9999,-3.55,-4.6847,-5.8089,-6.2239,-5.8707,-5.1879,-4.1127,-3.0535,-2.353,-1.7157,-1.4456,-1.5856
3.6929,3.29,2.4074,1.1513,-0.0085222,-1.7054,-3.2531,-4.1619,-5.0941,-5.7334,-5.7639,-4.949,-2.9283,-0.74753,0.617,2.0244,2.8899,3.2031,3.1899,2.7001,1.7751,0.82468,-0.72667,-2.3875,-3.3884,-3.962,-3.7094,-3.3008,-2.7187,-2.1772,-1.6771,-1.2807,-0.58294,0.19286,0.78809,1.4743,1.9915,2.3239,2.4743,2.5471,2.5086,2.4113,2.2783,2.1658,2.1013,2.0284,1.9108,1.6942,1.4396,0.90924,0.15094,-0.51091,-1.4379,-2.2999,-2.8166,-3.3623,-3.8295,-4.347,-4.8028,-5.4575,-6.1158,-6.4547,-6.5254,-6.018,-4.936,-3.8601,-2.2941,-0.78117,0.27046,1.4575,2.3913,2.9371,3.4631,3.814,4.0272,4.1483,4.2429,4.2989,4.3093,4.2715,4.1657,4.014,3.7187,3.3134,2.7884,2.3317,1.6569,0.98193,0.5563,0.17544,0.18672,0.57822,1.0062,1.597,2.0276,2.1229,1.8919,1.1397,0.088723,-2.2114,-6.2554,-14.454,-14.028,-5.7579,-1.5411,0.39072,2.0523,2.9847,3.3417,3.3536,2.9063,2.0827,1.2475,-0.078755,-1.5557,-2.6528,-3.9172,-4.6695,-4.7057,-4.2665,-3.2468,-1.9395,-0.95074,0.21309,1.1,1.5198,1.8201,1.7996,1.4361,0.96755,-0.055252,-1.4415,-2.7163,-4.8201,-7.3434,-9.5106,-12.125,-13.599,-13.804,-13.703,-13.974,-14.743,-15.874,-18.184,-22.47,-26.898,-21.301,-15.415,-11.619,-9.6623,-7.9105,-7.0795,-6.9877,-7.5937,-9.2852,-12.399,-15.74,-16.5,-11.916,-9.2691,-6.7863,-5.1404,-4.1872,-3.0315,-1.8659,-0.66089,0.24876,1.3823,2.4137,3.1237,3.9255,4.625,5.2337,5.6312,6.0828,6.4383,6.6381,6.8304,6.9106,6.8849,6.727,6.3947,5.8687,5.3214,4.3996,3.2184,2.1724,0.57054,-1.1867,-2.5289,-4.079,-4.9698,-4.8523,-4.2491,-3.0744,-1.9005,-1.2082,-0.5527,-0.32157,-0.54287
3.5475,3.6734,3.5116,3.0135,2.4386,1.3989,0.00032074,-1.3695,-3.8885,-8.1987,-17.645,-14.156,-5.7217,-1.4064,0.63218,2.4608,3.4962,3.8323,3.7165,2.9544,1.4999,-0.15413,-3.4417,-8.8858,-17.204,-18.042,-10.196,-8.1316,-7.0912,-7.3132,-7.7934,-7.3128,-5.3886,-2.9402,-1.3141,0.2991,1.3555,1.9269,2.0706,1.9217,1.396,0.80835,0.041679,-0.43921,-0.40629,0.10654,0.92255,1.7107,2.1837,2.5566,2.676,2.6038,2.3423,1.9271,1.5452,0.91599,0.11811,-0.83755,-1.7249,-3.1359,-4.8576,-6.4018,-8.4266,-9.1993,-7.7047,-5.8462,-3.4369,-1.4561,-0.31265,0.81247,1.5145,1.7949,1.9129,1.8197,1.656,1.5942,1.711,2.1008,2.5128,3.1432,3.7456,4.1653,4.6063,4.9166,5.1259,5.2197,5.268,5.2627,5.2333,5.2225,5.2418,5.2735,5.272,5.2318,5.0744,4.8381,4.3336,3.5957,2.907,1.8229,0.73502,0.023999,-0.046786,0.53634,1.4545,2.1646,2.8373,3.2132,3.3022,3.1431,2.6536,1.8465,1.0032,-0.33893,-2.0032,-3.5393,-6.1729,-9.6089,-12.616,-11.655,-7.9385,-4.7213,-2.847,-1.0176,0.24642,0.85998,1.4096,1.6009,1.4941,1.1891,0.59902,-0.18393,-0.81817,-1.878,-3.0391,-3.9633,-5.0427,-5.9882,-6.7941,-7.3526,-8.1761,-9.2184,-10.167,-11.59,-12.976,-13.345,-12.424,-10.196,-8.0167,-6.6557,-5.3176,-4.4864,-4.1642,-4.0568,-4.2407,-4.5102,-4.5653,-4.2895,-3.536,-2.7838,-1.7146,-0.73894,-0.088794,0.64641,1.2502,1.756,2.0708,2.4347,2.8022,3.0986,3.6199,4.2937,5.0709,5.6702,6.4233,7.0875,7.4998,7.9025,8.1251,8.1759,8.0778,7.7748,7.2527,6.7023,5.7401,4.4617,3.2749,1.2979,-1.3364,-3.9796,-9.2501,-19.416,-12.815,-7.9221,-4.1899,-1.9396,-0.83277,0.12009,0.5596,0.52322
0.88738,1.3608,1.7004,1.7459,1.6066,1.2383,0.64242,0.069227,-0.7919,-1.5931,-1.914,-1.6282,-0.60547,0.70453,1.6332,2.5746,3.1187,3.2451,3.028,2.3587,1.2031,0.018456,-1.9636,-4.1811,-5.6577,-6.8378,-7.2413,-7.5484,-8.6827,-11.282,-16.328,-17.791,-11.21,-6.5829,-4.3425,-2.3252,-1.1388,-0.63848,-0.69856,-1.3625,-2.8136,-4.56,-8.3622,-14.901,-14.823,-8.0791,-3.9922,-1.4803,-0.22482,0.93369,1.6299,1.902,1.9897,1.8177,1.5236,0.93512,0.12972,-0.94491,-1.9576,-3.6893,-6.0246,-8.4368,-12.964,-17.018,-12.547,-9.0613,-5.9039,-3.8525,-2.8611,-2.1092,-1.9517,-2.2266,-3.1108,-4.6245,-6.6182,-8.0687,-8.3816,-6.5824,-4.8314,-2.745,-1.0399,0.030426,1.2371,2.2333,3.051,3.5539,4.0967,4.4948,4.7042,4.8892,4.9547,4.9103,4.8134,4.5716,4.203,3.8703,3.3398,2.7273,2.2612,1.6712,1.1685,0.82747,0.67116,0.60033,0.63047,0.69704,0.71249,0.58446,0.33093,-0.14378,-0.78452,-1.61,-2.3224,-3.5034,-4.9549,-6.3261,-8.4964,-11.144,-13.129,-12.487,-9.6982,-7.0051,-5.4472,-3.8659,-2.8336,-2.2754,-1.928,-1.8562,-1.9663,-2.164,-2.399,-2.6959,-2.9614,-3.3367,-3.7453,-4.0412,-4.4589,-4.8771,-5.3436,-5.7249,-6.2089,-6.7036,-7.0497,-7.4079,-7.5869,-7.4492,-7.0945,-6.4827,-5.7396,-5.2077,-4.5486,-3.9962,-3.6675,-3.3468,-3.0649,-2.7831,-2.5421,-2.1481,-1.6812,-1.2763,-0.77577,-0.33201,-0.084711,0.090195,0.045174,-0.25977,-0.68565,-1.4791,-2.4389,-3.0323,-3.0455,-1.9861,-0.328,0.94091,2.4362,3.6287,4.3288,5.0064,5.4347,5.6056,5.6395,5.4695,5.0919,4.6743,3.9041,2.9019,1.9655,0.43907,-1.3857,-2.9136,-4.9759,-6.3311,-6.159,-5.2879,-3.8774,-2.6088,-1.8488,-1.1597,-0.76891,-0.66379
-2.2837,-1.7678,-1.2139,-0.80615,-0.58485,-0.37974,-0.24045,-0.15365,-0.046911,0.12658,0.41868,0.70914,1.2105,1.7468,2.1288,2.5134,2.7153,2.7122,2.4958,2.029,1.3247,0.66977,-0.32198,-1.3678,-2.1473,-3.097,-3.9494,-4.5211,-5.3025,-5.9823,-6.3514,-6.2275,-5.5577,-4.5383,-3.7456,-2.8785,-2.3409,-2.2004,-2.371,-2.997,-4.0786,-5.1475,-6.8712,-8.1512,-8.0403,-6.5031,-4.5047,-2.778,-1.7419,-0.71506,-0.056825,0.23729,0.37931,0.26513,0.020849,-0.47791,-1.1576,-2.0095,-2.7265,-3.8028,-4.9516,-5.7596,-6.6195,-6.9441,-6.6428,-6.1193,-5.2988,-4.5989,-4.2752,-4.2031,-4.6167,-5.2957,-6.8233,-9.2615,-13.097,-17.038,-18.712,-14.143,-11.405,-8.7764,-6.7695,-5.4541,-3.7852,-2.2438,-0.8886,-0.017805,0.9482,1.6769,2.0758,2.3883,2.48,2.3686,2.1674,1.7412,1.1701,0.66845,-0.058236,-0.80032,-1.3487,-1.9796,-2.4566,-2.7615,-2.8725,-2.9784,-3.0566,-3.193,-3.4036,-3.7835,-4.1933,-4.9372,-5.8317,-6.7827,-7.4028,-8.1193,-8.6582,-8.9809,-9.2276,-9.3102,-9.1412,-8.7843,-8.0907,-7.3037,-6.7844,-6.2521,-5.9925,-6.0216,-6.3697,-6.9481,-7.6427,-8.0108,-8.2823,-8.1578,-7.9422,-7.4755,-7.0482,-6.7954,-6.6575,-6.6735,-6.7898,-6.9236,-7.1141,-7.25,-7.3005,-7.326,-7.2267,-6.9964,-6.7815,-6.4604,-6.1403,-5.9185,-5.6658,-5.4459,-5.2934,-5.083,-4.8183,-4.4637,-4.1456,-3.6391,-3.1002,-2.7154,-2.2688,-1.9522,-1.8436,-1.9161,-2.31,-3.1466,-4.1518,-6.2421,-9.8619,-14.896,-31.326,-12.38,-6.9243,-4.4518,-2.2049,-0.70347,0.086011,0.82614,1.2914,1.4946,1.6161,1.5888,1.4206,1.2008,0.77624,0.20748,-0.32336,-1.1233,-1.9936,-2.6283,-3.401,-3.9575,-4.2188,-4.2487,-4.0941,-3.8362,-3.6234,-3.3603,-3.1631,-3.0362
-5.3322,-4.8654,-4.2606,-3.6615,-3.2101,-2.611,-1.9816,-1.4954,-0.83067,-0.15441,0.50309,0.97891,1.556,2.0532,2.3492,2.6372,2.7701,2.7584,2.5825,2.2283,1.7229,1.2584,0.57338,-0.15569,-0.69514,-1.3886,-2.0157,-2.4341,-2.8576,-3.1243,-3.2036,-3.1589,-2.9695,-2.6913,-2.4792,-2.2436,-2.1328,-2.1829,-2.3272,-2.6551,-3.0824,-3.4243,-3.8054,-3.9641,-3.8844,-3.489,-2.8849,-2.201,-1.7056,-1.1764,-0.82723,-0.70049,-0.71855,-0.95434,-1.2532,-1.8016,-2.4917,-3.2337,-3.7847,-4.4233,-4.8885,-5.0926,-5.1955,-5.1083,-4.8706,-4.6473,-4.3525,-4.1682,-4.1399,-4.3179,-4.7955,-5.3672,-6.4151,-7.7461,-9.2074,-10.269,-11.389,-12.199,-12.709,-13.22,-12.946,-11.769,-9.2912,-6.6872,-4.4522,-3.0852,-1.6669,-0.66157,-0.15739,0.19979,0.23431,-0.038154,-0.44544,-1.2082,-2.1984,-3.0972,-4.4291,-5.8017,-6.7787,-7.8471,-8.4383,-8.5146,-8.2937,-7.8292,-7.4269,-7.2833,-7.3712,-7.8242,-8.4106,-9.6215,-11.375,-13.551,-15.185,-15.874,-14.588,-13.143,-11.544,-10.284,-9.3202,-8.7559,-8.1475,-7.7473,-7.5827,-7.6552,-8.0571,-8.7112,-9.9581,-11.922,-14.866,-17.473,-19.708,-16.924,-14.266,-11.823,-10.238,-9.521,-8.963,-8.8073,-8.9039,-9.0647,-9.3305,-9.4857,-9.4582,-9.1927,-8.7344,-8.2365,-7.9141,-7.5413,-7.3476,-7.3163,-7.4679,-7.8037,-8.1119,-8.4284,-8.4726,-8.0668,-7.4807,-6.5013,-5.4733,-4.7816,-3.9906,-3.4276,-3.1626,-3.0432,-3.2136,-3.6941,-4.2657,-5.3058,-6.5048,-7.2593,-7.6111,-6.9717,-5.7931,-4.8954,-3.9112,-3.2455,-2.9487,-2.7455,-2.6865,-2.6727,-2.6283,-2.5474,-2.4558,-2.4222,-2.4453,-2.6153,-2.8207,-3.1889,-3.661,-4.0578,-4.573,-5.0526,-5.4811,-5.7293,-5.9851,-6.1669,-6.2442,-6.2209,-6.0975,-5.9
-8.9163,-8.4734,-7.9201,-7.3164,-6.7561,-5.8021,-4.6455,-3.6882,-2.3625,-1.1036,0.036523,0.80348,1.6625,2.3432,2.7273,3.0801,3.2361,3.231,3.0587,2.7114,2.2064,1.7405,1.0333,0.27208,-0.29016,-0.98761,-1.5632,-1.8937,-2.1502,-2.2263,-2.1549,-2.0409,-1.8333,-1.634,-1.5278,-1.4638,-1.5121,-1.6772,-1.8772,-2.2119,-2.5859,-2.8621,-3.0967,-3.1577,-3.0701,-2.7744,-2.3408,-1.8481,-1.5117,-1.1396,-0.92472,-0.90931,-1.1005,-1.5549,-2.071,-3.0049,-4.1566,-5.4075,-6.2711,-6.9999,-7.0448,-6.6983,-5.9409,-5.1192,-4.3721,-3.9028,-3.4345,-3.1632,-3.0915,-3.1767,-3.4743,-3.8404,-4.5105,-5.3787,-6.4268,-7.3414,-8.8282,-10.801,-12.893,-17.454,-25.741,-19.948,-12.596,-8.3249,-5.4721,-3.8818,-2.339,-1.3291,-0.87739,-0.62782,-0.77987,-1.3259,-1.994,-3.2375,-4.8984,-6.424,-8.8611,-11.832,-14.443,-18.303,-20.144,-17.625,-15.285,-12.724,-10.991,-10.081,-9.5437,-9.6246,-10.15,-11.456,-13.718,-17.373,-21.47,-23.616,-17.939,-14.853,-12.076,-10.233,-8.9618,-8.2992,-7.7116,-7.4177,-7.3813,-7.6009,-8.1699,-8.8283,-10.087,-11.932,-14.421,-16.45,-17.776,-15.868,-13.923,-11.823,-10.449,-9.8475,-9.533,-9.7703,-10.57,-11.516,-13.108,-14.509,-14.645,-13.284,-11.388,-9.7815,-8.8608,-8.1081,-7.8516,-8.0067,-8.7006,-10.051,-11.592,-14.471,-17.241,-15.855,-13.105,-9.9538,-7.6393,-6.3163,-4.9805,-4.0241,-3.5069,-3.0442,-2.8074,-2.7544,-2.821,-3.0079,-3.2357,-3.3835,-3.5218,-3.5836,-3.6253,-3.7092,-3.9722,-4.4949,-5.0785,-6.117,-7.2717,-7.9488,-8.1973,-7.6306,-6.719,-6.0799,-5.4719,-5.1817,-5.1539,-5.366,-5.7658,-6.1669,-6.7539,-7.3872,-8.0505,-8.5547,-9.2662,-9.9354,-10.337,-10.608,-10.395,-9.7636
