3.6768,3.162,2.1404,0.68696,-0.74188,-3.2122,-6.3237,-8.6854,-9.5892,-7.5493,-5.3315,-4.1064,-3.036,-2.4753,-2.3021,-2.2737,-2.3338,-2.2738,-1.9285,-1.184,-0.2004,0.57197,1.5377,2.2806,2.6782,2.9303,2.863,2.58,1.8745,0.7386,-0.90159,-2.4734,-5.0219,-7.2542,-7.3772,-5.3751,-2.9775,-1.0269,0.096712,1.1986,1.9486,2.3012,2.5236,2.4772,2.2584,1.7144,0.84048,-0.42986,-1.7174,-4.0388,-7.4745,-11.43,-21.474,-16.749,-11.629,-8.0809,-6.1698,-5.4334,-5.6225,-6.3009,-7.9904,-9.7864,-11.615,-10.133,-7.1129,-5.1972,-3.1992,-1.8825,-1.2754,-0.74169,-0.46747,-0.37472,-0.27887,-0.081393,0.27177,0.63459,1.2544,1.9546,2.4823,3.1413,3.7481,4.1426,4.5693,4.8859,5.0664,5.1053,5.0094,4.7266,4.3815,3.7211,2.8115,1.6297,0.56321,-1.1083,-2.9756,-4.4846,-6.6454,-8.5845,-10.205,-12.621,-13.262,-10.562,-8.0745,-5.278,-3.2475,-2.197,-1.3069,-0.93629,-0.97683,-1.394,-2.1203,-2.9516,-3.4142,-3.5973,-3.2767,-2.9151,-2.488,-2.3214,-2.5217,-2.9718,-3.7887,-4.7478,-5.4242,-5.9928,-6.1111,-6.0345,-6.152,-6.8468,-8.525,-10.769,-15.923,-16.72,-11.597,-6.9115,-4.0046,-2.5808,-1.3822,-0.8005,-0.73667,-1.0354,-1.7964,-3.0026,-4.2122,-6.264,-8.8424,-12.2,-15.286,-20.301,-22.15,-20.301,-18.575,-16.924,-16.527,-16.126,-15.177,-13.76,-12.086,-10.129,-8.5204,-7.4228,-6.0754,-4.8348,-3.9062,-2.5142,-1.1228,0.15158,0.95449,1.8783,2.5819,2.9786,3.3393,3.5397,3.584,3.4912,3.1834,2.6142,1.9475,0.60689,-1.4603,-3.6955,-7.7558,-8.4806,-3.8083,-0.80891,2.0957,4.1502,5.2467,6.3045,6.9866,7.2122,7.2511,7.0182,6.4909,5.8883,4.8808,3.6032,2.5042,0.91442,-0.67882,-1.9584
2.9951,2.9214,2.5209,1.8351,1.1809,0.22661,-0.70231,-1.2646,-1.6972,-1.828,-1.7713,-1.7615,-1.9256,-2.4672,-3.2057,-4.7601,-7.1808,-9.3123,-10.201,-7.189,-3.881,-1.9251,0.051933,1.4315,2.14,2.6824,2.832,2.6856,2.1083,1.055,-0.60425,-2.3594,-5.6181,-9.4079,-9.533,-5.7021,-2.296,0.1203,1.4494,2.7342,3.5943,4.0169,4.3161,4.3322,4.1746,3.7265,2.98,1.9467,0.94327,-0.68745,-2.6139,-4.0883,-5.5149,-5.6034,-4.9816,-3.8854,-2.9358,-2.3573,-2.3647,-2.3975,-2.6225,-2.8385,-2.9531,-2.7474,-2.3827,-2.099,-1.6842,-1.5026,-1.5973,-1.9853,-2.6356,-3.2929,-4.1819,-4.4733,-3.7306,-2.6769,-0.97937,0.653,1.731,2.9195,3.8804,4.4332,4.9678,5.2811,5.3885,5.3267,5.0509,4.5495,4.0301,3.0981,1.8585,0.25641,-1.2264,-3.7052,-6.8615,-9.6813,-13.33,-12.651,-11.051,-8.7537,-6.6932,-4.788,-3.4046,-1.6787,-0.20726,0.68524,1.6254,2.2624,2.553,2.7458,2.7797,2.7207,2.6672,2.6009,2.5627,2.5311,2.4542,2.282,2.0073,1.7013,1.237,0.71976,0.34227,-0.15481,-0.63888,-0.97627,-1.4874,-2.0729,-2.7626,-3.2296,-3.6214,-3.4579,-2.9528,-1.9874,-1.0135,-0.43482,0.05406,0.20702,-0.039042,-0.4958,-1.384,-2.6654,-3.8938,-5.9333,-8.4197,-11.453,-14.122,-17.673,-19.036,-18.937,-18.074,-17.902,-18.792,-23.577,-43.639,-19.745,-13.938,-9.564,-6.4102,-4.5215,-2.4318,-0.72057,0.34879,1.6723,2.8154,3.7851,4.37,5.0221,5.5054,5.7516,5.9179,5.9136,5.7466,5.4988,4.9776,4.2254,3.4744,2.1523,0.40556,-1.1807,-3.1306,-3.2723,-1.1767,0.72292,2.9544,4.6664,5.6094,6.5562,7.1399,7.2858,7.289,7.0357,6.4921,5.9048,4.9569,3.7879,2.8026,1.4184,-0.029271,-1.4125
1.9267,1.9971,1.8419,1.4804,1.1411,0.67496,0.25058,-0.004034,-0.23976,-0.4183,-0.60734,-0.81629,-1.2752,-2.0637,-2.9592,-4.6994,-7.1423,-9.1898,-10.075,-7.4836,-4.4333,-2.5867,-0.71773,0.62579,1.3551,2.0221,2.372,2.4565,2.3352,1.9761,1.4374,0.96941,0.38586,0.079144,0.16218,0.69761,1.5551,2.4749,3.1179,3.8469,4.3911,4.676,4.8881,4.911,4.8203,4.5473,4.1109,3.5252,3.0084,2.261,1.5095,1.0026,0.47973,0.18601,0.1209,0.13114,0.17096,0.25256,0.24977,0.101,-0.057701,-0.2109,-0.44846,-0.66931,-0.88782,-1.1191,-1.5232,-2.0772,-2.6438,-3.8334,-5.6682,-7.706,-12.404,-27.636,-14.865,-9.0771,-4.6496,-1.7479,-0.14709,1.4625,2.6128,3.2439,3.8023,4.0669,4.0828,3.9394,3.5495,2.9443,2.3475,1.3784,0.19084,-1.2691,-2.5653,-4.694,-7.382,-9.9042,-12.885,-11.848,-9.2371,-6.22,-3.8292,-1.9009,-0.63833,0.80052,2.0118,2.7883,3.6334,4.2814,4.6495,5.0121,5.244,5.3729,5.4032,5.3869,5.3083,5.2126,5.0115,4.7306,4.3842,4.0957,3.6219,3.103,2.7128,2.1975,1.7101,1.3495,0.93967,0.61753,0.39271,0.28914,0.26466,0.3794,0.53616,0.78127,0.97953,1.0591,1.0134,0.72812,0.16177,-0.44209,-1.474,-2.7664,-3.917,-5.5403,-7.2209,-8.8157,-9.9544,-11.122,-11.776,-11.705,-11.977,-12.265,-12.341,-12.202,-11.48,-9.7028,-7.7914,-5.2836,-3.028,-1.5407,0.28347,1.8221,2.7953,3.9028,4.8173,5.542,5.9591,6.3503,6.5766,6.6401,6.5849,6.3853,6.058,5.7598,5.2706,4.6987,4.2432,3.6317,3.0685,2.7292,2.525,2.6748,3.1701,3.7056,4.4892,5.2196,5.7116,6.1711,6.3756,6.3874,6.2272,5.7935,5.1084,4.4594,3.3883,2.0954,1.0041,-0.68943,-2.7023,-5.189
1.354,1.0562,0.4634,-0.25981,-0.80468,-1.401,-1.6791,-1.6576,-1.425,-1.0527,-0.73087,-0.57136,-0.53435,-0.70676,-0.964,-1.4369,-1.9155,-2.1826,-2.2515,-1.9405,-1.3714,-0.86233,-0.17691,0.43213,0.83614,1.3194,1.7195,1.9605,2.2218,2.3982,2.5067,2.5622,2.6343,2.7432,2.8753,3.1164,3.4164,3.7407,3.9758,4.261,4.4909,4.6115,4.6988,4.7028,4.6389,4.481,4.2548,3.9551,3.7038,3.3495,2.9997,2.7591,2.478,2.2453,2.1118,1.9596,1.7855,1.5572,1.453,1.1536,0.75982,0.4373,-0.050758,-0.62345,-1.1908,-1.5793,-2.1982,-2.8576,-3.3847,-4.1516,-5.0882,-5.9254,-6.9012,-7.1961,-6.3504,-5.1588,-3.3239,-1.6004,-0.46269,0.75262,1.6384,2.1055,2.4755,2.5701,2.3824,2.0751,1.4658,0.66307,-0.0393,-1.0198,-1.9563,-2.7572,-3.2725,-3.8279,-4.208,-4.4484,-4.3178,-3.6357,-2.894,-1.7197,-0.42632,0.82868,1.6997,2.7529,3.6697,4.2654,4.9375,5.4805,5.8163,6.1608,6.399,6.5421,6.5894,6.5793,6.4797,6.3459,6.0875,5.74,5.2867,4.8859,4.2821,3.61,3.0667,2.3499,1.7025,1.291,0.89506,0.69863,0.72037,0.83472,1.0898,1.38,1.5854,1.7912,1.8737,1.8299,1.5895,1.0896,0.32815,-0.42134,-1.7377,-3.3513,-4.7315,-6.6746,-8.4667,-9.7263,-10.085,-9.9072,-9.4222,-8.8167,-7.9808,-7.2188,-6.6841,-5.7418,-4.6796,-3.4575,-2.4012,-0.93109,0.53189,1.5405,2.8204,3.9512,4.7004,5.5047,6.1221,6.5493,6.7613,6.8594,6.7656,6.5811,6.207,5.7054,5.11,4.6316,4.0346,3.5228,3.224,2.9787,2.9056,2.9725,3.1658,3.4803,3.8781,4.2068,4.6158,4.9768,5.1766,5.2916,5.2448,5.1495,4.754,4.1182,3.2817,2.5182,1.2721,-0.16735,-1.366,-3.1091,-4.9706,-6.8193
1.5832,0.7121,-0.84342,-2.9073,-4.7988,-7.2627,-7.8191,-6.5164,-4.2005,-2.2554,-0.82092,-0.045932,0.66232,1.0694,1.2162,1.2563,1.1553,1.0184,0.80297,0.56553,0.3155,0.12161,-0.11372,-0.24952,-0.24217,-0.018777,0.45641,0.92217,1.5986,2.2446,2.7886,3.1186,3.4651,3.7129,3.8403,3.9502,4.0003,4.0225,4.0248,4.0168,4.0085,4.0042,3.9996,3.9858,3.9523,3.8779,3.7601,3.6152,3.4904,3.3117,3.1448,3.0355,2.9174,2.8261,2.7494,2.6512,2.5317,2.2906,2.0013,1.5956,1.0034,0.44601,-0.41893,-1.4029,-2.4481,-3.176,-3.8831,-4.2907,-4.447,-4.4049,-4.2303,-4.0399,-3.7255,-3.2653,-2.6132,-1.9955,-1.1148,-0.23127,0.36625,1.0607,1.5762,1.8133,1.9235,1.7745,1.3248,0.76999,-0.28175,-1.7109,-2.9829,-4.8505,-6.3641,-6.6363,-6.0117,-4.6662,-3.3214,-2.349,-1.1526,-0.1185,0.55687,1.5404,2.4527,3.2952,3.8704,4.5658,5.1685,5.5561,6.0137,6.395,6.6308,6.8829,7.0695,7.1872,7.237,7.2302,7.135,6.9929,6.7134,6.3055,5.7469,5.2046,4.3509,3.3168,2.4248,1.0982,-0.278,-1.161,-1.8864,-1.8496,-1.1618,-0.42046,0.59443,1.4841,2.0242,2.5526,2.8495,2.8994,2.722,2.257,1.4684,0.63876,-0.87521,-2.9295,-4.9284,-8.5777,-14.425,-23.16,-17.352,-11.5,-8.3187,-6.802,-5.0341,-3.6268,-2.7724,-1.6768,-0.55821,0.56516,1.3641,2.4949,3.6141,4.407,5.3536,6.1852,6.719,7.274,7.6291,7.7763,7.7423,7.5085,7.0393,6.5327,5.6547,4.5628,3.3066,2.2988,1.0383,0.14028,-0.15295,-0.021781,0.54594,1.1124,1.889,2.6186,3.2613,3.6639,4.1077,4.4128,4.5075,4.5347,4.415,4.1644,3.6326,2.9136,1.9628,1.0431,-0.44049,-2.2225,-3.7958,-6.066,-8.1237,-9.2395
2.3955,1.3704,-0.43372,-2.9459,-5.477,-9.7939,-10.917,-7.92,-4.2108,-1.6267,0.16688,1.1301,2.0541,2.6267,2.8665,2.9712,2.8442,2.6149,2.1108,1.3592,0.33579,-0.64805,-2.271,-4.0743,-5.1585,-5.2847,-3.7657,-2.2511,-0.41924,1.0409,2.1177,2.699,3.2044,3.4446,3.4684,3.3273,3.0305,2.6293,2.3101,1.922,1.6505,1.5579,1.5595,1.6334,1.7113,1.7669,1.7339,1.6367,1.531,1.3903,1.2953,1.2743,1.3353,1.4882,1.629,1.8005,1.9154,1.9383,1.7423,1.3076,0.60373,-0.17998,-1.6222,-3.5156,-5.9599,-8.1518,-10.365,-10.041,-8.6609,-6.861,-5.3854,-4.4576,-3.4852,-2.6887,-1.955,-1.4054,-0.69801,-0.044783,0.3681,0.8451,1.1847,1.3296,1.3412,1.1033,0.59034,-0.023513,-1.2395,-3.0752,-5.0854,-9.1991,-17.622,-17.489,-10.519,-5.6972,-2.7381,-1.1098,0.4854,1.71,2.5178,3.3392,3.9858,4.5052,4.8218,5.1583,5.4262,5.5996,5.7922,5.962,6.0712,6.2147,6.3518,6.4776,6.555,6.6215,6.6255,6.5692,6.3781,6.019,5.4693,4.9177,3.9052,2.5388,1.2183,-1.0882,-4.4191,-8.1473,-15.445,-11.397,-5.7203,-3.0375,-0.55167,1.1852,2.1488,3.0864,3.6816,3.9218,3.9828,3.7557,3.2123,2.5748,1.4523,-0.053578,-1.4208,-3.5297,-5.6497,-6.9104,-6.7671,-5.5259,-4.0252,-3.1211,-1.988,-0.99472,-0.2599,0.60766,1.5244,2.5069,3.2515,4.2888,5.3021,6.0552,6.9312,7.6594,8.084,8.498,8.6907,8.64,8.4172,7.8882,7.0677,6.2425,4.8112,2.9456,0.53157,-1.7368,-5.7214,-10.557,-11.354,-7.5486,-4.2257,-2.451,-0.65894,0.64343,1.5925,2.1243,2.6563,2.9744,3.119,3.1696,3.0215,2.7057,2.2345,1.569,0.62269,-0.27704,-1.7621,-3.7351,-5.6862,-9.3738,-15.884,-27.862
2.3068,1.6437,0.66096,-0.36227,-1.0539,-1.686,-1.7777,-1.4701,-0.712,0.2161,1.0934,1.6645,2.255,2.6444,2.7952,2.7993,2.5866,2.2728,1.6108,0.63065,-0.76738,-2.1764,-4.8176,-8.9369,-13.861,-15.551,-8.7827,-5.5633,-2.7181,-0.85297,0.37449,0.9592,1.3614,1.3704,1.1405,0.51365,-0.46863,-1.8135,-2.9929,-4.5204,-5.4389,-5.4327,-4.7387,-3.874,-3.3698,-3.0086,-2.996,-3.3108,-3.6786,-4.1933,-4.5575,-4.5949,-4.2519,-3.5236,-2.8031,-1.8543,-1.0737,-0.49346,-0.17692,-0.23336,-0.70797,-1.3745,-2.764,-4.9042,-8.1048,-11.336,-15.922,-14.496,-11.639,-9.044,-7.4781,-6.6888,-5.884,-5.1813,-4.5013,-3.9951,-3.3031,-2.674,-2.2265,-1.7604,-1.4019,-1.199,-1.0423,-1.0351,-1.2006,-1.4574,-2.0013,-2.7726,-3.4773,-4.4064,-4.9628,-4.6755,-3.9095,-2.4714,-0.97802,-0.046835,1.0781,1.9715,2.4736,2.8785,3.0898,3.1207,3.0547,2.8897,2.6921,2.5571,2.396,2.2862,2.2532,2.2712,2.3742,2.5813,2.786,3.1181,3.4448,3.6463,3.7812,3.7304,3.4497,3.0761,2.3224,1.2483,0.20328,-1.5014,-3.5272,-5.0415,-6.3975,-5.9775,-4.2432,-2.7668,-0.9892,0.50188,1.4268,2.4179,3.1458,3.5351,3.8457,3.908,3.7363,3.4547,2.9198,2.2087,1.6015,0.74944,-0.022301,-0.59734,-0.86567,-1.0452,-1.0598,-1.0147,-1.0488,-1.0763,-0.99633,-0.77711,-0.27776,0.61478,1.5411,2.8344,4.1437,5.0636,6.152,7.0127,7.4886,7.8966,8.0368,7.8913,7.5949,6.9157,5.9131,4.9298,3.3076,1.2919,-1.154,-3.336,-6.5806,-9.4182,-10.027,-8.6159,-6.5678,-5.2238,-3.7418,-2.6243,-1.7959,-1.32,-0.89376,-0.61309,-0.45045,-0.43462,-0.59753,-0.73018,-1.052,-1.5916,-2.2958,-2.8745,-3.7136,-4.6874,-5.4637,-6.4169,-7.0764,-7.0086
1.1076,0.65878,0.15462,-0.20197,-0.36466,-0.4118,-0.30304,-0.12377,0.23887,0.65111,1.076,1.3765,1.696,1.9145,1.9925,1.9617,1.7636,1.4864,0.95706,0.2379,-0.67555,-1.4688,-2.6017,-3.6641,-4.1793,-4.2885,-3.6942,-2.9656,-1.9413,-1.0728,-0.47565,-0.23107,-0.18767,-0.49574,-0.97531,-2.0045,-3.5975,-5.9701,-8.5872,-14.437,-38.023,-18.879,-11.819,-8.828,-7.7383,-7.262,-7.6488,-8.8386,-10.237,-12.749,-15.629,-16.815,-15.139,-11.75,-9.3076,-6.5132,-4.3451,-2.7947,-1.8822,-1.1623,-0.96425,-1.1065,-1.6569,-2.5961,-3.7949,-4.7984,-5.9233,-6.7212,-7.1075,-7.6569,-8.4034,-9.1594,-10.067,-10.293,-9.5609,-8.7004,-7.5583,-6.6725,-6.1897,-5.7698,-5.4355,-5.1624,-4.6973,-4.1551,-3.6769,-3.399,-3.1421,-2.9815,-2.8551,-2.6681,-2.3485,-1.846,-1.3296,-0.54981,0.23994,0.8353,1.4534,1.8119,1.8439,1.7254,1.2867,0.53628,-0.19533,-1.2839,-2.331,-2.9736,-3.5253,-3.858,-4.0581,-4.3504,-4.5138,-4.2424,-3.6327,-2.4727,-1.247,-0.44902,0.37658,0.88801,1.0671,0.96966,0.64447,0.078522,-0.45057,-1.2745,-2.09,-2.6207,-3.0654,-3.0873,-2.7237,-2.2243,-1.3679,-0.39129,0.35157,1.2847,2.1011,2.6137,3.1397,3.4731,3.6277,3.6431,3.4961,3.2227,2.9345,2.4937,2.0024,1.4855,1.0762,0.46386,-0.26608,-0.85908,-1.9076,-3.3268,-4.771,-6.7512,-7.5999,-5.7143,-3.3766,-0.50843,1.8404,3.2332,4.7563,5.8868,6.4999,6.9951,7.1555,6.9897,6.6607,5.9324,4.8724,3.8606,2.2443,0.34801,-1.7459,-3.321,-5.3136,-6.8924,-7.6244,-7.9646,-7.6907,-7.2797,-6.6814,-6.1632,-5.7765,-5.585,-5.4435,-5.3325,-5.3497,-5.3371,-5.2947,-5.1854,-5.4542,-5.935,-6.4794,-6.8963,-7.2615,-7.1564,-6.7458,-5.9248,-4.9185,-3.8247
-1.1723,-1.7623,-2.0396,-1.8295,-1.5123,-1.0468,-0.60041,-0.29272,0.07635,0.41937,0.75052,0.97467,1.2549,1.4593,1.5548,1.5899,1.4841,1.3128,0.98112,0.53623,0.032536,-0.35638,-0.79396,-1.1071,-1.2088,-1.1546,-0.92522,-0.67587,-0.31248,-0.015447,0.12176,0.10344,-0.11649,-0.56078,-1.0627,-1.9297,-3.0498,-4.3889,-5.5107,-6.9552,-7.7861,-7.7932,-7.2234,-6.6328,-6.4444,-6.7773,-7.9356,-10.039,-12.319,-16.686,-22.305,-25.406,-22.641,-16.503,-12.295,-7.8528,-4.5414,-2.1525,-0.90336,0.39831,1.1703,1.4463,1.464,1.1673,0.63543,0.11301,-0.80113,-1.9272,-2.9925,-4.7845,-7.3434,-10.094,-16.589,-35.834,-15.806,-12.064,-9.6419,-8.7657,-8.9399,-9.8223,-10.928,-11.034,-9.5864,-7.5252,-5.7908,-4.8556,-4.0198,-3.5054,-3.205,-2.742,-2.068,-1.1707,-0.4015,0.62788,1.5578,2.1486,2.6336,2.7775,2.6462,2.0856,0.97649,-0.77727,-2.6346,-6.0212,-10.427,-12.872,-11.754,-10.044,-9.8307,-11.17,-15.083,-19.344,-13.953,-8.1998,-4.7388,-2.9853,-1.4011,-0.46482,-0.0028749,0.10095,-0.047248,-0.43062,-0.83755,-1.4978,-2.2324,-2.8252,-3.5252,-4.0215,-4.1225,-3.8763,-3.0688,-1.9095,-0.93503,0.35109,1.5141,2.2574,3.0646,3.6749,4.0778,4.2573,4.339,4.2717,4.1348,3.8598,3.4805,2.9929,2.5581,1.8794,1.0211,0.1473,-1.2207,-3.0858,-4.9701,-8.5849,-11.442,-7.7973,-4.2126,-0.57632,2.0903,3.6336,5.2465,6.4208,7.057,7.5822,7.7536,7.582,7.2161,6.4385,5.3079,4.2369,2.4727,0.3256,-2.2362,-4.418,-7.5771,-10.647,-12.17,-12.217,-11.076,-10.171,-9.3787,-9.0227,-9.1575,-9.5739,-10.278,-10.998,-11.248,-10.585,-9.5105,-9.1733,-8.9706,-9.4004,-10.82,-12.719,-15.896,-14.224,-10.765,-6.9205,-4.018,-1.7929
-7.3058,-10.754,-8.2835,-4.6792,-2.9505,-1.5877,-0.86436,-0.58161,-0.40781,-0.22102,0.055171,0.33634,0.78557,1.2082,1.4573,1.6543,1.6742,1.5818,1.2868,0.84432,0.33162,-0.027064,-0.37704,-0.44106,-0.32071,0.078473,0.60701,0.98609,1.3988,1.6304,1.645,1.4915,1.0708,0.45842,-0.061698,-0.72654,-1.2213,-1.5052,-1.572,-1.509,-1.3437,-1.1926,-1.0279,-1.0112,-1.1793,-1.7349,-2.8064,-4.5028,-6.2421,-9.3131,-13.404,-16.573,-15.144,-9.7758,-6.3687,-2.688,0.18827,2.3485,3.5218,4.7793,5.6424,6.0366,6.279,6.2434,5.9508,5.601,4.9221,4.0149,3.1684,1.7771,0.11115,-1.2638,-2.981,-4.0711,-4.2676,-4.0816,-4.054,-4.707,-5.844,-8.6391,-13.707,-16.312,-10.827,-6.6232,-4.3433,-3.4568,-3.1375,-3.641,-4.4449,-5.2635,-4.395,-1.9491,-0.004391,2.236,3.9396,4.8018,5.5935,5.9279,5.9081,5.3418,4.2371,2.4864,0.70914,-2.3897,-6.0223,-7.9008,-7.5635,-6.3688,-6.0239,-6.3626,-7.1554,-7.1968,-6.119,-3.9889,-2.0263,-0.9176,0.11245,0.65599,0.81513,0.76213,0.40172,-0.15933,-0.7284,-1.6024,-2.7057,-3.6898,-5.4253,-7.7993,-10.248,-10.577,-7.803,-4.398,-2.2543,0.042281,1.82,2.8724,3.97,4.7684,5.3019,5.5354,5.714,5.7112,5.6319,5.4062,5.0849,4.6813,4.3238,3.8,3.2248,2.7614,2.0392,1.319,0.83697,0.53339,0.74081,1.6025,2.5738,4.1165,5.688,6.7804,8.0034,8.9624,9.4896,9.9467,10.094,9.9177,9.5658,8.792,7.6615,6.563,4.7464,2.4713,-0.38,-3.0351,-7.5273,-13.989,-18.809,-15.379,-11.751,-10.23,-9.2587,-9.1367,-9.8817,-11.111,-14.159,-21.401,-35.002,-17.22,-11.801,-9.5202,-7.7184,-7.159,-7.6567,-8.5208,-9.5621,-8.1227,-5.6021,-2.283,0.46438,2.6193
-0.26933,-1.8042,-1.7906,-0.67502,-0.053914,0.17204,-0.34291,-1.1608,-2.5436,-3.6333,-3.4676,-2.5385,-1.0981,0.1676,0.85653,1.4159,1.621,1.5297,1.064,0.21508,-1.0507,-2.2022,-3.6588,-3.8771,-2.9195,-0.98893,0.81209,1.8877,2.8656,3.3497,3.3506,3.0097,2.0891,0.61094,-0.75893,-2.5482,-2.9758,-1.6022,-0.14772,1.6331,3.0117,3.8081,4.5724,5.0176,5.1362,5.0426,4.6798,4.0871,3.5014,2.6873,2.0747,1.9394,2.3734,3.4379,4.4945,5.995,7.4242,8.6728,9.4606,10.247,10.805,11.088,11.301,11.323,11.166,10.928,10.523,9.989,9.5267,8.8202,8.0562,7.4552,6.7151,6.0622,5.4982,5.1213,4.5716,3.8809,3.3178,2.5015,1.8171,1.6052,1.7632,2.1711,2.3954,2.2841,1.5347,-0.20989,-2.4906,-7.3577,-6.2515,-0.19116,3.0076,6.0007,8.0379,9.1489,10.133,10.624,10.688,10.442,9.83,8.8977,8.0329,6.7549,5.5189,4.7193,3.9329,3.3775,3.0924,2.7813,2.5702,2.5313,2.6377,2.8789,3.1389,3.2327,3.1598,2.8257,2.188,1.4887,0.46593,-0.61507,-1.3141,-2.1058,-2.8683,-3.5589,-4.8945,-7.0967,-9.7698,-10.188,-6.8147,-3.1141,-0.89992,1.4036,3.1307,4.1426,5.1779,5.8875,6.3449,6.5376,6.5953,6.48,6.2989,5.9787,5.6171,5.2663,5.009,4.6495,4.2959,4.1479,3.9242,3.811,3.833,4.1869,4.8441,5.7687,6.5392,7.7567,8.9841,9.8902,10.949,11.83,12.327,12.776,12.947,12.823,12.538,11.87,10.875,9.9013,8.3105,6.3866,4.159,2.3569,-0.11854,-2.4134,-3.8,-4.9715,-5.5312,-5.8162,-5.9802,-6.2454,-6.5998,-6.9192,-7.58,-8.0774,-7.767,-6.4239,-4.498,-2.9698,-1.4855,-0.36198,0.55036,1.1366,2.0601,3.1705,4.1632,5.5971,7.0205,8.3476
