-2.5141,-1.2756,0.089343,1.1823,1.842,2.5292,3.014,3.2503,3.408,3.3966,3.217,2.9815,2.5271,1.9306,1.3945,0.57525,-0.35985,-1.1081,-2.1426,-3.1577,-4.0979,-4.7193,-5.3949,-5.8858,-6.1301,-6.3709,-6.5212,-6.6086,-6.7201,-6.8645,-7.0252,-7.1605,-7.3787,-7.5951,-7.76,-7.9483,-8.078,-8.0913,-8.0093,-7.7749,-7.3879,-7.0436,-6.5162,-5.9978,-5.6438,-5.2548,-5.0184,-4.9648,-5.0342,-5.3027,-5.7586,-6.1686,-6.661,-6.8632,-6.7004,-6.0698,-5.1709,-4.2675,-3.6981,-3.0952,-2.7147,-2.5832,-2.5543,-2.6752,-2.8925,-3.1073,-3.3698,-3.6423,-3.8312,-4.0498,-4.2608,-4.4222,-4.674,-4.955,-5.3093,-5.6198,-6.1168,-6.7231,-7.2468,-8.015,-8.8245,-9.3876,-9.8608,-9.8641,-9.3444,-8.6368,-7.5625,-6.4178,-5.4714,-4.3835,-3.3684,-2.3976,-1.7361,-0.98838,-0.37635,-0.044251,0.29668,0.45738,0.44097,0.29125,-0.0094825,-0.46624,-0.9168,-1.5752,-2.2932,-2.8496,-3.58,-4.215,-4.6335,-5.1278,-5.5526,-5.9335,-6.193,-6.4446,-6.5422,-6.5268,-6.3967,-6.2497,-6.2053,-6.3257,-6.7328,-7.4743,-8.2901,-9.7031,-11.385,-12.568,-13.675,-13.973,-13.759,-13.306,-12.861,-12.655,-12.604,-12.449,-12.398,-12.442,-12.93,-14.043,-16.216,-18.876,-26.389,-32.036,-22.567,-17.546,-15.194,-14.273,-14.362,-15.253,-16.572,-16.802,-14.82,-11.839,-9.8764,-7.8345,-6.3989,-5.4597,-5.0606,-4.8693,-5.0711,-5.4762,-6.3533,-7.6788,-9.0232,-11.489,-15.197,-21.709,-29.312,-20.922,-15.701,-13.523,-11.765,-10.907,-10.778,-11.079,-12.046,-13.721,-15.45,-18.101,-19.46,-18.593,-16.363,-14.432,-13.186,-12.608,-12.229,-12.252,-12.499,-13.025,-13.748,-14.258,-14.793,-14.971,-14.88,-14.673,-14.375,-14.026,-13.621,-12.707,-11.42,-9.8967
-3.5999,-2.3767,-0.92446,0.31473,1.1171,1.9984,2.6824,3.0573,3.3818,3.5044,3.4328,3.2546,2.8633,2.2884,1.7525,0.89814,-0.076975,-0.87291,-1.977,-3.0523,-4.0144,-4.602,-5.1565,-5.4482,-5.5225,-5.5071,-5.4261,-5.3735,-5.3571,-5.4319,-5.6188,-5.8451,-6.2533,-6.7907,-7.2379,-7.8752,-8.4413,-8.7737,-8.8019,-8.4692,-7.8459,-7.2617,-6.4927,-5.8198,-5.4459,-5.1442,-5.1041,-5.4012,-5.8956,-6.9449,-8.609,-10.418,-13.877,-18.108,-17.83,-13.461,-10.069,-7.8353,-6.6784,-5.6947,-5.191,-5.0536,-5.1519,-5.5039,-5.9604,-6.3181,-6.6827,-6.7727,-6.6919,-6.4214,-6.0674,-5.8117,-5.5134,-5.3256,-5.2451,-5.2561,-5.3569,-5.5562,-5.7474,-6.0273,-6.295,-6.4476,-6.5541,-6.5176,-6.2683,-5.9642,-5.4292,-4.7788,-4.1759,-3.3569,-2.5694,-1.7936,-1.2285,-0.61057,-0.10498,0.17894,0.3892,0.4545,0.40883,0.18358,-0.16596,-0.61231,-0.99074,-1.5739,-2.1703,-2.6355,-3.3023,-4.0184,-4.6008,-5.5235,-6.6567,-8.0551,-9.2293,-10.79,-11.638,-11.348,-10.112,-8.6857,-7.536,-6.9232,-6.4475,-6.341,-6.4246,-6.721,-7.1597,-7.4703,-7.8593,-8.1567,-8.2447,-8.1921,-8.2618,-8.3005,-8.2942,-8.4632,-8.7416,-9.0749,-9.771,-10.772,-12.034,-13.068,-14.287,-14.681,-14.192,-13.142,-12.096,-11.322,-10.903,-10.454,-10.026,-9.5934,-8.8059,-7.8232,-7.0376,-6.0672,-5.2588,-4.6662,-4.3857,-4.2598,-4.4092,-4.7179,-5.3948,-6.4263,-7.4342,-9.0846,-11.04,-12.888,-13.658,-13.459,-12.445,-11.704,-11.056,-10.886,-11.245,-11.918,-13.353,-15.574,-17.906,-21.993,-24.648,-22.951,-19.845,-17.701,-16.427,-15.917,-15.744,-16.075,-16.679,-18.02,-20.052,-22.119,-24.591,-23.444,-20.093,-17.846,-15.454,-13.613,-12.48,-11.178,-10.054,-9.1059
-4.3576,-3.1796,-1.6523,-0.23694,0.718,1.8075,2.6707,3.167,3.6235,3.8506,3.85,3.703,3.3241,2.7155,2.1079,1.0918,-0.15794,-1.2681,-2.9482,-4.8082,-6.6122,-7.6255,-8.1,-7.6178,-6.9475,-5.9753,-5.1749,-4.7305,-4.3632,-4.2344,-4.3731,-4.665,-5.296,-6.2755,-7.2818,-9.0579,-11.352,-13.704,-14.394,-12.732,-10.123,-8.3923,-6.6195,-5.3488,-4.7234,-4.2272,-4.1114,-4.3872,-4.8892,-5.914,-7.4348,-8.9206,-11.286,-13.236,-13.24,-11.449,-9.3396,-7.7397,-6.9084,-6.2961,-6.187,-6.4005,-7.1412,-8.3694,-10.079,-11.511,-13.191,-13.216,-12.136,-10.302,-8.6443,-7.6622,-6.6323,-5.9249,-5.4482,-5.2236,-5.0609,-5.0129,-5.0409,-5.1383,-5.2777,-5.3778,-5.524,-5.6237,-5.6115,-5.5599,-5.3065,-4.8524,-4.3473,-3.4978,-2.6079,-1.7148,-1.0694,-0.36973,0.16491,0.44162,0.57304,0.50686,0.34592,-0.076152,-0.65844,-1.3223,-1.8061,-2.4635,-3.014,-3.3619,-3.7845,-4.2673,-4.7181,-5.5811,-6.8836,-8.9052,-11.14,-16.159,-26.845,-20.063,-12.888,-9.1801,-6.9358,-5.8172,-4.8385,-4.2856,-4.0699,-3.9824,-4.0475,-4.1256,-4.2929,-4.439,-4.4497,-4.4495,-4.5196,-4.5475,-4.5494,-4.682,-4.8934,-5.1252,-5.5399,-6.0604,-6.5978,-6.9984,-7.4514,-7.7255,-7.769,-7.7218,-7.5532,-7.3239,-7.1001,-6.7799,-6.4113,-6.0821,-5.5902,-5.0421,-4.612,-4.0657,-3.5792,-3.2042,-2.9867,-2.8484,-2.8505,-2.9648,-3.2706,-3.7402,-4.2046,-4.8904,-5.6213,-6.2832,-6.6756,-7.0781,-7.34,-7.5296,-7.8563,-8.3545,-9.0644,-9.797,-10.952,-12.328,-13.393,-14.724,-15.717,-16.171,-16.512,-16.676,-16.804,-16.953,-17.289,-17.802,-18.272,-19.389,-21.052,-22.788,-24.67,-23.062,-19.431,-16.928,-14.248,-12.166,-10.942,-9.6581,-8.7341,-8.1845
-6.938,-5.3611,-3.1212,-1.0978,0.20088,1.6113,2.6829,3.2878,3.842,4.1353,4.1872,4.0677,3.702,3.0977,2.4713,1.3824,-0.060824,-1.432,-3.7882,-7.0877,-12.326,-20.213,-21.341,-12.141,-8.99,-6.4012,-4.7727,-3.9459,-3.2413,-2.9044,-2.9123,-3.1232,-3.7061,-4.6876,-5.7481,-7.725,-10.608,-14.389,-15.905,-12.733,-8.9855,-6.9044,-4.8685,-3.5172,-2.8344,-2.3134,-2.1576,-2.3128,-2.5925,-3.2021,-3.964,-4.5565,-5.2938,-5.7868,-5.9438,-5.8552,-5.5767,-5.2823,-5.1647,-5.212,-5.5936,-6.1574,-7.3713,-9.2144,-12.029,-15.189,-21.446,-21.225,-16.559,-12.503,-9.9508,-8.5923,-7.3305,-6.4647,-5.9168,-5.6659,-5.4931,-5.4393,-5.4702,-5.5807,-5.7573,-5.9552,-6.2997,-6.7432,-7.3624,-7.9114,-8.3784,-8.2111,-7.6415,-5.9405,-4.0716,-2.4496,-1.4462,-0.34999,0.35094,0.66102,0.75471,0.47777,0.051822,-0.79914,-1.9828,-3.43,-4.5558,-5.7646,-6.3302,-6.2268,-5.614,-4.9892,-4.6868,-4.5179,-4.7052,-5.2221,-5.7709,-6.4623,-6.7127,-6.3933,-5.4434,-4.2721,-3.2415,-2.639,-2.1038,-1.835,-1.8014,-1.9242,-2.1342,-2.3539,-2.5692,-2.6194,-2.5544,-2.5242,-2.2929,-2.0489,-1.9316,-1.8161,-1.8209,-1.9205,-2.1235,-2.4197,-2.8071,-3.1482,-3.6002,-4.005,-4.2903,-4.6199,-4.8739,-5.0354,-5.0877,-5.0855,-4.9391,-4.7425,-4.3806,-3.9659,-3.6315,-3.1843,-2.7613,-2.4084,-2.1648,-1.8939,-1.7013,-1.5998,-1.5491,-1.5783,-1.6696,-1.8915,-2.1864,-2.5468,-2.8652,-3.3288,-3.8552,-4.293,-4.9576,-5.7435,-6.6433,-7.3708,-8.4669,-9.6364,-10.543,-11.738,-12.994,-14.013,-15.383,-16.796,-18.204,-19.106,-19.695,-19.537,-19.084,-18.346,-17.636,-17.064,-16.156,-14.939,-13.488,-12.277,-10.71,-9.2841,-8.3711,-7.4128,-6.7614,-6.4723
-14.184,-8.7861,-4.4947,-1.6966,-0.17292,1.3399,2.3971,2.9494,3.4319,3.6649,3.691,3.5892,3.2836,2.8068,2.3257,1.4919,0.40511,-0.58015,-2.1373,-3.916,-5.7071,-6.704,-7.0594,-6.3463,-5.4768,-4.3187,-3.3468,-2.7779,-2.2151,-1.8963,-1.7717,-1.8027,-2.0252,-2.4238,-2.8117,-3.4189,-3.992,-4.3633,-4.344,-3.8666,-3.0569,-2.3643,-1.523,-0.88164,-0.54266,-0.3503,-0.42218,-0.73106,-1.0747,-1.6736,-2.3495,-2.8591,-3.4347,-3.8383,-4.009,-4.0704,-4.0401,-3.9985,-4.0267,-4.2062,-4.6183,-5.1298,-6.0349,-7.2143,-8.5082,-9.5021,-10.501,-10.787,-10.52,-9.837,-9.0185,-8.4495,-7.8744,-7.4813,-7.3118,-7.2964,-7.405,-7.6338,-7.8133,-8.0105,-8.1362,-8.2374,-8.4454,-9.0059,-10.297,-11.945,-16.577,-32.189,-18.572,-10.361,-5.9418,-3.1328,-1.651,-0.23534,0.59405,0.87577,0.89166,0.4346,-0.25741,-1.6122,-3.5858,-6.4575,-9.7349,-17.334,-21.542,-13.849,-8.8599,-5.9975,-4.5733,-3.236,-2.3576,-1.7702,-1.4662,-1.1422,-0.83459,-0.57943,-0.22467,0.089785,0.30588,0.36725,0.25395,-0.11673,-0.57006,-1.3931,-2.4166,-3.237,-4.0933,-4.3979,-4.0994,-3.4427,-2.4177,-1.5383,-1.0265,-0.50387,-0.23395,-0.18051,-0.30503,-0.62064,-1.1156,-1.5672,-2.2397,-2.9832,-3.5805,-4.3441,-5.0883,-5.7759,-6.2473,-6.6564,-6.7346,-6.5592,-6.0518,-5.3978,-4.9202,-4.3656,-3.9329,-3.5516,-3.3071,-2.8948,-2.4191,-2.0254,-1.5004,-1.0656,-0.8118,-0.63748,-0.64087,-0.83205,-1.0955,-1.5789,-2.2329,-2.8191,-3.7054,-4.6915,-5.7638,-6.5939,-7.7426,-8.8844,-9.7967,-11.091,-12.517,-13.798,-15.834,-18.461,-22.561,-27.483,-34.331,-25.839,-22.021,-18.605,-16.324,-14.909,-13.325,-11.873,-10.444,-9.4578,-8.1732,-7.0254,-6.2556,-5.4168,-4.8056,-4.4406
-3.6151,-2.6627,-1.2083,0.095734,0.8648,1.6248,2.0897,2.2739,2.3469,2.2771,2.1149,1.9684,1.7589,1.5096,1.288,0.91676,0.43674,0.0086552,-0.65934,-1.3695,-2.0222,-2.4267,-2.7917,-2.9063,-2.8666,-2.6762,-2.42,-2.2185,-1.9687,-1.7531,-1.5814,-1.4933,-1.3944,-1.2948,-1.2126,-1.0643,-0.85205,-0.55922,-0.27985,0.13052,0.56616,0.86605,1.1601,1.3219,1.3016,1.1025,0.66348,-0.027096,-0.73195,-1.8236,-3.0783,-4.0581,-5.1821,-5.8261,-5.8561,-5.4473,-4.795,-4.2138,-3.9069,-3.7719,-3.9549,-4.2811,-4.9629,-5.8719,-6.9155,-7.6243,-8.4909,-9.1024,-9.3119,-9.3383,-9.2245,-9.1729,-9.1355,-9.3239,-9.6926,-10.117,-10.892,-11.925,-12.755,-13.526,-13.288,-12.357,-10.902,-9.7732,-9.0923,-8.8735,-8.7641,-8.1896,-7.2454,-5.0948,-2.8442,-0.9616,0.11055,1.1277,1.7228,1.8613,1.6777,1.11,0.43753,-0.83096,-2.5033,-4.4747,-5.9743,-7.6538,-8.1086,-7.5088,-5.8603,-4.0976,-2.8731,-1.4845,-0.32525,0.60474,1.1872,1.8083,2.2883,2.5543,2.8009,2.8919,2.8048,2.588,2.0703,1.2124,0.30913,-1.3744,-3.8565,-6.4811,-11.998,-18.099,-10.51,-6.7238,-3.679,-1.6863,-0.62798,0.24039,0.6902,0.78542,0.5755,0.025135,-0.8113,-1.5864,-2.8128,-4.159,-5.1645,-6.4597,-7.7491,-9.2928,-10.754,-12.955,-14.225,-13.265,-10.745,-8.5569,-7.4695,-6.7004,-6.629,-6.9941,-7.2988,-7.144,-5.9465,-4.6859,-3.0391,-1.7241,-1.0081,-0.37825,-0.13074,-0.21672,-0.46827,-1.0659,-1.9146,-2.7146,-3.9724,-5.3878,-6.8569,-7.9602,-9.2521,-10.334,-10.971,-11.804,-12.738,-13.477,-14.773,-16.468,-18.384,-19.76,-20.501,-19.48,-18.218,-16.511,-14.805,-13.642,-12.195,-10.809,-9.4549,-8.4571,-7.1797,-5.971,-5.1322,-4.1168,-3.2828,-2.6451
2.6204,2.6311,2.6819,2.681,2.6053,2.3416,1.8791,1.4096,0.64654,-0.15673,-0.83072,-1.1441,-1.2022,-0.97438,-0.72016,-0.38813,-0.16387,-0.12403,-0.23517,-0.52694,-0.95803,-1.3503,-1.9089,-2.4299,-2.7539,-3.0383,-3.1138,-3.0477,-2.8975,-2.7089,-2.5782,-2.4861,-2.272,-1.8812,-1.4457,-0.67654,0.19585,1.0973,1.7055,2.4007,2.9347,3.2005,3.3867,3.3386,3.1286,2.6364,1.8666,0.7869,-0.27264,-2.0972,-4.5667,-7.0668,-11.892,-17.012,-14.014,-9.0578,-5.9891,-4.1172,-3.2635,-2.6762,-2.6432,-2.9369,-3.7717,-5.0869,-6.8809,-8.4996,-10.562,-11.836,-11.976,-11.342,-10.704,-10.475,-10.577,-11.136,-11.977,-12.744,-13.958,-15.674,-18.007,-25.241,-25.361,-16.962,-11.284,-7.7314,-5.2881,-3.9685,-2.4465,-1.102,-0.16358,0.98145,2.05,2.9768,3.5256,3.9715,4.1214,4.0452,3.6302,2.9014,2.1734,0.98001,-0.41244,-1.899,-2.9729,-4.011,-4.3942,-4.1335,-3.2847,-2.0168,-0.94429,0.41057,1.6398,2.6931,3.3687,4.1078,4.6705,4.9783,5.2379,5.3235,5.2044,4.9655,4.4281,3.6176,2.7912,1.3823,-0.41037,-1.9043,-3.7781,-4.557,-3.6862,-2.5043,-0.74507,0.69269,1.4864,2.2019,2.5184,2.4814,2.0763,1.2084,-0.17834,-1.5994,-4.104,-7.2026,-9.4049,-10.856,-10.698,-10.754,-11.553,-13.91,-15.928,-13.987,-10.046,-7.3971,-6.2859,-5.8811,-6.7657,-9.5575,-14.013,-28.439,-11.155,-6.6612,-3.1409,-1.0136,-0.01994,0.75168,1.0059,0.83736,0.4588,-0.36589,-1.539,-2.6484,-4.5032,-6.8204,-9.6965,-12.059,-14.755,-15.381,-14.601,-13.378,-12.679,-12.462,-12.592,-13.125,-13.693,-14.102,-14.494,-14.614,-14.603,-14.25,-13.616,-13.084,-12.156,-11.105,-9.8823,-8.8131,-7.3188,-5.7727,-4.6526,-3.2405,-2.0026,-0.98008
6.08,5.7571,5.2249,4.5327,3.8917,2.8048,1.3978,0.078815,-2.1335,-4.9722,-8.1983,-9.6928,-8.432,-5.7023,-3.9685,-2.2559,-1.1483,-0.64515,-0.3356,-0.44313,-0.97351,-1.6256,-2.8382,-4.4343,-5.6847,-6.939,-6.9685,-6.3512,-5.4017,-4.9029,-5.0145,-5.4662,-6.3244,-6.3976,-5.2434,-2.7573,-0.29618,1.6972,2.8741,4.0611,4.8396,5.1906,5.3747,5.2267,4.9394,4.2832,3.3488,2.1591,1.1231,-0.50853,-2.4285,-4.0365,-6.1563,-7.2458,-6.6242,-4.6796,-2.7105,-1.2085,-0.42858,0.13447,0.17514,-0.17239,-1.1497,-2.8277,-5.4182,-8.2142,-14.394,-25.164,-17.597,-12.292,-10.258,-9.8205,-10.526,-12.468,-15.75,-18.071,-17.078,-14.184,-12.473,-10.632,-8.5609,-6.6809,-4.0935,-1.7127,0.32108,1.6311,3.1048,4.3138,5.1117,5.9173,6.5159,6.9137,7.0944,7.1257,6.8966,6.5724,5.9326,5.0108,4.1041,2.6145,0.76835,-1.5663,-3.6731,-7.102,-9.3024,-8.014,-4.7825,-1.9063,-0.16694,1.7091,3.1593,4.3154,5.0132,5.7905,6.4019,6.7708,7.1212,7.3151,7.3327,7.2284,6.9073,6.3893,5.8706,5.0619,4.1673,3.5289,2.7945,2.3664,2.3912,2.7465,3.3102,3.96,4.4215,4.9517,5.2084,5.1834,4.8255,4.0098,2.6219,1.0771,-1.7834,-6.0491,-10.114,-11.45,-7.5934,-5.0646,-3.946,-3.0075,-2.2469,-1.6151,-0.73077,0.042534,0.43211,0.56273,0.27489,-0.33529,-0.76401,-0.84514,-0.062923,0.81583,1.9805,2.8167,3.2067,3.359,3.1407,2.575,1.9323,0.8448,-0.53924,-1.7885,-3.7785,-6.3113,-9.7159,-13.233,-18.455,-17.803,-14.842,-12.151,-10.684,-10.249,-10.137,-10.416,-11.085,-11.723,-12.775,-13.918,-14.524,-14.948,-15.155,-15.106,-14.906,-14.442,-13.318,-11.922,-9.4397,-6.8463,-5.0356,-2.9258,-1.1356,0.33385
7.1789,6.6911,5.8757,4.8578,3.9251,2.457,0.66884,-0.95844,-3.5532,-6.7918,-10.639,-12.596,-10.774,-7.5447,-5.488,-3.3961,-1.9445,-1.2004,-0.6701,-0.63044,-1.1246,-1.9233,-3.6977,-6.7114,-10.442,-21.301,-15.269,-10.06,-6.685,-5.3526,-5.4541,-6.5677,-10.047,-14.402,-9.967,-3.7936,0.1158,2.7188,4.1358,5.4491,6.2433,6.5479,6.5737,6.2339,5.7543,4.8299,3.6437,2.2831,1.2487,0.026914,-0.83864,-1.1593,-1.2069,-0.80565,-0.26762,0.65547,1.654,2.5424,3.0758,3.5104,3.5988,3.4136,2.8146,1.832,0.46173,-0.71188,-2.2425,-3.3228,-3.6973,-3.8412,-3.988,-4.3878,-5.4541,-7.2531,-9.6723,-11.002,-9.9149,-6.9933,-4.9098,-2.5316,-0.47342,0.9317,2.6539,4.2153,5.5967,6.5189,7.5209,8.3015,8.7689,9.2244,9.4561,9.4651,9.3226,8.9959,8.4798,7.9436,7.0971,6.077,5.2047,3.7983,2.0583,-0.1346,-2.1539,-5.3341,-7.458,-6.1693,-3.0594,-0.41422,1.0701,2.6115,3.7311,4.5489,5.0401,5.6264,6.1947,6.6151,7.1485,7.5889,7.8922,7.9968,7.9497,7.66,7.3042,6.6234,5.7801,5.032,4.0356,3.2446,2.9583,3.1264,3.8032,4.8207,5.6417,6.5687,7.2634,7.5908,7.7154,7.4984,6.9572,6.3466,5.3696,4.4009,3.8544,3.559,3.7624,4.3017,4.7678,5.3968,5.981,6.3811,6.8465,7.2071,7.3888,7.5125,7.4994,7.4178,7.334,7.2447,7.1863,7.1449,7.0118,6.7292,6.3728,5.6629,4.6754,3.4349,2.3913,0.91794,-0.51267,-1.5347,-2.7898,-4.0395,-5.2422,-6.0671,-6.8963,-7.2055,-7.1962,-7.0598,-6.9619,-7.0567,-7.5015,-8.3211,-9.6959,-11.125,-13.73,-17.1,-20.139,-22.567,-21.116,-19.881,-20.173,-23.591,-37.199,-21.912,-13.515,-8.5155,-5.7969,-3.0177,-0.8935,0.74251
6.491,5.8645,4.8361,3.6375,2.6299,1.1409,-0.54679,-1.9538,-3.9481,-5.9174,-7.3675,-7.8719,-7.6499,-6.4411,-5.2804,-3.7509,-2.373,-1.5837,-0.8507,-0.49136,-0.47649,-0.71087,-1.3223,-2.1713,-2.8432,-3.3669,-3.1431,-2.531,-1.5784,-0.78663,-0.35072,-0.20138,-0.014389,0.52937,1.3035,2.6958,4.1856,5.5046,6.2943,7.0585,7.4541,7.4964,7.2118,6.5338,5.7221,4.2417,2.2557,-0.31385,-2.5604,-5.4353,-5.9705,-4.6094,-2.269,-0.18419,1.1423,2.6731,3.9437,4.9876,5.5908,6.1947,6.5253,6.6133,6.5103,6.1821,5.6926,5.2175,4.5939,4.0076,3.615,3.1363,2.6711,2.2933,1.8023,1.3427,1.0579,1.0725,1.4767,2.3163,3.1307,4.3139,5.5068,6.3607,7.4488,8.4277,9.2603,9.7744,10.314,10.671,10.787,10.805,10.63,10.259,9.8398,9.1049,8.2214,7.4895,6.4034,5.3101,4.546,3.6807,2.9413,2.314,1.8417,1.4639,1.408,1.6203,2.0979,2.6606,2.9812,3.1901,3.1041,2.7667,2.4914,2.3383,2.7784,3.4837,4.687,5.8365,6.7401,7.1964,7.5153,7.4817,7.2158,6.5022,5.3431,4.0745,1.7332,-1.6579,-5.6834,-5.3122,-0.50471,3.1641,5.1213,7.0544,8.4306,9.1646,9.8274,10.198,10.343,10.364,10.288,10.196,10.155,10.196,10.346,10.598,10.838,11.184,11.528,11.764,12.038,12.239,12.333,12.385,12.337,12.198,12.032,11.726,11.292,10.879,10.166,9.2393,8.341,6.8577,4.9638,2.6027,0.52368,-2.4655,-4.8491,-5.4165,-4.9435,-4.1801,-3.6793,-3.4657,-3.4225,-3.4628,-3.5594,-3.7516,-4.0867,-4.3932,-5.0546,-6.0931,-7.5454,-8.9918,-11.422,-14.699,-17.296,-19.014,-17.825,-16.491,-15.312,-14.443,-13.17,-11.557,-8.8059,-6.0677,-4.2229,-2.1732,-0.57067,0.6135
4.6292,3.5558,1.9923,0.4806,-0.51023,-1.7435,-3.0922,-4.3078,-6.4875,-9.617,-14.173,-17.195,-14.077,-9.6257,-7.2036,-4.8762,-3.2864,-2.3772,-1.4591,-0.80919,-0.34037,-0.028126,0.3393,0.69957,0.98763,1.4518,1.982,2.4181,3.0305,3.6201,4.1525,4.5219,5.0118,5.5195,5.9435,6.535,7.1317,7.664,7.9746,8.2323,8.2525,8.0839,7.6037,6.7473,5.8348,4.1949,1.94,-1.0938,-4.0959,-8.6619,-9.2373,-6.365,-2.8901,-0.22372,1.4277,3.2843,4.8418,6.1318,6.9301,7.7744,8.3744,8.669,8.8748,8.878,8.7302,8.5455,8.2055,7.8127,7.5086,7.1244,6.765,6.5453,6.3126,6.192,6.2317,6.378,6.7298,7.2235,7.6715,8.3375,9.031,9.5398,10.166,10.696,11.108,11.32,11.476,11.459,11.31,10.915,10.318,9.5138,8.776,7.5557,6.0572,4.7873,2.9044,1.0552,-0.02119,-0.35728,0.39197,1.4962,2.2947,3.1279,3.7567,4.0537,4.3239,4.3072,4.0845,3.3295,1.8967,-0.54776,-3.5406,-10.421,-8.9767,-3.5901,0.7227,3.3431,5.0089,5.8373,6.5062,6.7762,6.7149,6.3322,5.5104,4.6309,2.9977,0.96119,-0.57551,-0.21594,2.111,4.6879,6.3373,8.1077,9.4221,10.179,10.963,11.531,11.938,12.175,12.434,12.654,12.817,13.051,13.326,13.62,13.853,14.159,14.446,14.638,14.847,14.992,15.051,15.045,14.944,14.724,14.481,14.036,13.442,12.874,11.938,10.746,9.6537,7.8548,5.571,2.5887,-0.31474,-5.7059,-12.968,-11.539,-6.7323,-4.1744,-2.9135,-2.4465,-2.1788,-2.2181,-2.3188,-2.5179,-2.8007,-3.0772,-3.5295,-4.1383,-4.9181,-5.6408,-6.6915,-7.7834,-8.4222,-9.0794,-9.2421,-9.1035,-8.5679,-7.803,-6.8557,-5.9404,-4.6104,-3.2315,-2.2577,-1.1337,-0.31497,0.14022
2.3386,-0.070369,-4.0998,-7.9605,-8.3529,-6.6976,-5.6167,-5.52,-6.2892,-7.9483,-9.9769,-10.809,-9.9171,-7.7356,-6.3351,-4.8876,-3.9615,-3.5198,-3.1924,-2.8717,-2.3471,-1.7093,-0.58081,0.68273,1.6427,2.8067,3.8461,4.524,5.2921,5.9086,6.416,6.7297,7.0642,7.3247,7.4891,7.6893,7.8794,8.064,8.1842,8.2628,8.2191,8.073,7.6679,6.9777,6.2609,5.0335,3.4979,1.7593,0.40836,-1.1314,-2.0503,-2.1944,-1.5561,-0.17297,1.1336,2.9935,4.7694,6.3024,7.2917,8.3351,9.1155,9.522,9.857,9.9805,9.9059,9.7632,9.4453,9.0364,8.6939,8.2331,7.8299,7.6024,7.4159,7.4063,7.5697,7.7893,8.1886,8.6675,9.0508,9.5751,10.082,10.434,10.824,11.11,11.272,11.295,11.164,10.833,10.476,9.7786,8.844,7.6643,6.6287,5.077,3.1931,1.3666,-1.823,-7.0955,-15.758,-12.729,-4.2882,-0.31041,1.6992,3.474,4.6303,5.1893,5.5793,5.5745,5.3136,4.6159,3.4648,1.8912,0.54579,-0.87857,-0.85505,0.11186,1.7622,3.2071,4.2632,4.8535,5.3839,5.7084,5.8641,5.968,5.9508,5.8989,5.7949,5.7419,5.8783,6.1378,6.8363,7.7144,8.4073,9.2276,9.9283,10.376,10.851,11.231,11.55,11.759,12.061,12.39,12.663,13.048,13.457,13.879,14.189,14.588,14.953,15.194,15.455,15.637,15.715,15.724,15.622,15.399,15.147,14.686,14.085,13.526,12.633,11.546,10.608,9.154,7.466,5.5815,4.0994,2.1859,0.66287,-0.060853,-0.53758,-0.7888,-1.1022,-1.4857,-2.1099,-2.8414,-3.3449,-3.8025,-3.8911,-3.8493,-3.6901,-3.5672,-3.5988,-3.7494,-4.1314,-4.5838,-5.0216,-5.57,-5.9435,-6.1052,-6.0603,-5.6793,-4.9488,-4.2798,-3.2421,-2.2128,-1.5224,-0.77041,-0.32649,-0.26799
