1.0163,0.52162,-0.31982,-1.3555,-2.2284,-3.438,-4.5984,-5.3794,-6.1931,-6.5046,-6.0408,-5.1825,-3.6322,-1.9903,-0.85942,0.43046,1.4223,1.9847,2.4888,2.7359,2.72,2.5866,2.2417,1.7488,1.3465,0.83878,0.40917,0.18384,0.052446,0.057907,0.14841,0.22683,0.29687,0.28514,0.20817,0.0069757,-0.3215,-0.73486,-1.1008,-1.6212,-2.1761,-2.5565,-2.9472,-3.2247,-3.3622,-3.4012,-3.3004,-3.0908,-2.9218,-2.6658,-2.4893,-2.4747,-2.6728,-3.1207,-3.7075,-4.8357,-6.4587,-8.5559,-10.564,-13.467,-15.507,-15.238,-13.41,-11.337,-9.4824,-8.3049,-6.8907,-5.6481,-4.8396,-3.9228,-3.1821,-2.7399,-2.3055,-2.0292,-1.8799,-1.8467,-1.8672,-1.9302,-1.9568,-2.0127,-2.0163,-1.9836,-1.962,-1.9649,-2.0246,-2.1197,-2.3045,-2.4837,-2.5864,-2.6899,-2.6849,-2.5918,-2.5523,-2.5735,-2.7779,-3.1566,-4.1291,-5.6759,-7.4539,-11.498,-18.846,-16.426,-11.256,-7.341,-4.9826,-3.8112,-2.9363,-2.5485,-2.4103,-2.5076,-2.6996,-2.7637,-2.6299,-2.2694,-1.7041,-1.2466,-0.73417,-0.48248,-0.58599,-0.9726,-1.9524,-3.6767,-5.6824,-9.8096,-16.147,-15.355,-9.5444,-6.1068,-4.1433,-3.284,-2.7827,-2.833,-3.1723,-4.026,-5.2563,-6.293,-8.1679,-10.325,-12.71,-15.138,-18.777,-18.569,-15.365,-11.222,-8.1475,-5.8176,-4.4605,-3.1141,-2.0872,-1.4925,-0.91632,-0.51631,-0.33121,-0.27574,-0.46629,-0.9633,-1.5893,-2.8558,-4.6915,-6.5877,-10.04,-13.762,-13.829,-10.425,-7.3978,-5.2637,-4.0788,-2.8741,-1.9715,-1.4196,-0.7963,-0.25871,0.20231,0.50314,0.84226,1.0805,1.1863,1.205,1.0559,0.81996,0.27693,-0.56552,-1.7644,-2.9562,-5.163,-8.452,-12.24,-20.218,-14.586,-9.8371,-5.9705,-3.4086,-1.6273,-0.64629,0.30004,0.88998,1.1386,1.1991,0.97515,0.50499
1.6263,0.80656,-0.56845,-2.2809,-3.7222,-5.5679,-6.739,-6.8144,-6.0286,-4.7342,-3.3439,-2.3112,-0.99822,0.21038,1.0044,1.901,2.5734,2.9188,3.1671,3.1683,2.8834,2.4959,1.7401,0.7199,-0.17819,-1.3869,-2.3131,-2.5456,-2.1187,-1.2095,-0.20599,0.44216,1.0972,1.4682,1.5612,1.4322,1.0259,0.33612,-0.33041,-1.374,-2.4593,-3.1188,-3.5438,-3.4098,-3.0035,-2.3182,-1.6295,-1.0536,-0.73666,-0.46242,-0.37155,-0.45608,-0.74902,-1.2737,-1.8376,-2.8149,-4.0598,-5.4841,-6.6874,-8.2857,-9.7412,-10.633,-11.435,-11.609,-10.914,-9.9523,-8.3594,-6.8823,-5.877,-4.8421,-4.1148,-3.7346,-3.4831,-3.5049,-3.7455,-4.0663,-4.6556,-5.2858,-5.6241,-5.8449,-5.6451,-5.1841,-4.4164,-3.6542,-2.9851,-2.5958,-2.2075,-1.9138,-1.7511,-1.5735,-1.3899,-1.18,-1.0644,-0.93751,-0.92291,-0.99503,-1.3746,-1.9858,-2.47,-3.2303,-3.7465,-3.6087,-3.0855,-2.2381,-1.3753,-0.81406,-0.38729,-0.1609,-0.025847,0.068446,0.17537,0.37894,0.63464,1.0115,1.4269,1.699,1.9868,2.0983,1.9688,1.6823,1.0716,0.19649,-0.60066,-1.6536,-2.3861,-2.5531,-2.3177,-1.8631,-1.4802,-1.339,-1.514,-2.0928,-2.8062,-4.2275,-6.15,-7.8498,-10.746,-13.768,-15.746,-16.896,-18.057,-16.474,-13.707,-9.7551,-6.3775,-3.7093,-2.1163,-0.40962,0.93006,1.7237,2.5275,3.0726,3.3321,3.4582,3.3608,3.0138,2.5887,1.8123,0.83949,0.019843,-1.0281,-1.8362,-2.1583,-2.1973,-1.9501,-1.6309,-1.4096,-1.1814,-0.97287,-0.79862,-0.49235,-0.08673,0.3909,0.75679,1.2181,1.5683,1.7312,1.7976,1.6455,1.3947,0.83406,0.0078064,-1.1165,-2.1578,-3.8134,-5.6739,-7.0059,-7.9644,-7.1931,-5.7377,-3.5734,-1.5637,0.12469,1.1671,2.2692,3.0731,3.492,3.8062,3.8663,3.7033
2.5842,1.5809,-0.21581,-2.7508,-5.4131,-11.074,-29.285,-16.241,-8.4428,-4.6447,-2.197,-0.81149,0.60623,1.7001,2.3487,3.0294,3.4934,3.6892,3.7544,3.5638,3.1,2.4877,1.3097,-0.42145,-2.2919,-6.1775,-13.599,-18.231,-8.545,-3.6207,-0.74128,0.70071,2.0123,2.7718,3.0237,2.9521,2.4259,1.3705,0.17477,-2.142,-5.6938,-9.3982,-12.683,-8.1903,-5.1506,-2.4572,-0.75524,0.30733,0.84167,1.1981,1.2752,1.1991,0.937,0.45819,-0.008193,-0.78753,-1.7599,-2.9841,-4.1135,-5.8913,-8.2182,-10.536,-14.96,-22.594,-19.614,-14.419,-10.325,-7.8511,-6.5666,-5.4638,-4.8712,-4.7001,-4.774,-5.1934,-5.9844,-6.8444,-8.4673,-10.925,-13.463,-16.259,-14.327,-11.433,-8.2234,-6.005,-4.5317,-3.7589,-3.0836,-2.7464,-2.648,-2.4429,-2.1186,-1.6108,-1.0949,-0.33678,0.38905,0.87644,1.3857,1.6839,1.8157,1.9965,2.1247,2.2157,2.2793,2.3479,2.2669,2.1435,1.8112,1.3135,0.8548,0.45681,0.39191,0.74797,1.2485,2.1442,3.0016,3.555,4.1192,4.4707,4.5839,4.5425,4.3117,3.9341,3.6054,3.1391,2.7098,2.4411,2.154,1.9118,1.6079,1.306,0.7322,-0.13062,-1.069,-2.7161,-4.9252,-7.225,-11.889,-20.467,-25.388,-17.043,-11.72,-8.4165,-6.4121,-3.9103,-1.7066,0.22725,1.5015,2.9937,4.197,4.946,5.7591,6.358,6.6782,6.9313,6.9953,6.8669,6.6545,6.2343,5.6788,5.1985,4.5137,3.7878,3.2377,2.4874,1.688,0.78617,0.034802,-1.0719,-2.1337,-2.7254,-2.9427,-2.3928,-1.3521,-0.52362,0.47554,1.2624,1.6739,1.985,2.0087,1.83,1.3911,0.67225,-0.2634,-1.0842,-2.1746,-3.0994,-3.5079,-3.5226,-2.8615,-2.0304,-0.61393,0.89865,2.3409,3.3139,4.4347,5.3221,5.8213,6.2842,6.5024,6.4614
2.5374,1.7922,0.54174,-0.93387,-2.1307,-3.6118,-4.4647,-4.3967,-3.5286,-2.3347,-1.1654,-0.40748,0.43927,1.0784,1.467,1.8489,2.1119,2.2309,2.2675,2.1365,1.8242,1.453,0.70084,-0.38508,-1.392,-2.8854,-4.1064,-4.2298,-3.1181,-1.3177,0.42508,1.5161,2.6351,3.3753,3.6764,3.7429,3.3904,2.603,1.68,-0.03592,-2.2012,-3.8324,-4.8243,-3.7618,-2.4459,-0.86938,0.17712,0.7565,0.92914,0.9055,0.66394,0.41718,0.030758,-0.3548,-0.65076,-1.0965,-1.6525,-2.412,-3.155,-4.3989,-5.9708,-7.3988,-9.4338,-10.945,-10.929,-10.073,-8.6541,-7.5085,-6.9873,-6.6399,-6.6839,-6.9816,-7.5962,-8.3737,-9.3363,-10.173,-11.547,-13.316,-14.836,-16.307,-14.865,-12.6,-9.698,-7.5909,-6.2304,-5.6593,-5.4984,-6.0327,-6.8204,-8.2091,-8.8486,-7.3752,-5.3933,-2.9105,-0.87681,0.32039,1.6291,2.617,3.1254,3.6588,4.0288,4.2023,4.1852,3.992,3.4989,2.8485,1.656,-0.13356,-2.0219,-5.4469,-8.0008,-5.4881,-2.7717,0.11634,2.118,3.1992,4.1785,4.7566,5.0218,5.0529,4.9001,4.5861,4.2839,3.8412,3.3762,3.0331,2.6185,2.2539,1.9069,1.6038,1.1629,0.58818,0.017303,-0.92038,-2.091,-3.2088,-4.6874,-5.7916,-5.9927,-5.4313,-4.2397,-2.7967,-1.6576,-0.19313,1.1592,2.429,3.3234,4.388,5.3309,5.9683,6.7038,7.3106,7.6692,8.0266,8.2176,8.2524,8.172,7.9235,7.5142,7.1112,6.432,5.6124,4.8892,3.7497,2.3573,0.61665,-1.0056,-3.8143,-8.0151,-13.095,-18.988,-10.628,-6.1286,-4.0174,-2.0927,-0.81813,-0.16321,0.36778,0.57743,0.51051,0.1181,-0.64155,-1.8124,-2.9668,-4.984,-7.3434,-8.7517,-8.5395,-6.1326,-4.0605,-1.5932,0.47415,2.2019,3.3016,4.55,5.5514,6.1475,6.733,7.0715,7.1462
2.0907,1.6034,0.94165,0.30945,-0.11836,-0.57943,-0.89081,-1.017,-1.0087,-0.90599,-0.79223,-0.74716,-0.69133,-0.68163,-0.69173,-0.71067,-0.68496,-0.61016,-0.45571,-0.25527,-0.10539,0.0011624,0.036227,-0.041881,-0.15814,-0.25082,-0.17377,0.023912,0.50281,1.2224,2.0748,2.748,3.5696,4.2531,4.6508,4.9863,5.0752,4.9173,4.65,4.1405,3.5859,3.2006,2.8115,2.601,2.5294,2.3897,2.0955,1.5427,0.89305,-0.19925,-1.4819,-2.436,-3.3489,-3.514,-3.272,-2.7964,-2.4287,-2.3072,-2.3616,-2.7073,-3.2198,-3.6696,-4.3092,-4.8394,-5.2283,-5.4134,-5.6325,-5.9778,-6.4061,-7.2562,-8.5095,-9.6825,-11.481,-13.177,-14.069,-14.085,-13.588,-12.981,-12.357,-11.43,-10.224,-9.2405,-7.8236,-6.6113,-5.7323,-5.465,-5.6634,-6.657,-8.0913,-11.516,-15.294,-11.317,-7.4579,-3.7702,-1.1881,0.24107,1.748,2.9392,3.6497,4.3558,4.8666,5.1919,5.2893,5.1609,4.7613,4.2274,3.0928,1.4042,-0.23829,-2.8621,-4.4744,-3.0179,-1.0528,1.2573,2.9397,3.8105,4.5742,4.9291,4.9573,4.7784,4.3477,3.7329,3.1679,2.3542,1.5502,1.0168,0.46569,0.1481,0.089955,0.16841,0.30987,0.42683,0.50236,0.48879,0.32367,0.13638,0.00078689,-0.062731,0.01324,0.099745,0.47683,1.003,1.423,2.0031,2.6239,3.2361,3.6839,4.3223,5.0306,5.5725,6.2916,6.9721,7.4338,7.9469,8.3172,8.5253,8.5635,8.4491,8.1418,7.7804,7.125,6.2714,5.4992,4.2848,2.8422,1.1586,-0.29171,-2.4576,-4.799,-6.3371,-7.2828,-6.6646,-5.3398,-4.3354,-3.2356,-2.39,-1.8907,-1.386,-1.0545,-0.92321,-1.0424,-1.4938,-2.4355,-3.5721,-5.7982,-9.1989,-12.342,-12.023,-7.5275,-4.7996,-2.0254,0.034606,1.6795,2.7442,3.9909,5.0834,5.8076,6.6016,7.1726,7.4968
1.4795,1.0345,0.72289,0.63702,0.65783,0.69888,0.69241,0.61478,0.37075,-0.011899,-0.56108,-1.0587,-1.8656,-2.7128,-3.372,-4.102,-4.5301,-4.519,-3.97,-2.9749,-1.8695,-1.1451,-0.31164,0.32795,0.66585,0.96978,1.2258,1.4329,1.8244,2.4188,3.2233,3.9416,4.9766,5.9845,6.6675,7.4265,7.9978,8.357,8.5039,8.558,8.4485,8.289,7.9907,7.5862,7.1868,6.4665,5.4859,4.1219,2.7745,0.31325,-3.3397,-7.6095,-17.128,-10.965,-6.5839,-3.3686,-1.588,-0.60602,-0.21915,-0.021682,-0.096352,-0.24704,-0.53206,-0.88242,-1.2881,-1.6435,-2.256,-3.1052,-3.9157,-5.4528,-7.6579,-9.9568,-14.492,-23.508,-28.498,-19.737,-15.36,-13.039,-11.751,-9.9275,-8.0622,-6.6798,-4.9713,-3.4706,-2.3435,-1.7368,-1.2797,-1.177,-1.2933,-1.4515,-1.3718,-0.82338,-0.14081,0.90165,1.9133,2.6079,3.4834,4.3213,5.0007,5.8362,6.5768,7.1937,7.5533,7.8342,7.8877,7.8033,7.4757,6.9856,6.5431,6.0768,5.8399,5.9333,6.1723,6.5584,6.8932,7.0353,7.0263,6.7603,6.2152,5.6272,4.6088,3.3246,2.2049,0.45302,-1.4659,-2.8685,-4.2734,-4.4481,-3.4005,-2.2104,-0.69464,0.59763,1.3861,2.199,2.8023,3.202,3.5399,3.753,3.8736,3.9448,4.01,3.9969,3.9364,3.7879,3.5839,3.3788,3.3035,3.4623,3.9847,4.5939,5.617,6.7037,7.4722,8.3583,9.0589,9.5279,9.7247,9.776,9.5853,9.2786,8.6654,7.8061,7.0154,5.8004,4.4452,3.0306,1.9559,0.60846,-0.54343,-1.2427,-1.9266,-2.3644,-2.6661,-2.8543,-3.1098,-3.2469,-3.1633,-2.6581,-1.8298,-1.1429,-0.33009,0.17711,0.34001,0.22273,-0.12228,-0.54794,-0.74067,-0.65171,-0.19038,0.27956,0.91674,1.4975,2.0981,2.6856,3.7414,5.0755,6.1311,7.4587,8.5516,9.3329
-1.5685,-2.5829,-1.8864,-0.099803,1.0906,2.1814,2.7171,2.7915,2.427,1.5883,0.31903,-0.88251,-2.8272,-5.0798,-6.9038,-9.7045,-13.272,-14.985,-11.04,-6.2865,-2.8157,-1.0284,0.68643,1.7549,2.2063,2.3297,1.9781,1.5514,1.0638,1.258,2.6156,4.1172,6.2671,8.2159,9.4527,10.827,11.891,12.675,13.097,13.46,13.603,13.581,13.392,13.011,12.583,11.828,10.807,9.4813,8.2767,6.3436,4.0974,2.3779,0.7616,0.68143,1.3491,2.3826,3.2068,3.6689,3.7977,3.7956,3.6085,3.3966,3.1091,2.8237,2.5714,2.3529,1.9795,1.4403,0.84998,-0.21904,-1.6848,-3.0552,-5.1865,-7.2733,-8.77,-9.4354,-10.214,-11.588,-12.534,-10.717,-6.5709,-3.6668,-0.62902,1.691,3.4167,4.4202,5.3803,5.9846,6.2545,6.4514,6.4958,6.4245,6.2672,5.9357,5.4558,5.1184,4.8382,5.1302,5.8628,7.2779,8.7564,10.042,10.834,11.672,12.226,12.48,12.69,12.76,12.747,12.66,12.547,12.426,12.325,12.123,11.805,11.473,10.84,9.9811,8.854,7.8367,6.1985,4.2093,2.467,-0.23708,-3.6626,-7.2431,-16.113,-16.466,-7.1054,-3.4297,-0.067199,2.2903,3.6092,5.0078,6.0716,6.6514,7.1639,7.4921,7.6519,7.7123,7.5326,7.1127,6.6368,5.719,4.3331,2.4362,0.75123,-1.1321,-0.50825,1.5571,4.4371,6.8198,8.2467,9.7624,10.895,11.69,12.076,12.318,12.246,11.986,11.35,10.389,9.4521,7.938,6.1984,4.3858,3.1772,1.9938,1.3891,1.1761,0.97717,0.60278,-0.16555,-1.1758,-3.3079,-6.7459,-9.5756,-7.5444,-2.8148,-0.21097,2.3248,4.022,5.152,5.7362,6.1904,6.4096,6.4583,6.3669,6.0621,5.653,4.6604,2.9964,0.48307,-1.2536,0.32264,4.4266,7.0622,9.7473,11.685,13.025
-4.0298,-7.0064,-3.7992,0.17577,2.1102,3.6574,4.3086,4.3078,3.7383,2.4441,0.36593,-1.8314,-5.8215,-10.993,-14.116,-13.885,-12.842,-11.466,-8.2652,-4.4783,-1.3528,0.41494,2.0793,2.9901,3.2244,2.9132,1.671,-0.12936,-5.0838,-24.423,-3.5203,1.7265,6.0773,9.0494,10.755,12.53,13.865,14.868,15.424,15.935,16.234,16.318,16.247,15.978,15.655,15.068,14.299,13.365,12.567,11.424,10.273,9.4684,8.557,7.8708,7.4885,7.089,6.6753,6.1746,5.708,4.9174,4.0297,3.3609,2.6711,2.4562,2.725,3.1147,3.6625,4.0583,4.1478,4.0392,3.6316,3.172,2.3676,1.3717,0.2115,-0.87032,-2.6841,-5.1308,-6.7223,-5.3157,-1.2016,1.6142,4.5678,6.8231,8.5423,9.5138,10.48,11.103,11.378,11.465,11.256,10.701,10.009,8.5989,6.3776,3.7657,-2.3244,-6.8763,0.043907,5.624,8.9253,11.11,12.287,13.466,14.293,14.72,15.132,15.381,15.505,15.543,15.478,15.289,15.059,14.635,14.033,13.445,12.457,11.195,9.6469,8.2695,6.1324,3.6433,1.5251,-1.371,-4.0207,-5.3734,-5.8342,-4.6949,-2.5142,-0.6591,1.7141,3.7462,5.0342,6.3797,7.3556,7.8562,8.3945,8.7233,8.8721,8.821,8.5945,8.1398,7.6032,6.5242,4.9008,2.5068,0.083545,-3.5252,-2.707,0.36017,3.9159,6.5247,8.0948,9.782,11.1,12.117,12.678,13.135,13.237,13.065,12.47,11.419,10.287,8.2028,5.2624,1.0043,-3.3857,-6.9044,-2.677,-0.22561,1.6329,2.3968,2.3397,1.8321,0.55704,-1.1597,-2.0159,-0.97391,1.6861,3.6786,5.8957,7.5926,8.8518,9.5671,10.242,10.652,10.788,10.739,10.399,9.9029,8.8351,7.1609,4.929,3.6319,4.7821,8.0886,10.405,12.867,14.679,15.966
1.1316,1.0464,1.328,1.9107,2.3637,2.798,2.8855,2.6585,1.9489,0.71575,-1.1482,-2.9801,-6.0636,-9.5199,-11.04,-10.239,-8.1414,-6.6479,-4.7422,-3.0212,-1.4877,-0.50822,0.46852,1.056,1.2333,1.1673,0.81251,0.42182,-0.029156,0.16585,1.4149,2.8044,4.8351,6.735,8.0002,9.4224,10.572,11.465,11.983,12.486,12.794,12.906,12.904,12.74,12.52,12.082,11.511,10.816,10.222,9.3572,8.4406,7.7556,6.8517,5.9744,5.335,4.4954,3.5873,2.5297,1.5793,-0.12854,-2.5448,-5.0858,-9.6444,-10.442,-5.8321,-3.0287,-0.43833,1.2677,2.1624,2.9319,3.3508,3.4751,3.4636,3.2955,3.0168,2.7721,2.4818,2.3812,2.5333,3.1996,4.3043,5.3065,6.6751,7.945,9.0223,9.6775,10.347,10.775,10.934,10.918,10.632,10.048,9.4063,8.2404,6.712,5.421,3.8399,3.3773,4.0201,5.6092,7.1991,8.4733,9.2091,9.9424,10.491,10.821,11.138,11.382,11.516,11.651,11.674,11.553,11.342,10.883,10.203,9.5162,8.3717,6.9286,5.1628,3.5997,1.1485,-1.8267,-4.5361,-9.385,-18.248,-26.778,-13.308,-8.0802,-4.8211,-2.9802,-0.93837,0.67682,1.6008,2.4998,3.0777,3.3927,3.6287,3.713,3.7325,3.684,3.706,3.6721,3.5356,3.1589,2.5978,1.8611,1.3176,0.7591,0.58986,0.79301,1.372,2.2434,3.0733,4.3882,5.7939,7.1085,7.9501,8.8005,9.2822,9.3734,9.1245,8.4093,7.5523,5.942,3.7576,1.0711,-0.87776,-2.1742,-1.4409,-0.41881,0.75532,1.4825,1.8346,1.947,2.0001,2.0933,2.3075,2.8795,3.742,4.498,5.5421,6.5212,7.3785,7.9196,8.5324,8.9959,9.2468,9.465,9.547,9.516,9.4092,9.278,9.2703,9.443,10.006,10.896,11.667,12.691,13.572,14.238
0.97443,1.32,1.7198,2.0559,2.2323,2.3266,2.2192,1.992,1.4431,0.6557,-0.34634,-1.2079,-2.3168,-3.2388,-3.6954,-3.9029,-3.6887,-3.378,-2.7856,-2.1723,-1.6094,-1.2152,-0.8242,-0.54307,-0.40672,-0.30679,-0.22114,-0.13766,0.16386,0.68052,1.4429,2.1608,3.2044,4.2743,5.0361,5.9646,6.7582,7.3836,7.7563,8.1321,8.3511,8.4342,8.4479,8.349,8.1918,7.8696,7.4131,6.8167,6.2756,5.443,4.4856,3.7072,2.6242,1.559,0.82659,-0.044261,-0.79166,-1.5311,-2.1888,-3.3061,-4.8694,-6.3002,-8.126,-8.1217,-5.9651,-4.0575,-1.8756,-0.17193,0.83025,1.846,2.5942,3.0125,3.4342,3.7542,4.0115,4.205,4.4803,4.8355,5.1654,5.7037,6.3475,6.8679,7.5894,8.2721,8.8737,9.2582,9.6467,9.8836,9.9491,9.9029,9.6859,9.3112,8.9311,8.3246,7.6478,7.1595,6.6009,6.2357,6.0766,5.999,5.9764,5.9151,5.8203,5.5877,5.3453,5.2509,5.2853,5.554,5.8338,6.2712,6.6186,6.7939,6.7723,6.483,5.886,5.2264,4.0565,2.5675,0.75116,-0.80446,-3.0531,-5.3752,-7.1101,-9.0994,-10.437,-10.56,-9.4149,-7.5158,-5.5775,-4.3439,-2.9855,-2.037,-1.607,-1.3645,-1.5127,-1.8558,-2.6612,-3.5047,-3.9401,-3.6482,-2.8278,-1.8557,-1.2218,-0.60979,-0.33635,-0.38354,-0.64988,-1.2268,-2.0979,-3.0108,-4.6234,-6.1741,-6.2889,-4.0406,-0.93374,1.7076,3.2571,4.8182,5.8495,6.3137,6.5555,6.4038,6.0572,5.3445,4.4182,3.4081,2.7013,1.9322,1.4416,1.2204,1.0259,0.92227,0.881,0.8925,1.008,1.2662,1.5509,2.0224,2.5803,3.0335,3.6216,4.1946,4.7271,5.0961,5.5753,6.0452,6.41,6.9039,7.3987,7.7722,8.2561,8.7425,9.2376,9.6232,10.16,10.7,11.091,11.543,11.878,12.053
0.4146,1.0533,1.7286,2.202,2.4311,2.56,2.4941,2.3278,1.9563,1.4406,0.84435,0.36712,-0.25603,-0.79477,-1.122,-1.4314,-1.603,-1.6384,-1.6505,-1.6248,-1.6421,-1.7105,-1.8446,-2.0308,-2.1778,-2.3542,-2.4446,-2.3774,-2.0593,-1.4777,-0.71878,-0.066302,0.82081,1.656,2.2112,2.8351,3.3038,3.634,3.7957,3.9291,4.0091,4.0426,4.0612,4.0424,3.9828,3.8393,3.5514,3.0795,2.5814,1.6897,0.50788,-0.60705,-2.358,-4.2758,-5.5705,-6.4993,-6.2304,-5.3765,-4.7867,-4.1676,-3.8009,-3.6035,-3.3024,-2.8091,-2.0859,-1.4291,-0.49414,0.39482,1.0072,1.747,2.3948,2.837,3.3758,3.8807,4.3746,4.7434,5.2469,5.7591,6.1575,6.6833,7.2027,7.5771,8.0488,8.4695,8.8235,9.0355,9.2385,9.3432,9.3587,9.2928,9.1357,8.8943,8.6616,8.2918,7.8758,7.5213,7.0416,6.5227,6.1152,5.4599,4.6353,3.5705,2.5573,0.89339,-1.1465,-2.6778,-3.4546,-2.2408,-0.76589,0.96944,2.2581,3.0564,3.3588,3.3903,2.9926,2.4329,1.3003,-0.29347,-2.373,-4.2817,-7.2114,-10.157,-11.533,-11.568,-10.175,-8.9268,-7.3341,-5.8862,-4.6251,-3.8233,-3.0763,-2.7066,-2.6781,-3.0789,-4.0813,-5.4182,-8.2103,-13.294,-24.287,-17.045,-9.8825,-6.1512,-4.3709,-2.787,-1.8889,-1.4926,-1.5133,-1.9574,-2.9503,-4.1689,-6.6683,-10.295,-11.591,-7.523,-3.1575,-0.019093,1.7417,3.4877,4.7028,5.3295,5.8274,6.0007,5.9386,5.6353,5.1243,4.4578,3.863,2.9997,2.0658,1.3343,0.34259,-0.58231,-1.2955,-1.597,-1.6035,-1.2073,-0.75607,-0.10215,0.50416,0.88734,1.2699,1.5128,1.6538,1.7463,1.9191,2.2935,2.7587,3.6025,4.6168,5.4258,6.4685,7.4317,8.2832,8.8438,9.4782,9.9767,10.257,10.495,10.564,10.447
