3.1019,2.9888,2.7063,2.2688,1.8427,1.106,0.13982,-0.79653,-2.4061,-4.6563,-7.9622,-11.586,-16.384,-11.392,-7.652,-4.2127,-1.8429,-0.51558,0.83052,1.7858,2.4051,2.6706,2.7343,2.4896,2.071,1.1905,-0.098241,-1.3697,-3.499,-6.1957,-9.2884,-11.385,-12.435,-11.697,-11.087,-10.752,-11.067,-12.011,-12.877,-13.439,-12.453,-11.065,-9.186,-7.7111,-6.9476,-6.4133,-6.425,-7.0225,-7.8672,-9.66,-12.221,-14.322,-15.308,-13.207,-11.427,-9.6209,-8.6753,-8.5051,-8.8519,-9.987,-12.158,-14.875,-20.9,-20.186,-13.257,-9.8605,-6.6754,-4.4124,-3.1362,-1.91,-1.1751,-0.91782,-0.99419,-1.5494,-2.6904,-3.9851,-6.4992,-10.382,-14.706,-17.729,-12.304,-9.2444,-6.5688,-4.7738,-3.5388,-2.8311,-2.1384,-1.6589,-1.4068,-1.1864,-1.0812,-1.0238,-0.98693,-0.9127,-0.80022,-0.65673,-0.36934,-0.20578,-0.017871,0.13041,0.14579,0.014999,-0.19657,-0.59381,-1.1547,-1.737,-2.5517,-3.4271,-4.1587,-5.0501,-5.6926,-5.9333,-5.879,-5.3636,-4.539,-3.8545,-2.9802,-2.2184,-1.6322,-1.3713,-1.2493,-1.4186,-1.7769,-2.6156,-3.9188,-5.3149,-8.0118,-12.382,-20.162,-18.985,-11.597,-7.3803,-5.2253,-3.0526,-1.3924,-0.42532,0.60652,1.5024,2.1205,2.3889,2.6142,2.5811,2.3913,1.9029,1.1315,0.066122,-0.94222,-2.6501,-4.8636,-6.9856,-10.91,-17.255,-20.8,-14.174,-9.5169,-6.6705,-5.1888,-3.7881,-2.8961,-2.5012,-2.2744,-2.3508,-2.5766,-3.018,-3.5563,-3.9914,-4.1487,-3.8981,-3.129,-2.2845,-1.0459,0.16127,1.2026,1.8633,2.5277,2.9687,3.1504,3.2203,3.1075,2.948,2.6659,2.3433,2.0566,1.8506,1.5973,1.3175,1.0279,0.52011,-0.20621,-0.91898,-2.0485,-3.2581,-4.137,-4.2874,-3.7191,-2.6813,-1.8731,-0.9823,-0.37807,-0.079068
2.6623,2.3041,1.7154,1.0662,0.53203,-0.18808,-0.93462,-1.5144,-2.368,-3.2882,-4.1842,-4.7277,-4.9533,-4.5502,-3.8767,-2.7368,-1.5454,-0.67934,0.35179,1.2255,1.8909,2.2425,2.495,2.4569,2.2322,1.6744,0.81389,-0.013233,-1.3113,-2.7694,-4.268,-5.3061,-6.5461,-7.6518,-8.4699,-9.7598,-11.59,-14.437,-17.845,-24.365,-19.091,-14.551,-10.794,-8.4728,-7.3739,-6.5541,-6.381,-6.8805,-7.7028,-9.5364,-12.298,-14.757,-15.824,-13.108,-11.006,-8.9456,-7.7268,-7.227,-7.2433,-7.7563,-8.7316,-9.6931,-10.601,-10.073,-8.0831,-6.3255,-4.1903,-2.4662,-1.4497,-0.46274,0.13491,0.31939,0.23511,-0.27131,-1.2116,-2.2178,-3.9933,-6.1354,-7.6134,-8.3336,-7.1952,-5.9033,-4.3018,-3.0979,-2.3009,-1.9436,-1.7519,-1.8401,-2.1055,-2.6606,-3.4374,-4.325,-4.9736,-5.5596,-5.7253,-5.5679,-4.8549,-4.0528,-3.6647,-2.9824,-2.5914,-2.4138,-2.3905,-2.5925,-2.9527,-3.2414,-3.7481,-4.2142,-4.4088,-4.5739,-4.5606,-4.3203,-3.9822,-3.4876,-2.9413,-2.4843,-1.9699,-1.5599,-1.2813,-1.1632,-1.1957,-1.4504,-1.7747,-2.4214,-3.3224,-4.1477,-5.3522,-6.4961,-7.2195,-7.3072,-6.7181,-5.6849,-4.8299,-3.6341,-2.5005,-1.7572,-0.67687,0.16968,0.80792,1.2063,1.4977,1.5031,1.3245,0.80071,-0.046912,-1.2106,-2.284,-4.0305,-6.0125,-7.6641,-9.9728,-11.809,-12.218,-11.163,-9.2401,-7.4497,-6.3657,-5.3645,-4.8361,-4.7246,-4.9708,-5.6304,-6.4247,-7.8765,-9.9306,-12.758,-15.308,-16.233,-12.234,-9.0943,-5.8065,-3.3341,-1.509,-0.49398,0.45684,0.98094,1.1114,0.97214,0.50179,-0.015975,-0.86681,-1.6577,-2.1347,-2.1939,-2.0034,-1.743,-1.6778,-1.9195,-2.6649,-3.6729,-5.9025,-9.7883,-18.397,-24.426,-11.721,-6.9252,-4.8292,-3.0216,-1.9534,-1.4289
1.8506,1.0757,-0.12643,-1.3682,-2.2151,-2.9494,-3.1816,-3.0988,-2.9174,-2.7534,-2.7032,-2.736,-2.7612,-2.7987,-2.7344,-2.4966,-2.0051,-1.4343,-0.47892,0.5775,1.5526,2.141,2.7269,3.0068,3.0198,2.7817,2.2537,1.6829,0.71762,-0.42279,-1.6755,-2.644,-3.9325,-5.2021,-6.0773,-7.1609,-8.1594,-8.9632,-9.3675,-9.4243,-8.7573,-7.9008,-6.5863,-5.377,-4.6591,-3.9952,-3.6851,-3.7148,-3.9364,-4.4003,-4.9379,-5.2258,-5.3556,-5.1278,-4.7894,-4.2822,-3.8178,-3.5076,-3.3759,-3.3045,-3.2791,-3.2056,-2.9441,-2.427,-1.6577,-0.96925,0.0031888,0.92009,1.52,2.1529,2.5706,2.7163,2.7158,2.4647,2.0151,1.5761,0.89358,0.21956,-0.1834,-0.50857,-0.56112,-0.49076,-0.30535,-0.16657,-0.18396,-0.35638,-0.80836,-1.5782,-2.4264,-3.9683,-6.0812,-8.9978,-11.843,-16.254,-16.866,-14.509,-11.126,-8.6375,-7.6362,-6.1282,-5.1989,-4.6957,-4.5482,-4.7631,-5.3444,-5.8033,-6.7125,-7.5019,-7.5786,-7.1748,-6.334,-5.3065,-4.4485,-3.5219,-2.7482,-2.2215,-1.7101,-1.3695,-1.1764,-1.092,-1.14,-1.3355,-1.5542,-1.9388,-2.448,-2.8962,-3.484,-4.051,-4.5593,-4.9253,-5.2342,-5.4326,-5.5036,-5.2964,-4.7101,-3.9426,-2.6336,-1.4893,-0.42972,0.27681,0.82983,1.0324,0.93834,0.46183,-0.42889,-1.7015,-2.9262,-4.8423,-6.8725,-8.2663,-9.5012,-9.6628,-9.188,-8.229,-7.1499,-6.1881,-5.6115,-5.1875,-5.1861,-5.4749,-6.2805,-7.56,-8.8133,-10.801,-13.088,-15.383,-16.664,-16.418,-13.18,-10.243,-6.9163,-4.2695,-2.303,-1.229,-0.25975,0.17337,0.1631,-0.34977,-1.4938,-2.8516,-5.5868,-9.6651,-13.081,-10.88,-6.9369,-4.388,-3.2062,-2.3833,-2.251,-2.5512,-3.4137,-4.5989,-5.586,-5.7489,-5.0111,-3.812,-2.9864,-2.184,-1.775,-1.7018
1.3323,-0.034367,-2.5463,-6.2314,-10.06,-13.169,-9.1623,-6.4397,-4.0811,-2.7353,-2.1238,-2.0238,-2.3881,-3.2451,-4.2552,-5.8587,-6.7209,-5.9101,-3.4396,-0.89145,1.1441,2.3188,3.4262,4.0856,4.3104,4.2728,3.8854,3.3926,2.4331,1.1932,-0.30361,-1.593,-3.3879,-5.1056,-6.1352,-6.8509,-6.8302,-6.2842,-5.7245,-4.875,-3.9516,-3.2641,-2.382,-1.6021,-1.0905,-0.56062,-0.21367,-0.03104,0.0017106,-0.036976,-0.15348,-0.23981,-0.33889,-0.37842,-0.35985,-0.34301,-0.29754,-0.22741,-0.15994,-0.025969,0.16208,0.40204,0.79601,1.3311,1.9422,2.4495,3.136,3.7903,4.2225,4.7087,5.0448,5.1934,5.2414,5.141,4.9043,4.6514,4.2612,3.8548,3.5659,3.2363,2.9632,2.7895,2.5634,2.2932,1.9139,1.5038,0.75062,-0.33493,-1.3911,-3.2407,-5.6424,-8.768,-11.504,-15.082,-16.468,-16.005,-14.03,-11.412,-10.103,-8.282,-6.7379,-5.8654,-5.6462,-5.9147,-6.9842,-8.4573,-11.573,-17.082,-21.076,-14.678,-9.8773,-6.9872,-5.4548,-4.0098,-3.0282,-2.5303,-2.0233,-1.738,-1.6421,-1.6538,-1.749,-1.9386,-2.1278,-2.3911,-2.6692,-2.8992,-3.2503,-3.6994,-4.2846,-4.8581,-5.9525,-7.5855,-9.2544,-12.096,-12.683,-9.8416,-6.3174,-3.2935,-1.1039,0.044983,1.0571,1.5748,1.624,1.2745,0.44098,-0.96518,-2.5253,-5.3255,-9.5559,-14.759,-24.344,-14.027,-10.233,-7.2637,-5.4137,-4.3081,-3.8751,-3.6982,-4.0055,-4.5758,-5.8329,-7.7861,-9.786,-13.445,-18.165,-19.226,-16.269,-12.277,-9.0363,-6.9011,-4.4519,-2.4347,-0.86257,0.044062,0.84804,1.1917,1.1643,0.70244,-0.29138,-1.4185,-3.4297,-5.7424,-7.002,-6.2658,-4.1618,-2.1866,-1.0767,-0.028915,0.56749,0.78209,0.85866,0.78123,0.65515,0.59171,0.51702,0.43971,0.29913,-0.102,-0.80864,-1.8209
0.75519,-0.34892,-2.2445,-4.5937,-6.35,-7.3896,-6.2371,-4.8417,-3.2256,-2.1832,-1.6929,-1.6907,-2.2554,-3.5138,-5.1343,-8.5365,-12.45,-10.499,-5.3342,-1.6393,0.86452,2.2068,3.4555,4.1973,4.4573,4.4456,4.0534,3.5138,2.4683,1.0051,-0.96175,-2.8233,-6.1187,-10.923,-16.293,-18.015,-11.73,-8.0473,-6.1718,-4.3191,-2.9292,-2.0819,-1.1417,-0.40043,0.047315,0.5077,0.82566,1.0095,1.076,1.0617,0.97262,0.84244,0.63449,0.37551,0.1472,-0.16153,-0.49032,-0.76927,-0.91087,-0.95766,-0.78654,-0.53253,-0.0078325,0.67032,1.4526,2.067,2.8616,3.5968,4.0827,4.611,4.9852,5.1614,5.2265,5.1213,4.8434,4.5405,4.0645,3.5526,3.1763,2.7412,2.4122,2.2509,2.0699,1.8821,1.6078,1.3146,0.71589,-0.15765,-1.0103,-2.4177,-4.2004,-6.3535,-8.2388,-11.097,-14.595,-17.9,-24.236,-18.203,-13.749,-10.266,-7.9465,-6.5542,-6.0613,-5.9662,-6.4908,-7.4152,-9.1027,-10.741,-11.099,-10.2,-8.5802,-7.1373,-6.3114,-5.4461,-4.9451,-4.8002,-4.6944,-4.7213,-4.8811,-5.1429,-5.5225,-5.9144,-6.1911,-6.4703,-6.5148,-6.3884,-6.2229,-6.1073,-6.1809,-6.3666,-7.084,-8.3398,-9.719,-11.847,-12.124,-9.8672,-6.2303,-3.3585,-1.3191,-0.19356,0.96035,1.6035,1.803,1.6996,1.1815,0.23189,-0.74488,-2.4183,-4.3505,-5.7118,-6.6719,-6.2255,-5.3696,-4.2176,-3.3221,-2.7854,-2.6429,-2.7514,-3.2125,-3.7948,-4.9207,-6.4803,-7.9408,-10.307,-12.575,-12.792,-11.313,-8.601,-6.1295,-4.5271,-2.7037,-1.2274,-0.052155,0.60818,1.2196,1.5389,1.5784,1.4116,1.0287,0.63716,0.065855,-0.38397,-0.5841,-0.48807,-0.091314,0.482,0.95077,1.5252,2.0056,2.2831,2.5386,2.6675,2.6701,2.5911,2.3527,1.92,1.4318,0.48656,-0.91716,-3.0365
-0.83951,-1.1963,-1.7407,-2.3126,-2.6408,-2.8556,-2.77,-2.5614,-2.1945,-1.85,-1.62,-1.5827,-1.6684,-1.9602,-2.2053,-2.4566,-2.3532,-1.9188,-0.92804,0.25384,1.4025,2.1136,2.8317,3.2376,3.3379,3.2077,2.7641,2.2107,1.2179,-0.11675,-1.8092,-3.3235,-5.6554,-8.1494,-9.7092,-10.327,-9.2886,-7.6689,-6.5217,-5.1999,-4.1019,-3.4241,-2.6671,-2.0437,-1.6929,-1.3413,-1.124,-1.0351,-1.0384,-1.141,-1.3352,-1.5518,-1.9418,-2.4794,-2.9979,-3.8043,-4.7651,-5.8279,-6.5836,-7.2937,-7.3148,-6.887,-5.779,-4.4594,-3.0572,-2.075,-0.84204,0.24509,0.9557,1.7184,2.2563,2.4902,2.5766,2.3643,1.8613,1.3011,0.32173,-0.83454,-1.6945,-2.5846,-2.8964,-2.7586,-2.2798,-1.7703,-1.4274,-1.3236,-1.4157,-1.7625,-2.2028,-3.0206,-4.1072,-5.451,-6.6275,-8.4767,-10.609,-12.21,-13.321,-12.28,-10.604,-8.8202,-7.3157,-6.2375,-5.7509,-5.5087,-5.6324,-5.8388,-6.3002,-6.8178,-7.1854,-7.5132,-7.7549,-7.98,-8.2699,-8.757,-9.3175,-9.6723,-10.242,-10.729,-11.202,-11.652,-12.621,-13.968,-15.079,-16.09,-15.705,-14.56,-12.714,-11.1,-9.8775,-9.2367,-8.5537,-8.0411,-7.7338,-7.177,-6.3321,-5.3785,-4.1498,-2.8698,-1.6083,-0.78248,0.042033,0.59475,0.84941,0.95584,0.80235,0.43836,0.069916,-0.52824,-1.1911,-1.6213,-2.0549,-2.306,-2.3947,-2.4571,-2.5814,-2.7778,-2.9842,-3.4013,-3.9355,-4.4007,-5.0654,-5.7375,-6.203,-6.6903,-6.8833,-6.6757,-6.2833,-5.4401,-4.4128,-3.6376,-2.6396,-1.7691,-1.0599,-0.65809,-0.27585,-0.071,-0.04402,-0.14496,-0.35993,-0.57477,-0.86465,-1.1209,-1.2525,-1.2534,-1.0937,-0.79066,-0.46657,-0.0090209,0.46963,0.80559,1.1728,1.4377,1.5792,1.5805,1.4528,1.1252,0.74023,0.029301,-0.94768,-2.2054
-2.9338,-2.7437,-2.6445,-2.6447,-2.6678,-2.7016,-2.669,-2.5921,-2.4194,-2.1669,-1.883,-1.655,-1.3369,-1.031,-0.78383,-0.41844,0.019695,0.39989,0.9566,1.5211,2.0317,2.3548,2.6285,2.7154,2.6477,2.3678,1.8688,1.3578,0.49134,-0.55341,-1.7329,-2.6924,-3.9787,-5.1423,-5.8674,-6.5366,-6.8185,-6.7901,-6.6071,-6.2083,-5.7114,-5.3009,-4.7986,-4.376,-4.1335,-3.9413,-3.8994,-3.9817,-4.1179,-4.3412,-4.6389,-4.8846,-5.3394,-5.967,-6.601,-7.8394,-9.6186,-12.218,-15.068,-20.78,-23.243,-18.509,-14.022,-10.979,-8.6594,-7.1287,-5.2547,-3.5904,-2.5025,-1.2939,-0.42023,-0.0097156,0.20197,-0.01826,-0.71789,-1.6104,-3.4336,-6.2448,-9.3402,-15.323,-15.428,-11.351,-7.7069,-5.57,-4.3111,-3.7652,-3.3689,-3.2635,-3.3268,-3.5716,-3.9308,-4.3752,-4.7733,-5.3144,-5.7572,-6.0153,-6.2253,-6.0908,-5.6517,-5.1922,-4.7335,-4.4104,-4.2633,-4.2571,-4.4642,-4.7163,-5.1485,-5.7249,-6.288,-7.1575,-8.1879,-9.4806,-10.641,-12.709,-15.261,-17.165,-18.648,-18.375,-17.629,-17.316,-17.896,-19.964,-22.976,-30.554,-27.059,-21.754,-17.671,-15.013,-13.055,-11.831,-10.275,-8.8776,-7.8874,-6.6467,-5.4267,-4.7379,-3.6998,-2.6972,-1.8282,-1.2892,-0.71908,-0.26114,-0.024742,0.18606,0.27968,0.26761,0.18518,0.0073588,-0.23514,-0.45516,-0.79414,-1.1934,-1.5425,-2.0711,-2.6964,-3.4352,-4.0398,-4.8819,-5.6826,-6.1901,-6.6467,-6.8313,-6.8239,-6.6125,-6.2418,-5.783,-5.3797,-4.8227,-4.2434,-3.8272,-3.3004,-2.8412,-2.4891,-2.2742,-2.1072,-2.0918,-2.1659,-2.4167,-2.8303,-3.2171,-3.7981,-4.3918,-4.8316,-5.0015,-4.9164,-4.4538,-3.956,-3.1427,-2.3395,-1.7782,-1.1203,-0.59529,-0.21114,-0.01698,0.1112,0.10566,0.0089434,-0.23701,-0.59116,-0.99323
-4.4474,-3.891,-3.5329,-3.4724,-3.586,-3.8195,-4.0333,-4.0868,-3.953,-3.5778,-3.0082,-2.4803,-1.7622,-0.99316,-0.45048,0.25707,0.92366,1.3804,1.9258,2.3853,2.7097,2.8629,2.928,2.8276,2.6326,2.207,1.61,1.0732,0.22029,-0.73056,-1.7521,-2.5303,-3.5922,-4.6618,-5.4426,-6.4797,-7.43,-8.2395,-8.6266,-8.7181,-8.3284,-7.8023,-7.0526,-6.5085,-6.2614,-6.2375,-6.5402,-7.0966,-7.5881,-8.1539,-8.438,-8.4553,-8.3574,-8.3625,-8.5708,-9.2672,-10.514,-12.385,-14.109,-16.47,-17.571,-17.293,-16.377,-15.389,-13.948,-12.132,-9.3127,-6.5752,-4.8068,-2.8959,-1.4805,-0.73907,-0.19039,-0.10833,-0.5292,-1.1911,-2.5567,-4.4825,-6.1887,-8.2291,-8.6436,-7.8567,-6.4448,-5.3637,-4.7111,-4.4512,-4.3195,-4.3008,-4.2658,-4.1303,-3.9029,-3.6323,-3.4255,-3.1556,-2.9106,-2.7087,-2.4734,-2.3206,-2.2603,-2.0628,-1.9979,-2.0681,-2.2032,-2.4816,-2.8842,-3.3136,-3.9913,-4.781,-5.4154,-6.4308,-7.6758,-9.2608,-10.807,-13.457,-17.288,-21.149,-25.466,-21.384,-18.177,-16.991,-16.29,-16.378,-16.656,-17.126,-17.305,-17.294,-16.993,-16.521,-15.575,-14.258,-12.132,-9.8907,-8.3069,-6.5387,-5.1383,-4.1859,-3.1611,-2.4333,-1.9335,-1.6513,-1.3127,-1.0368,-0.84614,-0.58117,-0.29517,-0.035184,0.11294,0.2367,0.26978,0.18871,-0.057594,-0.4824,-0.9351,-1.7427,-2.7874,-4.1329,-5.3743,-7.3054,-9.3744,-10.647,-11.273,-10.484,-9.4595,-8.1087,-6.9904,-6.1213,-5.5914,-5.0809,-4.7311,-4.52,-4.3191,-4.1397,-3.9685,-3.8573,-3.7791,-3.8392,-4.0012,-4.4275,-5.1575,-5.9237,-7.334,-9.1325,-11.224,-12.47,-12.487,-10.624,-8.9662,-6.9307,-5.3073,-4.3359,-3.2743,-2.4577,-1.826,-1.4423,-1.0609,-0.78268,-0.64242,-0.54657,-0.52233,-0.54663
-3.4569,-3.1077,-3.1536,-3.7742,-4.5822,-5.9904,-7.5335,-8.3701,-8.402,-7.2864,-5.7032,-4.5281,-3.0613,-1.7219,-0.79407,0.33162,1.3129,1.9454,2.6379,3.1445,3.4614,3.5515,3.5129,3.2608,2.9337,2.3208,1.5193,0.80334,-0.24831,-1.3574,-2.4512,-3.2291,-4.1914,-5.1893,-6.0458,-7.4666,-9.4927,-12.441,-15.3,-17.212,-13.756,-11.157,-8.711,-7.3068,-6.8649,-6.9874,-7.9615,-9.9313,-12.196,-16.029,-16.458,-13.919,-10.898,-9.071,-8.3448,-7.9296,-8.0805,-8.6693,-9.2989,-10.332,-11.657,-12.853,-15.28,-20.461,-33.22,-18.955,-11.335,-6.853,-4.4317,-1.984,-0.21532,0.75311,1.6328,2.0822,2.1453,1.9648,1.4782,0.78205,0.19644,-0.54873,-1.1804,-1.5841,-2.0989,-2.7239,-3.5867,-4.3974,-5.6518,-6.7234,-7.0179,-6.4142,-5.1176,-3.7,-2.7235,-1.6402,-0.81654,-0.31943,0.22995,0.58643,0.65159,0.68498,0.55878,0.28014,-0.05488,-0.64405,-1.3713,-1.9769,-2.9031,-3.8587,-4.558,-5.4122,-6.2647,-7.1169,-7.8739,-8.9314,-9.9448,-10.568,-11.002,-10.93,-10.6,-10.346,-10.129,-10.147,-10.363,-10.897,-11.872,-13.057,-15.562,-20.687,-36.094,-21.166,-13.564,-9.4148,-7.2293,-5.1077,-3.6517,-2.7962,-2.1852,-1.9445,-1.9787,-2.1306,-2.4452,-2.7285,-2.7227,-2.3859,-1.7132,-0.89746,-0.28691,0.37399,0.80129,0.96634,0.95491,0.66777,0.25793,-0.5787,-1.805,-3.5091,-5.1968,-8.2051,-12.813,-18.738,-23.364,-14.436,-11.099,-8.3936,-6.7582,-5.8032,-5.426,-5.2713,-5.4494,-5.7216,-6.1333,-6.3751,-6.2458,-5.9901,-5.5384,-5.1902,-5.1443,-5.3967,-6.0742,-6.9582,-8.6671,-11.209,-15.206,-19.439,-19.91,-14.407,-11.411,-8.7579,-6.8763,-5.8463,-4.8201,-4.0286,-3.3699,-2.9345,-2.3786,-1.9009,-1.5905,-1.2476,-1.0022,-0.86179
0.20007,-0.0287,-0.80912,-2.2771,-3.9027,-7.1543,-12.647,-20.939,-19.789,-12.21,-8.7824,-7.0733,-5.1026,-3.2806,-1.9195,-0.2505,1.1722,2.066,2.9842,3.5977,3.9407,4.0246,3.8931,3.4917,3.0181,2.1482,0.97767,-0.12483,-1.8383,-3.7586,-5.5053,-6.3523,-6.6171,-6.3612,-6.268,-6.5629,-7.5929,-9.3477,-10.881,-11.566,-9.5608,-7.6326,-5.651,-4.4353,-4.0508,-4.1818,-5.0762,-6.7771,-8.5687,-11.031,-11.36,-9.8909,-7.6513,-6.0466,-5.2577,-4.6516,-4.4547,-4.5542,-4.8046,-5.283,-5.8942,-6.4526,-7.1441,-7.5539,-7.1793,-6.174,-4.22,-2.0444,-0.50857,1.3126,2.7944,3.6915,4.6119,5.2086,5.5275,5.5942,5.4724,5.1457,4.7811,4.1675,3.398,2.7148,1.5952,0.15992,-1.7706,-3.7265,-7.5066,-14.731,-46.789,-12.71,-6.7947,-3.4984,-1.7778,-0.10225,1.1092,1.7613,2.3864,2.8148,3.0309,2.9673,2.7024,2.2,1.6571,0.68044,-0.60212,-1.7257,-3.2981,-4.7988,-5.7219,-6.3768,-6.3345,-5.954,-5.524,-5.0811,-4.7586,-4.6193,-4.3298,-4.0614,-3.7881,-3.5968,-3.4868,-3.5487,-3.7462,-4.1838,-4.8563,-5.4996,-6.5834,-7.5414,-7.7409,-7.0624,-5.4933,-3.7596,-2.6388,-1.4595,-0.64585,-0.4755,-0.49052,-0.91604,-1.8492,-2.9581,-5.2402,-8.3114,-10.182,-8.8063,-5.3956,-2.6031,-1.0428,0.46841,1.4482,1.9213,2.2225,2.1773,1.9325,1.325,0.39888,-0.83169,-1.9449,-3.5653,-5.1779,-6.1265,-6.6953,-6.3894,-5.8283,-4.9936,-4.3493,-4.0424,-4.1473,-4.7412,-6.0088,-7.5755,-10.613,-13.967,-12.991,-10.311,-7.5508,-5.8831,-5.22,-4.9719,-5.2949,-5.8498,-6.82,-7.9648,-8.9959,-9.4261,-9.4208,-8.7989,-8.1619,-7.3496,-6.8056,-6.5728,-6.5281,-6.523,-6.3031,-5.8713,-4.9684,-4.0027,-3.3676,-2.7335,-2.3941,-2.2966
3.9644,3.5348,2.6259,1.3311,0.092219,-1.9373,-4.1658,-5.7262,-7.337,-8.6544,-10.247,-11.535,-11.209,-7.6916,-4.9365,-2.0125,0.11319,1.2703,2.3479,2.9824,3.2376,3.2427,2.9865,2.497,1.9636,1.0083,-0.31966,-1.6568,-4.1213,-8.0337,-15.916,-37.682,-12.807,-7.6506,-5.5566,-3.9135,-3.0046,-2.4925,-2.207,-1.7596,-1.1536,-0.6485,-0.018572,0.38792,0.5251,0.43248,0.052144,-0.54439,-1.0266,-1.6119,-1.9366,-2.0241,-1.9517,-1.8375,-1.7379,-1.7222,-1.7894,-1.9264,-2.0618,-2.253,-2.3825,-2.4252,-2.3705,-2.039,-1.4319,-0.77268,0.33892,1.6143,2.6151,3.8909,5.0617,5.8306,6.6693,7.2942,7.6909,7.8408,7.8456,7.6409,7.3546,6.7915,6.0322,5.3257,4.1945,2.8321,1.2488,-0.080492,-1.9275,-3.4359,-3.9849,-3.6353,-2.462,-1.0748,-0.061218,1.129,2.125,2.7109,3.2848,3.6533,3.8527,3.8477,3.5475,2.9107,2.2055,0.90388,-0.90241,-2.7488,-6.0318,-11.034,-16.513,-16.522,-10.521,-7.0768,-5.2909,-3.5739,-2.3196,-1.5485,-0.72597,-0.04617,0.5201,0.85631,1.1884,1.3816,1.4476,1.4086,1.2675,1.12,0.91406,0.76461,0.79531,0.91768,1.2056,1.5598,1.7828,1.9806,1.9753,1.8099,1.3763,0.5867,-0.66484,-1.9627,-4.3014,-7.2383,-8.8443,-7.7579,-4.7853,-2.2193,-0.7949,0.69813,1.7622,2.2956,2.7124,2.821,2.7105,2.3213,1.6812,0.84293,0.11716,-0.95434,-1.9557,-2.5642,-3.076,-3.2125,-3.0828,-2.768,-2.4442,-2.2893,-2.371,-2.9068,-4.0485,-5.358,-7.7566,-9.9232,-9.3179,-7.6073,-5.5059,-4.2295,-3.7769,-3.8221,-4.5188,-5.3112,-6.6994,-8.0227,-8.6773,-8.6082,-7.9905,-7.2764,-6.8457,-6.6129,-7.0298,-7.8813,-9.9508,-13.674,-17.689,-15.133,-10.409,-7.3794,-6.0021,-5.0537,-4.906,-5.409
5.6679,5.3397,4.7004,3.8255,2.9972,1.7185,0.25633,-0.96113,-2.82,-5.0526,-7.9111,-10.245,-10.939,-7.7839,-5.2841,-2.774,-1.0615,-0.23055,0.41746,0.60632,0.40491,0.045037,-0.55819,-1.1992,-1.6425,-2.1707,-2.696,-3.1651,-4.0033,-4.9759,-5.7206,-5.7888,-4.9502,-3.5079,-2.3805,-1.0753,-0.0125,0.81608,1.3294,1.9084,2.3866,2.6803,2.981,3.1444,3.1662,3.0447,2.7617,2.3399,1.9479,1.3645,0.72745,0.23732,-0.44959,-1.1205,-1.625,-2.2444,-2.7663,-3.1657,-3.3554,-3.5074,-3.5655,-3.4972,-3.2908,-2.8753,-2.1849,-1.4847,-0.3398,0.94597,1.9473,3.2481,4.4395,5.2187,6.0926,6.7699,7.2161,7.4054,7.4734,7.3266,7.0823,6.5738,5.869,5.2178,4.1993,3.0384,1.7903,0.84759,-0.30659,-1.2203,-1.6829,-1.9702,-1.8767,-1.4824,-1.0892,-0.43853,0.27115,0.82659,1.5017,1.9896,2.1594,2.3598,2.2437,1.8003,1.2171,0.084119,-1.4602,-2.8332,-5.1336,-7.6368,-9.1763,-9.6357,-8.395,-6.6874,-5.4427,-3.8773,-2.4645,-1.4644,-0.34239,0.64752,1.4791,2.0016,2.6038,3.082,3.3644,3.6258,3.7685,3.8038,3.8065,3.7501,3.6488,3.5479,3.3933,3.1748,2.9736,2.6274,2.1598,1.8761,1.3071,0.61996,-0.19277,-0.88545,-1.6724,-2.3022,-2.6065,-2.6114,-2.2476,-1.6575,-1.1256,-0.43726,0.19709,0.59584,1.0011,1.2158,1.2106,0.96555,0.41071,-0.47002,-1.3226,-2.7368,-4.371,-5.602,-6.7192,-6.6926,-5.9706,-4.6228,-3.3264,-2.35,-1.8217,-1.4441,-1.3837,-1.4895,-1.6822,-1.8174,-1.7899,-1.6637,-1.4923,-1.5651,-1.8772,-2.7355,-4.2828,-6.0639,-9.7189,-16.602,-23.857,-15.539,-10.415,-7.8726,-6.8362,-6.2718,-6.4586,-7.1186,-8.6209,-10.561,-11.817,-11.293,-9.4797,-7.8329,-7.0671,-6.7229,-7.176,-8.5937
