-12.083,-12.473,-13.107,-12.624,-11.285,-9.1344,-7.3244,-6.3805,-5.5491,-5.2956,-5.4546,-5.7346,-5.9207,-5.2735,-4.0942,-2.0928,-0.12208,1.1741,2.577,3.6144,4.3082,4.599,4.6954,4.4569,4.066,3.259,2.1377,1.1238,-0.36185,-1.6904,-2.4159,-2.4585,-2.0395,-1.5051,-1.2076,-1.0918,-1.3552,-2.0338,-2.8218,-4.2479,-6.0624,-7.4955,-8.9875,-9.3496,-8.9282,-7.8886,-6.6802,-5.3562,-4.3162,-2.8796,-1.5114,-0.57869,0.49869,1.3676,1.8784,2.3609,2.6271,2.7137,2.6258,2.33,1.7848,1.1918,0.1201,-1.3253,-3.2029,-4.8853,-7.1547,-8.3619,-7.9004,-6.239,-4.5272,-3.5104,-2.5263,-1.8921,-1.5234,-1.4523,-1.5477,-1.8301,-2.1608,-2.7717,-3.5776,-4.2881,-5.3523,-6.4863,-7.5718,-8.2173,-8.7661,-8.943,-8.973,-8.9352,-8.8127,-8.9738,-9.489,-9.7973,-10.229,-10.702,-11.207,-11.777,-12.291,-12.556,-12.936,-13.597,-13.885,-14.292,-15.21,-16.379,-17.589,-17.82,-16.866,-14.171,-11.161,-8.49,-6.8034,-4.8675,-3.2254,-2.1199,-0.85965,0.20805,1.142,1.755,2.4353,2.9781,3.296,3.5853,3.7236,3.7103,3.564,3.2293,2.7169,2.342,1.6253,0.82373,0.3242,-0.20266,-0.62516,-0.89236,-1.1039,-1.4214,-1.9612,-2.5623,-3.7743,-5.6016,-7.5461,-11.347,-18.062,-22.89,-16.534,-11.964,-9.6348,-8.7409,-8.3886,-8.8188,-9.6087,-11.44,-14.444,-19.748,-28.577,-24.784,-16.204,-12.52,-8.89,-6.0433,-4.2647,-2.2884,-0.78099,0.29878,0.84193,1.1952,1.1082,0.75952,-0.13579,-1.5699,-3.6151,-5.4965,-7.8148,-7.8594,-6.3314,-4.0165,-2.1766,-1.1616,-0.21673,0.28401,0.39983,0.23128,-0.37388,-1.4799,-2.7102,-5.0962,-8.8965,-12.925,-13.737,-8.4066,-4.6824,-2.8255,-1.0466,0.083337,0.59686,0.90677,0.81816,0.3469
-7.7975,-7.547,-7.2183,-6.7382,-6.302,-5.606,-4.9105,-4.4481,-3.9312,-3.5152,-3.1679,-2.8823,-2.4475,-1.8434,-1.2745,-0.40257,0.52406,1.1969,2.0166,2.67,3.1352,3.3498,3.4447,3.3245,3.0892,2.624,1.9964,1.4556,0.69958,-0.04029,-0.67005,-1.0615,-1.4934,-1.8755,-2.205,-2.7379,-3.4831,-4.5645,-5.6863,-7.7893,-10.934,-14.684,-25.487,-20.825,-14.618,-10.203,-7.4051,-5.3528,-4.1023,-2.6766,-1.4454,-0.64487,0.26819,1.0031,1.4393,1.854,2.0642,2.0563,1.9113,1.4943,0.7808,0.026774,-1.3205,-3.1649,-5.7587,-8.4034,-13.433,-18.138,-15.079,-10.573,-7.84,-6.5228,-5.3478,-4.6736,-4.2761,-4.1286,-4.0644,-4.0927,-4.178,-4.3426,-4.5971,-4.8519,-5.2605,-5.7672,-6.3353,-6.7936,-7.4535,-8.1412,-8.7359,-9.6942,-10.78,-11.8,-12.69,-14.197,-15.404,-15.773,-16.797,-17.566,-18.117,-18.833,-18.991,-18.722,-18.439,-17.685,-16.833,-16.382,-15.72,-14.856,-13.968,-12.747,-11.367,-9.9224,-8.7691,-7.3769,-6.0269,-5.0291,-3.7644,-2.5864,-1.4943,-0.75158,0.12546,0.85345,1.2957,1.7554,2.0577,2.1831,2.207,2.0982,1.9101,1.6819,1.286,0.89321,0.63556,0.1918,-0.26778,-0.59802,-1.1064,-1.708,-2.4288,-3.0843,-4.1825,-5.4947,-6.5238,-7.9796,-9.2066,-9.7807,-9.6844,-9.0851,-8.4408,-8.1563,-7.9495,-8.1021,-8.4448,-9.2157,-10.24,-11.165,-11.468,-10.993,-9.6014,-8.2527,-6.388,-4.6575,-3.497,-2.162,-1.0862,-0.28056,0.13109,0.44057,0.46819,0.30801,-0.11577,-0.72731,-1.4329,-1.9281,-2.4026,-2.5429,-2.4165,-2.0146,-1.4952,-1.1191,-0.71024,-0.45418,-0.4139,-0.53845,-0.91594,-1.5254,-2.13,-3.0639,-3.9526,-4.4191,-4.5516,-4.1273,-3.37,-2.7704,-2.0666,-1.5396,-1.2669,-1.0871,-1.0941,-1.2873
-3.8591,-3.7751,-3.6193,-3.4296,-3.2673,-3.0475,-2.8273,-2.6449,-2.4387,-2.2172,-1.9836,-1.7825,-1.4406,-1.0143,-0.64666,-0.088893,0.50832,0.95132,1.5138,1.9927,2.3474,2.5243,2.6241,2.5652,2.4148,2.0712,1.5868,1.1368,0.4576,-0.28694,-1.0805,-1.6574,-2.3927,-3.0546,-3.4971,-4.0409,-4.5904,-5.2331,-5.8273,-6.7937,-7.9424,-8.762,-9.4063,-9.1489,-8.4029,-7.03,-5.5954,-4.2764,-3.3684,-2.283,-1.3104,-0.65339,0.13253,0.79135,1.1904,1.5988,1.8419,1.8787,1.7789,1.4415,0.87727,0.29606,-0.70318,-1.9368,-3.3445,-4.4528,-5.7716,-6.639,-6.8933,-6.8399,-6.6051,-6.4481,-6.3999,-6.538,-6.834,-7.0068,-7.1185,-7.0218,-6.8066,-6.4099,-6.0037,-5.774,-5.6237,-5.6669,-5.9165,-6.2599,-6.9208,-7.8602,-8.7399,-10.186,-12.192,-14.868,-16.909,-20.091,-22.891,-23.785,-23.689,-24.116,-24.578,-27.934,-32.613,-27.654,-24.649,-21.161,-18.623,-17.109,-15.894,-15.029,-14.249,-13.441,-12.785,-12.086,-11.498,-10.549,-9.4875,-8.5962,-7.2233,-5.7726,-4.3911,-3.4252,-2.2508,-1.2667,-0.66531,-0.034411,0.39634,0.60816,0.73881,0.74866,0.65382,0.45127,0.24429,0.030904,-0.19559,-0.52797,-0.84427,-1.0825,-1.5295,-2.0523,-2.6789,-3.2319,-4.0282,-4.8618,-5.4638,-6.1824,-6.6988,-6.9518,-6.9305,-6.7579,-6.4998,-6.2731,-6.03,-5.8958,-5.8853,-5.9326,-5.9998,-6.0096,-5.8972,-5.5811,-5.037,-4.4842,-3.6512,-2.7629,-2.1046,-1.292,-0.57679,-0.011315,0.29698,0.55223,0.6245,0.55237,0.31609,-0.044834,-0.4739,-0.80467,-1.1926,-1.4722,-1.5817,-1.5922,-1.4624,-1.3012,-1.0646,-0.84431,-0.7095,-0.68558,-0.76136,-0.96281,-1.1864,-1.5484,-1.8925,-2.1306,-2.386,-2.55,-2.6387,-2.66,-2.7333,-2.8037,-2.8546,-2.8998,-2.892,-2.8228
-0.90879,-0.92788,-0.95545,-1.019,-1.0738,-1.1858,-1.3224,-1.4423,-1.5982,-1.7551,-1.8597,-1.8936,-1.8079,-1.5699,-1.2815,-0.7737,-0.17852,0.2928,0.87934,1.4079,1.8269,2.0501,2.2178,2.2199,2.1179,1.8128,1.3267,0.83816,-0.0022473,-1.0352,-2.2566,-3.2631,-4.5984,-5.6735,-6.0927,-6.1259,-5.7635,-5.3069,-5.0222,-4.7675,-4.6442,-4.6088,-4.5244,-4.3534,-4.138,-3.7812,-3.3613,-2.8815,-2.4779,-1.88,-1.2195,-0.67916,0.062849,0.7807,1.2643,1.7977,2.1746,2.3781,2.3917,2.2425,1.9075,1.5415,0.91563,0.15428,-0.67826,-1.3129,-2.1498,-2.9176,-3.4423,-4.126,-4.8674,-5.5203,-6.6423,-8.1077,-10.033,-11.684,-13.274,-12.632,-11.023,-8.8405,-7.1095,-6.1488,-5.2797,-4.8112,-4.7201,-4.8776,-5.3881,-6.2699,-7.2121,-8.8438,-10.925,-13.683,-16.869,-22.399,-28.427,-26.663,-23.565,-22.421,-22.761,-23.58,-24.132,-22.629,-20.752,-18.586,-16.881,-15.839,-15.01,-14.619,-14.68,-14.768,-15.005,-15.367,-15.769,-15.844,-15.158,-14.065,-11.839,-9.3988,-7.143,-5.6621,-4.0062,-2.698,-1.9306,-1.1968,-0.74246,-0.5678,-0.49968,-0.60811,-0.87164,-1.0451,-1.2652,-1.4942,-1.6621,-1.7161,-1.7598,-1.8624,-2.0379,-2.3524,-2.8565,-3.3649,-4.1474,-5.0388,-5.7663,-6.5765,-6.9963,-6.9046,-6.5712,-5.9038,-5.1237,-4.5348,-3.9278,-3.4715,-3.2329,-3.0269,-2.9088,-2.8513,-2.8208,-2.729,-2.5405,-2.3254,-1.9278,-1.4081,-0.96176,-0.34047,0.24877,0.74486,1.0385,1.2733,1.3217,1.2345,0.94376,0.46253,-0.18218,-0.74765,-1.5438,-2.2717,-2.6753,-2.9151,-2.7716,-2.4536,-1.8909,-1.3313,-0.85361,-0.58855,-0.38477,-0.35412,-0.4247,-0.62213,-0.93088,-1.2139,-1.6515,-2.1502,-2.7333,-3.2304,-3.9437,-4.7125,-5.2774,-5.8325,-5.9649,-5.5331
1.3031,1.2228,1.0329,0.76269,0.4968,0.077236,-0.43231,-0.89769,-1.5744,-2.3425,-3.1284,-3.6505,-4.1455,-4.1654,-3.7944,-2.9198,-1.8267,-0.99822,-0.0038946,0.81823,1.4544,1.8017,2.1021,2.2186,2.1825,1.9819,1.5599,1.0817,0.17225,-1.1518,-3.0029,-4.936,-8.6083,-14.241,-16.762,-11.48,-7.3802,-4.8745,-3.6139,-2.4851,-1.7782,-1.4638,-1.2783,-1.2932,-1.4155,-1.7126,-2.1286,-2.5817,-2.8611,-2.9265,-2.4652,-1.7819,-0.63068,0.57728,1.4116,2.3218,2.9799,3.3971,3.5451,3.5524,3.3463,3.0723,2.588,1.9953,1.3289,0.80739,0.092761,-0.63191,-1.192,-1.9786,-2.892,-3.7346,-5.1363,-7.1043,-9.8411,-12.733,-17.278,-15.131,-11.485,-7.9162,-5.5327,-4.2578,-3.0749,-2.3718,-2.0679,-2.0693,-2.365,-2.9682,-3.6095,-4.7734,-6.245,-7.8969,-8.9706,-10.589,-11.877,-12.605,-12.973,-13.046,-13.251,-13.258,-13.112,-12.746,-12.342,-12.054,-11.94,-12.069,-12.42,-13.124,-14.105,-15.683,-17.365,-19.209,-20.845,-25.202,-42.213,-25.668,-16.794,-11.668,-8.1407,-6.1477,-4.1395,-2.6976,-1.9291,-1.2842,-1.0191,-1.059,-1.3929,-2.0356,-2.8734,-3.4048,-4.1835,-4.5857,-4.3926,-3.8197,-3.1887,-2.7898,-2.3672,-2.2653,-2.52,-2.9602,-4.0013,-5.6462,-7.3787,-10.323,-12.79,-11.292,-8.799,-5.8981,-3.7547,-2.5952,-1.4559,-0.72147,-0.38269,-0.19755,-0.26946,-0.53698,-0.84671,-1.3145,-1.7442,-1.9538,-1.9086,-1.4497,-0.88623,0.012588,0.89788,1.6612,2.1022,2.4746,2.5778,2.4744,2.0724,1.3381,0.2304,-0.88132,-2.8121,-5.2709,-7.2425,-8.6163,-7.199,-5.4169,-3.2877,-1.7161,-0.63738,-0.097378,0.31785,0.4486,0.39296,0.15242,-0.27945,-0.6848,-1.324,-2.0973,-3.0286,-3.9058,-5.3213,-7.2484,-9.1741,-12.63,-15.359,-12.399
2.668,2.5269,2.1967,1.7308,1.2785,0.55781,-0.31598,-1.0735,-2.3066,-3.834,-5.8955,-7.9066,-11.451,-13.634,-11.429,-7.3865,-4.3256,-2.6423,-0.94174,0.21977,1.0026,1.405,1.7557,1.9717,2.0561,2.0998,2.017,1.8292,1.3856,0.61885,-0.56557,-1.7466,-3.6537,-5.4314,-5.7846,-4.5566,-2.5956,-0.86412,0.13192,1.0722,1.6287,1.8287,1.8087,1.465,0.96526,-0.048324,-1.589,-3.9136,-6.3938,-10.446,-9.7007,-6.2134,-2.3778,0.30248,1.7704,3.2031,4.1484,4.684,4.8782,4.8638,4.5886,4.2376,3.6169,2.896,2.132,1.5636,0.89233,0.31975,-0.063533,-0.53213,-1.0138,-1.417,-2.0138,-2.7157,-3.4768,-3.941,-4.1615,-3.783,-3.1253,-2.0261,-0.91004,-0.15768,0.64207,1.1788,1.4595,1.4952,1.3281,0.94074,0.54025,-0.12578,-0.93075,-1.8396,-2.5585,-3.2835,-3.8746,-4.2786,-4.666,-4.8917,-4.9097,-5.0219,-5.1251,-5.2878,-5.4474,-5.717,-6.2613,-6.9455,-8.246,-10.217,-12.104,-15.785,-21.412,-25.509,-22.143,-18.712,-16.02,-13.943,-10.709,-7.7041,-5.1792,-3.6471,-2.0869,-1.0239,-0.53768,-0.23638,-0.3619,-0.72923,-1.6657,-3.1456,-5.2493,-7.5621,-12.122,-14.914,-11.948,-7.8817,-4.9169,-3.3082,-1.9506,-1.1531,-0.85643,-0.95811,-1.6142,-2.9084,-4.3681,-6.9374,-8.9966,-7.4544,-4.9753,-2.1299,-0.031488,1.0958,2.1748,2.7853,2.971,2.8832,2.4017,1.5107,0.55636,-1.211,-3.6015,-5.6341,-7.1658,-5.409,-3.2294,-0.66008,1.2829,2.6833,3.4186,4.067,4.3433,4.3088,3.9502,3.2167,2.0499,0.83412,-1.3979,-4.5733,-7.711,-10.545,-7.4673,-4.723,-2.0385,-0.27717,0.79995,1.2652,1.5192,1.4236,1.148,0.55586,-0.19456,-0.83009,-1.7038,-2.5541,-3.3999,-4.0503,-5.1807,-6.6742,-8.0961,-10.244,-11.373,-9.4698
3.0451,2.827,2.3519,1.6403,0.9875,-0.044084,-1.1905,-2.0432,-3.2637,-4.5364,-6.0579,-7.4796,-9.611,-10.466,-9.0576,-6.0991,-3.553,-2.1023,-0.74985,0.021749,0.32348,0.33155,0.20727,0.17115,0.35848,0.86872,1.5898,2.1205,2.674,3.0199,3.1296,3.1132,3.0256,3.0131,3.1086,3.4351,3.9195,4.4393,4.7761,5.097,5.2107,5.1523,4.8799,4.3526,3.7754,2.7126,1.2587,-0.65977,-2.3502,-4.2609,-3.8766,-2.1187,0.48314,2.6137,3.8347,5.0365,5.793,6.1415,6.1569,5.8638,5.2484,4.5887,3.4557,2.1006,0.65972,-0.31179,-1.2177,-1.5043,-1.364,-0.98024,-0.55995,-0.28334,-0.048954,0.15381,0.30996,0.44746,0.76882,1.2563,1.705,2.3879,3.0898,3.5678,4.1117,4.4965,4.6815,4.6834,4.5116,4.1494,3.7522,3.1603,2.5599,1.9886,1.5291,1.0827,0.8106,0.75876,0.73865,0.76232,0.84894,0.90229,0.88466,0.75062,0.52238,0.13355,-0.47167,-1.0547,-2.2161,-3.8056,-5.3758,-7.763,-10.091,-11.006,-10.239,-8.1986,-6.1763,-4.7639,-3.0723,-1.5828,-0.31656,0.43192,1.1489,1.5428,1.6281,1.4631,0.97422,0.40376,-0.65302,-2.0497,-3.8426,-5.7134,-8.1981,-9.1938,-8.0269,-5.4886,-3.1022,-1.6353,-0.027356,1.172,1.9915,2.3632,2.6408,2.6908,2.6698,2.6238,2.7961,3.3254,3.8915,4.804,5.6489,6.1764,6.6443,6.8286,6.7538,6.3674,5.6262,4.4623,3.2769,1.149,-1.7749,-4.5384,-7.0363,-4.5665,-1.8585,1.0251,3.0991,4.5456,5.3186,6,6.3353,6.379,6.187,5.7402,5.0581,4.4209,3.4692,2.5168,1.9312,1.541,1.6664,2.015,2.5822,3.0717,3.337,3.3359,3.0366,2.3594,1.5869,0.19138,-1.4994,-2.8904,-4.5348,-5.373,-5.3565,-5.0483,-4.6731,-4.4633,-4.4007,-4.2329,-3.8015,-2.9821
2.751,2.4643,1.7784,0.6988,-0.38037,-2.1572,-4.1645,-5.5432,-6.4266,-6.1668,-5.2655,-4.6081,-3.7091,-2.7814,-2.0241,-0.95636,0.014036,0.56223,0.89763,0.71039,-0.16337,-1.3812,-3.9239,-7.1699,-7.4716,-3.8857,-0.38063,1.5978,3.5233,4.8888,5.8782,6.4204,6.9685,7.3886,7.632,7.9037,8.1093,8.2261,8.2536,8.1917,8.0009,7.7612,7.3276,6.7823,6.3248,5.6597,4.9956,4.4309,4.1296,4.0111,4.2957,4.7447,5.5421,6.3716,6.9278,7.4774,7.7577,7.7313,7.4632,6.798,5.7229,4.6199,2.697,0.078762,-3.5339,-7.2169,-12.278,-9.3357,-6.0742,-3.1442,-1.3193,-0.41864,0.36411,0.85629,1.298,1.6447,2.1745,2.8791,3.4986,4.4072,5.298,5.8842,6.5126,6.9233,7.0777,7.0257,6.7229,6.1606,5.5777,4.6188,3.5587,2.6417,2.3011,2.0529,2.2839,2.7127,3.4171,4.0877,4.4521,4.9171,5.2295,5.3988,5.4287,5.2633,4.9561,4.6123,4.0724,3.4456,2.977,2.318,1.8214,1.6329,1.7192,2.0793,2.6466,3.1216,3.6745,4.1116,4.3619,4.4081,4.2893,3.9491,3.5761,2.8997,2.1113,1.4274,0.51759,-0.42079,-1.383,-2.2358,-2.77,-2.7508,-2.3068,-1.5216,-0.35637,0.71764,2.1982,3.5512,4.7413,5.5195,6.4172,7.1647,7.6464,8.226,8.7712,9.2992,9.6903,10.164,10.537,10.731,10.817,10.698,10.461,9.9269,9.1555,8.1683,7.2942,6.0719,4.9037,4.2356,3.7992,3.9886,4.4696,5.3335,6.2552,7.0499,7.5188,7.9026,8.0492,8.0279,7.8468,7.5344,7.1639,6.8757,6.53,6.2425,6.0913,5.9732,5.9527,5.9833,6.0007,5.9343,5.7181,5.411,4.731,3.6476,2.5019,0.3746,-2.7914,-6.3386,-15.432,-18.759,-9.3296,-6.5726,-4.4259,-3.3331,-2.8881,-2.5633,-2.2413,-1.752
0.46032,0.27875,-0.37124,-1.5291,-2.8474,-5.4905,-9.8298,-15.814,-22.761,-11.482,-6.8699,-4.6243,-2.5106,-0.92988,0.0056025,0.99716,1.682,1.9604,1.9829,1.545,0.54398,-0.64974,-2.8514,-5.1029,-5.2135,-2.8901,-0.032003,1.7728,3.6783,5.1305,6.2736,6.9479,7.6663,8.1843,8.4735,8.7052,8.7724,8.68,8.5078,8.1377,7.6348,7.1825,6.4826,5.7477,5.2195,4.6586,4.3315,4.2935,4.4541,4.8676,5.4307,5.9085,6.5566,7.1399,7.4913,7.782,7.8163,7.5495,7.1342,6.266,5.0022,3.7747,1.7612,-0.70809,-3.5179,-5.676,-7.5443,-6.9687,-5.5725,-3.7377,-2.3634,-1.7469,-1.342,-1.5241,-2.0286,-2.3453,-2.1449,-0.82488,0.66066,2.6518,4.3556,5.3915,6.3932,6.9868,7.1985,7.1009,6.6232,5.7321,4.804,3.0731,0.62855,-2.7457,-5.5678,-5.4958,-2.089,0.076039,2.4582,4.1838,5.1143,6.0185,6.6283,7.0075,7.1982,7.311,7.3287,7.2805,7.2337,7.1778,7.1624,7.1401,7.1412,7.1885,7.2469,7.3141,7.3628,7.3524,7.238,6.9472,6.4234,5.8714,4.8995,3.6657,2.5934,1.1022,-0.28523,-1.1471,-2.0359,-2.7862,-3.5854,-3.9697,-4.5885,-5.1138,-5.3502,-4.3593,-2.431,-0.80198,1.1998,3.069,4.7332,5.8535,7.1445,8.2695,9.0084,9.9045,10.675,11.317,11.718,12.11,12.358,12.425,12.36,12.083,11.738,11.079,10.195,9.1209,8.2171,6.9617,5.8061,5.1451,4.677,4.776,5.15,5.843,6.5405,7.0954,7.3433,7.4256,7.2073,6.8729,6.281,5.6594,5.2039,5.0424,5.0563,5.2559,5.4461,5.6635,5.8077,5.8546,5.8608,5.7738,5.5683,5.3176,4.8034,4.0414,3.2731,1.953,0.22097,-1.1995,-2.8748,-3.672,-3.5808,-3.3412,-3.1198,-3.3495,-3.8109,-4.8506,-6.1774,-7.1427
-3.5234,-3.1807,-3.1081,-3.5151,-4.0936,-5.1641,-6.3403,-7.1349,-7.2936,-6.5057,-5.0744,-3.8948,-2.3702,-0.99202,-0.099165,0.88142,1.5934,1.9453,2.1771,2.1127,1.7883,1.4253,0.89902,0.51173,0.42642,0.64366,1.1655,1.7068,2.5495,3.4548,4.3291,4.9651,5.6876,6.2217,6.491,6.6463,6.5716,6.2789,5.9054,5.2093,4.2752,3.4334,2.1076,0.563,-0.6562,-2.0225,-2.4644,-1.7295,-0.69435,0.81365,2.2127,3.1423,4.1779,5.0081,5.4724,5.8672,5.964,5.7154,5.3104,4.405,3.0995,1.8585,-0.099024,-2.263,-4.3179,-5.4222,-6.0673,-5.7475,-5.121,-4.1951,-3.4754,-3.2011,-3.4183,-4.4951,-7.1927,-11.428,-27.09,-9.1616,-4.2345,-0.21384,2.3782,3.7445,4.9898,5.6838,5.903,5.7755,5.2391,4.291,3.2771,1.5028,-0.79893,-3.6328,-5.383,-5.5026,-2.7663,-0.62239,1.6924,3.3893,4.3442,5.1727,5.6506,5.8536,5.8836,5.9368,6.0337,6.2183,6.549,6.9846,7.3175,7.8059,8.2365,8.559,8.7178,8.8121,8.7191,8.5122,8.0531,7.3246,6.2911,5.2683,3.4976,1.1482,-1.1121,-4.9256,-9.4795,-11.224,-10.005,-8.4635,-8.0592,-8.1586,-10.26,-15.372,-28.078,-15.027,-8.2953,-5.2994,-2.1102,0.28367,2.2249,3.4836,5.0156,6.3949,7.3562,8.492,9.467,10.269,10.735,11.193,11.447,11.493,11.369,11.015,10.589,9.798,8.7177,7.2885,5.957,3.7229,0.89916,-1.4947,-3.2776,-1.5401,0.49725,2.7536,4.2645,5.1161,5.3475,5.1696,4.3745,3.3245,1.2816,-1.3234,-3.3601,-3.1547,-1.3386,0.41647,1.3221,2.0527,2.342,2.3666,2.3226,2.3262,2.4333,2.5569,2.7156,2.7594,2.6673,2.3664,1.8553,1.3903,0.72617,-0.00028407,-0.7157,-1.2835,-2.3628,-3.8261,-5.3149,-8.0094,-12.231,-19.923
