-0.57542,-0.71616,-0.95804,-1.1065,-1.074,-0.80318,-0.30663,0.16093,0.78208,1.3766,1.8803,2.1644,2.4717,2.661,2.7205,2.6585,2.4076,2.0657,1.3291,0.20965,-1.3949,-3.0372,-5.8516,-8.7713,-9.2612,-7.006,-4.4298,-2.9565,-1.5867,-0.73359,-0.28523,-0.12018,-0.095168,-0.23198,-0.4001,-0.70276,-1.0985,-1.6329,-2.1629,-3.1129,-4.4972,-5.9446,-8.7145,-12.277,-13.156,-9.526,-5.6431,-2.8632,-1.2969,0.27701,1.3891,1.983,2.5254,2.848,2.9535,2.9371,2.7917,2.5062,2.2193,1.7464,1.1082,0.53543,-0.43412,-1.6347,-3.171,-4.5768,-6.7355,-8.7506,-9.2529,-7.9784,-5.7998,-4.3057,-2.6164,-1.3005,-0.27416,0.31697,0.95772,1.4276,1.6929,1.9504,2.1105,2.1476,2.1254,2.001,1.8037,1.6211,1.3539,1.0851,0.91454,0.79797,0.84051,1.0912,1.3353,1.7824,2.2953,2.6413,3.073,3.3675,3.4912,3.5342,3.4774,3.3255,3.1572,2.911,2.6266,2.3798,1.9867,1.4688,0.9991,0.18822,-0.86697,-2.2154,-3.3891,-5.1844,-7.0704,-8.4642,-10.18,-12.204,-15.483,-19.606,-17.662,-10.339,-6.6596,-3.036,-0.37523,1.1741,2.8455,4.1585,5.1832,5.8122,6.5117,7.0518,7.354,7.6846,7.8851,7.9569,7.949,7.8071,7.5283,7.2284,6.6893,5.983,5.3357,4.2889,3.0356,1.579,0.37085,-1.2371,-2.6339,-3.3536,-3.7471,-3.668,-3.4963,-3.3033,-3.2283,-3.2808,-3.4458,-3.6897,-3.8561,-3.8451,-3.5162,-2.8099,-2.1156,-1.0366,0.016131,0.92419,1.4741,2.0147,2.334,2.4408,2.442,2.3475,2.2057,2.0891,1.8915,1.5838,1.2217,0.47587,-0.6928,-1.9439,-4.2022,-6.9895,-8.3988,-6.9952,-3.9586,-1.3761,0.10117,1.5556,2.5355,3.0038,3.2869,3.2467,2.8917,2.4654,1.714,0.8597,0.24382,-0.37154,-0.6585,-0.67205
-0.037192,-1.2196,-3.2002,-5.3409,-6.3409,-5.8047,-3.9066,-2.5521,-1.0475,0.043398,0.8199,1.2955,1.8459,2.3549,2.6983,3.051,3.2098,3.1338,2.7096,1.8337,0.3471,-1.2412,-4.1497,-7.3398,-7.8796,-5.3114,-2.592,-1.0931,0.29407,1.12,1.6069,1.7752,1.8537,1.8053,1.702,1.4699,1.1089,0.58808,0.065605,-0.88377,-2.187,-3.4552,-5.5901,-7.6959,-7.9855,-5.8025,-2.8781,-0.38776,1.0917,2.6295,3.7455,4.3545,4.882,5.1347,5.1697,5.0299,4.7186,4.2501,3.7929,3.0856,2.2105,1.4511,0.24263,-1.3137,-3.2837,-5.2802,-8.9096,-14.169,-16.686,-11.951,-7.7891,-5.645,-3.6506,-2.2293,-1.1829,-0.54326,0.17582,0.83189,1.2995,1.8757,2.3711,2.6765,2.9631,3.0827,3.026,2.9149,2.6908,2.5059,2.4179,2.4804,2.8021,3.376,3.9327,4.7295,5.5419,6.1301,6.8222,7.4086,7.7732,8.1343,8.3699,8.4965,8.5104,8.4369,8.2496,8.0355,7.6595,7.1351,6.6614,5.9069,5.0092,3.9867,3.1307,1.8921,0.56754,-0.484,-1.9758,-3.5767,-5.1238,-5.8259,-5.2529,-3.1275,-1.2684,0.96367,2.799,3.9502,5.1638,6.1101,6.8624,7.3492,7.8756,8.3296,8.6418,8.9997,9.2949,9.4739,9.619,9.6553,9.5786,9.4436,9.143,8.6966,8.2637,7.5675,6.7429,5.7898,5.0393,4.0038,3.0011,2.2881,1.4438,0.67979,0.18143,-0.42003,-0.91799,-1.2852,-1.4568,-1.5333,-1.4116,-1.1884,-0.6718,0.064058,0.73938,1.7273,2.7595,3.7482,4.4126,5.1665,5.7636,6.0819,6.3777,6.5094,6.487,6.367,6.0979,5.681,5.2686,4.5783,3.7573,3.1203,2.2876,1.6613,1.427,1.5705,2.0993,2.8445,3.4231,4.0844,4.5533,4.7284,4.7008,4.3316,3.5565,2.673,1.0303,-1.2301,-3.2225,-5.4257,-5.0589,-2.9452
-0.35036,-2.1087,-5.3353,-10.195,-14.13,-11.546,-7.3429,-5.3902,-3.9268,-3.353,-3.2794,-3.2485,-2.8778,-1.7972,-0.69851,0.77846,1.9643,2.5923,3.0741,3.1455,2.8578,2.4786,1.8906,1.3854,1.1795,1.1678,1.3061,1.4033,1.4253,1.2892,1.0286,0.79195,0.52559,0.38108,0.33839,0.33134,0.2916,0.1628,-0.019527,-0.37875,-0.8123,-1.128,-1.3728,-1.3411,-1.0463,-0.28611,0.7879,1.9376,2.7527,3.6919,4.3996,4.7594,5.002,4.958,4.7632,4.3136,3.6518,2.8538,2.1983,1.2654,0.39549,-0.28069,-1.193,-2.1975,-3.3419,-4.2683,-5.504,-6.5146,-6.8979,-6.8781,-6.3996,-5.9035,-5.3028,-4.8752,-4.6425,-4.5198,-4.3141,-3.734,-3.0076,-1.7891,-0.55581,0.24461,0.99321,1.3613,1.3035,0.96276,0.15271,-0.94911,-1.7053,-2.073,-1.2056,0.48583,1.9382,3.7095,5.2326,6.2221,7.3426,8.2861,8.8818,9.5422,10.04,10.39,10.564,10.658,10.603,10.463,10.14,9.6857,9.2498,8.5707,7.7946,6.9631,6.303,5.4388,4.5869,3.9879,3.279,2.7222,2.3737,2.3078,2.4842,2.9381,3.4037,4.0252,4.5972,4.9092,5.1941,5.34,5.4205,5.4655,5.6088,5.9045,6.2292,6.7036,7.2168,7.5735,7.9816,8.295,8.49,8.5487,8.521,8.3641,8.1589,7.7694,7.2333,6.5636,5.9757,5.0527,4.0013,3.1223,1.8342,0.42482,-0.67761,-2.1142,-3.3714,-4.2917,-4.6177,-4.7174,-4.5361,-4.1972,-3.4824,-2.3663,-1.2868,0.29494,1.8935,3.3888,4.3838,5.5085,6.3891,6.8993,7.3702,7.6197,7.6646,7.5694,7.2753,6.8079,6.3561,5.6497,4.8715,4.2889,3.593,3.0596,2.7821,2.7531,2.942,3.2948,3.6194,4.0407,4.3459,4.4521,4.3943,4.0086,3.2463,2.3332,0.57939,-2.0776,-4.81,-8.6519,-7.3234,-3.5408
-0.18559,-1.1298,-2.431,-3.5908,-4.2064,-4.5699,-4.5893,-4.6406,-5.0837,-6.3453,-9.0738,-13.248,-25.664,-11.15,-6.3177,-2.4237,0.069427,1.3898,2.5948,3.3227,3.7099,3.7996,3.7437,3.5187,3.268,2.8044,2.1701,1.543,0.42899,-1.0168,-2.8428,-4.2508,-5.6623,-5.7756,-5.1401,-4.0815,-3.2698,-2.8561,-2.7807,-2.8667,-3.0296,-3.0678,-2.8644,-2.2725,-1.6103,-0.58803,0.48222,1.4826,2.1413,2.8268,3.2543,3.381,3.292,2.8877,2.3592,1.3469,-0.0009764,-1.6288,-2.9015,-4.4192,-5.3569,-5.6137,-5.631,-5.5927,-5.811,-6.0877,-6.6571,-7.3607,-7.8733,-8.4739,-8.8721,-9.0023,-9.1113,-9.4382,-10.386,-11.873,-15.288,-17.601,-13.661,-8.4711,-5.0684,-3.3239,-1.8208,-1.1014,-1.1047,-1.6351,-3.1538,-6.1171,-10.205,-24.33,-10.912,-4.6124,-1.7664,0.9079,2.8668,4.0653,5.4329,6.5978,7.3757,8.2825,9.0451,9.6354,9.9625,10.232,10.306,10.229,9.9453,9.4781,9.0102,8.2545,7.4,6.4975,5.862,5.1168,4.5695,4.2934,4.0866,4.0184,4.05,4.1111,4.2198,4.2969,4.2948,4.1895,3.8795,3.4699,2.693,1.6143,0.28755,-0.72428,-1.5197,-1.3033,-0.59238,0.6852,1.8754,2.6238,3.4574,4.1007,4.5873,4.8651,5.1363,5.2977,5.341,5.2657,5.0256,4.6159,4.1577,3.3462,2.2487,1.2175,-0.52801,-2.7508,-4.8747,-8.3732,-12.626,-15.021,-14.255,-12.786,-12.425,-12.893,-13.481,-11.357,-8.3867,-4.5655,-1.5069,0.87052,2.3177,3.8436,4.9832,5.6248,6.1995,6.495,6.5286,6.3934,5.985,5.3346,4.6915,3.649,2.4174,1.3916,0.026445,-1.11,-1.7153,-1.7084,-1.1878,-0.3554,0.30579,1.1385,1.8113,2.1963,2.504,2.5757,2.4021,2.1319,1.5708,0.9337,0.50241,0.16758,0.30693,0.87052
-1.6618,-2.1067,-2.5917,-2.9404,-3.1241,-3.3056,-3.4893,-3.6943,-4.1189,-4.7794,-5.6373,-6.2102,-6.1986,-4.941,-3.5076,-1.5301,0.18851,1.2345,2.3225,3.0983,3.5882,3.7859,3.8306,3.6507,3.359,2.743,1.8291,0.89993,-0.76976,-3.1394,-6.6278,-10.648,-20.552,-16.127,-11.252,-7.9807,-6.4905,-6.089,-6.348,-7.3596,-8.9888,-10.216,-10.418,-8.2802,-6.2562,-3.8346,-1.9544,-0.5297,0.25868,0.968,1.3113,1.3312,1.0293,0.34509,-0.45807,-1.9871,-4.1777,-7.2932,-10.669,-18.116,-21.896,-15.683,-11.621,-9.7247,-8.9766,-9.0042,-9.6723,-11.007,-12.465,-14.837,-16.441,-16.107,-14.378,-12.935,-12.354,-12.507,-13.015,-12.624,-11.01,-8.098,-5.5264,-4.0165,-2.5857,-1.7844,-1.5463,-1.6927,-2.2929,-3.1744,-3.8314,-4.2779,-3.8767,-2.9068,-2.0615,-0.96794,0.031144,0.79352,1.8698,3.0656,4.0108,5.2599,6.3988,7.3449,7.8905,8.3984,8.6271,8.6098,8.337,7.7518,7.1131,5.9911,4.5871,2.9853,1.8048,0.57967,0.18313,0.4394,1.1663,1.9695,2.6503,3.0264,3.3415,3.4228,3.3098,2.9188,2.1714,1.3582,-0.20809,-2.5171,-6.0671,-10.334,-24.77,-15.47,-9.952,-6.3812,-4.4122,-3.4522,-2.5723,-1.9218,-1.3259,-0.86475,-0.25467,0.31981,0.69744,1.0876,1.317,1.3138,1.1439,0.68335,-0.11683,-0.9556,-2.471,-4.5144,-6.4871,-9.8315,-13.766,-16.076,-15.483,-14.29,-14.253,-15.18,-16.706,-14.371,-10.764,-6.6112,-3.4284,-1.0107,0.4113,1.9038,2.9999,3.5898,4.1218,4.3625,4.3185,4.0981,3.5592,2.7103,1.849,0.34082,-1.6553,-3.5891,-7.0206,-11.861,-16.272,-13.849,-9.4773,-6.5201,-4.9339,-3.3318,-2.0906,-1.3391,-0.54979,0.064852,0.49235,0.72898,0.93829,1.0942,1.1876,1.3396,1.5388,1.8049
-5.9178,-5.9857,-5.7462,-5.2635,-4.8341,-4.2727,-3.7913,-3.4947,-3.19,-2.959,-2.7351,-2.5167,-2.0772,-1.4542,-0.87709,-0.033481,0.81569,1.403,2.1002,2.6607,3.0495,3.2382,3.326,3.2206,3.0011,2.5173,1.7841,1.0647,-0.13197,-1.5934,-3.2202,-4.3958,-5.6054,-6.0926,-6.0446,-5.8307,-5.8077,-6.2406,-6.9715,-8.7104,-11.625,-14.707,-16.203,-11.541,-8.4396,-5.4315,-3.3432,-1.922,-1.1937,-0.58829,-0.35821,-0.40726,-0.77175,-1.4813,-2.2291,-3.5205,-5.1926,-7.2498,-8.929,-10.901,-11.748,-11.428,-10.424,-9.6524,-9.3063,-9.471,-10.245,-11.81,-13.626,-17.266,-20.707,-19.063,-14.836,-11.868,-9.8683,-8.7379,-7.5096,-6.3755,-5.4806,-4.2445,-3.0425,-2.2693,-1.4314,-0.86232,-0.56601,-0.50537,-0.6198,-0.89345,-1.1441,-1.5255,-1.9424,-2.4259,-2.9417,-3.8369,-4.8921,-5.5257,-5.1748,-3.1802,-1.2965,1.1118,3.0995,4.6488,5.5354,6.3652,6.8115,6.8973,6.6752,6.0381,5.2634,3.7638,1.563,-1.6715,-5.3339,-14.431,-13.564,-7.3522,-3.1766,-0.8021,0.65633,1.3664,1.9221,2.128,2.0837,1.7362,1.0755,0.36174,-0.9279,-2.6011,-4.5877,-6.1105,-7.7351,-8.4493,-8.5544,-8.5228,-8.696,-9.0216,-9.6094,-9.9294,-9.6029,-8.9084,-7.5947,-6.1754,-5.1661,-3.9585,-2.9974,-2.3351,-2.0207,-1.8921,-2.065,-2.4065,-3.1006,-4.0653,-4.9035,-6.0889,-7.1542,-7.9277,-8.2703,-8.4687,-8.4106,-8.2413,-7.7011,-6.7233,-5.744,-4.2408,-2.7584,-1.4225,-0.566,0.38721,1.1068,1.4982,1.8335,1.953,1.849,1.6112,1.0752,0.24919,-0.58303,-2.0224,-3.8912,-5.6284,-8.3708,-11.348,-13.245,-13.115,-11.656,-10.095,-9.0341,-7.7592,-6.5146,-5.6091,-4.4321,-3.3708,-2.4515,-1.8868,-1.2394,-0.75315,-0.45257,-0.10675,0.17504,0.40006
-14.986,-14.077,-11.592,-9.1404,-7.5854,-5.8995,-4.5586,-3.7523,-2.8956,-2.2328,-1.6936,-1.3316,-0.90213,-0.48055,-0.15531,0.29101,0.75391,1.116,1.5873,2.0208,2.3974,2.6203,2.824,2.8847,2.8315,2.6156,2.2353,1.8454,1.215,0.48772,-0.27537,-0.82944,-1.485,-2.0198,-2.3462,-2.7426,-3.14,-3.611,-4.0357,-4.6619,-5.2354,-5.4665,-5.3849,-4.7624,-4.0593,-3.0614,-2.1736,-1.5135,-1.1911,-0.9984,-1.0694,-1.2821,-1.746,-2.3873,-2.9651,-3.8357,-4.7331,-5.6415,-6.2597,-6.8613,-7.2445,-7.3378,-7.3022,-7.1962,-7.1683,-7.2059,-7.4209,-7.8097,-8.1858,-8.5172,-8.5038,-8.168,-7.3385,-6.2619,-5.1568,-4.3749,-3.4257,-2.5482,-1.9374,-1.1898,-0.52932,-0.10352,0.36159,0.70041,0.89615,0.93949,0.87696,0.65586,0.38023,-0.13552,-0.88621,-1.9494,-3.0448,-5.1883,-8.6957,-13.074,-16.255,-8.4964,-4.5771,-1.001,1.5508,3.4319,4.5063,5.5434,6.1806,6.4067,6.3681,5.952,5.3814,4.2594,2.7194,0.80647,-0.72957,-2.402,-2.8324,-2.3163,-1.2202,-0.1767,0.60883,1.0326,1.393,1.5457,1.5355,1.3472,0.96392,0.52817,-0.23602,-1.2045,-2.3356,-3.2348,-4.5385,-5.9502,-7.1518,-8.9883,-11.417,-13.899,-18.587,-25.793,-25.199,-20.512,-16.277,-13.006,-10.93,-8.5524,-6.6531,-5.1814,-4.3666,-3.6324,-3.23,-3.1273,-3.1888,-3.4313,-3.6812,-4.053,-4.3919,-4.6323,-4.7319,-4.7456,-4.6305,-4.4447,-4.0906,-3.6249,-3.2129,-2.6368,-2.0604,-1.5461,-1.2117,-0.85987,-0.59087,-0.43747,-0.32025,-0.28312,-0.34177,-0.4683,-0.80121,-1.3418,-1.9049,-2.8651,-4.0838,-5.1128,-6.6284,-8.176,-9.644,-10.64,-11.936,-13.114,-13.752,-13.657,-12.266,-10.75,-8.6807,-6.9248,-5.4938,-4.6498,-3.7689,-3.1261,-2.7591,-2.4149,-2.1851,-2.0602
-22.133,-19.282,-14.231,-10.459,-8.3107,-6.0392,-4.3129,-3.3186,-2.2821,-1.5436,-1.0478,-0.81107,-0.6244,-0.53326,-0.50022,-0.43145,-0.27392,-0.061386,0.34959,0.87953,1.4673,1.8816,2.3573,2.7041,2.8656,2.9349,2.8518,2.6933,2.376,1.969,1.5098,1.1433,0.67434,0.23983,-0.057293,-0.39873,-0.69475,-0.9448,-1.0972,-1.2294,-1.2756,-1.2426,-1.0799,-0.83594,-0.62432,-0.35638,-0.18051,-0.14525,-0.2406,-0.55583,-1.0802,-1.6023,-2.4112,-3.2684,-3.8962,-4.6413,-5.2205,-5.5872,-5.7665,-5.8934,-5.8288,-5.7113,-5.4936,-5.1639,-4.8143,-4.5284,-4.1627,-3.8072,-3.5439,-3.1694,-2.7377,-2.3631,-1.8105,-1.2096,-0.61323,-0.18635,0.34745,0.81884,1.1259,1.477,1.7609,1.9496,2.15,2.2995,2.3919,2.4174,2.3824,2.251,2.0637,1.687,1.1505,0.41435,-0.24466,-1.2142,-2.101,-2.5377,-2.4162,-1.4559,-0.36028,1.2999,2.928,4.3951,5.3401,6.3685,7.1027,7.4539,7.6568,7.5601,7.2958,6.7175,5.9341,5.0245,4.3143,3.4496,2.7405,2.3303,1.9301,1.6266,1.402,1.2843,1.2264,1.2585,1.3077,1.3829,1.369,1.2618,0.96964,0.47512,-0.23304,-0.91959,-2.0683,-3.5156,-4.8123,-6.9203,-9.5907,-12.029,-15.849,-19.762,-22.874,-24.559,-23.652,-18.367,-14.658,-10.871,-8.1236,-6.1377,-5.0643,-4.0235,-3.3971,-3.1197,-2.9734,-2.9716,-3.03,-3.1156,-3.1622,-3.1343,-3.0585,-2.8807,-2.6589,-2.4727,-2.2297,-2.0144,-1.8883,-1.7988,-1.8034,-1.9129,-2.0632,-2.3426,-2.6393,-2.8145,-2.8961,-2.7822,-2.5386,-2.3435,-2.1785,-2.2028,-2.3814,-2.8539,-3.5878,-4.2874,-5.4289,-6.8223,-8.4767,-9.9698,-12.572,-16.43,-21.449,-31.541,-19.004,-14.7,-11.123,-8.8151,-7.2704,-6.4381,-5.6932,-5.1954,-4.97,-4.8095,-4.7613,-4.8149
-13.056,-11.671,-9.4725,-7.2138,-5.643,-3.8055,-2.3799,-1.5319,-0.72911,-0.25477,-0.10462,-0.20244,-0.57329,-1.2212,-1.8513,-2.7514,-3.4094,-3.4852,-2.8109,-1.5326,-0.12961,0.82942,1.884,2.6656,3.0668,3.3834,3.471,3.4124,3.186,2.8419,2.415,2.076,1.6131,1.1857,0.90821,0.62528,0.45513,0.41943,0.48222,0.66415,0.9372,1.1648,1.4922,1.7794,1.9351,2.0259,1.9367,1.6183,1.2028,0.38722,-0.75311,-1.8214,-3.511,-5.3763,-6.6406,-7.7093,-7.9453,-7.5724,-7.1654,-6.694,-6.2178,-5.8424,-5.1999,-4.3905,-3.4068,-2.6589,-1.652,-0.69418,-0.017534,0.76427,1.4538,1.918,2.4568,2.8962,3.2387,3.4292,3.5947,3.6546,3.6399,3.5603,3.4467,3.3606,3.2829,3.272,3.3443,3.446,3.5889,3.703,3.741,3.6732,3.4609,3.1006,2.7395,2.2114,1.709,1.4321,1.3245,1.6426,2.203,3.3031,4.6573,6.0548,7.04,8.1852,9.0794,9.5707,9.9823,10.112,10.036,9.7247,9.197,8.4856,7.8518,6.8882,5.802,4.8977,3.5766,2.1361,0.70712,-0.18077,-0.75904,-0.46512,0.14212,1.0771,1.8754,2.3168,2.6418,2.6736,2.4112,2.0101,1.2461,0.21355,-0.75415,-2.3291,-4.2088,-5.8041,-8.1687,-10.794,-13.648,-15.557,-15.829,-13.082,-10.66,-7.9299,-5.8636,-4.3559,-3.5388,-2.8373,-2.5091,-2.4754,-2.659,-3.0086,-3.293,-3.5496,-3.5419,-3.2383,-2.8687,-2.3126,-1.7787,-1.4601,-1.1579,-1.0223,-1.0473,-1.2402,-1.6716,-2.3718,-3.1237,-4.4446,-6.146,-7.4822,-8.3634,-7.4305,-5.6107,-4.3482,-3.0542,-2.2821,-2.0148,-2.0383,-2.4156,-2.9332,-3.8221,-4.9221,-6.2054,-7.2553,-8.6681,-10.009,-10.773,-11.095,-10.515,-9.6763,-8.4956,-7.5304,-6.9378,-6.7328,-6.783,-7.1125,-7.4296,-7.6916,-7.6701,-7.4469
-12.207,-9.1097,-6.0881,-3.771,-2.3666,-0.90178,0.177,0.754,1.1873,1.2683,0.99037,0.54027,-0.45146,-1.9967,-3.6561,-7.0166,-13.344,-21.137,-11.03,-5.2534,-1.8808,-0.12405,1.5433,2.6378,3.1582,3.5221,3.554,3.3989,2.9992,2.425,1.7413,1.2079,0.49635,-0.15618,-0.57232,-0.99454,-1.1572,-0.97835,-0.61116,0.11506,1.0021,1.691,2.508,3.1711,3.5276,3.7731,3.7297,3.3457,2.8072,1.7109,0.093048,-1.5489,-4.5603,-9.0694,-14.653,-26.167,-14.685,-10.788,-9.449,-8.7073,-8.8142,-8.9073,-8.2822,-6.5344,-4.1925,-2.4681,-0.42846,1.2653,2.3267,3.5065,4.4317,4.974,5.5087,5.837,5.9695,5.9374,5.7125,5.2922,4.8556,4.1298,3.3028,2.6705,2.0029,1.7512,2.0218,2.4901,3.271,4.0162,4.4759,4.8886,5.0232,4.8827,4.5787,3.871,2.7837,1.7526,0.15543,-0.89699,-0.42727,1.7998,4.4985,6.8763,8.3575,9.943,11.124,11.768,12.325,12.571,12.569,12.331,11.84,11.11,10.417,9.2724,7.8565,6.5778,4.4659,1.6706,-2.4298,-7.3914,-16.893,-6.6289,-2.6121,0.58284,2.5817,3.5838,4.46,4.9258,5.0541,4.9636,4.6187,4.0324,3.4532,2.4892,1.3692,0.45486,-0.80126,-2.0147,-3.0251,-3.5512,-3.806,-3.5649,-3.1422,-2.4755,-1.8077,-1.2936,-1.0485,-1.0017,-1.2895,-1.7935,-2.8743,-4.5388,-6.1404,-8.2566,-8.5594,-6.5944,-4.8844,-3.0483,-1.7914,-1.1797,-0.75056,-0.66954,-0.78685,-1.129,-1.6838,-2.513,-3.4029,-5.1614,-8.0563,-11.592,-17.143,-11.543,-6.5391,-4.1874,-2.1805,-1.0745,-0.69134,-0.65475,-1.0845,-1.6611,-2.6875,-3.829,-4.9381,-5.6256,-6.2298,-6.5118,-6.518,-6.3223,-5.9766,-5.6845,-5.4258,-5.3643,-5.6373,-6.1801,-7.4528,-9.7455,-12.306,-16.352,-15.065,-10.904
