1.2584,1.2482,1.3559,1.5617,1.7295,1.9392,2.0619,2.06,1.9238,1.5977,1.076,0.5277,-0.3661,-1.4312,-2.2618,-3.2077,-3.6206,-3.4369,-2.6174,-1.4912,-0.4034,0.26005,0.87092,1.1187,1.0331,0.49173,-0.58505,-1.8257,-4.2073,-7.8061,-13.485,-19.022,-16.687,-12.489,-10.736,-9.1606,-7.4878,-5.4977,-3.9583,-2.0947,-0.62279,0.20614,0.94836,1.2798,1.297,1.0021,0.36098,-0.64833,-1.6689,-3.4339,-5.8548,-8.2405,-12.343,-14.967,-12.626,-8.6536,-5.7301,-3.6566,-2.5077,-1.3454,-0.53466,-0.087069,0.33042,0.6324,0.89454,1.1064,1.4566,1.9016,2.2742,2.7493,3.1768,3.4161,3.5649,3.582,3.4106,3.1364,2.6776,2.0922,1.6755,1.2204,1.0275,1.1755,1.7686,2.6839,3.7744,4.6344,5.716,6.6892,7.3338,8.0485,8.5967,8.9693,9.1389,9.2072,9.0972,8.9018,8.4798,7.8752,7.2974,6.3609,5.2138,3.8749,2.7588,1.2157,-0.16295,-0.85467,-1.0356,-0.47732,0.16974,1.0682,1.8348,2.4218,2.7713,2.9928,3.0906,3.0738,2.947,2.7716,2.56,2.3833,2.1809,1.9873,1.8056,1.4951,1.0267,0.60217,-0.22725,-1.3433,-2.7624,-4.0621,-6.1761,-8.7136,-10.767,-13.382,-14.596,-14.084,-12.498,-11.227,-9.7591,-8.9017,-8.0953,-7.4094,-7.1593,-6.6902,-6.1914,-5.7024,-5.2258,-4.4455,-3.7752,-3.3083,-2.7305,-2.2512,-1.9692,-1.5593,-1.1454,-0.74541,-0.45855,-0.048208,0.34711,0.61584,0.98183,1.352,1.5832,1.8779,2.0792,2.1392,2.1001,1.9212,1.5746,1.2073,0.64372,0.02496,-0.57412,-0.97209,-1.3997,-1.8021,-2.1251,-2.4131,-2.7234,-2.8771,-2.5683,-1.823,-0.81495,-0.026424,0.8616,1.4773,1.7409,1.8503,1.6446,1.3209,0.72144,-0.0086438,-0.78076,-1.3407,-2.0001,-2.619,-3.1019,-3.8654,-4.8787,-6.3025
2.842,2.4851,2.0181,1.5681,1.2609,0.88554,0.59645,0.40307,0.15516,-0.14404,-0.51602,-0.84614,-1.3404,-1.8126,-2.1097,-2.3505,-2.2782,-2.0484,-1.4911,-0.78577,-0.05814,0.42672,0.92497,1.1773,1.1686,0.84647,0.16209,-0.61476,-1.9998,-3.7009,-5.5449,-6.8738,-8.5194,-10.484,-12.833,-19.769,-20.627,-10.665,-6.735,-3.2856,-1.0002,0.19915,1.2549,1.8176,1.9764,1.8424,1.3964,0.66289,-0.053468,-1.192,-2.4494,-3.3745,-4.4211,-4.9904,-5.0369,-4.7133,-4.1776,-3.6645,-3.3597,-3.1277,-3.1501,-3.3164,-3.7256,-4.2955,-4.8882,-5.139,-4.9144,-4.0108,-3.0583,-1.7859,-0.72509,-0.14592,0.23215,0.25502,-0.086084,-0.66414,-1.7221,-3.2465,-4.7093,-6.9202,-8.9746,-9.0976,-6.6821,-3.5965,-0.87312,0.86815,2.7664,4.2939,5.2248,6.2183,6.9531,7.4489,7.6822,7.7982,7.715,7.5127,7.049,6.3447,5.6433,4.4601,2.9127,0.906,-1.0149,-4.4548,-9.8892,-16.899,-14.042,-7.4854,-4.6626,-2.1672,-0.4763,0.77582,1.4423,2.0772,2.5561,2.8028,3.0337,3.1766,3.2202,3.1917,3.0954,2.8906,2.6371,2.1823,1.5194,0.86666,-0.23035,-1.6827,-3.5427,-5.2365,-8.0951,-11.832,-15.465,-22.119,-26.407,-22.693,-18.924,-16.913,-14.906,-13.701,-12.99,-12.566,-12.925,-13.445,-13.643,-12.975,-11.461,-8.9905,-6.9834,-5.7784,-4.467,-3.5645,-3.157,-2.7669,-2.5954,-2.6362,-2.7842,-2.9933,-3.1871,-3.2999,-3.2288,-2.8749,-2.512,-1.9099,-1.3916,-1.0334,-0.90589,-0.989,-1.4281,-1.9951,-3.0299,-4.284,-5.3911,-5.7925,-5.3758,-4.3549,-3.3115,-2.0534,-1.0613,-0.40144,0.44186,1.1418,1.7469,2.1132,2.4027,2.4547,2.2987,1.8166,0.95908,0.064245,-1.4556,-3.3181,-5.2276,-6.2788,-6.6882,-6.2677,-5.8029,-5.4131,-5.4569,-6.0291
3.403,2.609,1.4136,0.11856,-0.80943,-1.8466,-2.4054,-2.5325,-2.4646,-2.3834,-2.4995,-2.7497,-3.3171,-4.0373,-4.5332,-4.8773,-4.5421,-3.8682,-2.6284,-1.3044,-0.081899,0.71736,1.5758,2.1787,2.4598,2.6199,2.5139,2.277,1.7642,1.0615,0.18332,-0.53897,-1.6289,-2.8327,-3.7189,-4.5174,-4.1588,-2.6234,-1.1652,0.63501,2.067,2.867,3.5806,3.9295,3.9656,3.7389,3.2489,2.5421,1.9009,0.96008,0.0047398,-0.67633,-1.4703,-2.0993,-2.4666,-2.8455,-3.1824,-3.5604,-3.9127,-4.522,-5.3241,-6.0942,-7.4296,-9.4056,-12.676,-17.049,-21.575,-12.767,-8.7541,-5.2878,-3.176,-2.162,-1.4549,-1.5043,-2.1114,-2.906,-4.5856,-6.7844,-8.8578,-12.183,-15.895,-16.102,-11.409,-6.7628,-3.1933,-1.0726,1.1688,2.8715,3.8684,4.9145,5.6644,6.1828,6.4339,6.603,6.5781,6.4183,6.0212,5.3834,4.7306,3.6069,2.1989,0.46411,-1.0365,-3.2485,-5.3734,-6.4633,-6.4403,-5.1008,-3.8417,-2.2637,-0.96086,0.060406,0.5889,1.2689,1.7907,2.1318,2.5555,2.9069,3.2051,3.3922,3.5211,3.4904,3.3542,3.0025,2.4429,1.7996,0.75449,-0.58318,-2.2577,-3.7946,-6.1585,-8.8899,-11.092,-14.187,-17.29,-19.59,-21.545,-21.415,-19.053,-16.394,-14.883,-14.498,-14.986,-17.39,-23.176,-21.839,-15.831,-10.911,-7.8034,-6.2784,-4.8098,-3.9569,-3.6524,-3.642,-4.013,-4.7424,-5.5593,-6.9584,-8.664,-9.9376,-10.905,-10.052,-8.5057,-6.4608,-4.7549,-3.5103,-2.9528,-2.732,-3.0865,-3.752,-5.4503,-8.5439,-14.856,-33.583,-13.683,-7.0006,-4.0999,-1.5048,0.42647,1.5789,2.7213,3.5792,4.1537,4.3961,4.4887,4.2896,3.932,3.0827,1.796,0.47412,-1.9517,-5.5165,-11.58,-21.81,-16.156,-9.2867,-6.7734,-4.8082,-3.7155,-3.1475
2.8684,1.6419,-0.49734,-3.4417,-6.4345,-11.421,-12.505,-9.6775,-6.748,-5.1643,-4.6386,-4.8502,-5.9287,-8.1538,-10.951,-16.642,-15.216,-10.333,-5.9912,-3.0687,-0.96613,0.26814,1.5721,2.5763,3.1675,3.7703,4.1741,4.363,4.4844,4.4658,4.3387,4.1924,3.9633,3.7564,3.6632,3.6876,3.9055,4.3295,4.7284,5.2675,5.7135,5.9408,6.0612,5.9378,5.6672,5.0974,4.2626,3.1954,2.2746,0.94751,-0.3833,-1.3058,-2.2885,-2.9695,-3.3262,-3.7286,-4.2055,-4.9055,-5.6509,-6.9241,-8.3659,-9.4099,-10.47,-11.041,-11.377,-11.43,-10.56,-8.4305,-6.5307,-4.2453,-2.5916,-1.7907,-1.2682,-1.4376,-2.37,-3.5423,-5.8216,-9.1464,-12.121,-15.534,-14.209,-11.514,-8.0916,-5.1281,-2.6636,-1.1254,0.53076,1.7558,2.438,3.0927,3.5516,3.891,4.0891,4.3141,4.433,4.4351,4.2633,3.854,3.368,2.4551,1.2728,-0.10463,-1.2105,-2.5984,-3.6444,-4.0628,-4.0847,-3.6084,-3.1091,-2.3748,-1.789,-1.4709,-1.2219,-1.0929,-0.95437,-0.69681,-0.13695,0.63454,1.4705,2.0352,2.6176,2.9783,3.0964,3.0027,2.6491,2.2468,1.4461,0.40276,-0.8847,-2.013,-3.7251,-5.6792,-7.3464,-9.8836,-12.88,-15.46,-19.039,-19.018,-15.932,-13.749,-11.794,-10.714,-10.113,-9.7434,-9.3528,-8.65,-7.8458,-6.3834,-5.0631,-4.3569,-3.7587,-3.5596,-3.6473,-4.2388,-5.2933,-6.7851,-8.1506,-10.521,-13.771,-17.282,-23.436,-18.511,-13.761,-9.5181,-6.6737,-4.7982,-3.858,-3.1169,-2.8822,-3.0327,-3.5828,-4.3783,-5.0357,-5.0578,-4.0609,-2.3336,-0.957,0.92514,2.5309,3.487,4.5607,5.3772,5.9157,6.1393,6.2052,5.9767,5.6109,4.8478,3.7738,2.7548,1.1236,-0.71881,-2.469,-3.3962,-3.7652,-3.3005,-2.7129,-1.8793,-1.149,-0.5408
1.9238,0.87388,-0.93357,-3.2662,-5.3063,-7.9194,-8.6598,-7.7431,-6.1179,-5.0442,-4.6206,-4.752,-5.4827,-6.8226,-8.0654,-9.3373,-8.9767,-7.6687,-5.5714,-3.6547,-2.0452,-0.98764,0.25232,1.3656,2.1292,3.0379,3.8466,4.3738,4.9737,5.4624,5.8611,6.0933,6.3557,6.5762,6.7244,6.9209,7.1179,7.3046,7.4146,7.5042,7.4894,7.3816,7.0764,6.5494,5.9936,5.0088,3.7101,2.0414,0.52433,-1.9204,-4.8349,-7.0885,-9.1309,-8.8855,-7.959,-6.9525,-6.5919,-6.9985,-7.8742,-10.034,-13.981,-19.477,-23.925,-14.862,-10.415,-8.2028,-5.926,-4.0807,-2.896,-1.5571,-0.57372,-0.12372,0.058643,-0.19147,-0.97789,-1.9994,-3.8916,-6.4786,-8.812,-11.021,-9.8794,-7.8136,-5.2635,-3.2736,-1.8038,-1.0191,-0.3588,-0.10231,-0.16194,-0.52438,-0.98863,-1.2777,-1.1826,-0.65661,0.098396,0.62181,1.062,1.1196,0.8814,0.16161,-1.0698,-2.8654,-4.595,-7.3664,-9.8858,-10.254,-8.6361,-6.6203,-5.4351,-4.4419,-4.0918,-4.3843,-5.0187,-6.7081,-8.7542,-9.4908,-7.7772,-4.849,-2.436,-1.0961,0.22841,1.0699,1.4228,1.5945,1.4456,1.2001,0.66075,-0.084591,-0.99524,-1.7425,-2.8081,-3.9455,-4.8526,-6.0332,-7.1313,-7.7871,-8.2543,-8.2752,-7.9479,-7.5562,-6.7001,-5.948,-5.5118,-4.9418,-4.3994,-3.8915,-3.5614,-3.1562,-2.8652,-2.732,-2.8501,-3.2932,-3.8937,-5.0454,-6.7055,-8.9097,-10.947,-13.716,-15.726,-15.993,-14.851,-12.819,-10.929,-8.5753,-6.5801,-4.9733,-4.048,-3.1756,-2.657,-2.471,-2.3279,-2.1923,-1.9436,-1.6136,-0.92113,0.026633,0.98543,2.1689,3.3099,4.1215,5.0728,5.8025,6.3218,6.5637,6.6557,6.4972,6.2038,5.6337,4.8398,4.1228,3.0573,1.9375,0.89126,0.21777,-0.48542,-0.91318,-1.0522,-1.0154,-0.77772,-0.39402
1.5419,1.0487,0.25326,-0.6108,-1.2462,-1.8976,-2.2991,-2.372,-2.332,-2.2717,-2.3032,-2.4273,-2.7521,-3.214,-3.5735,-3.9798,-4.2339,-4.269,-4.1983,-3.9967,-3.6087,-3.1757,-2.3227,-1.2006,-0.25056,1.0613,2.317,3.187,4.2301,5.1418,5.9183,6.426,7.0045,7.4809,7.7776,8.0933,8.3313,8.471,8.509,8.4575,8.2707,8.0257,7.5339,6.8331,6.1552,4.9923,3.5124,1.6444,-0.095864,-3.0078,-6.9696,-10.93,-15.441,-12.245,-9.506,-7.2495,-6.1061,-5.7764,-5.951,-6.6971,-7.7676,-8.4001,-8.3262,-6.8764,-4.8773,-3.4127,-1.6929,-0.25798,0.63713,1.5731,2.2359,2.5421,2.6878,2.5395,2.1488,1.714,0.92948,0.10728,-0.39769,-0.8741,-0.96617,-0.83618,-0.45766,-0.089388,0.10837,0.062453,-0.32983,-1.2208,-2.3175,-4.5565,-8.2446,-14.012,-14.355,-8.5983,-4.766,-2.9572,-1.4248,-0.66307,-0.51576,-0.83241,-1.7756,-3.4358,-5.2616,-8.7074,-12.91,-13.334,-9.7686,-6.7928,-5.3439,-4.2978,-4.0556,-4.5449,-5.6079,-7.8965,-11.174,-12.852,-10.294,-6.5523,-3.8362,-2.3784,-1.0686,-0.28417,0.016529,0.1377,-0.024126,-0.35406,-0.91026,-1.5871,-2.3124,-2.8514,-3.4989,-4.0179,-4.2901,-4.5209,-4.5866,-4.5771,-4.4283,-4.0976,-3.6773,-3.3739,-2.8936,-2.4152,-2.1371,-1.7699,-1.4756,-1.2248,-1.0935,-1.0759,-1.1947,-1.3673,-1.773,-2.4575,-3.2146,-4.5413,-6.3873,-8.9608,-11.552,-16.857,-24.6,-20.538,-14.383,-10.694,-8.711,-6.6902,-5.1304,-3.9918,-3.3892,-2.8773,-2.6771,-2.6605,-2.778,-2.9165,-2.8639,-2.5765,-1.8298,-0.66132,0.27188,1.6242,2.9566,3.9035,4.9414,5.7645,6.349,6.6241,6.7723,6.6765,6.4477,5.9333,5.1913,4.504,3.4427,2.2563,0.97742,-0.014982,-1.3081,-2.4469,-3.0939,-3.5635,-3.4566,-2.8471
1.2301,1.1015,0.86348,0.59487,0.40336,0.21984,0.14034,0.12599,0.1443,0.19231,0.16676,0.084734,-0.14068,-0.50047,-0.88568,-1.559,-2.4236,-3.2409,-4.5995,-6.3303,-8.2366,-9.1948,-8.4589,-6.0106,-4.0283,-1.6558,0.34159,1.6389,3.1417,4.4216,5.5104,6.2239,7.0316,7.6934,8.1015,8.5295,8.8258,8.9996,9.053,9.0061,8.814,8.5679,8.0927,7.4292,6.7956,5.762,4.5057,3.0467,1.8336,0.13501,-1.5085,-2.5326,-3.4046,-3.5756,-3.333,-2.7511,-2.1462,-1.6384,-1.351,-1.0433,-0.76695,-0.49893,0.021911,0.74831,1.6215,2.3183,3.2307,4.0698,4.6212,5.2119,5.6387,5.8529,5.9991,5.9576,5.7596,5.5442,5.1956,4.7953,4.4924,4.1444,3.8565,3.6648,3.405,3.1036,2.6856,2.2567,1.4641,0.33993,-0.75899,-2.5892,-4.7167,-6.4231,-6.5381,-5.1572,-3.2493,-1.9836,-0.69469,0.16438,0.53975,0.69977,0.50846,0.032854,-0.466,-1.1519,-1.6521,-1.7519,-1.5343,-1.0807,-0.75743,-0.48629,-0.49075,-0.79559,-1.2345,-1.8021,-2.2593,-2.441,-2.2822,-1.7663,-1.1708,-0.76993,-0.41529,-0.29558,-0.35619,-0.68595,-1.2531,-1.8502,-2.8584,-4.0093,-5.1623,-5.8993,-6.5207,-6.4911,-6.0664,-5.2341,-4.2872,-3.5867,-2.7479,-1.9553,-1.2023,-0.69114,-0.21065,0.1885,0.45641,0.66901,0.75634,0.73772,0.68126,0.53844,0.31248,0.050957,-0.34223,-0.85209,-1.313,-2.1105,-3.0972,-4.28,-5.2151,-6.2918,-6.8256,-6.6752,-5.9198,-4.8515,-4.0348,-3.0403,-2.2918,-1.8499,-1.7221,-1.8351,-2.322,-2.9451,-4.2179,-6.0145,-7.9777,-8.6182,-7.0094,-4.0979,-2.0044,0.50033,2.5021,3.6931,5.0193,6.0362,6.7398,7.071,7.2791,7.2061,6.9825,6.4216,5.5957,4.7984,3.4991,1.9175,0.035877,-1.5939,-4.0838,-7.0387,-9.5763,-12.427,-11.552,-8.2662
0.22633,0.23768,0.13372,-0.015866,-0.056894,-0.0011314,0.28206,0.56993,1.0355,1.4695,1.7874,1.9053,1.8829,1.6248,1.254,0.4871,-0.62302,-1.7673,-3.8135,-6.725,-11.048,-15.024,-13.633,-8.7383,-6.0539,-3.3734,-1.2429,0.14724,1.8093,3.296,4.614,5.4683,6.4432,7.2297,7.7008,8.1929,8.5353,8.7623,8.8566,8.8879,8.8022,8.6508,8.3176,7.8051,7.2888,6.4361,5.386,4.1637,3.1877,1.8848,0.74552,0.10464,-0.34845,-0.31762,-0.038268,0.57104,1.3,2.0507,2.5819,3.2529,3.8835,4.3343,4.9459,5.5585,6.1739,6.6253,7.1959,7.7073,8.035,8.3965,8.6463,8.7602,8.8099,8.7564,8.5882,8.3933,8.0983,7.7507,7.4546,7.0664,6.6701,6.3785,5.9472,5.4718,4.9252,4.4546,3.7318,2.8992,2.2241,1.291,0.43614,-0.15927,-0.35683,-0.26671,0.16689,0.63408,1.3386,2.0265,2.4877,2.9773,3.3272,3.5343,3.6209,3.672,3.7061,3.7339,3.7854,3.8193,3.8085,3.731,3.5402,3.2126,2.9553,2.5427,2.0911,1.7941,1.4615,1.1739,0.90288,0.6673,0.3302,-0.12858,-0.57341,-1.3657,-2.442,-3.3997,-5.0355,-7.2541,-10.351,-13.504,-17.46,-14.579,-11.212,-7.7229,-5.157,-3.6029,-1.9484,-0.67437,0.34305,0.99337,1.6179,2.0155,2.1973,2.2365,2.0934,1.7651,1.4325,1.0092,0.63611,0.43159,0.25523,0.20077,0.19753,0.15647,0.051091,-0.11526,-0.27954,-0.43128,-0.47311,-0.40423,-0.20943,0.071666,0.29853,0.56795,0.71918,0.71016,0.5511,0.070919,-0.76116,-1.7157,-3.5183,-6.1813,-10.005,-12.315,-9.3027,-4.7118,-1.9806,0.73069,2.8573,4.1606,5.586,6.6596,7.4276,7.8075,8.041,7.971,7.7108,7.1024,6.181,5.273,3.751,1.8524,-0.45618,-2.4631,-5.5226,-9.0071,-11.829,-14.892,-13.618,-9.6425
-1.2448,-1.4735,-2.2657,-3.3715,-4.0555,-4.0305,-2.7947,-1.4738,0.21481,1.5491,2.5327,3.029,3.3875,3.404,3.218,2.7063,1.8733,1.0523,-0.26423,-1.749,-3.1892,-4.0726,-4.7609,-4.9494,-4.8393,-4.3461,-3.3996,-2.3369,-0.5789,1.2537,2.8974,3.9468,5.0718,5.8897,6.3261,6.7162,6.9713,7.1489,7.2647,7.4302,7.5885,7.6649,7.6455,7.4365,7.119,6.4395,5.4306,4.0545,2.7663,0.72638,-1.4925,-2.8734,-3.2548,-1.9156,-0.50124,1.2873,2.8254,4.0864,4.8941,5.806,6.5831,7.098,7.7085,8.2523,8.7471,9.0866,9.4938,9.8345,10.041,10.251,10.368,10.384,10.307,10.141,9.8928,9.6484,9.2394,8.7899,8.4465,7.9531,7.4634,7.1056,6.6646,6.2286,5.7749,5.3991,4.8243,4.157,3.5836,2.7418,1.8433,0.99379,0.46311,0.099397,0.21991,0.63475,1.5254,2.5708,3.3456,4.2993,5.0987,5.735,6.1203,6.5138,6.7961,6.9334,7.0297,7.0124,6.927,6.6989,6.3452,5.8765,5.4746,4.7782,4.0006,3.4093,2.5993,1.7907,1.0408,0.50075,-0.20606,-0.94927,-1.5878,-2.5259,-3.6467,-4.6817,-6.2215,-8.0682,-10.264,-12.065,-13.468,-12.17,-10.052,-7.1558,-4.6845,-3.0824,-1.216,0.26213,1.4159,2.0828,2.7976,3.179,3.2111,3.003,2.4416,1.5215,0.59927,-0.89196,-2.2288,-2.6097,-2.1113,-0.93952,-0.047872,0.97987,1.7057,2.1824,2.4117,2.5668,2.6356,2.6515,2.6933,2.7594,2.811,2.8499,2.8485,2.7577,2.5925,2.2057,1.6003,1.0127,0.096298,-0.8327,-1.5235,-1.6746,-1.2498,-0.20213,0.72595,2.281,3.8451,4.9514,6.214,7.2521,8.0271,8.4253,8.687,8.6475,8.4015,7.812,6.8801,5.9494,4.3633,2.3556,-0.15657,-2.424,-6.0405,-10.302,-13.182,-13.297,-10.127,-6.7865
-1.534,-2.2752,-4.223,-7.9233,-13.346,-18.705,-8.0192,-4.1016,-0.80714,1.3489,2.7819,3.5193,4.1216,4.3584,4.3182,4.014,3.4362,2.8588,1.9094,0.78734,-0.48947,-1.5278,-3.1595,-5.2395,-7.3759,-11.606,-14.847,-10.806,-5.4613,-1.9137,0.49575,1.7649,2.8858,3.4504,3.5601,3.3502,2.8994,2.487,2.4624,2.9565,3.8675,4.5975,5.3968,5.8664,5.9614,5.6933,4.9487,3.6592,2.2478,-0.4687,-4.7501,-9.8434,-11.496,-4.7574,-1.5751,1.2651,3.2188,4.63,5.4538,6.3266,7.0081,7.439,7.9218,8.3423,8.7139,8.9676,9.2706,9.5251,9.6777,9.7997,9.8282,9.7763,9.6064,9.2952,8.864,8.4747,7.8479,7.1336,6.5756,5.8293,5.1578,4.7368,4.3613,4.1608,4.0566,3.9728,3.753,3.3235,2.8058,1.8007,0.35993,-1.6872,-3.6853,-6.5908,-7.0829,-5.0066,-1.842,0.7153,2.2233,3.8192,5.0531,6.0094,6.578,7.183,7.6202,7.8528,8.0247,8.0441,7.9484,7.651,7.153,6.4547,5.7453,4.6169,3.303,2.1904,0.61835,-0.86117,-2.0772,-2.7222,-3.4218,-4.0426,-4.5665,-5.4078,-6.3668,-7.1013,-8.2254,-9.1517,-9.7721,-9.916,-9.6739,-8.8718,-7.957,-6.3677,-4.5901,-3.2252,-1.4509,0.16829,1.4942,2.2439,3.0325,3.4751,3.5466,3.2712,2.4748,1.0377,-0.59878,-4.1741,-11.364,-26.319,-8.6353,-3.1598,-0.85041,1.1196,2.2928,2.9113,3.1272,3.1348,2.9412,2.7365,2.4929,2.3772,2.4094,2.5804,2.8084,2.9636,2.9923,2.8719,2.5306,2.1495,1.4771,0.67442,-0.14549,-0.67923,-1.0599,-0.86373,-0.093802,1.3051,2.9177,4.0887,5.5373,6.7281,7.6097,8.0605,8.4058,8.4389,8.2752,7.7743,6.9635,6.151,4.793,3.0748,0.97029,-0.91161,-3.9499,-7.57,-9.9585,-9.8142,-6.8308,-3.9548
-0.50919,-1.0821,-1.9981,-2.9292,-3.3983,-3.3183,-2.3994,-1.3302,0.12987,1.4249,2.4298,2.9858,3.4642,3.6565,3.6106,3.3114,2.7906,2.266,1.3983,0.38203,-0.75801,-1.7018,-3.0956,-4.7047,-6.0827,-7.8573,-8.3668,-7.2897,-4.8957,-2.6434,-0.94587,-0.093797,0.50587,0.46542,-0.035405,-1.4672,-4.2235,-9.3246,-14.114,-8.1908,-2.8421,-0.32086,1.918,3.2912,3.8888,4.2253,4.1018,3.5745,2.9537,1.9159,0.84544,0.25214,0.05046,0.53586,1.1593,2.0666,2.8729,3.5317,3.9025,4.2677,4.5162,4.6442,4.7923,4.9554,5.1577,5.3435,5.6244,5.9177,6.1116,6.2878,6.3348,6.274,6.0453,5.6163,4.9649,4.3361,3.3659,2.1672,1.0857,-0.46402,-2.008,-2.848,-3.1349,-2.3657,-1.1916,-0.38721,0.37516,0.67726,0.58824,-0.0057834,-1.2024,-3.1376,-5.1688,-8.2659,-8.9064,-6.7402,-3.5104,-1.0413,0.38085,1.8371,2.9677,3.8801,4.4549,5.1186,5.6671,6.0024,6.3231,6.4733,6.4448,6.2025,5.6765,4.8094,3.8674,2.305,0.20547,-1.8113,-5.2172,-9.3501,-12.346,-12.046,-10.524,-9.7367,-9.7421,-10.538,-12.048,-13.38,-14.968,-15.699,-15.477,-14.972,-14.268,-13.408,-12.446,-10.574,-8.1878,-6.3644,-4.0807,-2.0161,-0.29012,0.77802,1.8183,2.5302,2.8679,2.9526,2.6676,1.9928,1.2192,0.10449,-0.85815,-1.0926,-0.63202,0.38188,1.1873,1.9885,2.415,2.4084,2.0986,1.3196,0.10996,-0.99968,-2.5067,-3.2981,-3.0119,-1.8095,-0.4935,0.52435,1.0237,1.3309,1.2521,0.92254,0.11764,-1.1802,-3.1226,-5.1791,-9.1037,-12.027,-9.1952,-4.5116,-1.0227,0.99947,3.0299,4.4976,5.5358,6.061,6.4544,6.5229,6.388,5.9557,5.2904,4.6552,3.6708,2.5635,1.3829,0.47696,-0.68282,-1.6335,-2.0866,-2.2231,-1.8887,-1.2561
