-2.6259,-2.0711,-1.1958,-0.33258,0.2665,0.97145,1.5657,1.9442,2.3866,2.7385,2.9905,3.1093,3.1279,2.9821,2.749,2.2809,1.6128,0.99588,0.052166,-0.99272,-2.0844,-2.8914,-3.8936,-4.7776,-5.3749,-6.1505,-6.9756,-7.7073,-8.8959,-10.446,-12.229,-13.614,-14.669,-14.516,-14.024,-13.561,-13.611,-14.35,-15.011,-14.776,-12.767,-10.758,-8.3582,-6.5468,-5.5533,-4.6763,-4.2524,-4.3008,-4.6556,-5.5825,-7.1957,-8.9206,-12.264,-16.405,-16.11,-11.706,-8.1439,-5.7144,-4.424,-3.2797,-2.6294,-2.4413,-2.5536,-3.0652,-3.9588,-4.8544,-6.3384,-8.0511,-9.4472,-11.216,-12.766,-13.714,-14.945,-15.978,-15.897,-14.587,-11.82,-8.9629,-7.0629,-4.916,-3.1227,-2.01,-0.78714,0.14531,0.80398,1.1315,1.2906,1.1158,0.7605,-0.082469,-1.3828,-3.2167,-4.9781,-7.5186,-9.1102,-8.8221,-7.4105,-6.2162,-5.7707,-5.7926,-6.4282,-7.4649,-8.1243,-8.1581,-7.1032,-6.0356,-4.8055,-3.9719,-3.6414,-3.5341,-3.7552,-4.2034,-4.6466,-5.2121,-5.7673,-6.0981,-6.5322,-6.8687,-7.0982,-7.1156,-6.8509,-6.1968,-5.5509,-4.6915,-4.0021,-3.7264,-3.7986,-4.4725,-5.9976,-7.736,-10.654,-11.316,-8.5675,-5.1073,-2.5495,-1.138,0.20406,1.1044,1.649,1.8834,2.076,2.1351,2.0381,1.8448,1.5147,1.0162,0.50494,-0.25968,-1.1279,-1.8426,-2.7931,-3.6757,-4.2884,-4.9047,-5.2932,-5.3378,-5.2058,-4.8238,-4.3035,-3.8374,-3.1954,-2.5396,-2.0219,-1.2727,-0.42977,0.52775,1.2743,2.2739,3.1818,3.7712,4.4544,4.8813,5.0463,5.0294,4.7601,4.2115,3.6336,2.7183,1.7372,1.0626,0.35167,-0.0093886,-0.045421,0.067225,0.28804,0.54336,0.7154,0.82483,0.76979,0.60728,0.1568,-0.56432,-1.5434,-2.4362,-3.8467,-5.5282,-6.996,-9.5528,-13.524,-20.423
1.3844,1.3018,1.1925,1.0688,0.9645,0.83722,0.80782,0.88289,1.1603,1.5884,2.0744,2.3899,2.694,2.8035,2.7173,2.3788,1.7768,1.1504,0.098686,-1.1543,-2.5032,-3.4922,-4.6498,-5.4843,-5.9467,-6.4209,-6.9956,-7.6319,-8.9351,-11.025,-14.569,-19.294,-28.679,-18.455,-14.344,-11.184,-9.2476,-7.928,-7.0853,-6.0676,-5.014,-4.2114,-3.2126,-2.3648,-1.9238,-1.5988,-1.6169,-1.9933,-2.5332,-3.6218,-5.1589,-6.6575,-8.9301,-10.735,-10.658,-8.5704,-6.0852,-4.0467,-2.8689,-1.7092,-1.007,-0.7313,-0.69111,-0.96926,-1.5806,-2.2002,-3.2195,-4.4299,-5.4379,-6.9022,-8.5999,-10.096,-12.738,-16.976,-21.472,-17.434,-11.424,-7.2965,-4.98,-2.5289,-0.61074,0.55211,1.7976,2.758,3.4516,3.8,4.0724,4.1155,3.9944,3.6491,3.1257,2.4651,1.9466,1.3333,0.92401,0.79483,0.79512,0.91009,0.9915,1.0163,0.96673,0.89622,0.85205,0.91791,1.0823,1.2396,1.4382,1.515,1.4766,1.2728,0.89858,0.37479,-0.093653,-0.73253,-1.3476,-1.7356,-2.11,-2.2862,-2.2341,-2.0797,-1.7161,-1.2771,-0.95316,-0.57663,-0.39165,-0.44836,-0.85328,-1.75,-3.2229,-4.8572,-7.1819,-7.3664,-5.3356,-2.3864,0.04493,1.5114,2.9501,3.985,4.7048,5.0459,5.2763,5.297,5.1905,4.8235,4.2591,3.5151,2.8414,1.7999,0.69634,-0.072066,-0.9751,-1.5903,-1.8063,-1.8436,-1.7089,-1.486,-1.327,-1.1643,-1.1259,-1.1934,-1.421,-1.7592,-1.9623,-1.9295,-1.2509,0.062512,1.2903,2.9247,4.3879,5.3634,6.3332,7.014,7.44,7.5755,7.4852,7.1588,6.7625,6.0435,5.1669,4.4316,3.3581,2.2802,1.3189,0.72983,0.30131,0.35962,0.63398,1.0949,1.5541,1.8089,1.9446,1.8524,1.5366,1.1586,0.47498,-0.36089,-1.061,-2.0403,-2.8883,-3.2569
4.118,3.5978,2.7247,1.5993,0.5528,-1.0445,-2.5237,-3.0853,-2.5535,-1.0433,0.58633,1.5814,2.5997,3.1912,3.3671,3.2219,2.6661,1.9498,0.54501,-1.4597,-4.1078,-6.5557,-9.7042,-10.187,-8.8821,-7.0129,-5.8527,-5.4307,-5.3703,-5.7373,-6.3709,-6.7884,-6.8547,-6.1091,-5.1949,-3.8102,-2.4997,-1.309,-0.50359,0.41784,1.2077,1.7096,2.2209,2.5688,2.687,2.6388,2.3235,1.7503,1.1637,0.23326,-0.77983,-1.5361,-2.3081,-2.6241,-2.5093,-1.9026,-0.96045,0.069717,0.78873,1.5904,2.1087,2.3064,2.2956,2.0026,1.4281,0.84337,-0.087911,-1.1218,-1.8991,-2.8719,-3.7417,-4.3114,-4.8882,-5.1123,-4.7665,-4.0448,-2.5941,-0.88427,0.37959,1.9317,3.2859,4.1455,5.1301,5.9156,6.5382,6.8844,7.237,7.4664,7.5494,7.583,7.5359,7.4328,7.3499,7.2518,7.2003,7.2007,7.2414,7.3166,7.3867,7.4804,7.5526,7.6111,7.632,7.6433,7.6037,7.5296,7.3632,7.0694,6.7537,6.1804,5.4265,4.4761,3.6416,2.3957,1.1195,0.23562,-0.50911,-0.581,-0.033621,0.60022,1.5454,2.4359,2.9958,3.6049,3.9879,4.1251,4.1356,3.9454,3.6728,3.4683,3.3036,3.517,4.0032,4.7817,5.689,6.3874,7.2113,7.8817,8.4099,8.6622,8.8004,8.7228,8.5548,8.0475,7.2506,6.1538,5.1299,3.3766,1.1661,-0.65582,-2.8861,-3.5795,-2.726,-1.0822,0.39119,1.4184,1.9202,2.2043,2.0604,1.6083,0.46588,-1.6299,-4.2139,-10.233,-9.9627,-2.6676,0.83491,4.1024,6.4431,7.7789,9.0748,9.9974,10.595,10.817,10.829,10.569,10.189,9.4051,8.3069,7.248,5.4487,3.1101,0.072556,-2.7053,-5.419,-3.7712,-1.5405,0.89263,2.5908,3.4624,4.2444,4.705,4.9101,4.9302,4.8419,4.6621,4.5064,4.3077,4.1698,4.1675
4.6881,3.9939,2.7285,0.97182,-0.81017,-4.1935,-10.049,-18.555,-10.939,-4.7674,-1.3227,0.40621,2.0182,3.0287,3.458,3.5894,3.2455,2.6609,1.3913,-0.51325,-3.2543,-5.9187,-9.7169,-9.9225,-7.7896,-5.2129,-3.5059,-2.6509,-1.9105,-1.4504,-1.1297,-0.85527,-0.43106,0.13925,0.64794,1.4392,2.2792,3.1211,3.695,4.4013,4.9816,5.3328,5.6318,5.7198,5.6453,5.3265,4.7496,3.8728,3.0258,1.6616,0.10501,-1.0609,-2.307,-2.6351,-2.109,-0.87805,0.54051,1.8525,2.6666,3.5036,4.0203,4.1728,4.0687,3.5825,2.7581,1.8945,0.46641,-1.1104,-2.1873,-3.1081,-3.068,-2.584,-1.6529,-0.60725,0.4241,1.1935,2.2073,3.1795,3.878,4.7033,5.4169,5.8799,6.4222,6.8998,7.3214,7.6235,7.9756,8.2991,8.5172,8.7721,8.9795,9.1716,9.3102,9.487,9.6815,9.844,10.087,10.336,10.531,10.783,10.997,11.161,11.254,11.286,11.227,11.103,10.816,10.371,9.9116,9.0973,8.0153,6.5924,5.2769,2.9986,-0.16017,-3.4242,-9.0293,-7.7299,-2.7631,-0.14579,2.304,4.0396,4.9958,5.9526,6.617,6.9635,7.2499,7.3806,7.4072,7.4477,7.4865,7.5551,7.7046,8.0386,8.4456,8.7623,9.2717,9.7387,10.125,10.358,10.502,10.442,10.258,9.7981,9.0278,7.9015,6.7603,4.7628,1.9399,-1.0507,-6.6618,-8.1583,-4.093,-0.092966,2.3389,3.8671,4.5711,5.0674,5.0947,4.8253,4.0996,2.9713,1.9622,0.96073,1.3756,3.2651,5.0001,7.1467,8.9205,9.9662,11.126,11.983,12.526,12.734,12.809,12.597,12.249,11.524,10.457,9.3759,7.5743,5.2524,2.2434,-0.41013,-2.9219,-1.7633,0.16564,2.292,3.7983,4.5947,5.3763,5.8904,6.2122,6.3664,6.5181,6.6164,6.6786,6.7928,6.9543,7.1458
2.5488,2.073,1.195,0.032193,-1.0035,-2.4954,-3.7696,-4.2771,-4.0841,-3.0756,-1.7006,-0.60072,0.65706,1.6524,2.1788,2.5924,2.6222,2.4042,1.8276,0.96834,-0.075236,-0.86098,-1.7114,-2.1542,-2.2005,-1.9846,-1.6477,-1.3862,-1.0583,-0.77788,-0.4702,-0.22029,0.19322,0.70259,1.1779,1.8988,2.6946,3.4938,4.077,4.778,5.3562,5.6711,5.9446,5.9828,5.8462,5.4189,4.6886,3.5926,2.4838,0.46903,-2.3923,-5.5544,-13.349,-19.026,-9.4992,-4.0707,-0.94309,1.1185,2.2249,3.2513,3.8384,4.0081,3.8746,3.289,2.196,0.9702,-1.3976,-5.1687,-9.8002,-22.912,-10.51,-5.9923,-2.5184,-0.34886,1.1582,1.9903,2.8209,3.3785,3.6491,3.8492,3.8822,3.8601,3.7818,3.7784,3.9001,4.1207,4.5239,4.9899,5.3626,5.8086,6.2068,6.5605,6.8027,7.1444,7.5236,7.8477,8.3433,8.8923,9.3099,9.847,10.335,10.732,10.958,11.148,11.2,11.141,10.907,10.495,10.055,9.2803,8.2529,6.9499,5.7566,3.8281,1.5235,-0.36721,-2.3133,-2.2239,-0.49111,0.96486,2.6978,4.063,4.8988,5.7441,6.3613,6.688,6.9424,7.0315,6.9497,6.795,6.567,6.3036,6.0769,6.0049,6.1826,6.4788,7.0418,7.6976,8.2886,8.6717,9.0583,9.2492,9.2062,9.0065,8.601,7.9583,7.3121,6.2829,5.1649,4.3623,3.537,3.2822,3.5004,4.1622,4.9257,5.6014,5.9915,6.3388,6.4781,6.4815,6.3597,6.2099,6.1328,6.193,6.5317,7.1181,7.7038,8.5514,9.4051,10.053,10.795,11.375,11.8,12.028,12.16,12.07,11.849,11.36,10.627,9.9258,8.7997,7.4995,6.1535,5.2175,4.2522,3.6912,3.4953,3.4486,3.4978,3.5917,3.698,3.7834,3.8555,3.9062,3.9478,4.0338,4.1615,4.4723,4.9624,5.5628
0.50893,0.46825,0.12125,-0.60724,-1.3294,-2.4495,-3.6092,-4.2897,-4.7458,-4.31,-3.1353,-1.9949,-0.44886,0.85258,1.6246,2.3631,2.7607,2.8479,2.7099,2.3289,1.7838,1.3005,0.63477,0.0017012,-0.40944,-0.87306,-1.2129,-1.4085,-1.6033,-1.7388,-1.8207,-1.8654,-1.7562,-1.3807,-0.87054,0.078096,1.2357,2.4422,3.3148,4.3296,5.1482,5.604,6.0028,6.1647,6.1134,5.8185,5.2377,4.3878,3.5575,2.1913,0.56335,-0.7066,-2.086,-2.4328,-1.8248,-0.42877,1.0702,2.3879,3.209,4.0337,4.5668,4.7706,4.7609,4.4294,3.7119,2.9334,1.5677,-0.04999,-1.1899,-2.023,-1.5396,-0.60514,0.74816,1.8881,2.7191,3.1172,3.3687,3.297,3.0151,2.3569,1.363,0.40531,-1.0289,-2.2902,-2.6728,-2.2691,-1.1027,0.11463,0.87753,1.6556,2.1633,2.4322,2.5549,2.7462,3.1165,3.5936,4.4946,5.6132,6.4868,7.5891,8.5638,9.353,9.8035,10.249,10.49,10.548,10.47,10.208,9.9001,9.3416,8.6253,7.7539,7.0042,5.9434,4.9034,4.1963,3.4975,3.1592,3.182,3.4182,3.8715,4.4008,4.82,5.3421,5.7676,5.9871,6.1223,6.0274,5.6736,5.1586,4.1608,2.8631,1.7569,0.30351,0.0054442,0.86762,2.5585,4.2807,5.6949,6.4711,7.2504,7.7459,7.9655,8.0513,7.9805,7.7904,7.6169,7.3198,7.0145,6.819,6.6488,6.5937,6.6325,6.7559,6.9408,7.1107,7.2181,7.3032,7.3464,7.3523,7.3441,7.3427,7.3711,7.4553,7.6065,7.8397,8.0394,8.3695,8.7714,9.1083,9.5669,10.06,10.556,10.884,11.185,11.343,11.344,11.154,10.757,10.349,9.6246,8.7275,7.7104,6.9047,5.7901,4.6256,3.7121,2.5477,1.5033,0.87626,0.31617,0.10444,0.047445,-0.046748,-0.38666,-0.90944,-1.2273,-1.0788,0.12971,2.0314
-0.041988,0.17223,-0.0092773,-0.65679,-1.4706,-3.1088,-5.6968,-8.7042,-15.33,-13.943,-7.1596,-3.9485,-1.0123,1.0333,2.1314,3.1339,3.7172,3.9094,3.8645,3.5182,2.8999,2.2839,1.2842,0.13827,-0.76566,-1.9217,-2.8658,-3.3698,-3.8341,-4.2313,-4.8747,-5.5791,-6.8433,-7.6929,-7.1042,-4.591,-1.671,0.82437,2.3259,3.9386,5.1191,5.7873,6.3661,6.6662,6.7257,6.6047,6.2756,5.7744,5.305,4.6188,3.8927,3.4179,2.9438,2.7274,2.7514,3.0479,3.5552,4.1946,4.6997,5.3415,5.8962,6.2183,6.4916,6.5701,6.4558,6.254,5.876,5.4606,5.1651,4.9083,4.8262,4.8611,4.9791,5.0962,5.0944,4.9851,4.6232,3.9776,3.2653,1.9087,-0.045989,-2.1042,-6.105,-13.691,-22.971,-11.809,-6.55,-3.8907,-2.7501,-1.878,-1.6735,-2.0795,-2.7819,-4.2613,-5.5294,-5.0049,-2.2263,0.92226,2.9443,5.1108,6.745,7.9612,8.6422,9.2765,9.6558,9.7944,9.8287,9.7026,9.5179,9.1591,8.6882,8.1065,7.6106,6.9002,6.1308,5.5711,4.8239,4.149,3.6152,3.3492,3.2043,3.3702,3.6436,4.1938,4.7794,5.1549,5.4876,5.5084,5.1456,4.5902,3.2423,0.9521,-1.7293,-7.8557,-13.137,-5.9183,-0.62857,2.3921,4.2849,5.2177,6.0134,6.455,6.6808,6.7876,6.7971,6.8197,6.8696,6.9934,7.1367,7.2492,7.416,7.5678,7.654,7.7124,7.7045,7.6241,7.5149,7.3248,7.1266,6.9872,6.879,6.8324,6.8388,6.8596,6.8381,6.7623,6.6503,6.486,6.3816,6.3716,6.7514,7.5225,8.4652,9.1386,9.9566,10.567,10.865,11.021,10.922,10.675,10.145,9.3973,8.4198,7.5364,6.1014,4.315,2.6945,0.018825,-3.4062,-6.3314,-7.9372,-5.8876,-3.9419,-3.2673,-3.464,-5.4064,-8.9315,-27.451,-7.6627,-0.85275
-0.20266,-0.1273,-0.23629,-0.53448,-0.978,-1.9029,-3.1874,-4.2554,-5.3001,-4.8134,-2.94,-1.3521,0.55341,2.0494,2.8946,3.6792,4.0967,4.185,4.0119,3.499,2.6255,1.709,0.079434,-2.1039,-4.1712,-7.5584,-10.656,-11.017,-9.3818,-8.0185,-7.7228,-8.3002,-10.489,-14.324,-13.731,-7.8307,-3.3346,-0.20585,1.5473,3.274,4.4846,5.1139,5.6622,5.9014,5.9245,5.7825,5.5104,5.1197,4.782,4.2913,3.7909,3.3972,2.9049,2.4879,2.2439,2.1161,2.2997,2.8203,3.397,4.3367,5.2836,5.9356,6.6632,7.184,7.52,7.6428,7.6689,7.5625,7.4267,7.2071,6.9487,6.7396,6.4489,6.1201,5.7267,5.3726,4.7825,4.0043,3.2767,2.0412,0.48473,-0.89279,-2.8692,-4.726,-5.7588,-5.9577,-5.6283,-5.1323,-4.8233,-4.6449,-4.7589,-5.3148,-6.2146,-8.4105,-11.358,-10.858,-6.0336,-1.7787,0.60243,3.0106,4.6982,5.8823,6.4982,7.0006,7.2442,7.2933,7.232,7.101,6.968,6.7591,6.484,6.1337,5.8,5.2162,4.4613,3.7678,2.6739,1.3693,-0.1444,-1.3836,-2.6975,-2.8228,-1.9472,-0.14959,1.6373,2.7665,3.8895,4.5754,4.8022,4.7083,4.2648,3.4861,2.7059,1.8607,1.5752,1.8705,2.562,3.302,3.8305,4.081,4.0819,3.7994,3.408,2.9,2.5302,2.5032,2.7209,3.3533,4.1568,4.7422,5.3952,5.8723,6.0926,6.1967,6.045,5.6638,5.2223,4.4937,3.6823,3.1654,2.7843,2.8752,3.1434,3.548,3.7522,3.5129,2.9935,1.6457,-0.54761,-2.327,-2.324,0.69195,3.7676,5.6125,7.4201,8.613,9.1924,9.6334,9.7356,9.5994,9.2014,8.5663,7.6991,6.8795,5.5258,3.8403,2.2918,-0.25267,-3.4748,-6.1085,-7.4245,-5.3423,-3.1008,-1.9259,-1.0324,-0.67242,-0.47702,0.16339,1.6367,3.6601
-2.6433,-2.575,-2.1361,-1.6177,-1.2772,-0.93562,-0.70344,-0.5697,-0.30159,0.12954,0.74554,1.2487,1.9707,2.5922,2.9754,3.3249,3.4639,3.4165,3.1371,2.5727,1.6857,0.7686,-0.85633,-3.0653,-5.229,-8.9101,-12.586,-12.651,-9.9364,-7.6548,-6.2386,-5.6103,-5.0242,-4.3603,-3.625,-2.2915,-0.77086,0.68603,1.6265,2.6029,3.2662,3.5252,3.63,3.4641,3.1944,2.7108,2.1678,1.659,1.3297,0.92019,0.50892,0.10338,-0.64195,-1.702,-2.707,-4.2281,-5.0914,-4.043,-2.2912,0.20832,2.3518,3.6538,5.0123,5.9944,6.6318,6.9203,7.0761,7.0012,6.826,6.437,5.9268,5.4968,4.8904,4.2902,3.7575,3.3896,2.922,2.4048,1.9306,1.1664,0.21818,-0.62211,-1.876,-3.2184,-4.5881,-5.6361,-7.0292,-8.2914,-8.8768,-8.9819,-8.2916,-7.3224,-6.6195,-5.7255,-4.7183,-3.7778,-2.2625,-0.65112,0.49763,1.7863,2.7296,3.2667,3.4095,3.3004,2.8822,2.4492,1.8393,1.4161,1.3133,1.4294,1.6549,1.7895,1.7496,1.4303,0.81838,0.10906,-1.1365,-2.8617,-5.3314,-8.0708,-14.481,-19.363,-11.198,-5.3121,-1.7542,0.15122,1.9967,3.269,4.0837,4.4037,4.5811,4.5388,4.463,4.1954,3.9128,3.6747,3.4008,3.0216,2.4896,1.9279,0.91935,-0.51382,-2.0424,-4.7303,-8.0103,-9.3739,-7.3956,-4.0605,-1.4179,0.066559,1.4834,2.4113,2.8321,3.0346,2.8192,2.1191,1.2302,-0.60591,-3.474,-6.4419,-9.7615,-6.7098,-3.7963,-1.1638,0.30475,0.80564,0.5912,-0.5415,-2.6956,-4.6109,-4.795,-1.4447,1.7885,3.6118,5.3124,6.402,6.8867,7.1929,7.1735,7.0076,6.5969,6.0179,5.3122,4.697,3.8115,2.8608,2.1327,1.12,0.28553,-0.14963,-0.28635,0.073051,0.75943,1.377,2.2106,3.0751,3.7341,4.6603,5.6609,6.7025
-11.693,-9.8389,-6.2326,-3.5892,-2.1549,-0.77035,0.16434,0.65812,1.1459,1.4921,1.7507,1.9238,2.0871,2.2229,2.299,2.3652,2.3731,2.3177,2.1261,1.7747,1.2196,0.67343,-0.22627,-1.2866,-2.1406,-3.1599,-3.8686,-4.0707,-3.9313,-3.4348,-2.8049,-2.321,-1.6612,-0.96616,-0.42628,0.30828,1.0175,1.6286,1.9649,2.2443,2.2427,2.0493,1.4554,0.50983,-0.44053,-1.9574,-3.5419,-4.5801,-4.7498,-4.3465,-3.8576,-3.6557,-3.8969,-4.9016,-6.3494,-9.7145,-14.866,-11.17,-6.5287,-2.2728,0.65193,2.26,3.8657,4.9774,5.6659,5.9449,6.0183,5.776,5.3836,4.5866,3.5073,2.5435,1.1628,-0.049108,-0.748,-0.84686,-0.61289,-0.29047,-0.16514,-0.23163,-0.6335,-1.1418,-2.1461,-3.4933,-5.2916,-6.9861,-10.039,-14.898,-22.044,-22.818,-13.91,-9.6209,-7.4174,-5.1932,-3.4539,-2.351,-1.0645,-0.0049496,0.63137,1.2134,1.4816,1.3277,0.90104,-0.13758,-1.8697,-3.7308,-6.9423,-9.7528,-9.1232,-6.3205,-4.0646,-2.7613,-2.2973,-2.1892,-2.6068,-3.1624,-4.2021,-5.399,-6.4721,-7.087,-7.3328,-6.6213,-5.4406,-3.4409,-1.3453,0.078349,1.6766,2.9193,3.8303,4.2965,4.6406,4.7209,4.6545,4.387,3.9311,3.4605,2.7235,1.8467,0.82196,-0.11622,-1.5356,-3.2761,-4.7772,-7.3455,-10.327,-11.491,-9.9612,-6.9375,-4.4384,-2.9494,-1.4416,-0.37795,0.15848,0.55484,0.58663,0.16745,-0.46053,-1.8037,-3.7306,-5.3751,-6.5624,-5.1179,-3.2693,-1.073,0.47702,1.4774,1.8923,2.1634,2.2546,2.4341,2.7942,3.4044,4.1255,4.5892,5.0825,5.2897,5.2371,4.8929,4.2987,3.7605,2.9775,2.2306,1.5821,1.1823,0.74816,0.3657,0.13354,-0.0741,-0.094253,0.085463,0.55238,1.2526,2.1342,2.8482,3.85,4.8327,5.5437,6.4452,7.2666,7.9883
-8.0588,-6.9803,-4.3109,-2.0598,-0.75736,0.50465,1.3157,1.6929,1.917,1.8864,1.6452,1.3847,0.95522,0.57612,0.37559,0.29208,0.3964,0.54013,0.71594,0.79166,0.71468,0.54556,0.19511,-0.24776,-0.58847,-1.0052,-1.2943,-1.3986,-1.3647,-1.1523,-0.79612,-0.43177,0.087997,0.62463,1.0152,1.5017,1.9067,2.182,2.2834,2.2163,1.8585,1.3847,0.36053,-1.2354,-2.9265,-6.2355,-11.993,-31.849,-17.216,-9.8214,-6.6083,-5.2301,-4.1762,-3.7109,-3.589,-3.4785,-3.0772,-2.0962,-1.0118,0.60868,2.1585,3.1862,4.2978,5.0814,5.5538,5.6872,5.5713,5.0956,4.4729,3.2494,1.4405,-0.45719,-4.0785,-9.9538,-14.596,-9.6474,-5.1089,-2.644,-1.5606,-0.84516,-0.74426,-0.98872,-1.6976,-2.8129,-4.2779,-5.5613,-7.4958,-9.3483,-10.267,-10.28,-8.8897,-6.9515,-5.4601,-3.6766,-2.1402,-1.1618,-0.090484,0.71109,1.1201,1.4052,1.3425,0.9234,0.34145,-0.90859,-2.7625,-4.6296,-7.7892,-10.381,-9.8845,-7.4066,-5.3491,-4.1892,-3.8149,-3.9421,-4.7584,-5.7916,-7.713,-9.9067,-11.182,-10.529,-8.356,-5.9221,-4.1788,-2.0937,-0.25261,0.9498,2.3271,3.422,4.2112,4.6457,4.9524,4.9614,4.7258,4.2419,3.4835,2.7742,1.56,0.16677,-1.3186,-2.3491,-3.6177,-4.6734,-5.3577,-6.0223,-6.4273,-6.5161,-6.2556,-5.6958,-4.909,-4.2485,-3.2662,-2.3196,-1.6803,-0.95813,-0.4557,-0.15908,-0.090178,-0.12217,-0.19028,-0.18033,0.056294,0.6248,1.2201,2.1295,3.0299,3.8113,4.3133,4.855,5.273,5.4995,5.7454,5.9017,5.9379,5.8596,5.5296,4.8886,4.178,2.8685,1.1411,-0.41601,-2.5738,-4.17,-4.5753,-4.3142,-3.9494,-3.8507,-3.9768,-4.045,-3.7988,-3.1851,-1.8623,-0.21378,1.477,2.6838,4.1546,5.4297,6.2612,7.2128,7.9822,8.5703
0.76619,0.93049,1.3921,1.9688,2.3832,2.7825,2.959,2.911,2.5711,1.8848,0.81276,-0.29664,-2.086,-4.0572,-5.1379,-5.1838,-3.9335,-2.8229,-1.5912,-0.78163,-0.35667,-0.26917,-0.3981,-0.72794,-1.0447,-1.4984,-1.8523,-1.9902,-1.9361,-1.6453,-1.1567,-0.71639,-0.084723,0.52445,0.95212,1.4492,1.8448,2.1139,2.2257,2.1917,1.944,1.5629,0.81255,-0.30205,-1.3787,-3.0519,-4.7509,-5.8421,-5.9177,-5.249,-4.2292,-3.523,-2.7034,-1.9669,-1.4295,-0.6913,0.1387,1.0773,1.8299,2.8266,3.7698,4.3998,5.0782,5.5521,5.7919,5.8082,5.6038,5.1215,4.5697,3.5542,2.1643,0.85939,-1.2066,-3.226,-4.0751,-3.5355,-2.0824,-0.75435,-0.061108,0.41573,0.42836,0.13947,-0.5614,-1.6043,-2.9332,-4.0179,-5.4345,-6.549,-6.9937,-6.8269,-5.9483,-4.6246,-3.548,-2.105,-0.83507,-0.021656,0.84201,1.4555,1.7455,1.9116,1.8046,1.4597,1.0495,0.31771,-0.55684,-1.2441,-2.0707,-2.6078,-2.7606,-2.7091,-2.5622,-2.5289,-2.6793,-3.2862,-4.4235,-5.7633,-8.4002,-12.628,-16.911,-14.072,-8.8284,-5.2105,-3.1625,-0.97462,0.78518,1.8812,3.1083,4.0614,4.7474,5.0801,5.2883,5.1965,4.9214,4.2131,3.111,2.001,0.083831,-2.4229,-5.5745,-8.0515,-9.8783,-9.1925,-8.2453,-7.2964,-6.8434,-6.817,-6.9665,-7.3341,-7.6149,-7.5569,-6.7802,-5.3993,-4.2118,-2.8141,-1.6734,-0.77362,-0.23637,0.36272,0.88901,1.2935,1.8946,2.572,3.1425,3.9376,4.7429,5.4972,6.0089,6.5768,7.0202,7.2259,7.4002,7.4039,7.1998,6.9039,6.2113,5.1527,4.0517,2.0896,-0.69461,-3.6493,-9.9012,-25.585,-13.367,-9.5406,-7.5279,-7.4047,-8.3945,-11.591,-16.901,-14.211,-7.3883,-2.943,0.16814,1.9816,3.9073,5.4412,6.375,7.3709,8.1121,8.6087
