1.259,1.2258,1.0126,0.58468,0.13316,-0.62613,-1.4502,-2.0218,-2.5061,-2.5345,-2.2108,-1.8597,-1.4769,-1.3906,-1.5818,-2.1902,-3.3588,-4.544,-5.949,-5.6885,-3.5045,-1.6815,0.4042,1.9221,2.6937,3.264,3.431,3.2561,2.5762,1.452,-0.18141,-1.8792,-4.6605,-7.9949,-10.095,-9.5698,-6.8636,-4.3596,-2.896,-1.3829,-0.24994,0.41323,1.0323,1.4243,1.5637,1.5975,1.41,1.0363,0.65782,-0.068734,-0.99714,-1.8144,-2.8008,-3.1206,-2.6569,-1.2423,0.51345,2.2004,3.3058,4.5257,5.4872,6.0205,6.5238,6.8159,6.9333,6.8379,6.6278,6.2878,5.9019,5.2955,4.5799,3.944,3.112,2.4304,2.1161,2.2133,2.7662,3.5118,4.0491,4.6427,4.9906,5.0726,4.9147,4.4273,3.5796,2.6604,0.98251,-1.359,-3.7435,-8.3696,-15.632,-13.295,-8.9418,-5.336,-3.0641,-1.7785,-0.35569,0.9044,1.776,2.8924,3.9087,4.7888,5.3509,5.9615,6.4021,6.6139,6.7697,6.7736,6.6728,6.4297,6.0627,5.5594,5.1049,4.3632,3.4081,2.5248,1.0287,-0.97077,-3.7787,-6.6536,-11.624,-11.939,-8.4617,-4.9723,-2.7425,-1.6357,-0.6698,-0.070428,0.29286,0.47661,0.77676,1.1442,1.4973,2.0663,2.7015,3.1933,3.8231,4.3948,4.8682,5.142,5.419,5.5868,5.6503,5.6602,5.6275,5.5921,5.5696,5.5715,5.6103,5.6723,5.7788,5.9388,6.0688,6.2632,6.4909,6.7137,6.8762,7.0932,7.2993,7.4313,7.5853,7.6993,7.7446,7.7561,7.7082,7.6078,7.485,7.3287,7.1884,7.0988,7.0368,7.0524,7.1096,7.1665,7.2377,7.2715,7.2565,7.1855,7.0482,6.9149,6.7028,6.5213,6.3895,6.3427,6.3394,6.39,6.4538,6.5121,6.5335,6.5285,6.4464,6.3017,6.1024,5.9019,5.5832,5.1953,4.8663,4.4072,3.945,3.527
-1.687,-1.3925,-1.149,-1.0897,-1.1507,-1.329,-1.5805,-1.7691,-1.9226,-1.9978,-1.9276,-1.7703,-1.5687,-1.3885,-1.2847,-1.2302,-1.2307,-1.2034,-1.0312,-0.64945,-0.018497,0.55819,1.3277,1.9839,2.3544,2.6395,2.6958,2.5869,2.1636,1.509,0.65826,-0.11124,-1.1372,-2.0072,-2.4259,-2.6556,-2.481,-2.0576,-1.7053,-1.2944,-1.016,-0.89517,-0.8826,-1.0013,-1.1605,-1.3852,-1.5927,-1.7002,-1.7241,-1.6961,-1.5954,-1.494,-1.26,-0.87456,-0.46987,0.18581,0.92568,1.6662,2.1682,2.7215,3.113,3.266,3.3087,3.1922,2.92,2.5561,2.1154,1.7238,1.4446,1.2423,1.1778,1.1843,1.2689,1.389,1.5467,1.7048,1.9544,2.209,2.3773,2.5757,2.6767,2.665,2.4866,2.1233,1.5213,0.88393,-0.23308,-1.6262,-2.8144,-4.4394,-5.7974,-6.6382,-6.9233,-7.1689,-7.3727,-7.4283,-7.1527,-6.13,-5.0418,-3.4189,-1.875,-0.56418,0.25099,1.1286,1.7953,2.1574,2.4793,2.6347,2.6257,2.4884,2.2031,1.7668,1.3481,0.64603,-0.23341,-1.043,-2.3725,-4.0707,-6.1911,-8.0685,-10.245,-10.539,-9.4615,-7.7127,-6.3632,-5.7504,-5.3965,-5.4473,-5.8066,-6.1607,-6.274,-5.8432,-5.1305,-3.8691,-2.5443,-1.5892,-0.44289,0.5389,1.3612,1.858,2.3907,2.7586,2.9309,3.0411,3.0165,2.8952,2.7517,2.5281,2.3025,2.1759,2.1177,2.2449,2.4523,2.8801,3.4265,3.9954,4.4001,4.8929,5.2858,5.4911,5.6305,5.6148,5.4902,5.1755,4.6818,4.0403,3.4847,2.7106,2.0161,1.6483,1.4526,1.6277,2.0774,2.5006,3.103,3.6624,4.0198,4.4077,4.687,4.8219,4.91,4.9058,4.8168,4.7019,4.4848,4.1884,3.9166,3.4857,2.9921,2.6006,2.0514,1.5086,0.98846,0.61055,0.068066,-0.56604,-1.1557,-2.0573,-3.0034,-3.7169
-4.5905,-3.7897,-3.0616,-2.6802,-2.6066,-2.7214,-3.0115,-3.2612,-3.5502,-3.6659,-3.467,-3.1371,-2.5685,-1.8824,-1.3571,-0.77004,-0.24803,0.11509,0.5497,0.97989,1.3899,1.6951,2.0486,2.3416,2.5296,2.6697,2.6438,2.5618,2.3632,2.0218,1.581,1.2201,0.71265,0.22671,-0.053873,-0.37073,-0.62693,-0.86677,-1.0239,-1.2929,-1.7024,-2.1466,-2.8883,-3.8561,-4.6893,-5.7857,-6.4404,-6.3207,-5.8055,-4.7299,-3.6051,-2.8322,-1.9106,-1.1578,-0.66507,-0.10516,0.36556,0.72065,0.8938,1.013,0.94235,0.77884,0.3611,-0.32326,-1.3491,-2.2788,-3.6425,-4.9262,-5.3827,-4.996,-3.9344,-2.9606,-1.8935,-1.1105,-0.56064,-0.27459,-0.091589,-0.020796,0.01333,0.045931,0.12346,0.20362,0.31854,0.37754,0.28049,0.094953,-0.35077,-1.0119,-1.651,-2.667,-3.8474,-5.2459,-6.5222,-8.7601,-12.095,-16.107,-25.387,-17.596,-12.949,-9.3162,-6.9413,-5.2699,-4.3159,-3.3317,-2.5555,-2.0929,-1.7024,-1.5047,-1.4641,-1.5716,-1.838,-2.209,-2.5533,-3.0333,-3.5235,-3.9318,-4.4699,-5.0692,-5.6943,-6.1175,-6.558,-6.7582,-6.7875,-6.8044,-6.9095,-7.208,-8.013,-9.5221,-12.034,-14.965,-21.095,-19.371,-14.745,-10.628,-7.8842,-6.3239,-4.6568,-3.2772,-2.1335,-1.4122,-0.65575,-0.12427,0.11489,0.21835,0.06933,-0.3378,-0.80789,-1.6283,-2.5829,-3.2987,-3.972,-4.0534,-3.5533,-2.3594,-0.9591,0.41498,1.3264,2.3259,3.0641,3.4324,3.6755,3.617,3.3704,2.7319,1.7176,0.27719,-1.0754,-3.3468,-6.0092,-7.7533,-8.3375,-6.8298,-4.7397,-3.3119,-1.6963,-0.37748,0.45622,1.3414,1.9982,2.343,2.6422,2.7257,2.6228,2.4175,1.9971,1.3907,0.78743,-0.16009,-1.2941,-2.2631,-3.5726,-4.6984,-5.4142,-5.6571,-5.8433,-6.1966,-6.8052,-8.3873,-11.388,-17.166
-5.5934,-4.2813,-3.2548,-2.8779,-2.9657,-3.5548,-4.6401,-5.7569,-7.5001,-8.621,-8.0445,-6.7219,-4.6191,-2.8087,-1.7151,-0.50973,0.39733,0.91365,1.4367,1.8194,2.0934,2.2444,2.4113,2.5478,2.6233,2.7051,2.7335,2.6883,2.5883,2.4023,2.1249,1.8845,1.5184,1.1162,0.78446,0.39654,0.029145,-0.35094,-0.67637,-1.2052,-1.9127,-2.6357,-3.9716,-5.9211,-7.9858,-12.326,-20.925,-17.814,-12.081,-7.8351,-5.2009,-3.7879,-2.4354,-1.4881,-0.97979,-0.51924,-0.26871,-0.1893,-0.2206,-0.3834,-0.68211,-1.0015,-1.6309,-2.6222,-4.1463,-5.655,-8.9407,-15.624,-36.415,-14.469,-8.3386,-5.8533,-3.7268,-2.4854,-1.9005,-1.8275,-2.1057,-2.7139,-3.2553,-3.8146,-3.7546,-3.2347,-2.1844,-1.1645,-0.37243,0.020265,0.26562,0.18855,-0.069171,-0.66132,-1.5542,-2.76,-3.9136,-5.7453,-7.8823,-9.476,-11.037,-11.128,-10.568,-9.6802,-8.9737,-8.3949,-7.9266,-7.1749,-6.3846,-5.8388,-5.2868,-5.0536,-5.0724,-5.3899,-5.9514,-6.609,-7.0401,-7.3945,-7.4279,-7.255,-6.9234,-6.5498,-6.2411,-6.0169,-5.822,-5.6989,-5.6576,-5.7143,-6.0085,-6.4031,-7.2692,-8.617,-10.455,-12.048,-13.781,-13.916,-13.059,-11.561,-10.259,-9.3302,-8.0331,-6.5993,-5.1187,-4.0853,-2.9411,-2.1307,-1.7657,-1.6429,-1.9296,-2.6733,-3.5547,-5.2308,-7.6653,-10.268,-15.704,-20.724,-14.74,-8.9212,-5.1488,-2.4248,-0.85006,0.76046,1.9116,2.4981,2.9238,2.9374,2.6692,1.9217,0.69164,-1.1248,-2.9487,-6.1811,-10.749,-15.089,-16.85,-12.785,-9.533,-7.6209,-5.4537,-3.5718,-2.3547,-1.024,-0.033083,0.49206,0.90362,1.0176,0.8521,0.55675,-0.062192,-0.92602,-1.7529,-3.1695,-5.0614,-6.9661,-10.517,-15.742,-17.845,-14.356,-10.729,-8.8481,-8.2037,-8.1995,-8.8616,-9.6355
-1.7291,-1.1655,-0.79556,-0.88505,-1.2711,-2.2838,-4.0129,-5.9725,-9.9979,-16.277,-13.48,-8.7891,-4.8616,-2.3089,-0.92396,0.39533,1.2534,1.6579,1.9583,2.0125,1.9188,1.7908,1.6432,1.5786,1.589,1.7162,1.9424,2.0775,2.135,2.0756,1.8635,1.5897,1.1198,0.59259,0.1763,-0.32629,-0.68458,-0.88646,-1.0199,-1.2372,-1.5981,-1.9992,-2.8343,-4.0294,-5.1732,-6.7947,-7.9255,-7.6819,-6.7076,-5.061,-3.5529,-2.6679,-1.7941,-1.2281,-1.0144,-0.96237,-1.1594,-1.5273,-1.8543,-2.3077,-2.641,-2.8439,-3.0569,-3.3122,-3.7167,-4.1449,-4.9852,-5.7142,-5.7858,-5.079,-3.8323,-2.8439,-1.7918,-1.2113,-1.1895,-1.5946,-2.7534,-4.9516,-7.7253,-14.775,-16.954,-9.8279,-4.8017,-1.8859,-0.018365,0.90447,1.6896,2.0611,2.114,1.915,1.4372,0.69378,-0.00066599,-1.0802,-2.2964,-3.251,-4.5399,-5.8774,-6.9612,-8.7018,-11.038,-13.778,-14.877,-13.262,-10.719,-9.264,-7.9792,-7.5097,-7.6929,-8.5657,-10.218,-12.723,-14.943,-16.546,-14.741,-12.665,-10.463,-8.8094,-7.5586,-6.8271,-5.9953,-5.3446,-4.9632,-4.5904,-4.4442,-4.4839,-4.7607,-5.2705,-5.9879,-6.6284,-7.5727,-8.5544,-9.3685,-10.856,-12.979,-14.82,-15.062,-11.668,-8.1453,-6.0975,-4.1134,-2.8509,-2.3008,-2.067,-2.3793,-3.2103,-4.1632,-5.8899,-8.0409,-9.7738,-11.765,-12.218,-11.02,-8.2251,-5.2749,-2.6398,-0.95899,0.85946,2.2042,2.9269,3.5052,3.6654,3.5106,2.9439,1.9523,0.52733,-0.81728,-2.9484,-5.3526,-7.173,-9.5168,-11.714,-12.886,-11.978,-9.0141,-6.0214,-4.2106,-2.3444,-1.0822,-0.48626,-0.11876,-0.14237,-0.52938,-0.99865,-1.8383,-2.8309,-3.5973,-4.7092,-5.9694,-7.1522,-8.9419,-10.652,-10.88,-9.7342,-7.6202,-5.8407,-4.8488,-3.91,-3.2809,-2.8052
2.3331,2.219,1.9652,1.5451,1.1044,0.35125,-0.57771,-1.3359,-2.2537,-2.7134,-2.5008,-1.9723,-0.94188,0.099322,0.75721,1.3608,1.6567,1.6565,1.3332,0.63664,-0.41798,-1.3605,-2.6218,-3.3253,-3.1555,-2.2907,-1.2289,-0.50979,0.095495,0.29055,0.079611,-0.35806,-1.3089,-2.612,-3.6462,-4.8565,-5.2548,-4.6652,-3.8863,-2.9013,-2.2191,-1.9389,-1.8252,-1.9671,-2.1817,-2.4848,-2.6929,-2.7314,-2.6071,-2.3004,-1.9671,-1.7545,-1.5819,-1.6405,-1.8686,-2.4601,-3.4182,-4.791,-6.087,-7.8259,-8.7233,-8.2943,-6.7622,-5.0972,-3.7569,-3.1053,-2.3548,-1.6988,-1.2221,-0.6389,-0.055056,0.3453,0.72042,0.86499,0.70909,0.37182,-0.44176,-1.6435,-2.715,-3.8769,-3.8969,-2.9967,-1.2997,0.31911,1.6087,2.353,3.045,3.4566,3.6006,3.5902,3.375,2.975,2.5609,1.838,0.93438,0.12951,-1.1072,-2.6327,-4.0376,-6.4124,-9.5292,-13.391,-15.258,-13.467,-10.752,-9.3459,-8.3063,-8.0508,-8.3609,-9.4063,-11.269,-14.136,-16.851,-18.967,-16.936,-14.845,-12.669,-11.167,-9.9753,-9.167,-7.9778,-6.7138,-5.8107,-4.7627,-3.9187,-3.4826,-3.1414,-3.0771,-3.2929,-3.6157,-4.3144,-5.3163,-6.329,-8.1512,-10.632,-12.647,-13.234,-10.335,-7.2029,-5.3468,-3.5387,-2.3723,-1.8924,-1.6973,-2.0352,-2.8967,-3.9076,-5.8098,-8.4237,-10.9,-14.572,-15.024,-12.262,-8.2337,-4.8557,-2.131,-0.4401,1.3828,2.7413,3.4879,4.1496,4.4434,4.4336,4.1152,3.4513,2.4671,1.4941,-0.077312,-1.993,-3.7276,-6.566,-10.335,-14.211,-13.385,-9.1691,-5.8328,-4.0513,-2.4038,-1.4397,-1.0892,-1.0745,-1.5819,-2.5864,-3.6679,-5.4316,-7.2523,-8.1901,-8.3115,-7.5523,-6.7928,-5.8973,-5.0863,-4.2199,-3.5129,-2.5162,-1.5337,-0.88821,-0.15279,0.41385,0.8432
3.8144,3.4066,2.8625,2.3097,1.8892,1.3369,0.83193,0.50752,0.19721,0.067236,0.15886,0.3539,0.73287,1.1148,1.3194,1.4695,1.3585,1.0473,0.22979,-1.1369,-3.3205,-5.7853,-11.379,-33.851,-15.792,-8.3157,-4.9653,-3.4349,-2.2238,-1.7822,-1.9867,-2.5537,-3.9453,-6.3882,-9.4164,-17.228,-23.162,-11.417,-7.8161,-4.9937,-3.3379,-2.5959,-2.0356,-1.8512,-1.8725,-2.0685,-2.3423,-2.5863,-2.7052,-2.8027,-2.8489,-2.8601,-2.954,-3.236,-3.6082,-4.4292,-5.7283,-7.7662,-10.052,-15.002,-21.47,-16.413,-10.406,-6.8699,-4.536,-3.1715,-1.7754,-0.7287,-0.12302,0.57745,1.1573,1.4774,1.7995,1.9862,2.0321,1.9813,1.7917,1.5359,1.3453,1.2075,1.2484,1.4176,1.7671,2.1957,2.6079,2.8865,3.1922,3.4067,3.5105,3.5768,3.5484,3.4178,3.2263,2.8421,2.2997,1.7768,0.91319,-0.13615,-1.0315,-2.3526,-3.7107,-4.9107,-5.582,-6.1157,-6.3335,-6.4228,-6.6433,-7.0569,-7.4868,-8.2829,-9.2732,-10.368,-11.09,-11.899,-12.456,-12.829,-13.516,-14.666,-16.015,-16.142,-13.95,-10.716,-8.5072,-6.2081,-4.4735,-3.5125,-2.613,-2.1033,-1.9165,-1.9666,-2.2203,-2.7082,-3.1816,-3.8429,-4.417,-4.6763,-4.6375,-4.1536,-3.3564,-2.714,-1.9099,-1.3127,-1.0567,-1.0004,-1.2965,-2.0017,-2.8332,-4.3436,-6.4432,-8.3863,-11.046,-11.32,-9.3588,-6.1328,-3.3608,-1.1385,0.22769,1.7267,2.8936,3.5534,4.1807,4.5263,4.6074,4.4834,4.11,3.504,2.8984,1.9265,0.7887,-0.13373,-1.366,-2.4514,-3.114,-3.2326,-2.9319,-2.3441,-1.8947,-1.4471,-1.2681,-1.3521,-1.8023,-2.7361,-4.2525,-5.9443,-9.2751,-15.228,-24.814,-16.628,-10.228,-7.5042,-5.0365,-3.2662,-1.8985,-1.0423,-0.077122,0.7175,1.2089,1.7206,2.072,2.269
3.5281,2.8835,2.1072,1.4301,0.97797,0.43112,-0.045357,-0.32808,-0.5573,-0.58071,-0.33781,0.0092978,0.52569,1.0431,1.371,1.6411,1.6365,1.4221,0.83353,-0.12509,-1.436,-2.6279,-4.1692,-5.1101,-5.0684,-4.2612,-3.2707,-2.6857,-2.0756,-1.8077,-1.9082,-2.228,-2.9543,-3.9823,-4.8138,-5.7431,-5.8542,-5.0372,-4.1475,-3.0011,-2.1445,-1.7496,-1.5935,-1.8137,-2.2069,-2.9863,-3.9423,-4.8697,-5.4043,-5.7192,-5.555,-5.2979,-4.9895,-4.828,-4.8792,-5.1753,-5.7456,-6.4944,-7.0664,-7.6489,-7.6838,-7.19,-6.0047,-4.5629,-3.1421,-2.1691,-1.1093,-0.25483,0.28196,0.90164,1.3946,1.7195,2.0976,2.4032,2.6385,2.7585,2.8779,2.9392,2.9616,2.942,2.894,2.8302,2.7155,2.5641,2.3886,2.249,2.1287,2.1191,2.2047,2.4309,2.7197,2.9802,3.1191,3.1972,3.1083,2.9228,2.5054,1.9151,1.3767,0.56356,-0.33688,-1.2629,-1.961,-2.8805,-3.7584,-4.3997,-5.2287,-6.0555,-6.655,-7.4122,-8.1014,-8.6937,-9.1387,-9.7242,-10.392,-11.042,-12.393,-14.559,-17.798,-19.3,-15.532,-10.867,-8.2131,-5.5108,-3.555,-2.4494,-1.3959,-0.73927,-0.40992,-0.35676,-0.48121,-0.78457,-1.0811,-1.5041,-1.852,-2.0164,-2.0397,-1.817,-1.4009,-1.0141,-0.48904,-0.047369,0.20417,0.34745,0.27327,-0.028298,-0.38795,-1.0021,-1.676,-2.138,-2.5143,-2.4315,-2.0555,-1.2414,-0.21937,0.84932,1.6131,2.5304,3.3162,3.8062,4.3038,4.6247,4.7459,4.7543,4.5915,4.2533,3.923,3.3539,2.6971,2.1757,1.4946,0.91044,0.44532,0.19826,-0.00010539,-0.10902,-0.1714,-0.2962,-0.51648,-0.79014,-1.3391,-2.0966,-3.0913,-3.9462,-5.1587,-6.1595,-6.5,-6.0716,-4.8978,-3.7799,-2.3205,-0.99726,0.12925,0.85398,1.6489,2.2575,2.6051,2.9094,3.0382,2.9792
1.4234,0.3125,-0.73933,-1.3189,-1.6071,-2.0458,-2.7252,-3.3924,-4.2862,-4.5458,-3.698,-2.5554,-0.86614,0.61544,1.5072,2.3115,2.7349,2.8208,2.6665,2.2207,1.5777,1.0349,0.30973,-0.29051,-0.60569,-0.85636,-0.90143,-0.88267,-0.83291,-0.76118,-0.72254,-0.72631,-0.79601,-0.85797,-0.85977,-0.78722,-0.57456,-0.24991,0.024488,0.34555,0.50669,0.46345,0.093136,-0.70935,-1.6691,-3.5242,-6.2808,-10.374,-14.124,-14.317,-10.435,-8.3674,-6.6612,-5.793,-5.5307,-5.4844,-5.6005,-5.6583,-5.59,-5.2527,-4.6819,-4.0967,-3.2297,-2.3431,-1.5146,-1.054,-0.48154,-0.012311,0.28899,0.58271,0.85927,1.1176,1.4953,1.9261,2.3787,2.705,3.097,3.3891,3.5259,3.5623,3.4243,3.1867,2.6799,1.9201,0.92372,0.058302,-1.0596,-1.6597,-1.4909,-0.54135,0.74742,1.9496,2.6996,3.4345,3.8723,4.0198,3.9949,3.7313,3.3796,2.7392,1.9196,0.92368,0.074237,-1.1848,-2.5927,-3.7233,-5.2301,-6.6279,-7.53,-8.3846,-8.778,-8.7861,-8.6635,-8.4008,-8.1615,-8.0274,-7.9086,-7.7937,-7.4669,-6.9731,-5.8509,-4.384,-3.2165,-1.7287,-0.48742,0.26179,0.99991,1.4515,1.6042,1.537,1.1864,0.60708,0.03332,-0.87169,-1.801,-2.3515,-2.6615,-2.3299,-1.5123,-0.75058,0.22411,1.0469,1.5208,1.9484,2.1345,2.1224,2.0114,1.7459,1.4456,1.2309,1.0409,0.98218,1.0448,1.2706,1.6396,2.1093,2.499,3.0237,3.5214,3.8729,4.283,4.6053,4.7769,4.9013,4.8848,4.7203,4.501,4.0924,3.5766,3.1394,2.5324,1.9617,1.4719,1.1793,0.88293,0.66535,0.52754,0.33345,0.065978,-0.19964,-0.64249,-1.1518,-1.6664,-1.994,-2.3066,-2.368,-2.2326,-1.7941,-1.1099,-0.47513,0.41806,1.3023,2.1144,2.6468,3.2344,3.664,3.8693,3.9804,3.8934,3.5962
-4.299,-8.8704,-10.632,-6.9199,-5.1931,-4.3318,-4.8806,-6.3625,-10.721,-26.817,-11.645,-5.9757,-1.7302,0.90519,2.2375,3.4507,4.1357,4.3592,4.3187,3.9558,3.3231,2.7235,1.799,0.82413,0.10266,-0.73482,-1.2911,-1.4447,-1.5055,-1.3899,-1.1439,-0.89594,-0.49661,-0.025581,0.34781,0.9393,1.5449,2.1194,2.4879,2.8372,2.9622,2.8694,2.4718,1.6765,0.7773,-0.9036,-3.2326,-6.0039,-7.9089,-8.495,-7.1864,-6.1635,-5.3856,-5.3613,-5.7747,-6.8118,-8.0201,-8.6376,-8.2404,-6.7762,-5.035,-3.8858,-2.6159,-1.6953,-1.1307,-0.87167,-0.80037,-0.9985,-1.293,-1.7569,-2.0622,-2.0978,-1.6973,-0.83768,0.22973,1.0392,1.966,2.6824,3.0447,3.3051,3.2509,2.9924,2.286,1.0842,-0.83373,-2.9755,-7.7532,-20.365,-14.825,-5.8501,-1.6438,0.94728,2.3072,3.5811,4.4014,4.772,4.9911,4.9154,4.6755,4.1082,3.2635,2.1245,1.0693,-0.63976,-2.725,-4.5586,-7.4906,-10.905,-13.482,-15.287,-14.182,-12.144,-10.61,-8.8109,-7.256,-6.2204,-4.9467,-3.7992,-2.7295,-1.9373,-0.89655,0.12563,0.86363,1.7622,2.5107,2.9466,3.3494,3.5158,3.4208,3.164,2.534,1.5038,0.40549,-1.6414,-4.6926,-7.9442,-12.082,-8.5989,-4.1919,-1.8832,0.29381,1.7556,2.4819,3.1001,3.37,3.3551,3.1902,2.8246,2.3419,1.9616,1.4763,1.0778,0.88522,0.79782,0.86677,1.0581,1.2623,1.6053,2.0021,2.3241,2.7955,3.2738,3.6057,3.9518,4.1439,4.1529,3.9859,3.5785,2.9284,2.3099,1.3548,0.35214,-0.4428,-0.79435,-0.91047,-0.75352,-0.60486,-0.51114,-0.64121,-0.89937,-1.4212,-2.0902,-2.7218,-3.063,-3.1445,-2.7674,-2.2211,-1.34,-0.35852,0.34032,1.2685,2.1147,2.8629,3.3365,3.8503,4.1957,4.323,4.311,4.0688,3.5961
-1.8963,-4.0297,-5.1858,-4.3829,-3.5684,-2.8761,-2.7178,-2.8827,-3.1809,-3.0335,-2.0135,-0.82628,0.88584,2.3882,3.2663,4.0886,4.5083,4.5633,4.2907,3.6538,2.6371,1.6133,-0.093635,-2.1982,-3.9598,-6.1993,-7.6884,-7.8821,-7.2281,-6.4549,-5.8215,-5.3734,-4.6196,-3.5936,-2.6511,-1.251,0.13041,1.3546,2.1238,2.9163,3.4232,3.6063,3.5875,3.2745,2.8538,2.0834,1.149,0.15358,-0.53353,-1.2714,-1.8623,-2.3185,-3.116,-4.346,-5.7301,-8.5556,-13.606,-24.678,-17.818,-10.506,-6.8163,-5.064,-3.5453,-2.6953,-2.4038,-2.4527,-3.0452,-4.2415,-5.6274,-8.1521,-11.68,-14.163,-12.331,-8.2524,-5.1007,-3.3143,-1.4825,-0.15324,0.56785,1.1954,1.4618,1.4283,1.0697,0.34722,-0.73976,-1.7303,-3.101,-3.8952,-3.6813,-2.4504,-0.83683,0.67041,1.613,2.6325,3.3771,3.7608,4.0362,4.0508,3.8932,3.4268,2.6433,1.5204,0.41995,-1.4283,-3.7913,-5.9931,-9.669,-14.467,-18.987,-22.961,-20.415,-17.109,-14.699,-11.729,-8.9551,-7.1208,-5.0251,-3.277,-1.8136,-0.84768,0.24348,1.1779,1.769,2.4188,2.9275,3.2058,3.4303,3.4655,3.307,3.0345,2.4683,1.5762,0.66933,-0.9251,-2.9589,-4.6088,-5.883,-4.7817,-2.5464,-0.97891,0.65906,1.7717,2.3056,2.6454,2.6191,2.2462,1.7535,0.85723,-0.30372,-1.2899,-2.6589,-3.8174,-4.3808,-4.6494,-4.5289,-4.2905,-4.138,-3.9674,-3.7067,-3.3562,-2.5964,-1.5695,-0.74692,0.22927,0.94996,1.3144,1.3342,0.94813,0.046294,-1.0299,-3.1082,-6.0902,-9.6369,-10.691,-8.3741,-5.749,-4.4303,-3.4829,-3.3072,-3.6459,-4.7378,-6.6059,-9.2838,-11.377,-11.803,-9.2394,-7.1799,-4.9614,-3.2925,-2.2904,-1.1659,-0.20574,0.63272,1.1844,1.7835,2.1901,2.3472,2.3239,2.0142,1.4024
