1.799,2.1019,2.2469,2.0864,1.743,0.94061,-0.31623,-1.6446,-4.1215,-7.6014,-11.135,-10.521,-6.827,-3.808,-2.1999,-0.69316,0.2061,0.54867,0.59413,0.14721,-0.83467,-1.9845,-4,-5.7743,-5.5358,-3.0555,-0.31127,1.3956,3.119,4.2799,4.9346,5.1139,4.9555,4.3134,3.5106,1.9578,-0.18091,-2.9074,-5.1663,-7.5393,-8.2186,-8.0915,-8.266,-9.4035,-11.123,-14.989,-18.961,-15.365,-12.139,-9.1279,-7.2765,-6.3834,-5.5734,-5.1224,-4.8564,-4.4319,-3.8629,-3.0993,-2.4573,-1.5441,-0.60502,0.13711,1.1738,2.26,3.3175,4.0385,4.8377,5.4314,5.7347,5.9735,6.0432,6.0189,5.931,5.8099,5.6934,5.6232,5.5572,5.5304,5.5207,5.5304,5.5333,5.525,5.4794,5.3715,5.1831,4.9766,4.6179,4.1635,3.7385,3.0941,2.3359,1.4135,0.59525,-0.68603,-2.2321,-3.5131,-5.1183,-5.8489,-5.4918,-4.1357,-2.5786,-1.2622,-0.51658,0.19433,0.5778,0.69387,0.60707,0.30407,-0.047061,-0.64715,-1.3939,-2.17,-2.6117,-2.9198,-2.6628,-2.0427,-1.0692,-0.17532,0.53533,0.88268,0.91737,0.5883,0.021106,-1.148,-2.8316,-4.4979,-7.2572,-9.8673,-10.5,-9.5512,-7.5702,-5.8619,-4.836,-3.5626,-2.3381,-1.4383,-0.28392,0.78575,1.7088,2.2723,2.7932,3.0644,3.0893,2.8304,2.2303,1.2632,0.243,-1.6276,-4.2017,-6.7435,-11.198,-14.273,-12.683,-9.7983,-8.2077,-7.7623,-7.8666,-8.8674,-11.011,-13.252,-17.979,-27.479,-25.138,-16.89,-12.235,-8.908,-6.8147,-4.396,-2.4385,-1.1792,0.2299,1.3397,2.1772,2.639,3.0787,3.3182,3.3847,3.3602,3.219,3.0522,2.7899,2.5177,2.2646,2.1085,1.9542,1.8402,1.7841,1.7222,1.6927,1.6812,1.6854,1.713,1.732,1.7379,1.704,1.6247,1.5415,1.4021,1.2483,1.1179
-0.85947,-0.27047,0.28331,0.60392,0.69245,0.60592,0.28667,-0.075296,-0.66043,-1.2262,-1.5059,-1.4371,-0.97504,-0.31811,0.16204,0.66199,0.91222,0.88821,0.53535,-0.25741,-1.6043,-3.1116,-6.0075,-9.3903,-9.1962,-5.1409,-1.483,0.55204,2.5695,3.9523,4.8239,5.182,5.2988,5.0342,4.6029,3.736,2.597,1.247,0.17528,-1.2577,-2.664,-3.7567,-5.4365,-7.5082,-9.3851,-12.116,-13.999,-13.675,-12.628,-11.304,-10.409,-10.115,-10.079,-10.701,-11.495,-12.149,-10.703,-7.5231,-5.1417,-2.3989,-0.1601,1.2415,2.7941,4.074,5.1062,5.7339,6.3612,6.7695,6.9373,6.9896,6.8536,6.6516,6.2669,5.7908,5.2577,4.847,4.3408,3.9193,3.6919,3.5624,3.6566,3.8354,4.1817,4.5613,4.8944,5.0712,5.1842,5.1212,4.9459,4.5296,3.8651,2.9046,1.9429,0.23254,-2.2164,-4.8264,-10.524,-20.993,-12.635,-6.193,-2.7655,-0.63765,0.44364,1.3846,1.8691,1.9741,1.8054,1.2823,0.62574,-0.63824,-2.5041,-5.3328,-8.3422,-13.835,-12.654,-8.4234,-4.6723,-2.384,-0.93894,-0.25815,0.056384,-0.13228,-0.62863,-1.7983,-3.5783,-5.3523,-8.8327,-13.356,-14.066,-10.901,-7.1914,-4.5501,-3.0533,-1.3695,0.031693,0.91968,1.9236,2.7617,3.4113,3.7574,4.0075,4.0242,3.8861,3.462,2.7763,1.8374,0.99193,-0.34064,-1.816,-2.9192,-4.3089,-5.2965,-5.7244,-6.0803,-6.486,-7.197,-7.7969,-9.2082,-11.425,-13.519,-16.411,-19.25,-20.119,-19.096,-16.081,-12.317,-9.6197,-6.6382,-4.2508,-2.7738,-1.2353,-0.12331,0.64595,1.0255,1.3504,1.4916,1.527,1.546,1.5347,1.5186,1.4772,1.3894,1.2027,0.98965,0.60158,0.072277,-0.39609,-1.0888,-1.749,-2.1237,-2.3751,-2.367,-2.2366,-2.1446,-2.1644,-2.3588,-2.5943,-2.9981,-3.3719,-3.5962
-4.9364,-4.3585,-3.5015,-2.6444,-2.0403,-1.3533,-0.8309,-0.54713,-0.26289,-0.06,0.11396,0.23075,0.39899,0.54011,0.61454,0.6182,0.49687,0.32043,-0.041148,-0.5258,-1.0785,-1.4893,-1.8885,-1.9406,-1.6123,-0.70807,0.49478,1.4503,2.6237,3.5875,4.3027,4.6651,4.9093,4.89,4.7063,4.2605,3.592,2.7518,2.0149,0.89487,-0.36879,-1.4209,-2.9716,-4.6669,-6.0251,-7.8939,-9.6904,-11.398,-12.529,-13.617,-13.903,-13.807,-13.758,-14.328,-15.594,-18.148,-15.595,-9.9,-6.4967,-2.9991,-0.35549,1.2247,2.9137,4.2028,5.1563,5.6708,6.113,6.2823,6.2442,5.9658,5.4484,4.9057,3.9928,2.9026,1.6544,0.64919,-0.72388,-2.0492,-2.849,-3.3574,-2.9128,-2.0466,-0.57204,0.89599,2.1572,2.9237,3.6768,4.1286,4.3017,4.2846,3.9909,3.4353,2.8562,1.8566,0.64106,-0.32118,-1.4492,-1.9655,-1.8037,-0.98814,0.061542,1.0168,1.592,2.1147,2.3519,2.3301,2.0456,1.4494,0.7812,-0.42859,-2.0264,-4.0298,-5.7293,-7.4956,-7.4023,-6.1251,-4.1979,-2.6398,-1.5872,-1.0461,-0.6876,-0.76595,-1.0537,-1.7326,-2.6898,-3.4855,-4.5013,-5.2503,-5.4001,-5.0991,-4.1729,-2.9693,-2.0289,-0.78602,0.38501,1.1761,2.0688,2.7645,3.2537,3.4671,3.5528,3.3932,3.1131,2.5461,1.7692,0.79999,-0.00010516,-1.0958,-2.138,-2.9002,-3.7155,-4.3528,-4.7468,-5.298,-5.8876,-6.6263,-7.2483,-8.6129,-10.364,-11.84,-14.518,-18.26,-22.302,-26.902,-19.346,-13.863,-11,-8.0188,-5.783,-4.5285,-3.3199,-2.5836,-2.2413,-2.2246,-2.5009,-2.9617,-3.2882,-3.5703,-3.4875,-3.2269,-2.7795,-2.4305,-2.3185,-2.4565,-2.9947,-3.9907,-5.1135,-7.1476,-9.8133,-11.69,-12.281,-10.59,-8.8941,-8.1171,-7.8007,-8.2818,-9.1462,-10.867,-12.663,-13.352
-11.425,-10.544,-8.378,-6.165,-4.7258,-3.1442,-1.8945,-1.1569,-0.39334,0.17514,0.55195,0.73652,0.83332,0.79314,0.67247,0.39753,0.0055332,-0.3357,-0.8021,-1.2003,-1.4387,-1.4507,-1.2209,-0.70832,-0.18694,0.6545,1.5867,2.2949,3.1856,3.9676,4.5934,4.9498,5.2657,5.3908,5.3599,5.161,4.7797,4.2306,3.7059,2.8646,1.8585,0.99075,-0.32029,-1.8474,-3.1584,-5.2069,-7.7324,-11.115,-14.789,-24.411,-24.231,-17.077,-12.704,-10.201,-8.8504,-7.1981,-5.377,-3.3171,-1.7336,0.27398,2.0453,3.1838,4.4523,5.4202,6.0948,6.4075,6.5821,6.4649,6.1769,5.5181,4.5336,3.566,1.9704,0.0005433,-2.2896,-4.1546,-6.827,-9.9757,-13.282,-21.866,-16.546,-10.253,-5.2353,-1.934,0.41013,1.7259,3.0354,3.9336,4.3745,4.7061,4.794,4.6768,4.4819,4.1234,3.7124,3.4116,3.0872,2.9155,2.897,3.0125,3.2316,3.4696,3.6123,3.7193,3.6909,3.5655,3.2345,2.7171,2.2217,1.4289,0.53668,-0.33942,-0.88982,-1.414,-1.5803,-1.4953,-1.1313,-0.65213,-0.24505,-0.060401,0.071531,-0.034284,-0.27722,-0.77313,-1.4664,-2.1468,-3.0103,-3.7246,-4.1177,-4.1557,-3.6917,-2.7166,-1.7833,-0.50424,0.71306,1.546,2.4678,3.1385,3.5531,3.6959,3.6547,3.3331,2.8944,2.0648,0.94558,-0.42649,-1.5982,-3.1949,-4.5791,-5.2758,-5.578,-5.4475,-5.2695,-5.0535,-5.0091,-5.1859,-5.6027,-6.3423,-7.2643,-7.9321,-9.1035,-10.16,-10.663,-10.696,-9.9033,-8.5266,-7.3325,-5.8456,-4.6156,-3.9368,-3.3573,-3.208,-3.5827,-4.2482,-5.7873,-8.2093,-10.694,-13.697,-12.155,-9.6531,-7.0396,-5.4149,-4.5438,-4.3205,-4.575,-5.4616,-6.5976,-8.9001,-12.392,-15.49,-16.231,-12.962,-10.502,-9.5591,-9.2461,-10.014,-11.398,-14.575,-19.942,-22.353
-20.649,-16.34,-10.959,-7.4588,-5.4944,-3.445,-1.8566,-0.8865,0.10684,0.81494,1.2604,1.4375,1.4535,1.2267,0.88767,0.22784,-0.67386,-1.5041,-2.7264,-3.859,-4.4645,-4.3016,-3.3345,-1.8866,-0.74978,0.67442,1.9641,2.809,3.799,4.6345,5.3098,5.7128,6.1167,6.3714,6.4692,6.4654,6.3236,6.0205,5.7012,5.1472,4.4447,3.8218,2.8602,1.734,0.78026,-0.63907,-2.2628,-4.0561,-5.3826,-6.6684,-6.7408,-5.9436,-4.3944,-2.7879,-1.6312,-0.16989,1.2142,2.5447,3.4999,4.6834,5.741,6.4372,7.2001,7.7702,8.1273,8.2472,8.1836,7.8477,7.3912,6.4868,5.183,3.8964,1.6794,-1.2913,-5.2655,-9.1054,-14.422,-14.415,-12.699,-10.673,-8.1506,-5.8472,-2.8147,-0.22897,1.806,3.0176,4.2555,5.1401,5.5912,5.9825,6.1776,6.2182,6.1694,6.0452,5.8901,5.7673,5.6311,5.5319,5.5023,5.4957,5.5217,5.5572,5.5664,5.5287,5.3998,5.2326,4.8939,4.417,3.9715,3.2837,2.526,1.7693,1.2608,0.76591,0.52709,0.48885,0.66311,1.0033,1.3861,1.5868,1.705,1.6355,1.408,0.82965,-0.082474,-1.0049,-2.6906,-4.9258,-7.586,-8.8887,-7.8216,-4.8236,-2.6466,-0.27739,1.5374,2.5941,3.6809,4.4257,4.8466,4.9635,4.843,4.4096,3.8695,2.8055,1.2946,-0.77245,-2.8459,-6.6723,-12.605,-16.245,-11.528,-7.4543,-5.5571,-3.9595,-3.1178,-2.7914,-2.8546,-3.0454,-3.4597,-3.917,-4.4799,-4.89,-5.0666,-5.0412,-4.6658,-3.9873,-3.3786,-2.596,-1.8958,-1.486,-1.2037,-1.2897,-1.8422,-2.6271,-4.1728,-6.4579,-8.5998,-10.843,-9.9505,-8.1214,-5.9416,-4.452,-3.5538,-3.1959,-3.0585,-3.2686,-3.5951,-4.2106,-4.8562,-5.2098,-5.4023,-5.2653,-5.002,-4.9069,-5.0485,-5.5618,-6.1558,-7.1569,-8.0765,-8.6642
-7.3342,-7.4813,-6.8551,-5.5294,-4.3354,-2.6814,-1.1792,-0.21218,0.82893,1.5476,1.9782,2.0947,2.0199,1.6408,1.1502,0.16808,-1.2561,-2.7288,-5.5502,-10.261,-20.824,-17.1,-8.4433,-4.1323,-1.9314,0.25713,1.877,2.8552,3.905,4.7361,5.417,5.8447,6.3228,6.7075,6.9313,7.1355,7.2228,7.1847,7.0684,6.7956,6.3949,6.0226,5.4473,4.8173,4.325,3.6742,3.0701,2.5756,2.3178,2.199,2.3706,2.7019,3.3345,4.1206,4.7477,5.5964,6.4089,7.1674,7.6959,8.3363,8.8948,9.2549,9.6478,9.9301,10.085,10.106,9.9711,9.6254,9.2083,8.3996,7.2558,6.1463,4.2635,1.8651,-1.1243,-3.6349,-6.2598,-6.1047,-4.6812,-2.5704,-0.62489,0.70778,2.3141,3.7135,4.8666,5.5601,6.25,6.6923,6.892,6.9985,6.9644,6.8489,6.7373,6.5769,6.4231,6.3248,6.216,6.1374,6.1034,6.0984,6.1366,6.2102,6.2771,6.3361,6.3182,6.2182,5.9479,5.4811,4.9768,4.0894,2.9632,1.6354,0.5647,-0.66425,-1.2122,-0.94944,-0.054832,1.0525,2.0858,2.7363,3.2833,3.5076,3.4643,3.0681,2.2641,1.3882,-0.28795,-2.727,-6.0336,-8.2596,-6.8112,-3.0316,-0.64181,1.7804,3.5455,4.53,5.5132,6.1688,6.526,6.6058,6.4746,6.0714,5.5915,4.6862,3.4583,1.8431,0.35576,-1.9296,-4.1165,-4.9108,-4.2307,-2.6366,-1.54,-0.46093,0.1679,0.3711,0.36418,0.0036014,-0.64481,-1.3512,-2.2602,-3.1078,-3.5508,-3.6184,-3.0409,-2.0659,-1.2478,-0.15014,0.76532,1.2968,1.752,1.889,1.7256,1.4141,0.77612,-0.0097992,-0.59076,-1.1972,-1.5136,-1.5601,-1.5051,-1.3636,-1.2339,-1.1378,-0.97716,-0.78311,-0.63242,-0.4192,-0.19546,-0.048851,0.14914,0.3222,0.40435,0.41057,0.27571,-0.012249,-0.32308,-0.84551,-1.4521,-2.0649
-6.5946,-8.6595,-9.6479,-7.53,-5.3745,-2.8523,-0.90309,0.18218,1.2549,1.9289,2.2545,2.2982,2.123,1.7124,1.2652,0.46242,-0.59969,-1.5661,-3.0572,-4.5714,-5.4181,-5.1718,-3.8043,-2.0541,-0.82534,0.56835,1.6556,2.3021,2.9736,3.4862,3.9307,4.2689,4.7667,5.3126,5.7275,6.2475,6.6503,6.9179,6.9951,6.9413,6.7276,6.4841,6.1018,5.7362,5.5248,5.3762,5.4245,5.6641,5.9387,6.3904,6.9104,7.3169,7.8806,8.429,8.807,9.2483,9.6127,9.8868,10.036,10.179,10.28,10.342,10.443,10.561,10.683,10.75,10.778,10.682,10.505,10.099,9.4847,8.8939,7.9482,6.8784,5.8047,5.0951,4.4299,4.2205,4.3501,4.7913,5.3968,5.8928,6.5186,7.0354,7.4006,7.5395,7.5515,7.3415,7.0613,6.5404,5.9263,5.3303,4.9698,4.6389,4.458,4.3842,4.2825,4.1652,4.0565,3.9903,4.0949,4.4139,4.7665,5.2908,5.7483,5.9688,6.0295,5.766,5.3213,4.3311,2.7696,0.38836,-2.1924,-8.0939,-20.275,-9.5396,-3.0845,0.30441,2.4367,3.5766,4.6151,5.2092,5.4269,5.4673,5.2329,4.8765,4.2643,3.5978,3.0661,2.9284,3.1323,3.7685,4.3976,5.2914,6.106,6.6289,7.1519,7.4839,7.6338,7.627,7.4791,7.1763,6.8506,6.3271,5.7028,5.0153,4.5053,3.8692,3.401,3.2539,3.264,3.4695,3.6441,3.8316,3.8715,3.6643,3.3307,2.494,1.2358,0.0030155,-2.2834,-5.666,-8.9718,-10.886,-6.7242,-2.8793,-0.7467,1.368,2.8696,3.6824,4.4395,4.8693,5.017,4.9717,4.6861,4.2241,3.7781,3.0923,2.2817,1.607,0.61845,-0.41282,-1.2973,-1.6693,-1.5671,-0.80521,-0.015731,1.1005,2.1052,2.7472,3.4495,3.9628,4.2874,4.4137,4.4325,4.275,4.0321,3.5675,2.9203,2.1141
-3.9785,-7.1132,-9.2542,-6.1971,-3.6574,-1.1405,0.52575,1.3644,2.0266,2.291,2.2086,1.9965,1.5256,0.96933,0.54147,0.039628,-0.39579,-0.66567,-0.9324,-1.0762,-1.0323,-0.86106,-0.46208,0.025409,0.40528,0.80083,1.0249,1.008,0.79036,0.40629,0.014546,-0.054601,0.42352,1.5272,2.5548,3.8767,4.9539,5.6706,5.9645,6.0259,5.7202,5.2696,4.4565,3.611,3.2136,3.3543,4.2761,5.5914,6.6142,7.8649,8.9331,9.5938,10.305,10.814,11.071,11.233,11.194,10.954,10.645,10.095,9.4723,9.0546,8.7204,8.7742,9.1782,9.6016,10.175,10.631,10.847,10.963,10.891,10.727,10.401,10.005,9.6015,9.3286,9.0506,8.9089,8.8875,8.9504,9.0626,9.1493,9.2226,9.1903,8.9919,8.7031,8.0851,7.1561,6.1967,4.5597,2.5457,0.44771,-0.68241,-0.91741,-0.17981,0.35507,0.63667,0.26051,-0.43382,-1.684,-2.3044,-1.1214,0.51365,2.6572,4.3278,5.2333,5.9818,6.252,6.1644,5.6716,4.7556,3.4331,2.2272,0.72084,0.026033,0.46508,1.8043,3.3187,4.6104,5.3696,6.2151,6.8206,7.1304,7.3957,7.5093,7.5058,7.4085,7.2612,7.1273,7.0774,7.0801,7.1609,7.2491,7.4099,7.5823,7.6999,7.7905,7.7847,7.6709,7.5207,7.2377,6.9027,6.6477,6.3565,6.1645,6.1102,6.1533,6.2912,6.4968,6.6582,6.8797,7.0636,7.1683,7.1958,7.0491,6.7031,6.2257,5.3901,4.2078,3.1102,1.1529,-1.2399,-2.9502,-3.6617,-1.84,0.64726,2.2892,4.0669,5.4438,6.2404,7.0179,7.5176,7.7474,7.7516,7.5634,7.131,6.6428,5.742,4.5306,3.343,1.2833,-1.675,-6.2479,-11.375,-10.373,-4.2495,-1.268,1.4939,3.4444,4.5685,5.7125,6.5382,7.1138,7.376,7.5337,7.464,7.2677,6.8055,6.1118,5.1425
3.4045,2.6454,2.0482,1.9591,2.1157,2.4139,2.6161,2.6276,2.3659,1.7571,0.8003,-0.14112,-1.5931,-3.0344,-3.8397,-4.2112,-3.8154,-3.2997,-2.6021,-2.0007,-1.5451,-1.2595,-0.94585,-0.71729,-0.63411,-0.68092,-1.008,-1.5089,-2.6904,-4.7693,-8.55,-13.688,-13.613,-5.9696,-2.5189,0.58897,2.6328,3.8901,4.4157,4.5719,4.0586,3.1595,1.0239,-2.9807,-8.8252,-9.8611,-1.2343,3.2504,5.4997,7.6796,9.2275,10.093,10.907,11.392,11.552,11.495,11.095,10.313,9.4311,7.7613,5.3862,3.1089,0.20554,0.74909,3.6985,5.6759,7.6155,8.9184,9.5693,10.104,10.34,10.369,10.272,10.087,9.8728,9.7345,9.6094,9.5468,9.542,9.5766,9.6249,9.6277,9.5552,9.3529,8.961,8.5188,7.6518,6.3945,5.0988,2.7352,-0.77889,-6.6516,-14.13,-9.5413,-4.2868,-2.411,-1.4389,-1.8777,-3.1321,-6.6235,-11.657,-6.9631,-2.6727,1.1109,3.5279,4.7754,5.8908,6.5173,6.7228,6.7167,6.467,6.0757,5.729,5.3145,5.0609,5.0053,5.1149,5.3788,5.7076,5.9514,6.3086,6.6923,6.9631,7.2797,7.533,7.6894,7.7947,7.7827,7.6661,7.4938,7.2392,6.954,6.7503,6.4863,6.2644,6.1113,5.9459,5.7459,5.4259,5.0732,4.4141,3.5959,2.9966,2.441,2.5303,3.2853,4.0855,5.2379,6.2803,6.9183,7.62,8.1157,8.3665,8.5237,8.4789,8.2441,7.9331,7.4143,6.7451,6.1612,5.3379,4.6262,4.2609,4.1208,4.3996,5,5.574,6.4035,7.1935,7.7219,8.31,8.7316,8.9642,8.9988,8.8739,8.5142,8.0864,7.266,6.1623,5.1169,3.4045,1.3568,-0.83472,-2.0188,-1.9949,-0.3583,1.1717,3.0587,4.6662,5.6772,6.8049,7.6937,8.3547,8.7058,8.9712,9.0092,8.8895,8.5086,7.8741,6.9514
5.9246,5.4687,4.9463,4.4992,4.195,3.7524,3.2061,2.6618,1.7108,0.36998,-1.4791,-3.3632,-6.8501,-12.553,-20.706,-17.389,-10.873,-8.3935,-6.4634,-5.3699,-4.7352,-4.4532,-4.2154,-4.0151,-3.9241,-3.8516,-3.9503,-4.1255,-4.668,-5.5925,-6.6602,-7.1038,-6.4378,-4.3539,-2.5128,-0.30522,1.4421,2.7128,3.3506,3.7676,3.6993,3.3308,2.4569,1.3465,0.76588,1.1194,2.7562,4.768,6.1653,7.7271,8.9319,9.6251,10.275,10.637,10.716,10.566,10.086,9.2216,8.273,6.5169,4.0404,1.6721,-1.3647,-0.90045,1.991,3.8931,5.7167,6.893,7.4526,7.838,7.8916,7.7678,7.4349,6.9957,6.5768,6.3528,6.2439,6.3594,6.5586,6.8809,7.1856,7.3576,7.4664,7.4153,7.1939,6.8999,6.3276,5.5062,4.7479,3.5158,2.1279,0.82269,0.1388,-0.13362,0.13648,0.43135,0.67718,0.66576,0.51392,0.30942,0.41664,1.0984,1.8944,3.1052,4.2106,4.8851,5.5536,5.9613,6.1141,6.1502,6.0365,5.8245,5.6445,5.342,5.0068,4.694,4.2568,3.7852,3.3595,3.1643,3.0457,3.2759,3.6734,4.3332,4.9693,5.3452,5.6602,5.714,5.4819,5.1239,4.4059,3.4857,2.7403,1.8081,1.1713,0.98339,1.0596,1.2399,1.2081,0.87673,-0.13668,-2.1359,-4.6735,-10.537,-11.294,-4.308,-0.9373,2.0958,4.1603,5.3183,6.4243,7.1726,7.5213,7.7841,7.8484,7.7227,7.5752,7.2122,6.7626,6.3629,5.8778,5.4391,5.1708,4.9487,4.9168,5.1029,5.3779,5.8556,6.4106,6.842,7.3972,7.8638,8.2081,8.3659,8.3902,8.2169,7.9435,7.405,6.6433,5.9638,4.949,3.8994,2.985,2.4884,2.1852,2.3319,2.7151,3.4837,4.4212,5.168,6.1349,7.0103,7.7301,8.1659,8.5757,8.7849,8.7957,8.6133,8.1836,7.5084
6.0602,5.7594,5.3531,4.9244,4.5635,3.9997,3.2954,2.6404,1.5801,0.27791,-1.3363,-2.777,-4.9354,-7.1865,-8.494,-9.0594,-8.5139,-7.9947,-7.6102,-7.7139,-8.1848,-8.6766,-9.1889,-9.1783,-8.7211,-7.8592,-6.9821,-6.4629,-5.8931,-5.3974,-4.8345,-4.2792,-3.2893,-2.0374,-0.98806,0.41336,1.7367,2.875,3.5686,4.2804,4.7696,5.0092,5.2081,5.3829,5.5681,5.9636,6.5269,7.1997,7.7237,8.3863,8.9607,9.3058,9.6633,9.8786,9.9446,9.8806,9.6392,9.197,8.7275,7.9434,7.0528,6.4127,5.7645,5.4847,5.5555,5.7314,5.9744,6.1007,6.07,5.8275,5.3172,4.7279,3.62,2.1448,0.46584,-0.59186,-0.90727,0.20586,1.3716,2.7617,3.7513,4.2575,4.6548,4.8109,4.8206,4.7627,4.656,4.5187,4.388,4.1629,3.8973,3.654,3.5043,3.3752,3.3453,3.3495,3.3762,3.4206,3.4551,3.5717,3.7686,4.0614,4.3268,4.6714,4.9706,5.1181,5.187,5.1048,4.9683,4.7207,4.4505,4.1821,3.9963,3.7382,3.3596,2.9576,2.1018,0.75015,-1.2564,-3.1941,-5.4194,-4.7095,-2.5588,0.10522,1.999,2.8978,3.5889,3.7264,3.3393,2.7393,1.4028,-0.6407,-2.8238,-6.8297,-10.916,-9.6888,-5.8345,-3.1699,-1.6699,-1.1545,-1.1337,-1.7894,-2.5964,-3.5747,-3.2224,-1.3661,0.28272,2.2671,3.8247,4.7319,5.6153,6.2066,6.4779,6.6449,6.626,6.45,6.2348,5.8167,5.3037,4.8776,4.2867,3.6593,3.1913,2.6287,2.2475,2.1638,2.336,2.876,3.693,4.3953,5.3148,6.1388,6.8035,7.1815,7.4881,7.5704,7.4753,7.1557,6.6038,6.048,5.1367,4.0658,2.9038,2.0246,1.0176,0.43084,0.42051,1.04,2.1545,3.1272,4.3991,5.5453,6.5164,7.1135,7.7444,8.1784,8.3721,8.4642,8.3518,8.0354
