1.1441,0.80653,0.29481,-0.27233,-0.71906,-1.3424,-2.0185,-2.6181,-3.6721,-5.201,-7.6921,-10.714,-18.928,-20.144,-12.206,-7.0524,-4.0245,-2.4298,-0.86421,0.28735,1.1335,1.6161,2.1594,2.569,2.7935,2.9879,3.071,3.0475,2.8963,2.631,2.2741,1.9709,1.5814,1.236,1.0192,0.79762,0.62621,0.43055,0.25329,-0.015972,-0.30169,-0.46288,-0.418,0.028,0.65127,1.7183,2.8255,3.7995,4.3813,4.9167,5.1389,5.0967,4.7803,4.139,3.4558,2.2613,0.76984,-1.104,-2.7904,-5.5888,-9.5547,-14.068,-21.336,-13.173,-7.8906,-5.3235,-2.8812,-1.1346,-0.15473,0.72376,1.1872,1.2957,1.0955,0.55476,-0.29199,-1.0924,-2.1923,-2.7965,-2.6218,-1.5824,-0.08901,1.0289,2.3784,3.527,4.4695,5.0424,5.6517,6.1084,6.3556,6.5474,6.5852,6.442,6.2052,5.6742,4.858,4.0068,2.4603,0.26447,-2.0401,-6.6605,-16.684,-15.711,-8.9158,-4.7365,-2.4814,-1.4418,-0.53849,0.11821,0.60105,1.3748,2.3139,3.3677,4.1871,5.202,6.0867,6.6403,7.2118,7.5955,7.8023,7.8463,7.7871,7.6588,7.5804,7.5765,7.7738,8.0654,8.5848,9.1545,9.6715,9.9752,10.24,10.312,10.24,9.9913,9.5801,9.1724,8.5442,7.8252,7.0178,6.3786,5.4969,4.5543,3.8167,2.8387,1.8722,0.97335,0.43945,0.021202,0.041851,0.3014,0.90551,1.594,2.0493,2.494,2.7362,2.7535,2.6225,2.3075,1.9231,1.647,1.3792,1.3123,1.4497,1.8267,2.3884,3.0507,3.5389,4.1093,4.5294,4.7099,4.7579,4.5673,4.1444,3.6789,2.8873,1.951,1.1695,0.11498,-0.89943,-1.6349,-2.5256,-3.2751,-3.8141,-3.9927,-3.7981,-3.195,-2.5964,-1.7387,-0.95424,-0.44106,0.12825,0.6207,1.0304,1.2838,1.5534,1.7129,1.7322,1.5916,1.2373,0.6608
1.6202,0.69148,-0.77417,-2.4058,-3.5638,-4.5964,-4.8115,-4.6722,-4.4732,-4.5256,-4.8949,-5.2944,-5.5974,-5.1694,-4.3258,-2.819,-1.3167,-0.29058,0.85089,1.7416,2.4054,2.7409,3.0316,3.1277,3.085,2.8719,2.4655,2.0486,1.2956,0.3834,-0.66514,-1.5443,-2.5875,-3.3206,-3.5047,-3.2924,-2.8433,-2.5699,-2.6045,-3.1583,-4.4461,-6.0564,-8.6632,-8.5045,-5.6864,-1.9643,0.80097,2.7743,3.8256,4.745,5.1951,5.2426,4.9624,4.2821,3.5215,2.2153,0.54477,-1.4043,-2.999,-5.2294,-7.3255,-8.5355,-8.9586,-7.5754,-5.317,-3.639,-1.6939,-0.21046,0.6034,1.2757,1.4671,1.32,0.68404,-0.52106,-2.4746,-4.6527,-9.369,-21.172,-19.008,-8.7631,-4.3328,-2.1645,-0.030068,1.5775,2.8236,3.5984,4.4632,5.1477,5.56,5.9756,6.2399,6.3289,6.2811,6.0278,5.5427,5.0176,4.0849,2.8858,1.8338,0.44972,-0.55629,-0.66439,-0.15029,0.89857,2.0442,2.8151,3.7068,4.462,4.9539,5.5828,6.1869,6.7688,7.1877,7.7184,8.2271,8.5778,8.9864,9.3354,9.6452,9.8489,10.074,10.275,10.427,10.625,10.824,10.972,11.152,11.275,11.303,11.243,11.044,10.672,10.28,9.6295,8.8599,8.2268,7.392,6.6389,6.0258,5.6798,5.3402,5.1141,4.9696,4.805,4.6692,4.5473,4.5103,4.5124,4.5826,4.6566,4.7577,4.8186,4.7818,4.5973,4.2065,3.5739,2.9513,1.9315,0.85669,0.14363,-0.39048,-0.24444,0.27317,1.1807,2.1651,3.0418,3.5884,4.1184,4.4496,4.519,4.3863,3.9568,3.2151,2.4161,1.0447,-0.63971,-2.0685,-3.9213,-5.3771,-6.1972,-7.1156,-8.4866,-10.591,-12.203,-11.008,-6.9859,-4.2793,-1.4124,0.71658,1.9626,3.2486,4.2107,4.9056,5.2826,5.5862,5.6933,5.6394,5.3701,4.8861,4.1576
1.9233,0.53451,-2.0819,-6.0858,-11.117,-25.512,-11.633,-7.5295,-4.5695,-2.9696,-1.9978,-1.5067,-1.0093,-0.50433,-0.13093,0.48562,1.1118,1.5816,2.1428,2.5706,2.8908,3.0192,2.9904,2.7503,2.4265,1.8114,0.94004,0.13573,-1.1608,-2.795,-4.8635,-6.8914,-10.766,-16.256,-16.108,-10.477,-6.8721,-4.753,-3.9135,-3.6387,-4.2688,-5.3687,-7.115,-6.6396,-4.2829,-0.92291,1.7338,3.611,4.6175,5.4895,5.8898,5.9008,5.5283,4.7614,3.8948,2.3552,0.30118,-2.2584,-4.3952,-7.2738,-8.5988,-7.9215,-6.0363,-3.9578,-2.059,-0.76656,0.65836,1.7194,2.2582,2.6578,2.6632,2.3762,1.6673,0.55064,-0.95743,-2.3305,-4.1725,-5.5114,-5.7599,-5.0807,-3.8723,-2.8805,-1.6119,-0.47831,0.54642,1.2467,2.1382,2.9623,3.5322,4.2416,4.8354,5.3053,5.5543,5.7481,5.7807,5.6906,5.4754,5.1867,4.9595,4.7131,4.6322,4.7415,4.9603,5.3649,5.8567,6.2401,6.7206,7.15,7.4196,7.7056,7.929,8.1092,8.2171,8.3587,8.5191,8.6756,8.9394,9.2621,9.6418,9.9501,10.37,10.774,11.058,11.392,11.654,11.79,11.885,11.851,11.656,11.384,10.835,10.058,9.3044,8.0461,6.5128,5.238,3.4635,2.0273,1.4957,1.7202,2.407,3.2517,3.8678,4.5367,5.1012,5.5999,5.9165,6.272,6.5436,6.6868,6.7674,6.6802,6.4871,6.0144,5.2247,4.0294,2.8107,0.55703,-2.7711,-6.4413,-12.187,-8.2902,-4.5528,-1.2852,0.80263,2.1688,2.8998,3.5415,3.8735,3.9487,3.8022,3.3347,2.4652,1.4853,-0.38071,-3.2187,-6.3437,-13.112,-20.728,-14.167,-10.054,-8.9334,-9.4637,-10.054,-8.3932,-4.5151,-1.7574,1.2075,3.4946,4.843,6.269,7.3159,8.0641,8.4554,8.7631,8.8445,8.7637,8.4636,7.9409,7.1756
3.0091,2.1258,0.6388,-1.0874,-2.3231,-3.2651,-2.9866,-2.2864,-1.2491,-0.44038,0.079574,0.31087,0.46205,0.51856,0.57243,0.67493,0.89306,1.0842,1.3844,1.6518,1.7747,1.7693,1.5519,1.0747,0.5154,-0.51825,-1.8282,-2.982,-4.6037,-6.2896,-7.842,-8.8776,-10.249,-11.064,-10.46,-8.1192,-5.5115,-3.3987,-2.1848,-0.99846,-0.21893,0.2654,0.91203,1.6975,2.4503,3.5766,4.6649,5.5734,6.0871,6.5299,6.6454,6.525,6.0695,5.2682,4.4204,2.9034,0.86988,-1.8936,-4.6739,-9.791,-12.448,-8.9088,-4.6697,-1.7764,0.28152,1.4546,2.6212,3.4147,3.765,3.9203,3.7586,3.4194,2.6724,1.6433,0.40641,-0.6461,-2.0979,-3.4443,-4.325,-5.1158,-5.4927,-5.4566,-5.145,-4.5759,-3.943,-3.4369,-2.6629,-1.679,-0.82036,0.39136,1.5531,2.57,3.1851,3.8253,4.2637,4.4837,4.6703,4.8053,4.9253,5.1126,5.3787,5.7309,6.034,6.4869,6.8992,7.1705,7.4448,7.5894,7.6195,7.5137,7.2542,6.8638,6.5183,6.0431,5.6379,5.4742,5.5512,5.9644,6.5976,7.1577,7.9532,8.7131,9.2202,9.8088,10.27,10.516,10.686,10.666,10.436,10.11,9.424,8.4288,7.4414,5.7099,3.3346,0.92313,-3.7476,-13.097,-14.29,-7.1556,-2.7854,-0.35945,0.89373,2.225,3.3105,4.2781,4.918,5.6827,6.3048,6.6627,6.9709,7.052,6.9583,6.5867,5.9152,4.8873,3.853,2.0733,-0.11636,-1.8711,-3.4476,-3.1078,-1.9996,-0.53424,0.56144,1.2809,1.6409,1.9703,2.1752,2.3182,2.4298,2.3923,2.092,1.6468,0.68081,-0.74087,-2.0639,-3.7462,-4.5403,-4.2209,-3.1335,-1.9126,-0.81229,0.045531,1.3335,2.8295,3.9931,5.5224,6.8997,7.7952,8.7884,9.5589,10.114,10.391,10.597,10.614,10.507,10.212,9.7267,9.0532
3.8513,3.6701,3.3094,2.8667,2.5539,2.2293,2.028,1.9108,1.7538,1.5155,1.0623,0.56274,-0.2939,-1.335,-2.0682,-2.8117,-2.9139,-2.5804,-1.8829,-1.1789,-0.76244,-0.67746,-0.83607,-1.3953,-2.0871,-3.4634,-5.4162,-7.3944,-10.915,-14.793,-14.977,-12.747,-9.7685,-7.4234,-5.8876,-3.9827,-2.2468,-0.66649,0.38554,1.5806,2.5839,3.237,4.0153,4.7198,5.194,5.7752,6.2647,6.6401,6.8096,6.8739,6.7464,6.519,6.062,5.401,4.7979,3.864,2.807,1.6999,0.91591,0.15652,-0.027948,0.28435,1.1072,2.088,3.0571,3.6566,4.276,4.6357,4.7345,4.6239,4.2203,3.7469,2.8567,1.6573,0.11565,-1.2276,-3.3379,-5.904,-8.1609,-11.434,-13.684,-13.661,-12.38,-11.416,-11.285,-11.556,-11.974,-10.771,-8.722,-5.776,-3.2567,-1.4061,-0.37657,0.56915,1.118,1.3445,1.4573,1.5132,1.6269,2.0094,2.6407,3.466,4.1132,4.9258,5.5895,5.9515,6.2374,6.2554,6.0821,5.5998,4.7796,3.5719,2.404,0.46181,-1.7087,-3.0473,-3.3381,-1.8519,0.12267,1.4954,3.0861,4.4496,5.3352,6.3398,7.1332,7.5847,7.972,8.1111,8.0037,7.7616,7.2277,6.4104,5.5961,4.2498,2.5586,1.0688,-1.1105,-3.0139,-3.886,-3.7894,-3.3438,-2.9106,-2.5792,-1.8956,-0.78533,0.66142,1.8257,3.2718,4.4689,5.1737,5.8579,6.2725,6.4038,6.3608,6.0877,5.6051,5.1116,4.3419,3.5061,2.9097,2.227,1.7169,1.3997,0.96144,0.36618,-0.45864,-1.2444,-2.1964,-2.4469,-1.9956,-0.81449,0.44056,1.4356,1.9509,2.3332,2.478,2.5051,2.5234,2.6635,2.8763,3.3431,3.9542,4.6715,5.2505,6.064,6.9041,7.5306,8.3308,9.0548,9.5287,10.051,10.445,10.704,10.812,10.85,10.774,10.645,10.376,9.9934,9.4918
3.6448,3.8543,4.0277,4.1077,4.1173,4.0454,3.8623,3.6407,3.1692,2.4382,1.3695,0.2581,-1.7997,-4.8186,-8.243,-15.442,-14.953,-10.065,-6.3815,-4.4297,-3.3844,-3.0674,-3.0962,-3.544,-4.1156,-5.1608,-6.6547,-8.1616,-10.572,-12.921,-12.629,-10.608,-7.5826,-5.0381,-3.4406,-1.6383,-0.10119,1.2312,2.0933,3.0838,3.9323,4.4627,5.0594,5.5607,5.8649,6.1637,6.344,6.3879,6.3278,6.0993,5.7342,5.3702,4.8053,4.2136,3.796,3.3173,2.9915,2.8172,2.7891,2.9097,3.168,3.4329,3.8777,4.3491,4.7647,5.01,5.2043,5.2128,5.0923,4.7482,4.1621,3.5568,2.542,1.236,-0.39764,-1.8478,-4.2059,-7.2359,-10.066,-14.903,-19.283,-18.248,-15.404,-14.277,-14.673,-16.17,-19.725,-18.504,-13.863,-9.2718,-6.2194,-4.1804,-3.1529,-2.4016,-2.2869,-2.627,-3.6353,-5.1986,-6.3463,-6.2031,-3.8918,-1.2666,0.40695,2.0989,3.2962,3.8859,4.3002,4.3311,4.0822,3.408,2.3128,0.69834,-0.9793,-4.0401,-8.6162,-13.635,-15.019,-9.595,-6.2948,-4.6009,-2.7526,-1.01,0.26893,1.8064,3.0705,3.7982,4.4671,4.7927,4.8079,4.6534,4.3033,3.8292,3.4148,2.7739,2.046,1.4455,0.56917,-0.37936,-1.426,-2.3728,-4.001,-6.4955,-9.3785,-14.508,-10.55,-5.0416,-2.2177,0.42073,2.2593,3.2659,4.2133,4.8174,5.0902,5.2778,5.291,5.187,5.0412,4.7841,4.4351,4.1336,3.6508,3.0416,2.4452,1.4158,-0.060603,-2.3135,-4.8316,-10.939,-31.5,-11.538,-4.7936,-1.2458,1.0289,2.2309,3.4101,4.25,4.738,5.2554,5.7008,6.0224,6.4482,6.8813,7.3323,7.6749,8.1332,8.5728,8.8856,9.2448,9.5291,9.6823,9.7994,9.8072,9.7183,9.6055,9.4062,9.1898,9.0323,8.8277,8.6284,8.3967
1.8173,2.2946,2.9201,3.4824,3.8116,4.0975,4.1819,4.1057,3.782,3.1583,2.2102,1.2519,-0.40852,-2.5218,-4.2551,-6.2608,-6.8144,-6.3122,-5.3276,-4.7276,-4.5888,-4.7467,-5.279,-5.8989,-6.3236,-6.6912,-6.847,-6.8347,-6.7319,-6.3273,-5.5914,-4.8266,-3.5767,-2.2283,-1.2539,-0.048734,1.0507,1.9757,2.5701,3.2509,3.7828,4.1087,4.4535,4.7001,4.8387,4.9385,4.9244,4.7565,4.5203,4.0279,3.292,2.5864,1.4626,0.32007,-0.37017,-0.74297,-0.36949,0.49296,1.251,2.2103,3.0467,3.5733,4.1448,4.5811,4.8472,4.9536,4.9445,4.7747,4.5243,4.0319,3.3625,2.7246,1.6771,0.44787,-0.95141,-2.1342,-3.8685,-5.6674,-6.9879,-8.6156,-9.7269,-10.219,-10.473,-10.402,-10.324,-10.238,-9.9619,-9.1918,-8.3056,-6.9567,-5.6807,-4.6473,-4.1114,-3.7847,-3.997,-4.6095,-6.1759,-8.9969,-12.038,-12.719,-7.769,-3.7658,-1.6619,0.32045,1.6011,2.1914,2.5466,2.4976,2.2307,1.5696,0.61519,-0.59738,-1.6853,-3.2912,-4.9465,-6.0922,-7.3642,-8.488,-9.9357,-11.304,-11.937,-8.9693,-6.0824,-3.0039,-0.86648,0.18325,0.96753,1.1498,0.84306,0.39489,-0.30233,-0.73071,-0.73468,-0.44605,-0.061502,0.12935,0.20338,-0.016533,-0.57223,-1.2447,-2.4837,-4.1521,-5.4449,-6.5342,-5.6593,-3.587,-1.9825,-0.23501,1.0462,1.7216,2.323,2.6397,2.7639,2.838,2.8985,2.9949,3.1121,3.2711,3.405,3.4375,3.3598,3.0984,2.7648,2.0948,1.1484,-0.037267,-1.0334,-2.1821,-2.5355,-2.0825,-0.7668,0.77133,2.1836,3.1158,4.1533,4.9734,5.4679,6.0142,6.4417,6.711,7.0112,7.275,7.5124,7.6843,7.8982,8.0861,8.1967,8.2852,8.2706,8.1749,7.912,7.4803,6.895,6.3809,5.6807,5.0953,4.8298,4.784,5.0146,5.3644
-2.6823,-1.4087,0.25506,1.6371,2.4567,3.2721,3.788,3.9804,4.0118,3.7992,3.3372,2.8537,2.0604,1.1485,0.43172,-0.4447,-1.2305,-1.7589,-2.5167,-3.4528,-4.8447,-6.261,-8.7242,-11.714,-13.202,-12.28,-9.7853,-8.1051,-6.3795,-5.0146,-3.8484,-3.0556,-2.0771,-1.1515,-0.49563,0.30947,0.9899,1.5293,1.8379,2.1082,2.2229,2.2381,2.1999,2.1365,2.1093,2.13,2.1546,2.0951,1.9126,1.4038,0.43232,-0.68479,-2.9433,-6.6494,-11.277,-16.062,-8.4847,-3.91,-1.7216,0.31741,1.7214,2.4767,3.1652,3.5661,3.7489,3.7494,3.5987,3.285,2.9468,2.3517,1.6067,0.95395,-0.050722,-1.1952,-2.4813,-3.5187,-4.8807,-6.1616,-6.9822,-7.8249,-8.3091,-8.432,-8.3822,-8.1187,-7.8032,-7.5307,-7.1259,-6.6475,-6.2761,-5.7553,-5.2314,-4.7498,-4.4521,-4.1302,-3.9487,-3.8989,-3.961,-4.019,-3.9298,-3.4111,-2.4189,-1.2254,-0.37293,0.54702,1.1228,1.3111,1.2432,0.79792,0.28064,-0.59034,-1.5717,-2.4727,-3.0101,-3.6309,-4.1996,-4.6592,-5.5129,-6.8043,-8.7698,-10.682,-11.967,-9.2481,-6.5289,-3.6841,-1.8524,-1.0603,-0.73428,-1.2578,-2.74,-4.6774,-8.8732,-13.45,-10.674,-5.8308,-2.8752,-1.4759,-0.32403,0.24639,0.39468,0.31616,0.036022,-0.34195,-0.59761,-0.77912,-0.69101,-0.38524,-0.10293,0.23564,0.39716,0.34531,0.035622,-0.54926,-1.1245,-1.9027,-2.2919,-1.9701,-1.3112,-0.20847,0.85206,1.4909,2.0991,2.4247,2.5032,2.3983,2.1166,1.7495,1.4545,1.1767,1.1126,1.2324,1.6216,2.2045,2.8793,3.3961,4.0442,4.6046,4.9429,5.2789,5.485,5.5542,5.5739,5.5425,5.5081,5.5075,5.5578,5.6581,5.7315,5.7848,5.7026,5.5025,4.9843,4.1188,2.8091,1.4633,-0.83822,-3.4748,-4.7472,-3.817,-1.4423,0.65168
-9.3438,-5.6444,-2.4239,-0.2758,0.90104,2.0571,2.8421,3.2329,3.5361,3.6364,3.5612,3.4037,3.082,2.6616,2.2746,1.6882,1.0019,0.39902,-0.59945,-1.879,-3.5945,-5.2902,-8.2396,-12.054,-14.238,-12.749,-9.6293,-7.8159,-6.0607,-4.8371,-3.948,-3.3654,-2.6813,-2.0345,-1.5524,-0.95335,-0.48878,-0.19021,-0.13116,-0.33005,-0.83603,-1.4359,-2.4277,-3.3139,-3.6317,-3.318,-2.4395,-1.5324,-1.0597,-0.83046,-1.0881,-1.6345,-2.8191,-4.3755,-5.4681,-5.8999,-4.7273,-2.9116,-1.6645,-0.30716,0.65346,1.1406,1.5271,1.6445,1.5562,1.3582,0.96203,0.42459,-0.036845,-0.74205,-1.5439,-2.2083,-3.1577,-4.2975,-5.6442,-6.8272,-8.6046,-10.464,-11.661,-12.292,-11.746,-10.869,-9.6152,-8.6186,-7.834,-7.4002,-7.0053,-6.8432,-6.8216,-6.8592,-6.876,-6.7291,-6.4492,-5.846,-5.0429,-4.3788,-3.5077,-2.6717,-2.0613,-1.2978,-0.54764,0.10021,0.49246,0.82516,0.854,0.63978,-0.0045241,-1.1457,-2.3744,-4.5038,-6.9209,-8.4388,-8.1205,-6.5887,-5.1151,-4.312,-3.6152,-3.2601,-3.0726,-2.914,-2.5348,-1.8659,-1.2468,-0.42534,0.18215,0.40731,0.31555,-0.30163,-1.5125,-2.7997,-4.7632,-5.8816,-5.3398,-3.5203,-1.7248,-0.68663,0.25998,0.7923,1.004,1.0091,0.86727,0.65829,0.46064,0.25182,0.084193,-0.036593,-0.15817,-0.39899,-0.83197,-1.3429,-2.4297,-4.1547,-6.1259,-10.401,-18.896,-14.169,-8.8422,-4.6875,-2.1225,-0.7876,0.42827,1.165,1.4583,1.5892,1.4796,1.1812,0.91716,0.54442,0.25111,0.17721,0.29431,0.67007,1.2338,1.6864,2.2678,2.7377,2.9766,3.0898,2.9667,2.7099,2.1703,1.4652,0.77267,0.40966,0.34155,0.74909,1.2244,1.8261,2.2083,2.2687,1.9827,1.2129,-0.13917,-1.617,-4.4395,-8.3834,-10.839,-8.7501,-4.9802,-2.2867
-4.7832,-3.6276,-2.1097,-0.80385,-0.0037637,0.83771,1.4546,1.8103,2.1508,2.3665,2.5014,2.5483,2.5427,2.4619,2.3627,2.128,1.7882,1.4403,0.84499,0.048998,-0.90266,-1.716,-2.8605,-3.8663,-4.4165,-4.8073,-4.8903,-4.8751,-4.9109,-5.0952,-5.4137,-5.6253,-5.6398,-5.205,-4.6305,-3.7392,-2.9354,-2.4423,-2.3572,-2.7021,-3.7134,-5.0768,-8.1528,-14.326,-26.079,-13.789,-7.7338,-4.6004,-3.1399,-1.9528,-1.3451,-1.1772,-1.187,-1.3436,-1.4457,-1.4545,-1.2903,-0.99423,-0.73585,-0.48502,-0.39252,-0.44184,-0.67561,-1.0913,-1.7063,-2.2527,-3.0908,-4.0033,-4.7188,-5.5922,-6.3559,-6.8544,-7.5229,-8.2822,-9.326,-10.443,-12.75,-16.666,-22.358,-32.256,-18.398,-14.447,-11.334,-9.4437,-8.305,-7.8701,-7.7461,-8.151,-8.7898,-10.14,-11.971,-13.458,-13.208,-11.06,-8.4922,-6.7966,-4.8949,-3.3608,-2.3986,-1.3193,-0.46577,0.1951,0.5435,0.79338,0.74894,0.47568,-0.28331,-1.5821,-3.0465,-5.9106,-10.345,-14.808,-12.107,-7.4571,-4.4489,-2.928,-1.4813,-0.46659,0.27706,0.73136,1.2523,1.7145,2.0227,2.362,2.5816,2.6405,2.5579,2.2926,1.8764,1.5246,1.0996,0.83621,0.78444,0.90497,1.1027,1.2327,1.2858,1.1687,0.87067,0.53247,-0.021376,-0.61505,-1.0187,-1.4584,-1.7523,-1.9215,-1.9932,-2.1289,-2.3871,-2.723,-3.4437,-4.5231,-5.5741,-7.0707,-7.9762,-7.3879,-6.1427,-4.2452,-2.5725,-1.5752,-0.58962,0.0084275,0.21353,0.184,-0.19842,-0.93307,-1.7019,-2.9911,-4.38,-5.1859,-5.3788,-4.4483,-3.0193,-1.9675,-0.83165,-0.069115,0.24974,0.32392,-0.048857,-0.64947,-2.0052,-4.2029,-7.6463,-11.118,-12.11,-7.6043,-4.898,-2.4889,-1.0558,-0.455,-0.15841,-0.3634,-0.96043,-1.5874,-2.5486,-3.3933,-3.7569,-3.7369,-3.208,-2.4158
-1.9577,-1.6614,-1.279,-0.94084,-0.72963,-0.51962,-0.35625,-0.25082,-0.09214,0.1032,0.3481,0.57028,0.89955,1.2299,1.4675,1.7371,1.9148,1.9717,1.9433,1.7764,1.4719,1.1654,0.67171,0.10171,-0.36039,-1.0324,-1.8273,-2.5619,-3.8456,-5.6488,-8.251,-11.002,-15.02,-13.371,-10.116,-6.8364,-4.6874,-3.3846,-2.8432,-2.6216,-2.9653,-3.5322,-4.6288,-5.7423,-6.0943,-5.5087,-4.1434,-2.7392,-1.8836,-1.0344,-0.5317,-0.31749,-0.20012,-0.21003,-0.25912,-0.34999,-0.45668,-0.61428,-0.78318,-1.1297,-1.6469,-2.1724,-3.0838,-4.2154,-5.5508,-6.6315,-8.1791,-9.8235,-11.143,-12.81,-13.888,-13.854,-12.998,-11.881,-11.187,-10.976,-11.133,-11.676,-12.018,-11.843,-10.844,-9.8234,-8.4964,-7.4552,-6.8433,-6.6797,-6.8949,-7.6199,-8.5961,-10.649,-13.956,-18.434,-18.524,-13.595,-9.7111,-7.6156,-5.4989,-3.8758,-2.8688,-1.7066,-0.7283,0.10599,0.62257,1.1293,1.4127,1.4524,1.2498,0.77289,0.24798,-0.55681,-1.2641,-1.5642,-1.4017,-0.74631,0.12771,0.80859,1.6337,2.3256,2.8935,3.249,3.6582,3.9947,4.2045,4.4189,4.5557,4.6031,4.5899,4.4966,4.3413,4.1897,3.9664,3.7283,3.5414,3.2632,2.9234,2.5986,2.0389,1.2833,0.28897,-0.63106,-2.0749,-3.7328,-4.9196,-6.1081,-6.3493,-5.8087,-5.1842,-4.4252,-3.9031,-3.6956,-3.5965,-3.6805,-3.7925,-3.8984,-3.8408,-3.5204,-3.1279,-2.4409,-1.7272,-1.2353,-0.70313,-0.3864,-0.31709,-0.5286,-1.1424,-2.2418,-3.5331,-6.1,-10.406,-16.711,-23.251,-11.328,-6.8033,-4.754,-2.9705,-1.9013,-1.4559,-1.2501,-1.4856,-1.9521,-3.0153,-4.6063,-6.6987,-8.1481,-8.3696,-6.4499,-4.7342,-2.8797,-1.6348,-1.0612,-0.72608,-0.8049,-1.229,-1.7303,-2.5279,-3.359,-3.8968,-4.3557,-4.3655,-3.9129
