3.5296,3.3556,2.6236,1.3009,-0.075618,-2.2009,-3.6757,-3.3756,-1.5794,0.35409,1.8609,2.6632,3.3591,3.6675,3.662,3.3373,2.6392,1.8836,0.51493,-1.2175,-3.2767,-4.9226,-7.0525,-9.0699,-10.774,-14.203,-22.096,-29.497,-15.366,-10.384,-7.7246,-6.6203,-5.8459,-5.4986,-5.0477,-3.8771,-2.0573,-0.13068,1.1557,2.5278,3.483,3.9262,4.1742,4.0732,3.7753,3.0908,2.1219,0.81977,-0.39919,-2.388,-4.9438,-6.9351,-7.2364,-4.218,-1.7063,1.0757,3.2405,4.9029,5.9136,6.9941,7.8382,8.3272,8.8184,9.1245,9.2239,9.1575,8.8774,8.3661,7.8319,6.9508,5.9473,5.1983,4.3613,3.861,3.7114,3.7317,3.7688,3.6523,3.392,2.6872,1.5018,0.21354,-2.2388,-5.6106,-8.0738,-6.4608,-2.7347,0.19559,1.8401,3.4008,4.4374,5.0251,5.1956,5.0632,4.5272,3.798,2.3717,0.31541,-1.7881,-5.2708,-7.3791,-5.0742,-2.7186,-0.30673,1.3006,2.1041,2.7512,2.9116,2.8164,2.4472,1.7824,0.9777,0.37113,-0.27772,-0.571,-0.59958,-0.62537,-0.72809,-1.0308,-1.4732,-2.4788,-3.9541,-5.3467,-7.8199,-10.823,-12.836,-13.649,-12.523,-11.278,-10.682,-10.305,-10.622,-11.614,-14.386,-22.01,-23.489,-12.087,-6.3605,-2.7101,-0.70582,1.3024,2.7424,3.4857,4.0866,4.2706,4.0695,3.5762,2.6727,1.4663,0.36579,-0.91182,-1.4254,-1.2026,-0.45655,0.34177,0.87402,1.06,1.1288,1.0608,0.99215,1.086,1.374,1.7097,2.2063,2.7288,3.2169,3.529,3.8903,4.1934,4.4036,4.64,4.8421,5.0037,5.0804,5.1114,5.0326,4.8823,4.5309,3.9675,3.3834,2.3489,1.0339,-0.50566,-1.6154,-2.5185,-2.184,-1.2836,0.16028,1.4978,2.3242,3.1849,3.8064,4.2473,4.4815,4.7352,4.9576,5.1086,5.2983,5.4321,5.4581
3.3279,2.8564,1.7567,-0.059504,-2.0711,-6.0045,-10.53,-8.9934,-4.3083,-1.0949,0.99153,2.0607,3.0003,3.5056,3.6467,3.5585,3.1833,2.7278,1.9218,0.89808,-0.31062,-1.31,-2.7591,-4.3387,-5.5982,-7.3009,-8.6247,-9.0164,-8.6243,-7.8582,-7.503,-7.7719,-9.3339,-13.323,-22.002,-16.41,-7.5827,-3.0417,-0.75266,1.4395,2.9376,3.7031,4.3146,4.5029,4.4007,3.9409,3.1004,1.8585,0.6015,-1.6349,-4.6012,-6.9887,-7.8545,-5.0793,-2.7845,-0.38334,1.3531,2.6354,3.3978,4.252,4.9957,5.527,6.1843,6.7714,7.2595,7.5359,7.761,7.8083,7.7409,7.521,7.1928,6.8915,6.4592,6.0155,5.5455,5.1637,4.5806,3.8313,3.1207,1.942,0.38441,-1.0982,-3.5616,-6.3803,-8.0588,-7.2093,-4.5727,-2.0673,-0.58631,1.0057,2.1866,2.9961,3.3797,3.6426,3.6112,3.4339,2.9544,2.3299,1.8437,1.2951,1.0926,1.2913,1.6686,2.294,2.8981,3.2613,3.6158,3.7981,3.7621,3.6661,3.4526,3.136,2.8964,2.5651,2.2053,1.9469,1.6,1.1511,0.57088,0.067484,-0.72091,-1.6676,-2.4886,-3.5383,-4.4893,-5.1236,-5.654,-5.8984,-5.9662,-6.0155,-6.241,-6.6826,-7.1432,-7.9117,-8.3246,-7.7943,-6.1203,-3.9366,-1.835,-0.47645,1.0335,2.1726,2.8204,3.4307,3.7953,3.9106,3.8535,3.7038,3.4139,3.1345,2.8906,2.7553,2.7384,2.8412,2.9948,3.1487,3.2477,3.3511,3.4141,3.4388,3.5042,3.5828,3.6367,3.7157,3.7922,3.8104,3.7845,3.7024,3.5508,3.4018,3.1748,2.9385,2.7201,2.5769,2.4068,2.2211,2.0289,1.6275,0.9678,0.24488,-1.1472,-3.222,-6.4678,-10.452,-23.594,-13.827,-8.2235,-4.0074,-1.3281,0.1617,1.6992,2.873,3.7841,4.3325,4.9351,5.4001,5.6835,5.9743,6.159,6.2489
2.4225,2.1141,1.5115,0.7,0.022672,-0.7835,-1.2417,-1.2182,-0.7533,-0.023536,0.70746,1.1737,1.6425,1.9192,1.9979,1.9636,1.7685,1.5225,1.0833,0.53253,-0.11499,-0.64908,-1.409,-2.1976,-2.7774,-3.4859,-4.0523,-4.3771,-4.6811,-4.9081,-5.2306,-5.5601,-6.1658,-6.7009,-6.7561,-5.8642,-4.1012,-2.0833,-0.68199,0.88504,2.0983,2.7818,3.3932,3.684,3.7115,3.4949,3.0195,2.3128,1.6631,0.66825,-0.31002,-0.89462,-1.3859,-1.5167,-1.4587,-1.3581,-1.3504,-1.4752,-1.6254,-1.7107,-1.4301,-0.86657,0.19644,1.4231,2.5884,3.3454,4.1526,4.7199,4.9986,5.1864,5.1884,5.0857,4.8193,4.428,3.9085,3.4381,2.6966,1.8055,1.0284,-0.11662,-1.3785,-2.3829,-3.6649,-4.7006,-5.2949,-5.3759,-4.9792,-4.1775,-3.4762,-2.4455,-1.4759,-0.63758,-0.11557,0.4415,0.82355,1.0402,1.1951,1.2565,1.2935,1.3273,1.3929,1.5023,1.6143,1.7659,1.9094,1.994,2.064,2.1044,2.0508,1.9858,1.9123,1.7742,1.6534,1.4637,1.1805,0.9271,0.55978,0.086339,-0.49688,-0.98765,-1.6379,-2.301,-2.8078,-3.3358,-3.7103,-3.9033,-4.0748,-4.1388,-4.1213,-4.1036,-4.127,-4.181,-4.1937,-4.1967,-4.0566,-3.7761,-3.289,-2.6381,-1.8947,-1.3452,-0.64494,-0.032863,0.36886,0.82661,1.1916,1.4363,1.6004,1.7479,1.7977,1.7972,1.8431,1.8799,1.9077,1.9745,2.0299,2.0793,2.1137,2.1342,2.1234,2.0852,2.0161,1.9267,1.8178,1.6536,1.4285,1.1063,0.79689,0.27062,-0.40127,-1.0119,-1.9281,-2.8747,-3.6474,-3.9744,-4.0115,-3.7445,-3.5078,-3.3209,-3.414,-3.697,-4.3849,-5.4129,-6.6145,-7.4723,-8.0904,-7.7101,-6.8005,-5.2981,-3.7393,-2.6362,-1.3068,-0.13304,0.85062,1.495,2.2148,2.7998,3.1613,3.5434,3.8266,4.0365
2.0149,1.9273,1.7072,1.4072,1.1671,0.85965,0.63632,0.52902,0.45702,0.45637,0.47798,0.48253,0.46393,0.40993,0.34995,0.24537,0.12823,0.023952,-0.13811,-0.32597,-0.55825,-0.75298,-1.0452,-1.3501,-1.5856,-1.879,-2.1396,-2.3046,-2.4863,-2.6123,-2.6946,-2.7157,-2.6494,-2.4434,-2.1493,-1.5507,-0.76209,0.14401,0.83566,1.7251,2.4833,2.944,3.4044,3.6833,3.7602,3.7019,3.4617,3.0681,2.6904,2.1001,1.4406,0.91007,0.19362,-0.58114,-1.2452,-2.3194,-3.7391,-5.7202,-7.7907,-11.671,-14.696,-12.061,-7.4179,-4.0529,-1.6599,-0.30498,1.0609,2.0317,2.5367,2.9533,3.1117,3.0877,2.8807,2.4835,1.931,1.4198,0.6052,-0.33375,-1.1343,-2.3257,-3.6371,-4.6924,-6.1489,-7.5671,-8.7292,-9.1904,-9.2072,-8.5229,-7.6473,-6.4342,-5.291,-4.2568,-3.5675,-2.7715,-2.0911,-1.6428,-1.0944,-0.65982,-0.39402,-0.095497,0.10296,0.22439,0.2416,0.19314,0.073718,-0.057159,-0.27,-0.44643,-0.49902,-0.59706,-0.5943,-0.5187,-0.4711,-0.45426,-0.51504,-0.67426,-1.0166,-1.5124,-2.1842,-2.8144,-3.709,-4.5376,-5.0041,-5.3284,-5.2176,-4.8957,-4.3771,-3.8401,-3.3747,-3.0949,-2.8285,-2.6828,-2.6366,-2.6352,-2.668,-2.7445,-2.8327,-2.9033,-2.9515,-2.9629,-2.9217,-2.7548,-2.5738,-2.2587,-1.9219,-1.5736,-1.2696,-1.0222,-0.80119,-0.60304,-0.43025,-0.29707,-0.20482,-0.10974,-0.039837,0.0083305,0.016695,-0.036018,-0.13829,-0.22111,-0.42238,-0.67353,-0.87159,-1.1689,-1.5511,-2.0112,-2.4377,-3.2094,-4.2987,-5.4231,-7.4727,-10.465,-14.624,-16.755,-14.066,-10.54,-8.7365,-7.2118,-6.4196,-6.2201,-6.3117,-6.6968,-7.2257,-7.6202,-7.9806,-7.9946,-7.7564,-7.1114,-6.1641,-5.3418,-4.2216,-3.1443,-2.1674,-1.515,-0.77204,-0.15643,0.21789,0.61838,0.9404,1.2142
2.1645,2.1787,2.1017,1.9609,1.8195,1.5906,1.3391,1.1315,0.82754,0.467,0.052889,-0.29072,-0.7784,-1.2417,-1.5175,-1.7515,-1.788,-1.6973,-1.4889,-1.262,-1.0673,-0.96716,-0.89195,-0.87288,-0.88401,-0.91854,-0.96344,-0.98374,-0.98584,-0.95612,-0.85018,-0.72873,-0.47693,-0.12849,0.20809,0.72472,1.332,1.9778,2.4663,3.0932,3.652,4.0075,4.3824,4.6277,4.7201,4.7252,4.5905,4.3205,4.0281,3.5483,2.9543,2.4234,1.5991,0.6226,-0.23118,-1.5658,-3.1923,-5.1923,-6.9314,-9.3301,-10.452,-9.4906,-6.992,-4.492,-2.4276,-1.1671,0.15798,1.1191,1.6196,2.0235,2.1455,2.062,1.7526,1.2357,0.55471,-0.045691,-0.94298,-1.9412,-2.7464,-3.9699,-5.4255,-6.7226,-8.8774,-11.839,-16.166,-20.423,-20.211,-15.073,-12.403,-9.9824,-8.3292,-7.1651,-6.4806,-5.6533,-4.799,-4.1586,-3.2551,-2.385,-1.84,-1.2605,-0.89949,-0.7849,-0.86276,-1.1742,-1.7222,-2.254,-3.0336,-3.7891,-4.121,-4.1633,-3.8111,-3.157,-2.6387,-2.0494,-1.6334,-1.4915,-1.6317,-2.144,-3.0821,-4.0918,-6.0504,-8.732,-10.787,-11.536,-9.1991,-7.1077,-4.8372,-3.2159,-2.1118,-1.5459,-1.0681,-0.87077,-0.89867,-1.1107,-1.5354,-2.0002,-2.7434,-3.651,-4.6774,-5.4273,-6.2446,-6.6184,-6.533,-6.0494,-5.3504,-4.6267,-4.2477,-3.7578,-3.3417,-3.1097,-2.8941,-2.6912,-2.545,-2.3833,-2.2294,-2.1335,-2.1225,-2.1819,-2.3565,-2.5684,-2.9317,-3.3769,-3.6976,-4.1035,-4.3943,-4.5894,-4.7501,-5.0778,-5.6861,-6.4092,-7.8353,-9.8705,-12.158,-12.987,-11.755,-9.5438,-8.1593,-6.8966,-6.2682,-6.1704,-6.4844,-7.2292,-8.3703,-9.3976,-10.842,-11.926,-12.153,-11.317,-9.8124,-8.5981,-7.0567,-5.7293,-4.5891,-3.8969,-3.1362,-2.5927,-2.3131,-2.0691,-1.9295,-1.8216
2.7705,2.736,2.6191,2.4438,2.2871,2.0692,1.7969,1.5522,1.1359,0.54726,-0.27637,-1.0743,-2.4031,-3.9502,-5.0477,-5.8114,-5.3778,-4.5184,-3.2497,-2.1867,-1.4092,-1.0066,-0.65402,-0.46437,-0.38056,-0.32024,-0.2741,-0.23914,-0.1688,-0.064263,0.097672,0.27683,0.59335,1.0368,1.4338,2.0457,2.7209,3.4171,3.9334,4.5603,5.122,5.4844,5.8682,6.1248,6.2421,6.2855,6.2127,6.0171,5.7923,5.3795,4.841,4.3618,3.5817,2.6484,1.854,0.66736,-0.62789,-1.9286,-2.8099,-3.6709,-3.9777,-3.7941,-3.0204,-1.8884,-0.64187,0.23806,1.2508,2.0035,2.3726,2.5899,2.4973,2.2209,1.592,0.72558,-0.34146,-1.2027,-2.3063,-3.2943,-3.9318,-4.7037,-5.5633,-6.3667,-7.7614,-9.6154,-11.758,-13.016,-13.183,-11.756,-10.538,-9.3323,-8.7865,-8.8595,-9.1586,-9.4196,-8.7193,-7.4707,-5.4375,-3.5249,-2.3704,-1.2669,-0.61823,-0.44925,-0.61034,-1.2605,-2.4529,-3.7695,-6.1772,-9.4689,-12.457,-12.545,-9.0231,-5.9776,-4.1936,-2.4303,-1.2386,-0.62199,-0.20292,-0.27751,-0.8907,-1.7523,-3.5459,-6.2465,-8.6299,-9.5015,-6.4044,-3.9954,-1.5361,0.15156,1.2534,1.7683,2.1103,2.1089,1.9034,1.355,0.48425,-0.36109,-1.8402,-3.8084,-6.436,-9.0269,-13.456,-16.632,-14.514,-10.944,-8.5596,-7.1456,-6.4969,-5.8811,-5.635,-5.6544,-5.5605,-5.4077,-5.236,-4.888,-4.4905,-4.1398,-3.9473,-3.8442,-4.0274,-4.4372,-5.2459,-6.373,-7.3736,-8.4868,-8.5828,-7.6511,-6.6885,-5.4898,-4.6331,-4.2225,-3.9875,-3.9436,-3.9309,-3.8335,-3.5692,-3.2029,-2.9441,-2.7713,-2.9055,-3.2383,-4.0834,-5.4863,-7.5742,-9.7589,-14.129,-23.141,-33.575,-17.832,-13.011,-10.847,-8.7863,-7.2093,-5.9667,-5.1916,-4.4357,-4.0345,-3.9911,-4.3123,-5.0718,-6.0675
3.399,3.0806,2.6244,2.1954,1.9641,1.8125,1.793,1.7955,1.6907,1.3419,0.57054,-0.39961,-2.4542,-5.9215,-10.479,-26.121,-11.147,-6.6888,-3.4603,-1.6904,-0.75363,-0.41507,-0.28161,-0.34312,-0.42775,-0.49322,-0.47569,-0.44171,-0.40723,-0.38177,-0.37221,-0.29618,-0.019907,0.5403,1.1375,2.1272,3.1669,4.1841,4.885,5.7211,6.4219,6.8534,7.3034,7.6176,7.7643,7.8454,7.8098,7.6729,7.5146,7.2065,6.7885,6.3938,5.7513,4.9336,4.177,2.9622,1.4965,-0.20109,-1.5585,-3.2013,-3.9837,-3.6557,-2.207,-0.41974,1.24,2.288,3.3825,4.1069,4.4078,4.4642,4.1136,3.5792,2.4541,0.82819,-1.3477,-3.308,-5.9324,-7.2149,-6.8708,-5.6793,-4.672,-4.2207,-4.0053,-4.0625,-4.2393,-4.3784,-4.4509,-4.4723,-4.5081,-4.8372,-5.7248,-7.557,-10.061,-17.23,-18.915,-10.808,-5.3758,-2.1432,-0.46671,0.9976,1.8038,2.0549,1.8846,1.1776,-0.090692,-1.4425,-3.8848,-7.0137,-9.0405,-9.4057,-7.0493,-4.3417,-2.51,-0.42849,1.2552,2.278,3.3385,4.0181,4.3335,4.3325,4.1535,3.918,3.8369,3.9852,4.4804,4.9787,5.694,6.2842,6.6527,6.758,6.6516,6.2648,5.8013,4.9308,3.787,2.7637,1.0875,-0.97156,-3.4812,-5.6708,-8.7465,-10.55,-10.119,-8.5956,-7.4173,-6.8663,-6.6773,-7.1645,-8.0805,-8.779,-9.5926,-10.02,-9.8286,-8.8272,-7.4451,-6.0331,-5.1635,-4.4296,-4.2402,-4.4808,-5.5307,-7.6254,-10.412,-18.11,-21.295,-10.674,-6.949,-3.7804,-1.6539,-0.50153,0.63843,1.4497,2.032,2.3459,2.6483,2.8109,2.8237,2.6584,2.2473,1.7492,0.80524,-0.49742,-2.194,-3.7066,-5.8881,-7.9054,-8.9734,-9.5061,-9.535,-9.4154,-9.0243,-8.0867,-6.6604,-5.5227,-4.3009,-3.5786,-3.4776,-4.0869,-5.821,-9.402
2.4305,1.4067,-0.14487,-1.6279,-2.3262,-2.1683,-0.85732,0.29677,1.5822,2.397,2.6906,2.556,1.9629,1.0302,0.30137,-0.25106,-0.077321,0.37824,0.94837,1.1363,0.7873,0.15028,-1.1625,-2.7245,-3.6812,-3.9965,-3.4154,-2.8854,-2.5571,-2.8564,-3.7768,-4.7531,-5.5573,-4.6354,-2.9311,-0.52887,1.5487,3.2176,4.231,5.3562,6.2259,6.7352,7.2446,7.5774,7.7014,7.7386,7.6435,7.4837,7.347,7.1964,7.0582,6.9137,6.6386,6.1682,5.6254,4.5753,3.0307,0.75043,-1.7413,-7.2092,-21.633,-10.844,-3.3522,0.49133,2.9498,4.2647,5.4923,6.233,6.5099,6.5201,6.0956,5.4725,4.1959,2.247,-0.54861,-3.4699,-8.9995,-12.266,-8.706,-4.8878,-2.6401,-1.5613,-0.62551,-0.044677,0.31494,0.48238,0.66344,0.7559,0.71093,0.49637,0.080678,-0.51214,-0.95618,-1.3065,-0.9095,-0.05005,1.4276,2.8985,3.8476,4.7992,5.3463,5.5056,5.345,4.7875,3.835,2.9041,1.3996,-0.29361,-1.6733,-3.0316,-3.4524,-2.5199,-1.045,1.4519,3.8363,5.3374,7.0187,8.3297,9.3042,9.8577,10.391,10.766,10.982,11.24,11.455,11.587,11.682,11.65,11.45,11.17,10.605,9.8082,9.0561,7.8653,6.5045,5.3833,3.8266,2.2901,0.85117,-0.12748,-1.2199,-2.0819,-2.5625,-3.1234,-3.7867,-4.7979,-5.9817,-8.3418,-11.536,-13.946,-18.364,-24.533,-26.007,-17.455,-11.579,-7.7019,-5.7328,-3.8964,-2.8693,-2.4805,-2.504,-2.9917,-3.5347,-3.9636,-3.5397,-2.2383,-0.91596,0.88724,2.5302,3.6053,4.8201,5.7834,6.5111,6.9115,7.2768,7.4439,7.4353,7.2563,6.8784,6.4428,5.6711,4.6988,3.5166,2.4962,1.0037,-0.63438,-1.9564,-4.0263,-6.8646,-10.064,-18.269,-16.584,-8.6746,-5.5118,-2.7909,-1.1728,-0.47733,-0.10013,-0.20706,-0.51933
-2.4045,-4.0899,-6.855,-11.331,-18.619,-15.652,-7.0437,-3.5458,-0.42108,1.6064,2.9104,3.5318,4.0026,4.1695,4.1662,4.0695,3.8777,3.6484,3.1443,2.2903,0.89311,-0.67308,-3.7875,-9.1442,-17.079,-16.094,-8.9784,-6.7283,-5.5687,-5.9529,-7.7547,-10.472,-15.847,-13.283,-8.9387,-5.1068,-2.6618,-0.98567,-0.0098229,1.0301,1.8936,2.4436,3.0016,3.2817,3.2913,3.0166,2.4626,1.7884,1.4017,1.3927,1.9843,2.6225,3.3723,3.8374,3.9528,3.743,3.1334,2.1871,1.3238,0.24473,-0.26462,-0.024925,0.97285,2.2604,3.4708,4.2371,5.0355,5.5728,5.7802,5.8033,5.5276,5.1045,4.2678,3.1248,1.752,0.67102,-0.64189,-1.472,-1.7071,-1.6274,-1.3646,-1.122,-0.77161,-0.39321,0.040373,0.41391,0.87492,1.3024,1.5654,1.8562,2.0761,2.2543,2.4026,2.6864,3.0961,3.5221,4.1744,4.8304,5.2664,5.7658,6.0793,6.1423,6.0234,5.6136,4.8851,4.0965,2.6939,0.78578,-1.1011,-5.1024,-14.145,-12.671,-5.0027,0.38989,3.8863,5.8408,7.8855,9.4531,10.658,11.379,12.114,12.633,12.905,13.138,13.229,13.209,13.036,12.69,12.149,11.598,10.653,9.4449,8.3466,6.636,4.6615,3.0357,0.98629,-0.55017,-1.2886,-1.4407,-1.4184,-1.4063,-1.5446,-2.0121,-2.8923,-4.3078,-6.0926,-9.1145,-13.608,-18.188,-30.72,-26.835,-21.173,-15.619,-11.145,-7.6873,-5.6426,-3.7894,-2.6045,-2.1154,-1.7697,-1.7075,-1.6835,-1.5672,-1.2125,-0.44894,0.37786,1.6825,3.0462,4.0237,5.1892,6.1576,6.9066,7.3309,7.6989,7.8648,7.8694,7.7279,7.4245,7.1031,6.546,5.8362,4.9972,4.2703,3.1648,1.9013,0.85884,-0.7403,-2.5208,-3.8723,-5.1325,-5.0371,-3.6878,-2.389,-0.82348,0.4163,1.1163,1.8115,2.2767,2.5803
-11.517,-13.044,-12.266,-10.659,-9.3775,-7.4069,-5.0266,-3.2287,-1.0766,0.68266,2.0251,2.7886,3.5159,3.9606,4.1391,4.175,4.0073,3.7306,3.1516,2.3028,1.1511,0.076275,-1.5836,-3.2967,-4.3402,-5.0581,-5.1392,-5.065,-5.1155,-5.4689,-6.1673,-6.727,-7.3221,-7.5189,-7.3912,-7.1717,-7.0904,-7.2217,-7.3004,-7.025,-6.0689,-5.1149,-3.9447,-3.249,-3.1416,-3.7533,-5.4353,-8.9172,-13.683,-15.882,-8.1913,-4.7588,-1.9211,-0.20151,0.59642,1.179,1.351,1.2461,1.0727,0.80003,0.6105,0.58668,0.67842,0.92837,1.275,1.5671,1.9629,2.3135,2.5075,2.6324,2.5882,2.4362,2.0483,1.4997,0.78843,0.18298,-0.6841,-1.5813,-2.2829,-3.2547,-4.261,-4.9963,-5.713,-5.775,-5.0603,-4.2169,-3.0249,-1.9736,-1.2855,-0.56881,-0.032733,0.38558,0.64938,1.0161,1.4182,1.75,2.2499,2.7772,3.1522,3.5915,3.9307,4.1153,4.1472,4.0107,3.6675,3.2566,2.5278,1.5944,0.81716,-0.15416,-0.65579,-0.19188,0.77446,2.5443,4.3906,5.6834,7.173,8.4108,9.4169,10.022,10.662,11.119,11.349,11.498,11.483,11.355,11.04,10.539,9.8317,9.1507,8.0072,6.5446,5.1905,2.96,0.0066186,-2.9767,-8.8312,-18.604,-11.773,-7.7877,-4.9405,-3.4507,-2.8963,-2.7095,-3.0551,-3.8716,-4.8342,-6.3586,-8.1352,-9.3157,-10.578,-10.745,-10.155,-8.6851,-7.0785,-5.5886,-4.6498,-3.7529,-3.2344,-3.1844,-3.4797,-4.1873,-4.9266,-6.0769,-6.7089,-5.8765,-4.4412,-2.217,-0.16472,1.1352,2.5543,3.6071,4.3402,4.7014,4.9605,5.0164,4.9566,4.7661,4.4882,4.2512,3.8901,3.4612,2.956,2.5288,1.8718,1.1326,0.52663,-0.29499,-1.0471,-1.5076,-1.8788,-1.9164,-1.6266,-1.2709,-0.68305,-0.080566,0.32536,0.77378,1.1141,1.3475
-14.183,-15.457,-12.733,-9.4763,-7.4783,-5.275,-3.4379,-2.2096,-0.7547,0.47766,1.4875,2.101,2.7386,3.1803,3.3856,3.4952,3.4241,3.254,2.87,2.3132,1.5965,0.98979,0.10502,-0.79156,-1.4216,-2.1825,-2.8532,-3.3257,-3.9432,-4.5644,-5.2403,-5.737,-6.4591,-7.2237,-7.9109,-9.1421,-11.011,-14.208,-18.679,-30.397,-17.257,-12.746,-9.3275,-7.3949,-6.6366,-6.3626,-6.8632,-7.8485,-8.5062,-8.2786,-6.657,-5.1476,-3.3912,-2.0949,-1.434,-0.89538,-0.68889,-0.76331,-0.95699,-1.3565,-1.8685,-2.2905,-2.8238,-3.2259,-3.3623,-3.2496,-2.8563,-2.3277,-1.9028,-1.4153,-1.0943,-0.96925,-0.97415,-1.1713,-1.5559,-1.9687,-2.6841,-3.6587,-4.6131,-6.312,-8.7537,-11.445,-17.478,-22.428,-14.296,-10.666,-7.5645,-5.6246,-4.6762,-3.8559,-3.4163,-3.223,-3.1573,-3.0803,-2.8608,-2.5816,-2.0112,-1.2708,-0.66761,0.067022,0.69337,1.1959,1.4605,1.6826,1.7719,1.7787,1.7184,1.6274,1.5348,1.5563,1.7852,2.2407,2.7379,3.5448,4.4475,5.1454,6.0276,6.8213,7.4927,7.9037,8.3378,8.6354,8.7656,8.8114,8.7071,8.5254,8.1542,7.6208,6.9164,6.2685,5.2295,3.965,2.8571,1.1248,-0.91596,-2.615,-4.858,-6.2799,-6.1264,-5.3086,-4.0847,-3.1342,-2.6518,-2.3166,-2.2962,-2.5566,-2.7925,-3.301,-3.8511,-4.2491,-4.5915,-4.6609,-4.5487,-4.2316,-3.7853,-3.3562,-3.1369,-2.9629,-3.09,-3.3992,-4.2734,-5.8088,-7.6602,-11.743,-20.412,-16.008,-10.14,-5.5912,-2.7354,-1.2139,0.21108,1.1088,1.5648,1.6522,1.5039,1.1129,0.72111,0.18508,-0.22934,-0.42296,-0.52102,-0.51178,-0.54265,-0.63243,-0.87387,-1.2607,-1.6404,-2.1817,-2.7082,-3.0351,-3.3294,-3.384,-3.2087,-2.9633,-2.5331,-2.0878,-1.7768,-1.4742,-1.309,-1.2856
-6.3613,-6.2587,-5.7124,-4.7791,-3.9701,-2.8892,-1.8503,-1.1327,-0.27255,0.47716,1.1204,1.5357,1.9975,2.3547,2.5475,2.7097,2.7406,2.6822,2.4845,2.1497,1.6913,1.2738,0.63983,-0.070971,-0.64373,-1.4506,-2.2739,-2.8987,-3.7382,-4.5832,-5.3699,-5.9631,-6.7168,-7.4599,-8.0639,-8.9854,-10.097,-11.353,-12.172,-12.441,-11.404,-10.116,-8.3872,-6.9664,-6.1739,-5.416,-4.9568,-4.6348,-4.3884,-4.0065,-3.5226,-3.1307,-2.6268,-2.2485,-2.0838,-2.0474,-2.2368,-2.6561,-3.1409,-4.0179,-5.2175,-6.379,-8.2771,-10.462,-12.029,-11.834,-10.058,-8.0329,-6.785,-5.5282,-4.7037,-4.3223,-4.023,-3.944,-4.0046,-4.1459,-4.4806,-5.0217,-5.5854,-6.6404,-8.0583,-9.3288,-10.883,-11.335,-10.258,-9.0274,-7.5945,-6.5677,-6.1532,-6.0163,-6.3725,-7.2099,-8.0966,-9.451,-10.3,-10.014,-8.5405,-6.6761,-5.3644,-3.8973,-2.7684,-1.9221,-1.4476,-0.96286,-0.60886,-0.38693,-0.12516,0.15259,0.40142,0.75593,1.1774,1.6819,2.1098,2.6966,3.2883,3.7206,4.2788,4.7788,5.1977,5.4565,5.704,5.8394,5.8648,5.8091,5.6353,5.4367,5.0547,4.5527,3.9313,3.3921,2.5978,1.7411,1.0776,0.16941,-0.69327,-1.2425,-1.8339,-2.1718,-2.2226,-2.0946,-1.8069,-1.4813,-1.2764,-1.0928,-1.0289,-1.0795,-1.1638,-1.3532,-1.5546,-1.7209,-1.8347,-1.8748,-1.8469,-1.7788,-1.6701,-1.5753,-1.5394,-1.5917,-1.8091,-2.0786,-2.6216,-3.3769,-4.0536,-4.8779,-5.2736,-4.8574,-4.0903,-2.804,-1.5761,-0.83062,-0.16683,0.10614,-0.052185,-0.46853,-1.454,-2.9713,-4.4516,-6.6458,-8.165,-8.0915,-6.793,-5.3597,-4.3478,-3.933,-3.782,-4.0523,-4.4827,-5.3152,-6.3384,-7.0923,-7.813,-7.9082,-7.3596,-6.6744,-5.7226,-4.8872,-4.4015,-3.9701,-3.8334,-4.0126
