-15.128,-12.169,-5.9812,-2.2618,-0.29466,1.6423,3.0425,3.791,4.4504,4.7326,4.6549,4.3622,3.6356,2.5168,1.3998,-0.50632,-2.9347,-4.9989,-7.5776,-8.4046,-7.2091,-5.9783,-4.6705,-3.7604,-3.3901,-3.1593,-3.2181,-3.3656,-3.621,-3.8167,-3.9084,-3.8576,-3.6306,-3.2932,-3.0255,-2.7637,-2.7055,-2.9206,-3.3459,-4.3187,-5.8854,-7.5571,-10.752,-15.655,-21.49,-23.487,-17.836,-14.684,-12.968,-10.89,-8.7992,-7.3422,-5.5676,-4.1131,-3.2031,-2.2613,-1.6119,-1.2819,-1.2546,-1.5878,-2.4076,-3.4793,-5.6454,-9.1297,-12.505,-10.516,-5.7872,-2.2778,-0.33231,1.6572,3.1229,3.9508,4.7901,5.3597,5.729,5.8947,6.0009,6.0172,5.9956,5.9398,5.8741,5.818,5.7097,5.5304,5.2511,4.9371,4.3804,3.6162,2.9043,1.7473,0.38413,-1.1483,-2.396,-4.0978,-5.7646,-6.9573,-8.3742,-9.4869,-9.9832,-9.989,-9.2037,-7.7942,-6.5288,-4.7238,-2.9899,-1.7569,-0.30469,0.93954,1.7083,2.5346,3.1336,3.5325,3.7191,3.8092,3.7334,3.5587,3.1663,2.5963,1.8433,1.2181,0.41155,-0.055323,-0.017881,0.4894,1.239,1.7605,2.2658,2.4514,2.287,1.9125,1.0834,-0.14556,-1.3219,-3.1828,-5.324,-6.9712,-8.9654,-10.441,-11.455,-11.975,-12.352,-12.309,-11.943,-10.996,-9.6123,-7.9646,-6.6014,-4.6804,-2.7327,-1.3154,0.47032,2.0874,3.1532,4.3571,5.2862,5.926,6.2002,6.2963,6.0895,5.7386,5.038,4.1456,3.442,2.6423,2.241,2.3452,2.6632,3.1803,3.6467,3.8712,3.9826,3.8754,3.572,3.2482,2.7497,2.2417,1.895,1.5075,1.2084,1.0239,0.83112,0.64793,0.43108,0.20207,-0.28913,-1.0839,-1.9576,-3.5801,-5.8938,-8.2132,-12.342,-18.042,-24.861,-26.89,-22.152,-15.495,-11.475,-7.3773,-4.3605,-2.1946
-5.6213,-5.6543,-4.6081,-2.8455,-1.4178,0.31628,1.7494,2.5895,3.4077,3.8642,4.0056,3.9256,3.5501,2.9333,2.3242,1.3626,0.32343,-0.44907,-1.3204,-1.9229,-2.2541,-2.3807,-2.5315,-2.8032,-3.1227,-3.8215,-4.8195,-5.774,-7.2463,-8.5952,-9.0037,-8.5203,-7.1958,-5.8167,-4.9655,-4.1213,-3.6705,-3.6184,-3.8619,-4.5386,-5.6544,-6.7952,-8.63,-10.715,-12.378,-14.468,-16.803,-20.238,-23.147,-19.322,-13.488,-10.321,-7.2021,-4.915,-3.6235,-2.3428,-1.495,-1.0532,-0.97607,-1.2265,-1.9333,-2.7697,-4.377,-6.3305,-7.4464,-6.6666,-4.2237,-1.7679,-0.23331,1.3385,2.4744,3.0669,3.5533,3.7338,3.6422,3.4293,2.9748,2.4203,2.0169,1.5775,1.3565,1.3173,1.3725,1.4276,1.3582,1.1759,0.68056,-0.11556,-0.93501,-2.3656,-4.202,-6.4678,-8.3739,-11.106,-13.607,-15.032,-16.758,-19.122,-21.826,-22.892,-16.869,-11.881,-8.9904,-5.9281,-3.4752,-1.9738,-0.26416,1.0914,1.9186,2.7799,3.381,3.7392,3.8352,3.757,3.4059,2.9439,2.024,0.64916,-1.3506,-3.4566,-7.6161,-13.618,-12.928,-7.3155,-3.823,-2.1568,-0.81045,-0.16568,-0.14332,-0.47368,-1.4114,-2.9417,-4.5206,-7.3602,-11.384,-15.607,-23.396,-23.571,-20.522,-20.429,-22.294,-23.237,-19.545,-14.177,-10.149,-7.0645,-5.087,-2.7952,-0.82834,0.47538,2.0179,3.324,4.1408,5.0033,5.5914,5.8889,5.9051,5.6188,4.9438,4.1328,2.5704,0.27748,-2.0963,-6.4102,-9.1364,-5.5918,-2.8007,-0.17274,1.5135,2.351,3.0368,3.3392,3.3179,3.1194,2.6441,1.9592,1.3098,0.30738,-0.81005,-1.6243,-2.5142,-2.9835,-3.0176,-2.9075,-2.8223,-2.9766,-3.3557,-4.2564,-5.6982,-7.1516,-9.6064,-12.614,-15.832,-17.231,-15.645,-11.815,-9.0673,-5.9775,-3.5853,-1.7619
-14.053,-13.393,-8.3132,-4.5486,-2.4712,-0.37856,1.1703,2.0455,2.8757,3.3853,3.6027,3.6098,3.4274,3.0726,2.7357,2.2024,1.632,1.1912,0.64351,0.1306,-0.36402,-0.75092,-1.3242,-2.0727,-2.7549,-4.0019,-5.7369,-7.5461,-11.121,-17.855,-27.482,-16.666,-10.747,-7.574,-6.0152,-4.6107,-3.767,-3.3809,-3.335,-3.575,-4.1177,-4.7162,-5.7174,-6.9212,-7.9583,-9.5124,-11.244,-12.956,-13.56,-12.432,-9.8743,-7.8898,-5.609,-3.7601,-2.6401,-1.48,-0.65713,-0.11696,0.11161,0.21115,0.10668,-0.041451,-0.31647,-0.48437,-0.42128,-0.18103,0.37392,1.0625,1.5925,2.1653,2.5366,2.6575,2.5594,2.1469,1.3601,0.50804,-1.0203,-3.004,-4.6864,-6.596,-6.9166,-6.0856,-4.6197,-3.4389,-2.7631,-2.553,-2.7017,-3.315,-4.0642,-5.5247,-7.5985,-10.534,-13.532,-19.71,-36.045,-28.944,-21.924,-19.892,-19.247,-17.64,-14.367,-10.63,-8.1144,-5.2835,-2.9803,-1.5224,0.095921,1.3617,2.1271,2.9096,3.4399,3.7175,3.7583,3.606,3.1994,2.7179,1.816,0.56864,-1.0638,-2.548,-4.7172,-6.346,-6.3639,-5,-3.3092,-2.2638,-1.3085,-0.84448,-0.85724,-1.1525,-1.9651,-3.2566,-4.5592,-6.7949,-9.6022,-11.928,-14.708,-15.999,-16.14,-16.456,-17.024,-16.488,-14.475,-10.945,-7.6182,-4.8142,-3.0165,-0.93396,0.8346,1.9761,3.2847,4.3496,4.9952,5.6438,6.0393,6.166,6.0717,5.6751,4.9313,4.1207,2.6462,0.67529,-1.1445,-3.6801,-4.8651,-3.5437,-1.9357,-0.028294,1.3744,2.1293,2.7758,3.0696,3.0314,2.7882,2.1694,1.1783,0.13884,-1.7322,-4.3824,-7.0771,-11.708,-13.22,-9.4518,-7.051,-4.9624,-3.7644,-3.3016,-3.1389,-3.3719,-3.7291,-4.3622,-4.9991,-5.4176,-5.4112,-4.9584,-4.0275,-3.147,-1.902,-0.75633,0.21218
-6.0447,-6.0477,-4.4081,-2.3508,-0.99078,0.48644,1.5833,2.1873,2.7114,2.9876,3.0254,2.9029,2.6314,2.2465,1.9194,1.4704,1.046,0.75926,0.40384,0.068321,-0.27058,-0.56544,-1.0178,-1.5874,-2.129,-3.0148,-4.1175,-5.0594,-6.3868,-7.4643,-7.796,-7.4371,-6.3864,-5.1921,-4.3721,-3.4859,-2.8672,-2.5063,-2.3694,-2.3919,-2.585,-2.8295,-3.2775,-3.8164,-4.2211,-4.7692,-5.2351,-5.4372,-5.3899,-4.987,-4.2534,-3.5827,-2.5908,-1.6594,-1.022,-0.28145,0.30128,0.74864,0.99505,1.228,1.379,1.4622,1.5543,1.6702,1.8295,1.9762,2.2062,2.4319,2.56,2.65,2.58,2.3926,1.9166,1.1333,-0.035552,-1.2385,-3.3884,-6.4857,-9.8099,-16.271,-16.279,-12.065,-8.5241,-6.5294,-5.464,-5.0651,-4.9647,-5.2825,-5.7705,-6.7139,-7.9682,-9.5635,-10.961,-12.772,-14.04,-14.196,-13.608,-12.446,-11.392,-9.8486,-8.0888,-6.2397,-4.8493,-3.0845,-1.5023,-0.44361,0.76402,1.7483,2.3376,2.9334,3.3119,3.4772,3.4766,3.3049,2.9579,2.5941,1.9839,1.2709,0.51047,-0.055209,-0.67377,-1.0654,-1.1634,-1.0558,-0.77807,-0.55652,-0.32122,-0.26619,-0.39999,-0.65697,-1.2104,-1.9766,-2.6881,-3.7531,-4.886,-5.6953,-6.6151,-7.2728,-7.6115,-7.6087,-7.323,-6.6394,-5.8573,-4.4993,-2.9669,-1.4129,-0.28475,1.1278,2.415,3.2788,4.2853,5.1209,5.6287,6.1361,6.4402,6.5305,6.457,6.1647,5.6586,5.1501,4.331,3.4176,2.7424,1.9927,1.5591,1.4888,1.6449,2.0085,2.4208,2.7102,2.9935,3.1123,3.0275,2.8038,2.2612,1.3834,0.47345,-1.1252,-3.2539,-5.1765,-7.6719,-8.3824,-6.8148,-5.2975,-3.5857,-2.3837,-1.7475,-1.1945,-0.88631,-0.75889,-0.67672,-0.60875,-0.49714,-0.35184,-0.035039,0.3791,0.7331,1.2311,1.6939,2.0752
0.98758,0.83782,0.95249,1.3078,1.645,2.0881,2.4188,2.5557,2.5765,2.3655,1.9479,1.5067,0.77874,-0.025102,-0.63133,-1.2916,-1.7059,-1.8313,-1.833,-1.7323,-1.6331,-1.5954,-1.6439,-1.7851,-1.9851,-2.2994,-2.6743,-2.9621,-3.3118,-3.5492,-3.5921,-3.5077,-3.2575,-2.9098,-2.6426,-2.3101,-2.0522,-1.8717,-1.8062,-1.7797,-1.8276,-1.8908,-2.0077,-2.148,-2.2496,-2.359,-2.41,-2.3684,-2.2645,-2.0275,-1.6936,-1.3883,-0.94653,-0.49341,-0.18324,0.18406,0.49908,0.73642,0.87856,1.0324,1.1749,1.27,1.4456,1.6338,1.8462,2.016,2.2251,2.3859,2.4397,2.4225,2.258,2.0107,1.5106,0.78224,-0.17528,-1.0424,-2.3948,-3.8879,-4.9852,-6.1609,-6.768,-6.816,-6.5987,-6.3703,-6.2508,-6.3191,-6.5052,-6.7746,-7.0396,-7.3922,-7.7749,-8.1273,-8.3325,-8.538,-8.5525,-8.4007,-7.9558,-7.264,-6.6242,-5.6303,-4.5226,-3.371,-2.5038,-1.384,-0.32827,0.37185,1.1968,1.8746,2.2675,2.6285,2.8031,2.8067,2.7022,2.4239,2.0205,1.6575,1.143,0.64891,0.2323,-0.0019941,-0.19239,-0.23979,-0.2133,-0.11111,0.0098716,0.084313,0.11795,0.057844,-0.11778,-0.33115,-0.68473,-1.0997,-1.4331,-1.8776,-2.2761,-2.531,-2.7823,-2.896,-2.886,-2.764,-2.4724,-2.0222,-1.5912,-0.90014,-0.10933,0.75333,1.4332,2.3434,3.236,3.8772,4.6656,5.3515,5.779,6.2176,6.4925,6.5933,6.5535,6.3511,5.993,5.6333,5.0672,4.4318,3.9497,3.3343,2.8095,2.4186,2.2268,2.1246,2.1854,2.3035,2.5226,2.7308,2.8574,2.8632,2.7097,2.3524,1.9564,1.2727,0.49192,-0.076646,-0.70552,-1.0311,-1.0267,-0.85393,-0.48679,-0.084263,0.20601,0.55921,0.86471,1.0632,1.3127,1.5491,1.7899,1.9636,2.2054,2.4451,2.6161,2.8093,2.9535,3.0139
3.4416,3.291,3.2024,3.203,3.2277,3.2324,3.1516,2.9921,2.6107,1.9563,0.98574,0.040787,-1.6138,-3.717,-5.4752,-7.5373,-8.0748,-7.3581,-5.8874,-4.5929,-3.6682,-3.1798,-2.7688,-2.5617,-2.4704,-2.4315,-2.4192,-2.4177,-2.3869,-2.3297,-2.2506,-2.1623,-2.0576,-1.9584,-1.9069,-1.8806,-1.8903,-1.9316,-1.9794,-2.0122,-2.0173,-1.9968,-1.9248,-1.8241,-1.7596,-1.653,-1.5299,-1.4227,-1.3173,-1.1581,-0.9656,-0.79714,-0.59237,-0.38653,-0.25977,-0.15291,-0.12169,-0.17165,-0.24477,-0.35935,-0.43592,-0.41868,-0.26769,0.048634,0.47993,0.83652,1.2781,1.6288,1.815,1.9035,1.819,1.6412,1.2554,0.71828,0.050543,-0.50657,-1.3109,-2.12,-2.7203,-3.4599,-4.139,-4.6322,-5.309,-6.071,-6.9597,-7.7036,-8.69,-9.4176,-9.5946,-9.3653,-8.7993,-8.1071,-7.5839,-6.9611,-6.3718,-5.9638,-5.3635,-4.7245,-4.2046,-3.4582,-2.6644,-1.8276,-1.2059,-0.40088,0.34113,0.84824,1.4205,1.8535,2.0791,2.2295,2.2022,1.9837,1.6809,1.1166,0.37915,-0.25826,-1.122,-1.8612,-2.2845,-2.309,-2.0384,-1.5369,-1.1165,-0.6112,-0.24165,-0.070081,-0.0097545,-0.10915,-0.37395,-0.63075,-1.0003,-1.3331,-1.499,-1.5852,-1.5094,-1.3705,-1.1139,-0.81662,-0.50733,-0.30265,-0.02944,0.22747,0.41821,0.67118,0.96834,1.3634,1.733,2.3424,3.0639,3.6533,4.441,5.1627,5.6287,6.1158,6.4248,6.5465,6.5128,6.3118,5.943,5.5684,4.952,4.2245,3.6121,2.7287,1.7852,0.86341,0.2624,-0.25294,-0.26753,0.055331,0.79408,1.6497,2.4206,2.8792,3.2936,3.4849,3.4861,3.3234,3.0311,2.7519,2.3511,1.9626,1.6333,1.4442,1.2634,1.2025,1.2247,1.3496,1.5632,1.7621,2.0603,2.3639,2.6563,2.8629,3.0922,3.2821,3.3884,3.4632,3.4519,3.3339
3.5729,3.5062,3.5142,3.5973,3.6685,3.7191,3.6664,3.5183,3.098,2.3925,1.2863,0.11896,-2.0101,-5.0839,-8.3721,-14.953,-16.008,-11.626,-7.9582,-5.9345,-4.7882,-4.3119,-3.9517,-3.8078,-3.7237,-3.6347,-3.4788,-3.3042,-3.0054,-2.6699,-2.3676,-2.18,-2.014,-1.9943,-2.0736,-2.3272,-2.7192,-3.1982,-3.5145,-3.8108,-3.8192,-3.6486,-3.2603,-2.8114,-2.498,-2.1824,-1.9892,-1.8822,-1.8406,-1.7787,-1.67,-1.5623,-1.3747,-1.2244,-1.1495,-1.1696,-1.4033,-1.8557,-2.3619,-3.216,-4.1194,-4.5647,-4.5655,-3.6868,-2.3636,-1.3707,-0.22911,0.61414,1.0472,1.3432,1.3484,1.1949,0.80158,0.26542,-0.34126,-0.80899,-1.3692,-1.8551,-2.1804,-2.6275,-3.1394,-3.6497,-4.5622,-5.8367,-7.6973,-9.6028,-13.228,-18.431,-19.461,-14.75,-11.012,-8.6379,-7.4201,-6.2339,-5.4042,-4.9193,-4.3987,-3.9186,-3.5325,-2.9528,-2.2918,-1.5683,-1.0083,-0.27669,0.38327,0.82553,1.2958,1.6183,1.7565,1.7972,1.6421,1.2432,0.76055,-0.16834,-1.5116,-2.8417,-5.185,-8.0744,-10.039,-9.212,-6.4625,-4.0277,-2.6348,-1.3161,-0.50662,-0.20019,-0.13653,-0.46673,-1.1365,-1.8218,-2.8902,-3.829,-4.1493,-3.8164,-2.8449,-1.9583,-0.84027,0.066908,0.74068,1.0748,1.3074,1.2968,1.1395,0.75817,0.25982,-0.17457,-0.27258,0.14174,1.1504,2.1181,3.4333,4.5919,5.297,5.9897,6.393,6.5196,6.4447,6.1388,5.6274,5.133,4.3397,3.4134,2.6121,1.3467,-0.26623,-2.4617,-4.656,-8.1981,-8.8818,-6.1035,-2.3986,0.31828,2.2287,3.268,4.2364,4.8137,5.028,5.071,4.8606,4.5569,3.9995,3.2842,2.4636,1.8234,1.0205,0.4233,0.19986,0.23616,0.5905,0.97878,1.5285,2.0437,2.4737,2.748,3.0405,3.2536,3.3615,3.4397,3.4087,3.2522
1.0221,1.2182,1.6518,2.2106,2.6599,3.2298,3.6641,3.8572,3.8814,3.6166,3.0184,2.3277,1.1227,-0.32493,-1.4687,-2.8027,-3.6392,-3.9152,-4.0314,-4.1834,-4.5388,-4.9652,-5.6885,-6.4195,-6.9196,-7.1856,-6.9487,-6.4457,-5.5503,-4.5703,-3.6802,-3.1706,-2.7051,-2.5864,-2.7539,-3.3607,-4.4966,-6.2204,-7.8339,-9.8297,-9.8695,-8.4877,-6.3985,-4.8183,-4.0135,-3.4656,-3.4206,-3.7085,-4.0788,-4.5262,-4.6539,-4.4482,-3.8297,-3.1641,-2.7832,-2.5425,-2.7063,-3.3871,-4.3273,-6.4063,-10.136,-15.476,-21.467,-10.56,-5.6411,-3.3401,-1.2296,0.094447,0.66976,1.0245,0.91714,0.55145,-0.26541,-1.3857,-2.6029,-3.3713,-3.8839,-3.7709,-3.4284,-2.9722,-2.7394,-2.7637,-3.152,-4.0056,-5.3617,-6.7026,-8.9541,-10.976,-11.289,-9.9371,-8.0481,-6.5253,-5.7319,-5.0574,-4.7968,-4.7804,-4.9682,-5.1693,-5.1946,-4.868,-4.1218,-3.1358,-2.3483,-1.3873,-0.5746,-0.1065,0.3848,0.7249,0.88471,0.96918,0.88249,0.59302,0.22477,-0.57652,-1.8027,-3.0816,-5.4453,-8.6605,-11.116,-9.788,-6.3181,-3.4748,-1.936,-0.50391,0.33368,0.61135,0.53828,-0.091956,-1.3431,-2.8439,-5.9939,-11.85,-20.783,-11.932,-5.7213,-3.0172,-0.5932,0.98383,1.9602,2.3929,2.556,2.2595,1.6945,0.39744,-1.7957,-5.4877,-9.6547,-9.834,-3.7804,-0.63054,2.2768,4.2317,5.2471,6.1238,6.536,6.5311,6.279,5.6425,4.7238,3.9078,2.7819,1.7463,1.0856,0.25059,-0.72794,-2.1147,-3.5322,-5.5247,-5.4689,-3.5322,-0.46979,2.0535,3.9286,4.9684,5.9504,6.5283,6.7302,6.7139,6.3744,5.9159,5.0079,3.7354,2.0258,0.41221,-2.1761,-4.9079,-5.9918,-5.0152,-2.9504,-1.5803,-0.2174,0.68978,1.2598,1.5221,1.7766,1.9716,2.1175,2.3194,2.4862,2.5459
-5.7017,-4.956,-3.6923,-2.0244,-0.63787,1.1149,2.5511,3.3713,4.1407,4.5014,4.5226,4.3397,3.8564,3.1352,2.4994,1.5476,0.51091,-0.31893,-1.5723,-3.0485,-4.884,-6.5171,-9.1976,-12.518,-15.403,-18.207,-16.671,-14.027,-10.704,-8.0397,-5.9688,-4.7918,-3.7313,-3.1815,-3.1453,-3.6218,-4.8202,-6.9448,-9.4383,-13.824,-13.823,-10.505,-7.0862,-5.0565,-4.2978,-4.0377,-4.6363,-6.2612,-8.2982,-12.524,-16.04,-12.976,-8.6705,-5.9361,-4.6835,-3.7318,-3.3732,-3.5531,-3.9755,-4.8452,-5.9044,-6.4955,-6.3925,-4.9797,-3.0877,-1.7611,-0.33815,0.61884,1.0203,1.1171,0.69868,-0.008532,-1.5596,-4.0499,-8.1415,-13.142,-16.798,-9.6743,-6.5018,-3.915,-2.4394,-1.7927,-1.398,-1.4307,-1.7673,-2.1322,-2.688,-3.1639,-3.3722,-3.4665,-3.4066,-3.3763,-3.457,-3.8276,-4.6054,-5.577,-7.4809,-10.35,-12.934,-13.607,-10.13,-6.9524,-5.2571,-3.7164,-2.7911,-2.3786,-2.0623,-1.8612,-1.7033,-1.4594,-1.1824,-0.94253,-0.85875,-0.91508,-1.1583,-1.4687,-1.9,-2.2206,-2.1872,-1.8658,-1.0717,-0.10355,0.60384,1.3803,1.8827,2.0599,1.9716,1.5281,0.67657,-0.22233,-1.6696,-3.0052,-3.4682,-2.8058,-1.1993,0.096444,1.6184,2.7874,3.5806,3.9326,4.0719,3.8263,3.3703,2.3609,0.89278,-0.86173,-1.891,-1.7294,0.15296,1.8306,3.7841,5.2483,6.0286,6.654,6.8141,6.4934,5.9157,4.6477,2.7186,0.77598,-2.3576,-4.7448,-4.4432,-2.4507,-0.71742,0.44257,1.0622,1.7815,2.5871,3.3354,4.4396,5.5333,6.499,7.0794,7.6482,7.9551,8.0078,7.8271,7.3643,6.8151,5.7702,4.317,2.3457,0.39311,-3.0786,-7.7323,-10.183,-7.5723,-4.3046,-2.7048,-1.4659,-0.99302,-1.0791,-1.4074,-1.9478,-2.1847,-1.962,-1.2295,-0.29987,0.47697
-13.48,-16.604,-19.115,-9.8367,-5.4845,-1.5914,1.026,2.4307,3.7463,4.5599,4.9576,5.0342,4.8662,4.4239,3.9149,3.0307,1.9067,0.871,-0.78593,-2.8441,-5.4502,-7.8434,-11.805,-16.772,-21.229,-25.616,-23.621,-19.594,-14.68,-10.815,-7.8441,-6.1661,-4.5559,-3.4821,-2.9912,-2.7305,-2.8393,-3.2007,-3.5364,-3.8537,-3.7742,-3.4416,-2.8742,-2.4285,-2.3097,-2.5511,-3.326,-4.7637,-6.2401,-8.4325,-9.6137,-9.008,-7.232,-5.728,-4.9444,-4.3343,-4.1266,-4.0897,-4.0929,-4.0155,-3.7325,-3.4036,-2.683,-1.8254,-0.88089,-0.18411,0.58535,1.1231,1.3494,1.3159,0.90335,0.33499,-0.81763,-2.4311,-4.3434,-5.6213,-6.1437,-5.0788,-3.8609,-2.3672,-1.2385,-0.65445,-0.17167,0.045742,0.035264,-0.11223,-0.36191,-0.67749,-0.95794,-1.3144,-1.6853,-2.1032,-2.4797,-3.1633,-4.129,-5.1521,-7.0084,-9.5085,-11.439,-11.984,-9.7418,-7.457,-6.2845,-5.4394,-5.396,-5.7915,-6.8677,-8.0897,-8.4609,-7.6251,-5.9842,-4.4972,-3.6782,-2.8981,-2.4361,-2.2095,-1.9536,-1.6119,-1.1195,-0.65821,0.084923,0.85147,1.3937,2.0088,2.4486,2.6376,2.6996,2.5636,2.2582,1.974,1.6031,1.3564,1.3321,1.5632,2.0629,2.5564,3.2496,3.9053,4.4334,4.6944,4.8826,4.864,4.7327,4.4249,4.0658,3.7745,3.7001,3.8734,4.3583,4.8652,5.6013,6.2768,6.67,6.973,6.9508,6.5396,5.9294,4.6239,2.6286,0.54995,-3.1068,-6.2341,-5.2126,-1.9397,0.61584,2.3794,3.3596,4.3865,5.2034,5.7457,6.3982,6.9619,7.4218,7.6906,7.9139,7.9736,7.899,7.6334,7.1757,6.6943,5.8779,4.854,3.6492,2.6517,1.319,0.1599,-0.43412,-0.7996,-0.87014,-0.93577,-1.2567,-2.097,-3.7346,-5.6961,-10.172,-17.863,-14.419,-7.9242,-4.4368,-2.4454
-6.8973,-7.4029,-6.9239,-4.9479,-3.0646,-0.73634,1.1659,2.2894,3.4008,4.1579,4.5686,4.6668,4.5614,4.2146,3.7862,3.0025,1.9614,0.99424,-0.56387,-2.4839,-4.8264,-6.9122,-10.268,-14.435,-18.305,-23.431,-21.192,-17.404,-13.341,-10.268,-7.9157,-6.4948,-4.9392,-3.7695,-3.0774,-2.37,-1.8552,-1.4932,-1.2674,-0.99803,-0.74883,-0.56914,-0.3716,-0.30191,-0.32309,-0.54675,-0.99661,-1.5799,-2.089,-2.7753,-3.3165,-3.604,-3.9428,-4.3421,-4.776,-5.6043,-6.7065,-7.735,-8.0998,-7.6528,-6.3447,-5.1585,-3.6476,-2.3278,-1.2379,-0.5665,0.13032,0.59823,0.79178,0.87761,0.74329,0.52125,0.081968,-0.46736,-1.0013,-1.3021,-1.5218,-1.4688,-1.2992,-0.9659,-0.60405,-0.37732,-0.17088,-0.099079,-0.1836,-0.35786,-0.72639,-1.2176,-1.6484,-2.247,-2.8189,-3.275,-3.5388,-3.7757,-4.0046,-4.1895,-4.529,-4.8588,-5.0225,-5.0827,-4.9507,-4.8102,-4.8504,-5.2735,-6.3074,-7.6955,-10.822,-16.765,-22.684,-15.355,-10.358,-7.7288,-6.5862,-5.8247,-5.6515,-5.6817,-5.7303,-5.3599,-4.4233,-3.4349,-2.0762,-0.80718,-0.0053582,0.84269,1.4209,1.6699,1.803,1.7018,1.459,1.2223,0.90641,0.67577,0.64197,0.80727,1.22,1.6503,2.2994,2.9346,3.4706,3.78,4.0443,4.1389,4.1124,3.9957,3.8264,3.6895,3.6517,3.7485,4.041,4.3791,4.9313,5.5156,5.9099,6.3131,6.5129,6.4627,6.2449,5.7182,4.967,4.3213,3.5191,3.0126,2.9156,3.1609,3.6338,4.1465,4.503,4.9139,5.2769,5.5034,5.7686,5.9884,6.1405,6.2071,6.2019,6.0875,5.9289,5.6306,5.2179,4.848,4.2906,3.671,3.0089,2.5252,1.8962,1.3439,0.97873,0.55875,0.15707,-0.19255,-0.81663,-1.7182,-3.0095,-4.2451,-6.0233,-7.1724,-6.9964,-5.7277,-4.3663,-3.4133
-1.1227,-1.1452,-0.88981,-0.32572,0.24217,1.0622,1.8551,2.3753,2.9356,3.2959,3.4793,3.4895,3.3431,3.0109,2.6652,2.0393,1.2211,0.5013,-0.6459,-1.9877,-3.4946,-4.7495,-6.4951,-8.2104,-9.3137,-10.278,-10.446,-10.106,-9.2823,-8.2561,-7.2714,-6.5502,-5.6266,-4.764,-4.1505,-3.3342,-2.5619,-1.8459,-1.3585,-0.77478,-0.29573,-0.01657,0.26194,0.42647,0.45621,0.39007,0.19861,-0.095631,-0.38297,-0.84056,-1.381,-1.8659,-2.6809,-3.7492,-4.8446,-6.8847,-10.037,-15.915,-28.25,-18.042,-10.903,-8.0347,-5.5196,-3.8141,-2.6401,-2.0244,-1.4296,-1.0413,-0.86078,-0.69542,-0.62849,-0.6561,-0.77032,-0.95254,-1.2042,-1.4189,-1.6937,-1.9107,-2.0181,-2.0677,-2.0139,-1.9192,-1.7815,-1.7371,-1.852,-2.0576,-2.6361,-3.5659,-4.4662,-5.9709,-7.502,-8.3585,-8.1688,-7.089,-5.8009,-4.9516,-4.0739,-3.4795,-3.1818,-2.9417,-2.8784,-2.9807,-3.1883,-3.6952,-4.4537,-5.207,-6.2973,-7.2356,-7.6726,-7.6443,-7.2374,-6.9025,-6.9192,-7.5314,-9.0301,-11.032,-15.481,-18.531,-12.432,-8.8151,-5.5097,-3.3051,-2.1161,-1.0262,-0.39659,-0.17377,-0.20136,-0.56357,-1.2392,-1.9341,-3.0313,-4.0776,-4.5596,-4.4069,-3.3937,-2.3671,-0.98923,0.16013,1.0246,1.4927,1.8371,1.9039,1.7769,1.412,0.86316,0.24536,-0.16363,-0.42211,-0.14944,0.4218,1.506,2.6977,3.544,4.5094,5.2465,5.7322,5.936,6.0221,5.9206,5.7583,5.4659,5.1449,4.9,4.5754,4.2503,3.9138,3.6568,3.3311,3.0799,2.9555,2.8771,2.8737,2.8765,2.8271,2.6831,2.4193,2.1548,1.7386,1.294,0.97495,0.57009,0.20415,-0.12558,-0.34219,-0.59196,-0.75458,-0.82777,-0.88057,-0.91028,-0.94406,-1.064,-1.285,-1.6145,-1.9201,-2.3155,-2.6157,-2.7552,-2.8427,-2.9482,-3.198
