-4.7489,-5.057,-5.1306,-4.7499,-4.2057,-3.2394,-2.1087,-1.2476,-0.14294,0.83129,1.6488,2.1447,2.6522,2.9751,3.0929,3.0796,2.8731,2.5969,2.066,1.3661,0.52238,-0.19468,-1.1742,-2.1152,-2.717,-3.2128,-3.2629,-2.9943,-2.3492,-1.5367,-0.70676,-0.14239,0.48548,0.92996,1.1196,1.1078,0.74293,-0.07032,-1.07,-3.1363,-6.5741,-10.859,-17.263,-9.5184,-5.6151,-2.3545,-0.31025,1.0272,1.7139,2.3098,2.6553,2.8084,2.901,2.929,2.9457,2.9659,3.0038,3.0553,3.0966,3.1279,3.0986,3.0119,2.8232,2.5162,2.096,1.7657,1.3148,0.95029,0.78431,0.74646,0.91116,1.1427,1.5314,1.9153,2.2017,2.3513,2.3944,2.2324,1.9424,1.3216,0.39052,-0.54417,-2.1013,-3.9843,-5.8987,-6.8081,-6.657,-5.3277,-4.1645,-2.779,-1.71,-0.93335,-0.51868,-0.1253,0.10813,0.20533,0.26796,0.32829,0.41338,0.60322,0.89373,1.2598,1.5642,1.9098,2.1545,2.2495,2.2369,2.049,1.8145,1.3849,0.85819,0.29642,-0.10608,-0.56818,-0.90792,-1.0675,-1.1589,-1.1067,-0.94662,-0.72921,-0.31348,0.22981,0.72868,1.5097,2.3526,2.9971,3.8484,4.6396,5.3149,5.7571,6.238,6.5806,6.7686,6.9031,6.9453,6.9385,6.8585,6.7186,6.5379,6.3726,6.1061,5.7837,5.5085,5.0846,4.599,4.0424,3.5849,2.9174,2.2182,1.7122,1.109,0.7168,0.60885,0.7481,1.1587,1.7297,2.19,2.7839,3.2944,3.6015,3.9051,4.0943,4.1601,4.1836,4.1299,4.0177,3.878,3.6494,3.3082,2.9367,2.3196,1.4515,0.30976,-0.73384,-2.3689,-3.9636,-4.632,-4.3227,-2.9806,-1.8301,-0.52903,0.43061,1.0607,1.3462,1.5492,1.6366,1.6798,1.7153,1.7357,1.7134,1.5768,1.2636,0.74074,0.20655,-0.66469,-1.6599,-2.4144,-3.3451,-4.1407,-4.7816
-4.5682,-4.5661,-4.1085,-3.2671,-2.4752,-1.3427,-0.22096,0.56207,1.4995,2.2832,2.9086,3.2494,3.5392,3.6348,3.5796,3.3052,2.8007,2.2637,1.3237,0.1217,-1.3495,-2.6495,-4.6128,-6.9379,-8.9246,-11.093,-10.621,-8.5448,-5.4434,-2.7975,-0.69738,0.57145,1.8925,2.8414,3.3203,3.6648,3.6586,3.3344,2.8603,2.0012,1.0104,0.36749,-0.022923,0.23341,0.73235,1.4912,2.1253,2.5402,2.7118,2.7782,2.7246,2.6482,2.5715,2.5524,2.6027,2.7687,3.028,3.3346,3.5665,3.8519,4.0629,4.1388,4.1609,4.0609,3.8344,3.6207,3.2935,2.9889,2.796,2.6314,2.5974,2.6627,2.8231,3.0186,3.1862,3.2627,3.2109,2.9597,2.6081,1.864,0.72955,-0.45949,-2.6208,-5.8401,-11.164,-17.701,-13.736,-7.615,-4.8792,-2.4306,-0.72702,0.48563,1.1852,1.9315,2.5091,2.8759,3.302,3.6652,3.915,4.2069,4.4365,4.6112,4.6881,4.6681,4.509,4.2799,3.8021,3.1151,2.4661,1.4346,0.23896,-1.0127,-1.8959,-2.8009,-3.2062,-3.2036,-2.9776,-2.6754,-2.3359,-2.0664,-1.6246,-0.96262,-0.28579,0.81642,2.0253,2.9368,4.0766,5.0578,5.8382,6.2942,6.7375,6.9882,7.087,7.0979,7.0299,6.9891,6.9449,6.947,7.0002,7.0717,7.1612,7.2051,7.1966,7.1198,6.9468,6.6873,6.4376,6.0593,5.6409,5.3248,4.9362,4.6287,4.4639,4.348,4.3355,4.3933,4.4518,4.5241,4.5102,4.4339,4.2334,3.9114,3.5981,3.1877,2.8339,2.5952,2.4977,2.4955,2.4187,2.2409,1.8397,1.0366,-0.26087,-1.6873,-4.6713,-10.016,-17.97,-11.805,-5.1361,-2.2521,0.33543,2.0736,3.2576,3.8696,4.3967,4.656,4.713,4.6053,4.2924,3.9076,3.1968,2.1996,0.89083,-0.35081,-2.3797,-4.8464,-6.8155,-9.0151,-9.7365,-9.1069
-10.827,-10.406,-7.6063,-4.7292,-2.9327,-0.96577,0.55464,1.4733,2.4245,3.1245,3.6041,3.8318,3.9615,3.9023,3.7182,3.2857,2.5857,1.8563,0.56827,-1.1193,-3.2357,-5.0444,-7.7324,-10.469,-12.633,-15.557,-14.238,-10.421,-5.754,-2.1853,0.56287,2.2125,3.9602,5.2717,6.003,6.692,7.0907,7.2319,7.1959,7.0059,6.7116,6.4632,6.1212,5.7886,5.5256,5.1185,4.5931,3.8977,3.2577,2.2976,1.2912,0.57624,-0.12516,-0.42764,-0.36063,0.10321,0.89695,1.8259,2.5251,3.3655,4.0299,4.373,4.6132,4.6114,4.3727,4.0266,3.4218,2.7196,2.2145,1.6967,1.5171,1.6231,2.0188,2.5492,3.0894,3.3972,3.64,3.6406,3.4901,3.057,2.352,1.6532,0.52607,-0.69423,-1.7822,-2.2553,-2.1942,-1.4675,-0.71398,0.30579,1.2069,1.9876,2.515,3.1496,3.7583,4.2197,4.8486,5.4455,5.843,6.2921,6.6225,6.7996,6.802,6.6388,6.2582,5.8079,4.9801,3.8596,2.7853,0.97567,-1.3639,-4.4744,-7.4552,-11.557,-11.115,-8.8968,-6.6228,-5.5035,-5.2714,-5.639,-6.4366,-6.4427,-5.1817,-2.4833,0.1905,1.886,3.702,5.0638,6.0041,6.4334,6.7249,6.702,6.4907,6.0214,5.4236,5.0062,4.73,4.8916,5.4439,5.9899,6.7288,7.3563,7.7127,8.0248,8.1551,8.1098,7.9736,7.6777,7.2774,6.9225,6.4342,5.9538,5.6479,5.344,5.1661,5.0972,5.0669,4.9861,4.7616,4.445,3.759,2.7011,1.6492,-0.0020584,-1.5042,-2.0357,-1.4724,-0.24488,0.87959,1.5176,1.9382,1.9698,1.6537,1.1973,0.47323,-0.13779,-0.21712,0.35521,1.5965,2.7012,4.1156,5.3111,6.2181,6.7129,7.1393,7.3022,7.2505,6.966,6.436,5.8555,4.8432,3.5123,1.7972,0.19359,-2.5084,-6.2136,-10.142,-17.693,-16.767,-11.804
-12.228,-11.518,-7.7903,-4.364,-2.3773,-0.34787,1.1143,1.9075,2.6313,3.0346,3.1743,3.1849,3.1237,3.0105,2.8734,2.5858,2.056,1.4224,0.16747,-1.7262,-4.506,-7.398,-13.171,-19.6,-15.431,-10.245,-6.5941,-4.2726,-1.426,1.125,3.3288,4.7532,6.3607,7.6563,8.4435,9.2547,9.8312,10.173,10.31,10.325,10.17,9.947,9.497,8.8755,8.2696,7.2403,5.9004,4.181,2.584,-0.0021622,-3.1166,-5.5929,-8.4381,-9.5115,-9.007,-7.1692,-4.5712,-1.8846,-0.095806,1.816,3.2027,3.9195,4.4185,4.4383,4.0042,3.3525,2.0191,0.086766,-1.7697,-4.4178,-5.509,-4.4074,-1.9881,0.11765,1.6541,2.4642,3.2328,3.6448,3.7432,3.655,3.3723,3.0792,2.6218,2.1465,1.7906,1.6129,1.5392,1.5883,1.6641,1.7758,1.8091,1.792,1.7891,1.9369,2.4341,3.0453,4.0831,5.2087,5.9854,6.8529,7.4709,7.7906,7.8378,7.6572,7.1775,6.6252,5.6455,4.3836,3.2393,1.4242,-0.79942,-3.4926,-5.8661,-8.605,-8.5492,-7.1382,-5.5189,-4.7458,-5.1604,-6.3591,-9.6544,-13.388,-9.6805,-3.8797,-0.017069,2.0277,4.0046,5.3496,6.182,6.491,6.4885,6.0086,5.2701,3.7114,1.3064,-1.2282,-4.6056,-3.1132,0.64157,2.8344,4.9675,6.41,7.1545,7.789,8.1024,8.1359,8.0009,7.6013,6.9762,6.3664,5.3765,4.2726,3.4891,2.754,2.6309,3.0487,3.5132,4.019,4.2419,4.1109,3.4277,2.0464,0.41139,-3.1276,-9.8925,-14.952,-7.577,-2.5734,0.14638,1.402,2.408,2.9979,3.3063,3.441,3.6971,4.0407,4.4037,5.0466,5.8479,6.5025,7.3445,8.0946,8.6824,8.9948,9.2131,9.1958,9.0149,8.5579,7.8569,7.1823,6.0767,4.7634,3.2454,2.012,0.24928,-1.5799,-2.8654,-4.2388,-5.0133,-5.3284
-4.6797,-4.183,-3.037,-1.6353,-0.59858,0.5814,1.4167,1.7575,1.816,1.4,0.58136,-0.17625,-0.9619,-1.0149,-0.54908,0.22668,0.77258,0.87938,0.53162,-0.39209,-1.89,-3.3043,-5.2807,-6.172,-5.6286,-3.7735,-1.6123,-0.05482,1.8684,3.6345,5.2277,6.3123,7.6036,8.7078,9.4159,10.206,10.804,11.227,11.423,11.525,11.438,11.24,10.794,10.1,9.3904,8.1524,6.4978,4.3184,2.2396,-1.3717,-6.3647,-11.805,-22.445,-23.099,-26.541,-22.816,-10.964,-5.0522,-2.1111,0.66723,2.5186,3.4313,4.0954,4.1642,3.6434,2.8876,1.2969,-1.0966,-3.5521,-7.7419,-9.9088,-7.7059,-4.1922,-1.6545,0.076633,1.0239,1.8779,2.3768,2.5114,2.4395,2.1432,1.8279,1.3879,1.029,0.85566,0.85142,0.9413,1.0243,0.98844,0.68681,-0.015323,-1.3512,-2.8866,-5.3899,-5.9303,-3.6212,-0.0072944,2.8413,4.4707,6.0321,7.0246,7.5358,7.6444,7.4157,6.8057,6.1326,4.9584,3.5715,2.4647,1.048,-0.15585,-1.0398,-1.4439,-1.6693,-1.5224,-1.2431,-0.82033,-0.4981,-0.38178,-0.37124,-0.33563,0.013243,0.61392,1.7656,3.073,3.9853,4.9833,5.6929,6.1113,6.2485,6.1055,5.557,4.8637,3.4408,1.3705,-0.53708,-2.5671,-1.8158,0.68057,2.386,4.1137,5.3005,5.8939,6.385,6.586,6.5485,6.3603,5.8744,5.0469,4.1358,2.3654,-0.34714,-3.4409,-9.6833,-8.3169,-2.6052,0.052093,2.3127,3.5755,4.0383,4.1223,3.6914,3.0906,2.0666,1.1244,0.71413,0.89902,1.4555,2.0008,2.2409,2.4182,2.3677,2.2947,2.3955,2.7708,3.5248,4.2465,5.3565,6.447,7.1991,8.0954,8.8095,9.3298,9.5707,9.6735,9.517,9.2332,8.6075,7.6956,6.8464,5.5123,4.0417,2.5868,1.6146,0.57315,-0.12335,-0.49569,-0.85228,-1.1168,-1.4909
-6.7402,-5.3849,-3.4396,-1.6682,-0.58667,0.46746,1.0449,1.1222,0.65006,-0.63111,-3.0745,-6.2739,-15.931,-14.447,-7.2532,-2.8406,-0.51389,0.49316,1.1609,1.294,1.085,0.80276,0.42561,0.20603,0.23017,0.55496,1.1349,1.7093,2.6008,3.5887,4.6377,5.4201,6.43,7.363,7.99,8.7207,9.3184,9.7996,10.062,10.294,10.37,10.309,10.054,9.558,9.0144,8.0251,6.7118,5.0399,3.5476,1.2369,-1.3446,-3.2649,-5.4763,-6.8714,-7.1132,-6.1983,-4.2583,-1.9675,-0.36996,1.4023,2.6885,3.352,3.8276,3.8568,3.4307,2.8318,1.7113,0.28298,-0.84981,-2.2406,-3.195,-3.4737,-3.2994,-2.6787,-1.8751,-1.2256,-0.62051,-0.33204,-0.34725,-0.77117,-1.6894,-2.6946,-4.2745,-5.4315,-5.4075,-4.582,-3.2219,-2.0831,-1.5306,-1.2937,-1.6493,-2.7163,-4.0553,-6.2952,-6.67,-4.4653,-0.9129,1.9381,3.5457,5.0861,6.0412,6.4864,6.4927,6.0729,5.1687,4.1552,2.322,-0.10231,-2.226,-4.9265,-5.773,-4.4851,-3.1142,-1.5022,-0.24819,0.50122,1.3372,1.955,2.4433,2.7176,3.0223,3.3019,3.4957,3.7609,3.9883,4.1296,4.2809,4.3828,4.4462,4.4758,4.4893,4.4051,4.2522,3.9212,3.4978,3.1477,2.8291,2.7669,2.9195,3.0885,3.2386,3.274,3.2148,3.0679,2.906,2.7854,2.7035,2.5633,2.24,1.7964,0.86484,-0.50579,-1.7212,-2.9465,-2.5116,-0.68139,0.80961,2.4771,3.651,4.2319,4.6832,4.8057,4.7261,4.4801,4.1407,3.7898,3.5166,3.0377,2.3768,1.702,0.42454,-1.4462,-3.8298,-5.3886,-5.1581,-2.3423,-0.12769,2.2834,4.1631,5.2758,6.445,7.2971,7.8647,8.1106,8.2053,8.0103,7.6639,6.9001,5.7408,4.5746,2.5451,-0.082721,-3.201,-5.2302,-5.6045,-3.8964,-2.5803,-1.2807,-0.52829,-0.19323
-13.391,-8.6532,-4.7927,-2.2905,-0.94822,0.28878,0.99148,1.1986,1.0568,0.46116,-0.53643,-1.395,-2.2638,-2.1936,-1.4711,-0.22593,0.89392,1.5112,2.0201,2.1944,2.0935,1.8653,1.4476,0.90854,0.49114,-0.062334,-0.51536,-0.69958,-0.6041,-0.058759,0.83923,1.6213,2.6587,3.6015,4.2173,4.9019,5.4954,6.0186,6.3965,6.8635,7.2642,7.4892,7.6304,7.5671,7.367,6.8744,6.1316,5.1595,4.3085,3.0624,1.7964,0.90676,-0.070461,-0.67811,-0.85091,-0.6823,-0.12416,0.68565,1.3402,2.1746,2.8467,3.1789,3.3734,3.2502,2.8067,2.2365,1.1667,-0.22518,-1.5072,-3.4926,-5.7413,-7.3758,-8.7254,-8.2036,-6.527,-5.3018,-4.0223,-3.3874,-3.3167,-3.8432,-5.208,-6.9889,-10.996,-19.506,-17.624,-11.651,-7.3666,-4.9214,-3.7306,-2.6706,-2.0638,-1.6671,-1.4264,-1.0079,-0.28125,0.49734,1.7142,2.9584,3.7837,4.6662,5.2112,5.3772,5.2291,4.6738,3.653,2.5223,0.47563,-2.4361,-5.3877,-10.483,-11.663,-7.2875,-4.6976,-2.256,-0.50127,0.49853,1.5214,2.2871,2.8323,3.1002,3.2942,3.2971,3.1673,2.7979,2.186,1.5809,0.67343,-0.12497,-0.47339,-0.34371,0.31329,1.1572,1.6983,2.2369,2.529,2.615,2.5318,2.2626,1.7821,1.2836,0.39824,-0.81389,-1.9058,-3.4789,-4.6372,-4.7163,-4.0532,-2.8364,-1.7123,-1.0584,-0.45395,-0.064348,0.16473,0.51525,1.0242,1.6772,2.2387,2.9433,3.5393,3.8903,4.1953,4.325,4.319,4.1903,3.9336,3.5502,3.143,2.458,1.5372,0.65117,-1.0354,-3.3757,-6.57,-9.1498,-9.1093,-5.4184,-2.9527,-0.44054,1.3983,2.4646,3.5457,4.3586,4.9271,5.212,5.3991,5.3432,5.1004,4.4954,3.5087,2.443,0.4975,-2.2945,-6.17,-9.3357,-9.1051,-5.4903,-3.3804,-1.4457,-0.30895,0.31396
-5.3041,-4.3048,-2.7814,-1.3955,-0.51197,0.43551,1.0978,1.42,1.6545,1.6968,1.6231,1.5466,1.496,1.5571,1.6762,1.8977,2.1015,2.185,2.162,1.9418,1.4945,1.0083,0.12436,-1.0459,-2.1731,-4.0995,-6.602,-8.8154,-10.882,-9.4721,-6.6395,-4.8159,-3.0453,-1.9375,-1.4563,-1.1278,-0.95399,-0.64686,-0.14634,0.84703,1.9998,2.8095,3.6856,4.2658,4.483,4.5012,4.2189,3.6738,3.1196,2.2524,1.3004,0.59346,-0.24536,-0.81889,-1.0177,-0.95507,-0.55343,0.04998,0.55479,1.2003,1.7314,1.9938,2.1354,1.9892,1.5395,0.98512,-0.077572,-1.5471,-2.9812,-5.4951,-9.0737,-13.032,-19.905,-15.594,-10.519,-8.2886,-6.3477,-5.2425,-4.8911,-4.9034,-5.3899,-6.0023,-6.965,-7.6958,-7.7982,-7.394,-6.5735,-5.7525,-5.1911,-4.4979,-3.7791,-2.983,-2.3095,-1.3243,-0.2818,0.50159,1.526,2.4319,3.0041,3.5806,3.9063,3.9446,3.7837,3.2991,2.507,1.7244,0.45662,-0.952,-1.9926,-3.0899,-3.5699,-3.3808,-2.9096,-2.0476,-1.1254,-0.44281,0.37019,1.0472,1.5333,1.7677,1.8616,1.6641,1.3019,0.44986,-0.91415,-2.4162,-5.4153,-10.492,-17.211,-12.429,-6.7377,-3.4945,-1.9432,-0.59838,0.13692,0.39956,0.38471,-0.018355,-0.79919,-1.6674,-3.2318,-5.4361,-7.7004,-12.289,-22.339,-20.357,-13.449,-8.8616,-6.0888,-4.5892,-3.0979,-1.9757,-1.2998,-0.54765,0.07325,0.61219,0.95896,1.3534,1.6485,1.8024,1.9051,1.9106,1.8627,1.7235,1.514,1.2119,0.92393,0.47571,-0.084105,-0.59885,-1.3869,-2.2266,-3.0031,-3.3943,-3.5134,-3.194,-2.7612,-2.1152,-1.5364,-1.1461,-0.64936,-0.15768,0.35856,0.74659,1.2025,1.5372,1.6696,1.6449,1.3749,0.99717,0.32217,-0.48625,-1.2238,-1.5904,-1.6485,-1.2679,-0.82791,-0.23129,0.25577,0.50946
-2.2351,-1.8324,-1.2102,-0.53907,-0.0566,0.52697,1.0164,1.3168,1.628,1.8514,2.0139,2.1034,2.1986,2.2689,2.2885,2.2753,2.1749,2.0273,1.7013,1.2058,0.51359,-0.14458,-1.2634,-2.677,-4.0085,-6.1934,-9.0936,-11.765,-14.591,-12.861,-9.7101,-7.9468,-6.4783,-5.9564,-6.1939,-7.4531,-10.208,-13.971,-12.996,-7.7931,-3.9223,-1.8819,0.04365,1.2716,1.8347,2.1844,2.1297,1.7079,1.1625,0.14952,-1.1856,-2.3591,-4.0525,-5.5543,-6.113,-5.7189,-4.4124,-2.9102,-1.8722,-0.73959,0.085005,0.51958,0.82556,0.83585,0.53922,0.13005,-0.65416,-1.7238,-2.6828,-4.1292,-5.636,-6.6363,-7.5124,-7.6156,-7.0852,-6.5162,-5.7663,-5.1507,-4.8334,-4.6169,-4.6252,-4.7373,-5.0109,-5.3688,-5.77,-6.1172,-6.6832,-7.3733,-7.9356,-8.513,-8.3394,-7.1772,-5.8725,-3.9922,-2.2688,-1.1471,0.12013,1.1209,1.6989,2.2381,2.5294,2.5746,2.45,2.0617,1.4425,0.85318,-0.084962,-1.1265,-1.9343,-2.9486,-3.7767,-4.2711,-4.3516,-4.0287,-3.343,-2.6844,-1.7481,-0.90657,-0.25308,0.087692,0.3033,0.22444,-0.047399,-0.71316,-1.7596,-2.8093,-4.5447,-6.3728,-7.3304,-6.9199,-5.3765,-3.7353,-2.7288,-1.8013,-1.297,-1.2009,-1.3885,-1.9364,-2.8266,-3.7185,-5.2042,-6.9758,-8.4049,-10.206,-11.441,-11.567,-10.904,-9.4802,-7.9177,-6.8058,-5.4975,-4.391,-3.6974,-2.9357,-2.3506,-1.9115,-1.69,-1.5061,-1.4473,-1.4924,-1.6277,-1.8332,-2.0119,-2.2422,-2.4234,-2.5338,-2.5538,-2.5868,-2.6611,-2.7744,-2.9166,-3.1336,-3.4072,-3.6315,-3.9016,-4.2324,-4.5256,-5.0546,-5.7119,-6.2628,-6.8465,-6.9457,-6.2769,-5.4083,-4.0945,-2.8993,-2.1447,-1.3904,-0.91001,-0.67952,-0.52854,-0.45979,-0.42672,-0.372,-0.24347,-0.058997,0.11144,0.308,0.44978,0.45478
-1.3753,-1.0936,-0.696,-0.28408,0.01948,0.39305,0.73836,0.97571,1.2608,1.5223,1.7576,1.9166,2.0924,2.215,2.2645,2.2381,2.09,1.8854,1.4659,0.86587,0.08251,-0.63151,-1.7114,-2.9142,-3.8282,-5.0201,-6.0362,-6.5811,-6.8845,-6.6677,-6.1161,-5.6714,-5.2678,-5.2516,-5.5815,-6.5813,-8.0849,-9.2127,-8.6597,-6.2748,-3.6911,-2.0789,-0.44561,0.65708,1.1839,1.5191,1.4667,1.0315,0.443,-0.75101,-2.4949,-4.3301,-7.8855,-14.385,-28.781,-14.63,-8.2689,-4.8721,-3.1598,-1.5351,-0.44646,0.10283,0.52759,0.65463,0.50888,0.2362,-0.32538,-1.078,-1.7395,-2.6808,-3.6004,-4.2211,-4.859,-5.2008,-5.2627,-5.116,-4.7711,-4.3712,-4.0536,-3.7079,-3.4999,-3.4556,-3.5571,-3.8816,-4.4599,-5.1341,-6.4482,-8.4943,-10.875,-16.72,-32.859,-14.408,-9.7066,-5.8634,-3.2992,-1.8565,-0.42078,0.60997,1.1672,1.6614,1.9016,1.9189,1.7855,1.4288,0.86049,0.2849,-0.68601,-1.9255,-3.0594,-4.8937,-7.1153,-9.4823,-10.634,-9.9964,-7.6705,-5.9028,-3.937,-2.4331,-1.3411,-0.76615,-0.27214,-0.052671,-0.054802,-0.24143,-0.6183,-0.97379,-1.4734,-1.8884,-2.0942,-2.063,-1.8525,-1.5559,-1.3261,-1.1262,-1.1156,-1.2747,-1.7236,-2.4579,-3.502,-4.4774,-6.0411,-7.8303,-9.2576,-10.999,-12.177,-12.377,-11.898,-10.764,-9.4069,-8.4469,-7.2766,-6.3251,-5.7418,-5.1353,-4.693,-4.4322,-4.3381,-4.3851,-4.6234,-4.9327,-5.5105,-6.2573,-6.868,-7.5598,-7.8782,-7.6353,-7.1859,-6.4609,-5.7615,-5.3091,-4.8989,-4.6841,-4.6417,-4.7429,-5.0873,-5.6779,-6.3519,-7.6513,-9.5894,-11.76,-16.59,-24.876,-17.189,-12.548,-8.7158,-6.2337,-4.9019,-3.5917,-2.6673,-2.1541,-1.6459,-1.2521,-0.91265,-0.66498,-0.34431,-0.026577,0.19107,0.4392,0.57821,0.6093
-1.3714,-1.0861,-0.72625,-0.42305,-0.2288,-0.0083623,0.18433,0.32677,0.54827,0.82396,1.1521,1.4278,1.7994,2.1313,2.3323,2.4837,2.4724,2.329,1.9404,1.2939,0.37266,-0.50208,-1.8592,-3.3398,-4.3687,-5.3593,-5.5959,-5.3154,-4.5725,-3.6903,-2.8489,-2.3063,-1.7499,-1.4045,-1.2758,-1.2365,-1.2092,-1.0494,-0.76373,-0.16093,0.59112,1.1603,1.8422,2.3708,2.6333,2.789,2.7018,2.3564,1.922,1.093,-0.021613,-1.0249,-2.4841,-3.7634,-4.2499,-3.9647,-2.9217,-1.6554,-0.77821,0.20641,0.95009,1.3284,1.6384,1.7106,1.5659,1.3086,0.76706,0.02266,-0.6613,-1.7241,-2.9077,-3.8169,-4.9179,-5.6687,-5.8276,-5.535,-4.7713,-3.838,-3.1631,-2.3786,-1.7802,-1.4836,-1.2878,-1.3278,-1.6326,-2.0337,-2.8122,-3.8782,-4.7942,-5.8514,-6.0979,-5.1433,-3.9453,-2.2679,-0.80311,0.087046,0.99673,1.6175,1.9221,2.1481,2.1961,2.0966,1.9383,1.6239,1.1654,0.69439,-0.14403,-1.299,-2.4327,-4.4594,-7.3482,-11.549,-15.003,-12.927,-8.3509,-5.8652,-3.4967,-1.8694,-0.72072,-0.11213,0.44652,0.7678,0.88978,0.92161,0.85298,0.75704,0.61662,0.49647,0.42091,0.40145,0.41243,0.4368,0.42491,0.35932,0.162,-0.081134,-0.61251,-1.4224,-2.5612,-3.6803,-5.5957,-8.1118,-10.605,-15.261,-22.772,-21.427,-16.716,-12.876,-10.538,-9.3293,-8.1728,-7.406,-7.0076,-6.6577,-6.452,-6.3734,-6.3811,-6.5382,-6.9384,-7.4468,-8.5806,-10.385,-12.385,-16.128,-19.309,-16.205,-13.198,-10.149,-8.1077,-7.0101,-6.0546,-5.4508,-5.1449,-5.0804,-5.2597,-5.6733,-6.1698,-7.0842,-8.351,-9.4689,-10.975,-11.671,-10.776,-9.4049,-7.4785,-5.8462,-4.8811,-3.9325,-3.2768,-2.9474,-2.606,-2.3114,-1.9274,-1.5704,-0.99245,-0.35818,0.091133,0.6254,1.0201,1.2612
