0.68384,1.3234,1.8512,2.1384,2.2787,2.3434,2.2656,2.1821,2.0127,1.8159,1.6294,1.527,1.3688,1.2222,1.1163,0.91422,0.63355,0.2934,-0.22406,-0.95005,-1.8909,-2.6808,-3.7778,-4.8555,-5.6095,-6.4027,-6.986,-7.2793,-7.4674,-7.4307,-7.1879,-7.0472,-7.0032,-7.1428,-7.4403,-8.3125,-9.6153,-11.161,-12.192,-12.804,-12.079,-10.946,-9.2074,-7.5917,-6.5143,-5.1299,-3.7956,-2.4406,-1.4116,0.0096132,1.4112,2.3797,3.5597,4.5591,5.1622,5.7706,6.1416,6.2541,6.2005,5.9233,5.421,4.9082,4.0967,3.1789,2.2391,1.5622,0.79084,0.19007,-0.17408,-0.59811,-1.0443,-1.4506,-2.1714,-3.132,-4.3964,-5.5754,-7.5148,-9.9187,-12.058,-15.437,-18.885,-20.409,-20.37,-19.21,-18.034,-17.19,-16.112,-14.891,-13.884,-12.414,-11.029,-9.7956,-8.9911,-8.0972,-7.3227,-6.7333,-5.7383,-4.4108,-3.23,-1.5848,-0.025493,1.3181,2.1401,2.9686,3.5129,3.7045,3.6869,3.3649,2.9306,2.0679,0.92804,-0.46015,-1.632,-3.2483,-4.8045,-5.9372,-7.4518,-9.3011,-12.063,-15.433,-25.163,-23.059,-16.147,-11.896,-9.629,-8.7087,-8.2125,-8.4611,-9.3667,-10.492,-12.457,-14.041,-13.644,-11.062,-8.187,-6.3346,-4.2911,-2.7012,-1.4958,-0.79988,-0.1419,0.19508,0.31485,0.20276,-0.15972,-0.76999,-1.3722,-2.4367,-3.8311,-5.141,-7.4255,-10.682,-14.23,-19.848,-16.055,-11.237,-8.9242,-6.8569,-5.64,-5.1317,-4.8829,-5.0399,-5.3825,-5.9814,-6.6121,-7.0198,-7.0337,-6.6502,-5.9009,-5.2316,-4.3577,-3.6143,-3.09,-2.8744,-2.8849,-3.2856,-3.8851,-5.2399,-7.4233,-9.9549,-15.947,-27.434,-14.649,-10.438,-7.1581,-5.2132,-4.2907,-3.5623,-3.3029,-3.3617,-3.7374,-4.3665,-5.1499,-5.7259,-6.2337,-6.1038,-5.5381,-4.3745,-3.0443,-1.7944
1.4668,1.9793,2.3043,2.3978,2.4097,2.2332,1.8624,1.5141,0.95672,0.33618,-0.26471,-0.64469,-1.0199,-1.1497,-1.0945,-0.90234,-0.64169,-0.53813,-0.41858,-0.41879,-0.57966,-0.78599,-1.0916,-1.4261,-1.6905,-1.9891,-2.2245,-2.3576,-2.4744,-2.5303,-2.5519,-2.6549,-2.8019,-3.0155,-3.2449,-3.7357,-4.3132,-4.9022,-5.2465,-5.6661,-5.9457,-6.0499,-6.1695,-6.3688,-6.5872,-6.8737,-6.9074,-6.2606,-5.2198,-3.2941,-1.2268,0.21368,1.9434,3.3837,4.2564,5.1984,5.8403,6.2137,6.3556,6.3267,6.0856,5.7858,5.2628,4.6269,3.9324,3.3898,2.6585,1.9513,1.4208,0.7124,-0.035819,-0.65178,-1.5696,-2.6405,-3.8976,-4.9649,-6.5565,-8.347,-9.6666,-11.508,-13.185,-14.183,-15.151,-15.829,-16.168,-16.086,-15.628,-14.649,-13.671,-12.016,-10.309,-8.6214,-7.4228,-5.9145,-4.5483,-3.5876,-2.3618,-1.1733,-0.31599,0.76317,1.7139,2.5165,2.991,3.4223,3.6101,3.5672,3.2457,2.5938,1.8632,0.5133,-1.3244,-3.7396,-6.0482,-9.7074,-12.878,-13.4,-12.304,-11.445,-11.303,-11.618,-11.868,-11.326,-10.349,-8.9469,-7.8189,-7.284,-7.065,-7.4724,-8.5759,-9.9791,-12.865,-16.209,-15.67,-11.347,-7.6007,-5.4542,-3.2707,-1.6301,-0.42334,0.27261,0.93524,1.3203,1.4733,1.4516,1.2371,0.82534,0.39243,-0.35903,-1.296,-2.1046,-3.297,-4.5254,-5.3228,-5.9702,-5.987,-5.5144,-5.0798,-4.5675,-4.3352,-4.3978,-4.8282,-5.7395,-6.8158,-8.8382,-11.712,-14.959,-15.534,-12.692,-9.5104,-7.6618,-5.8197,-4.5245,-3.6671,-3.2788,-3.0758,-3.2319,-3.5778,-4.3627,-5.5195,-6.5463,-7.8395,-8.3165,-7.5577,-6.5054,-5.0694,-3.9347,-3.3457,-2.9228,-2.9324,-3.2248,-4.0625,-5.4973,-7.7715,-10.367,-15.998,-18.286,-12.848,-7.811,-4.5697,-2.307
2.661,2.752,2.7268,2.5393,2.2771,1.7071,0.93605,0.17581,-1.0451,-2.5224,-4.2393,-5.6499,-6.9218,-6.8005,-5.9343,-4.3222,-2.8375,-1.9309,-1.0706,-0.41556,0.02429,0.20931,0.33805,0.41024,0.45499,0.47742,0.51526,0.56322,0.64419,0.73396,0.7781,0.77053,0.76213,0.6609,0.49359,0.22056,-0.12878,-0.55308,-0.93964,-1.5407,-2.2456,-2.8662,-3.9486,-5.4439,-6.976,-10.114,-16.073,-23.953,-14.116,-7.584,-3.6107,-1.3927,0.95309,2.7756,3.8732,5.0186,5.844,6.3946,6.6243,6.6811,6.5056,6.2499,5.7367,5.0664,4.2964,3.6976,2.8753,2.0804,1.5129,0.78734,0.062241,-0.51991,-1.3535,-2.3187,-3.4349,-4.3819,-5.7689,-7.2849,-8.4769,-10.015,-11.564,-12.698,-14.196,-15.779,-17.591,-19.177,-20.792,-19.609,-17.11,-13.556,-10.438,-7.8492,-6.2001,-4.2858,-2.6442,-1.5541,-0.28051,0.82348,1.5522,2.4003,3.0978,3.6259,3.9308,4.1416,4.1189,3.9636,3.5357,2.8103,2.0304,0.67688,-1.1489,-3.593,-5.9629,-9.9528,-13.736,-13.536,-10.791,-8.5931,-7.16,-6.4286,-5.681,-5.0571,-4.6016,-4.0614,-3.6592,-3.4574,-3.3856,-3.5259,-3.8619,-4.1693,-4.5241,-4.5828,-4.2973,-3.4736,-2.3545,-1.4637,-0.35052,0.6063,1.3834,1.8333,2.2704,2.5546,2.6187,2.6149,2.4839,2.2326,1.9557,1.5185,1.0313,0.63524,0.096811,-0.40314,-0.72086,-1.0482,-1.2561,-1.3883,-1.4717,-1.6531,-1.97,-2.3488,-3.1232,-4.2767,-5.4519,-7.5301,-10.296,-13.122,-13.626,-11.425,-8.7099,-7.061,-5.3527,-4.1204,-3.262,-2.8124,-2.4249,-2.2336,-2.2026,-2.2748,-2.4264,-2.5499,-2.6237,-2.5432,-2.2853,-2.0125,-1.5913,-1.2229,-1.0355,-0.98159,-1.1769,-1.5109,-2.2419,-3.3482,-4.8289,-6.1141,-7.6036,-7.7268,-6.6391,-4.5269,-2.4629,-0.7232
3.3814,3.1469,2.8142,2.3166,1.7534,0.86856,-0.19509,-1.161,-2.7706,-4.8873,-7.9353,-11.435,-20.135,-17.675,-11.483,-6.985,-4.2743,-2.768,-1.4224,-0.552,0.018855,0.31163,0.53835,0.68712,0.81315,1.0301,1.3255,1.5937,1.9824,2.3586,2.6896,2.9349,3.1294,3.1999,3.1762,3.0718,2.8397,2.4719,2.0844,1.4806,0.71316,0.0061315,-1.1349,-2.5214,-3.715,-5.4125,-6.8465,-7.1836,-6.4115,-4.4828,-2.2845,-0.69154,1.2595,2.9662,4.0703,5.241,6.1301,6.6997,6.8995,6.9275,6.6592,6.2636,5.4947,4.4875,3.2885,2.318,1.0911,0.065321,-0.48001,-0.95028,-1.2618,-1.4896,-1.9427,-2.6174,-3.5549,-4.4439,-5.8532,-7.4424,-8.8155,-10.585,-12.202,-13.246,-14.53,-15.782,-17.514,-19.272,-21.957,-20.382,-16.803,-12.327,-8.9135,-6.1852,-4.5005,-2.5927,-1.0168,-0.017285,1.1231,2.0603,2.6531,3.3008,3.821,4.1993,4.3819,4.5096,4.479,4.3414,3.998,3.4661,2.946,2.0781,1.0457,-0.11449,-1.0158,-2.075,-2.7802,-2.9802,-2.8432,-2.4004,-1.8794,-1.4662,-1.005,-0.61753,-0.39085,-0.13205,0.04827,0.12029,0.15866,0.14637,0.11203,0.097828,0.14471,0.29585,0.49057,0.8542,1.2944,1.6378,2.0913,2.4817,2.7907,2.9435,3.067,3.0967,3.0628,2.9687,2.8007,2.5881,2.4137,2.1716,1.9256,1.7469,1.5317,1.3579,1.2495,1.1284,1.0188,0.89348,0.78401,0.56173,0.23672,-0.095939,-0.6872,-1.4378,-2.0801,-3.0209,-3.922,-4.5898,-4.8489,-4.8293,-4.506,-4.141,-3.653,-3.1912,-2.7839,-2.4957,-2.1487,-1.8221,-1.5963,-1.3086,-1.0135,-0.79533,-0.49362,-0.18551,0.13289,0.3667,0.63935,0.84462,0.93397,0.95215,0.84127,0.66005,0.31814,-0.11856,-0.57781,-0.87467,-1.0918,-1.006,-0.72473,-0.11738,0.65278,1.483
3.6035,3.2539,2.6055,1.7602,1.0226,-0.0016812,-1.1473,-2.032,-3.1515,-4.2422,-5.2951,-5.9609,-6.2679,-5.757,-4.8993,-3.4945,-2.1666,-1.2566,-0.38867,0.046776,0.12997,0.02387,-0.28503,-0.65149,-0.81365,-0.58933,0.11847,0.84846,1.9042,2.8947,3.7492,4.2529,4.7409,5.0687,5.2292,5.272,5.1603,4.9005,4.6301,4.1352,3.4829,2.8812,1.9583,0.90675,0.040402,-1.1068,-2.1224,-2.7962,-2.9044,-2.4034,-1.1757,0.091621,1.9218,3.6655,4.8201,6.1208,7.052,7.6135,7.8091,7.7549,7.3153,6.7084,5.5324,3.8822,1.6727,-0.42264,-3.7669,-6.6428,-6.8473,-5.1589,-3.5148,-2.7258,-2.2897,-2.4512,-3.1636,-4.037,-5.698,-7.9277,-10.055,-13.598,-17.176,-18.155,-16.545,-14.66,-13.272,-12.433,-11.276,-9.7785,-8.4621,-6.5705,-4.6143,-2.8316,-1.6376,-0.25703,0.88908,1.5975,2.3629,2.9615,3.3135,3.6861,3.976,4.2188,4.3363,4.4639,4.5214,4.4754,4.2956,3.998,3.7255,3.2857,2.8219,2.3983,2.1426,1.8998,1.7916,1.8048,1.9348,2.1483,2.3925,2.5663,2.7631,2.8956,2.939,2.9299,2.8626,2.7752,2.6466,2.5265,2.4654,2.4669,2.5489,2.7186,2.881,3.1113,3.3298,3.4631,3.5671,3.5725,3.4605,3.3249,3.0744,2.7535,2.5584,2.2523,1.9654,1.7072,1.5572,1.3851,1.2551,1.2207,1.2662,1.3929,1.5242,1.7235,1.9066,2.045,2.0901,2.0826,1.9608,1.7931,1.482,1.0686,0.70362,0.16293,-0.38941,-0.94652,-1.3492,-1.8392,-2.2904,-2.6068,-2.9997,-3.3108,-3.4521,-3.4247,-3.1845,-2.7571,-2.3381,-1.7133,-1.0591,-0.5614,0.058463,0.63961,1.1608,1.51,1.8835,2.1585,2.2955,2.3982,2.3952,2.3321,2.1823,1.9932,1.7936,1.6637,1.551,1.5373,1.6063,1.8164,2.1451,2.5717
3.393,2.9452,2.0418,0.90394,-0.054501,-1.5843,-3.2873,-4.4452,-5.3441,-5.252,-4.4259,-3.6065,-2.5751,-1.5394,-0.77033,0.18054,1.0087,1.3883,1.7245,1.6863,1.1183,0.24175,-1.6369,-4.6357,-7.6047,-8.5961,-4.2681,-1.3737,1.4366,3.404,4.7778,5.4959,6.2375,6.7266,6.9486,7.085,7.0861,6.9691,6.8135,6.4615,5.976,5.5058,4.7333,3.7486,2.8319,1.2864,-0.77717,-3.6517,-6.4799,-8.7104,-4.611,-1.1496,2.3701,4.9692,6.4648,7.9805,9.0092,9.6166,9.8218,9.7131,9.2041,8.5607,7.3189,5.5705,3.1861,0.87519,-3.0533,-6.9597,-6.8369,-4.0252,-1.8144,-0.81772,-0.15431,-0.14559,-0.70361,-1.4781,-3.0075,-5.1708,-7.2903,-10.858,-14.623,-15.354,-12.867,-10.214,-8.1376,-6.866,-5.3572,-3.9768,-2.9423,-1.6084,-0.34706,0.80162,1.574,2.3995,3.0057,3.3054,3.4867,3.4589,3.341,3.1678,3.0711,3.1738,3.4088,3.7547,4.0414,4.1655,4.1547,3.9391,3.6657,3.2901,3.0062,2.9552,3.1081,3.4759,3.9566,4.3327,4.8012,5.1846,5.4756,5.5969,5.6697,5.6046,5.4745,5.1578,4.7038,4.3068,3.7323,3.2063,2.8593,2.7909,2.9568,3.3465,3.7012,4.141,4.4455,4.5455,4.455,4.1077,3.5026,2.9204,2.0205,1.1353,0.54972,-0.032238,-0.37348,-0.63115,-0.85813,-1.1809,-1.3868,-1.3606,-0.99975,-0.32543,0.29396,1.1201,1.8409,2.403,2.7034,2.9697,3.0883,3.0926,3.0043,2.8063,2.5789,2.1966,1.6957,1.0625,0.49553,-0.424,-1.5549,-2.5842,-4.122,-5.758,-7.0747,-7.4971,-7.0419,-5.8864,-4.8765,-3.5471,-2.3294,-1.4788,-0.40482,0.56102,1.3871,1.9005,2.4615,2.8623,3.0633,3.2,3.2137,3.1711,3.0371,2.8461,2.611,2.4168,2.1351,1.8536,1.6731,1.5322,1.5795,1.8544
0.18464,-0.12671,-0.55418,-1.3491,-2.3156,-4.689,-8.7148,-13.83,-28.616,-12.178,-7.0268,-4.7403,-2.5464,-0.87784,0.16088,1.2826,2.1828,2.5987,2.9111,2.8866,2.4167,1.725,0.22453,-1.8404,-3.397,-3.7276,-1.6809,0.17843,2.2362,3.718,4.7405,5.3195,5.8122,6.0804,6.1657,6.2467,6.2719,6.2589,6.1959,6.0875,5.9025,5.7058,5.2983,4.6887,4.081,2.9954,1.5046,-0.40589,-1.894,-2.5351,-0.45851,1.8035,4.5471,6.7513,8.0494,9.3451,10.229,10.717,10.822,10.666,10.19,9.6443,8.6709,7.4624,6.0979,5.0321,3.7403,2.7908,2.4053,2.2642,2.3641,2.4376,2.405,2.1277,1.5729,0.96338,-0.06637,-1.3426,-2.3009,-3.6096,-4.6119,-5.0789,-5.1837,-4.8379,-4.1991,-3.6279,-2.7245,-1.7446,-0.94922,0.12529,1.1306,2.0212,2.5653,3.079,3.2645,3.1537,2.621,1.5496,0.36409,-1.6643,-3.4203,-3.2335,-1.8072,0.10806,1.4144,1.9595,2.0777,1.5122,0.63689,-0.96137,-2.3988,-2.3247,-1.1527,0.87403,2.6411,3.6784,4.7064,5.3943,5.7955,5.9448,5.9373,5.7112,5.3911,4.7476,3.7886,2.8313,1.1746,-0.85215,-2.7401,-3.1835,-1.9364,0.058137,1.3965,2.7265,3.5081,3.7404,3.5989,2.9022,1.6223,0.19748,-2.3859,-5.4415,-7.504,-7.7424,-6.4977,-5.8242,-6.0687,-7.4018,-9.7148,-11.203,-9.7239,-6.2699,-4.1159,-2.0167,-0.58179,0.3538,0.84709,1.2563,1.5049,1.6165,1.67,1.6479,1.5756,1.3811,1.0232,0.48126,-0.092235,-1.1561,-2.6825,-4.2179,-7.0355,-11.422,-19.985,-35.415,-16.566,-11.965,-10.08,-8.2499,-6.6466,-5.4204,-3.7458,-2.2069,-0.91453,-0.15397,0.60122,1.0513,1.2144,1.2332,1.1085,0.95099,0.71089,0.43318,0.10879,-0.20676,-0.78282,-1.5992,-2.3799,-3.5692,-4.4573,-4.2683
-8.4571,-5.9325,-4.0122,-3.4212,-3.6191,-4.5102,-5.8918,-6.9753,-7.7292,-7.3912,-6.3481,-5.3958,-4.1204,-2.819,-1.8525,-0.51172,0.66408,1.4941,2.247,2.6766,2.8242,2.7686,2.529,2.2025,2.0033,1.9057,2.0313,2.2138,2.4625,2.617,2.6213,2.5178,2.2032,1.8191,1.5668,1.3087,1.2008,1.2703,1.4289,1.7801,2.1505,2.4084,2.6667,2.8199,2.8664,2.8573,2.8237,2.8657,3.0258,3.5256,4.4013,5.2357,6.439,7.5781,8.3141,9.1004,9.5906,9.7719,9.697,9.3663,8.7654,8.1558,7.1903,6.1404,5.1346,4.4806,3.7603,3.2791,3.0309,2.8326,2.6862,2.5666,2.312,1.9284,1.3877,0.88422,0.09327,-0.81569,-1.5225,-2.476,-3.3956,-4.0339,-4.8018,-5.3903,-5.7393,-5.7648,-5.3795,-4.4658,-3.5531,-2.2211,-0.91168,0.19852,0.83234,1.4095,1.5891,1.4199,0.72905,-0.64606,-2.2845,-5.64,-10.281,-9.5599,-6.0709,-2.6916,-0.78893,-0.10341,0.0043107,-0.83467,-2.1754,-5.3486,-10.804,-11.175,-6.5369,-2.3981,0.10148,1.3283,2.3806,2.9647,3.2121,3.261,3.1438,2.8685,2.5243,1.8677,0.87618,-0.20188,-2.2916,-5.5739,-10.706,-12.882,-7.7229,-3.4662,-1.3727,0.47045,1.5135,1.8602,1.7965,1.1108,-0.26484,-1.8438,-4.8545,-9.1098,-12.432,-11.932,-9.394,-8.2442,-8.2725,-9.4577,-11.762,-13.178,-11.966,-8.9683,-7.1291,-5.4349,-4.4394,-3.943,-3.8019,-3.7691,-3.7882,-3.7622,-3.6294,-3.3925,-3.1684,-2.9256,-2.7801,-2.8285,-3.043,-3.6057,-4.5284,-5.5024,-7.1936,-9.202,-11.187,-12.348,-13.323,-14.204,-15.345,-17.735,-17.566,-14.391,-10.352,-7.3935,-5.3925,-4.3773,-3.622,-3.4149,-3.5713,-4.093,-4.8557,-5.4747,-6.0516,-6.2243,-6.1296,-6.0982,-6.3588,-7.2429,-8.5555,-11.777,-19.229,-21.589
-4.7549,-3.6524,-2.6529,-2.1655,-2.1915,-2.4483,-3.008,-3.5881,-4.5342,-5.6184,-6.8627,-7.7646,-8.5395,-7.6707,-6.0018,-3.4563,-1.2899,0.1069,1.5075,2.4751,3.0902,3.3471,3.5067,3.4761,3.3691,3.0933,2.6942,2.3008,1.6291,0.76577,-0.33701,-1.4028,-2.9522,-4.5939,-5.7183,-7.0446,-7.5827,-7.0791,-6.1098,-4.6931,-3.2985,-2.3788,-1.287,-0.35387,0.25094,1.007,1.7717,2.5817,3.245,4.191,5.1858,5.9209,6.866,7.6915,8.1985,8.6655,8.8637,8.7663,8.5007,7.8334,6.8103,5.8179,4.2457,2.5264,0.97163,0.20553,-0.082762,0.21353,0.5672,0.9873,1.213,1.2375,1.0812,0.72508,0.19439,-0.29892,-1.0747,-1.9213,-2.6835,-3.7122,-4.8791,-5.8314,-7.3494,-9.2863,-11.765,-13.778,-14.693,-11.773,-9.0873,-5.9728,-3.6066,-1.8113,-0.79174,0.16215,0.72867,0.90867,0.83496,0.46916,0.058742,-0.52695,-0.8679,-0.74343,-0.35695,0.34105,0.98159,1.2777,1.3828,1.124,0.72925,0.083904,-0.43806,-0.5192,-0.2864,0.23541,0.69372,0.8661,0.8007,0.43455,-0.1062,-0.53953,-0.92678,-1.047,-1.004,-0.96878,-1.073,-1.3053,-1.7772,-2.326,-2.6847,-2.6218,-2.0164,-1.0213,-0.23074,0.71062,1.3821,1.6754,1.7386,1.4398,0.77165,0.055021,-1.0635,-2.2002,-2.9715,-3.6272,-3.9933,-4.3052,-4.5836,-5.0693,-5.6045,-5.9168,-6.132,-6.183,-6.2333,-6.483,-7.1025,-8.1162,-9.187,-10.745,-12.075,-12.476,-11.945,-10.767,-9.7941,-8.5154,-7.3701,-6.4846,-6.002,-5.637,-5.5895,-5.7701,-6.2825,-7.0195,-7.9774,-8.811,-10.117,-11.822,-13.416,-15.603,-15.85,-14.022,-11.078,-8.8031,-7.3161,-6.6814,-6.4292,-6.8276,-7.6038,-9.365,-12.321,-15.542,-20.181,-17.468,-13.441,-11.498,-9.9776,-9.3264,-9.2704,-9.4671,-9.5989,-9.1312
0.28026,0.17438,0.18219,0.11466,-0.019627,-0.42401,-1.0681,-1.7423,-2.954,-4.6929,-7.2965,-10.213,-16.389,-14.446,-9.3887,-4.9872,-2.0825,-0.51988,1.0882,2.2157,2.9448,3.2759,3.4631,3.3969,3.1817,2.6945,1.95,1.2083,-0.070628,-1.7379,-3.8771,-5.9044,-9.0443,-12.902,-16.473,-23.041,-31.071,-21.331,-16.686,-12.51,-9.5853,-7.9162,-6.2809,-5.0596,-4.2584,-3.2045,-1.996,-0.56936,0.59503,2.1719,3.6555,4.6658,5.8325,6.7612,7.2877,7.7237,7.8587,7.6544,7.2625,6.3476,4.9379,3.4726,0.79916,-3.1816,-9.9961,-17.753,-9.7621,-4.9789,-3.0425,-1.5968,-0.9477,-0.84019,-1.0533,-1.5925,-2.3515,-3.0142,-3.9465,-4.8705,-5.5697,-6.5501,-7.6224,-8.5395,-9.9582,-11.803,-14.21,-16.331,-17.391,-13.963,-10.962,-7.6326,-5.0395,-3.0742,-1.9154,-0.75004,0.05556,0.46588,0.80015,0.96833,1.0408,1.1328,1.2959,1.571,1.8224,2.2163,2.6147,2.8842,3.1218,3.2217,3.207,3.0901,2.9026,2.6604,2.4217,1.9926,1.3345,0.61585,-0.7482,-2.7425,-5.5268,-8.0986,-10.401,-8.7957,-6.7559,-4.677,-3.3739,-2.7589,-2.2659,-1.9666,-1.7036,-1.4678,-1.0304,-0.4588,0.02796,0.67672,1.2589,1.6004,1.8903,1.9663,1.8358,1.6217,1.2043,0.67851,0.27932,-0.26617,-0.81367,-1.3613,-1.7994,-2.4091,-3.0408,-3.5495,-4.2743,-5.1221,-5.8888,-7.1941,-8.9718,-11.47,-14.053,-19.113,-29.576,-36.27,-24.041,-20.157,-18.122,-15.42,-12.802,-10.49,-9.0662,-7.6341,-6.6908,-6.241,-5.9452,-5.9673,-6.216,-6.5231,-7.0483,-7.6509,-8.0477,-8.4108,-8.4638,-8.2553,-7.8334,-7.3811,-7.0952,-7.0895,-7.3829,-8.1252,-8.9967,-10.686,-12.905,-14.728,-16.426,-15.778,-13.827,-12.397,-10.845,-9.6649,-8.9483,-8.1575,-7.4442,-6.74
1.3936,1.2772,1.158,0.9972,0.85707,0.51262,0.019871,-0.45556,-1.2108,-2.1111,-3.0717,-3.7079,-4.1596,-3.8937,-3.2377,-2.0612,-0.80924,-0.0099803,0.91516,1.6176,2.0887,2.2982,2.3585,2.1837,1.8828,1.2673,0.36102,-0.53223,-2.0608,-4.0537,-6.634,-9.0097,-13.01,-18.397,-23.761,-33.482,-29.407,-23.285,-19.538,-16.011,-13.421,-12.189,-11.227,-11.097,-11.416,-11.798,-10.513,-7.3583,-4.8169,-1.8121,0.62516,2.1348,3.7329,4.9255,5.5715,6.1516,6.3853,6.2761,5.9491,5.2101,4.0905,2.9735,1.1085,-1.0946,-3.231,-4.2305,-4.2304,-3.415,-2.8457,-2.4358,-2.5069,-2.8794,-3.7972,-5.1371,-6.7927,-8.1019,-9.6542,-10.784,-11.192,-11.621,-12.012,-12.407,-12.938,-13.267,-13.319,-12.933,-11.94,-10.385,-9.0109,-7.1385,-5.3865,-3.9077,-2.9916,-2.0327,-1.3807,-1.0654,-0.8115,-0.68854,-0.61675,-0.45115,-0.14453,0.34416,0.81678,1.5143,2.2022,2.6771,3.2025,3.5814,3.7586,3.8415,3.7519,3.4757,3.1452,2.4843,1.524,0.56598,-1.1163,-3.3924,-6.4563,-9.1935,-11.663,-10.141,-8.1849,-6.181,-4.9396,-4.4071,-4.1032,-4.0956,-4.175,-4.1611,-3.8881,-3.233,-2.5346,-1.4995,-0.49901,0.14972,0.83894,1.29,1.5138,1.5448,1.4061,1.0998,0.80359,0.29209,-0.30577,-0.96058,-1.4844,-2.2125,-2.9736,-3.5776,-4.4546,-5.4556,-6.3313,-7.7226,-9.4357,-11.563,-13.404,-16.185,-19.061,-21.092,-24.056,-30.217,-40.282,-24.141,-17.519,-13.488,-11.347,-9.2456,-7.7913,-7.0227,-6.3492,-6.0059,-5.899,-5.9378,-6.1135,-6.3359,-6.5237,-6.7522,-6.9025,-6.9886,-7.0738,-7.1942,-7.4159,-7.6672,-8.1749,-8.896,-9.5467,-10.553,-11.567,-12.259,-12.943,-13.169,-13.001,-12.645,-11.927,-11.016,-10.243,-9.1854,-8.1283,-7.1249
