-7.4006,-8.8161,-9.5621,-7.823,-5.7308,-3.0606,-0.91013,0.43105,1.8191,2.8375,3.5281,3.8227,3.9704,3.8068,3.4889,2.79,1.7726,0.80023,-0.78242,-2.6048,-4.4571,-5.5231,-5.988,-5.343,-4.5045,-3.2948,-2.1393,-1.3673,-0.47109,0.2618,0.79041,1.0295,1.1149,0.90195,0.49519,-0.4164,-1.8794,-4.0445,-6.292,-9.9569,-11.168,-9.0408,-5.9701,-3.934,-3.0164,-2.4633,-2.5632,-3.2381,-4.0156,-5.2268,-5.9509,-5.7732,-4.6459,-3.0786,-1.9355,-0.60516,0.53695,1.5337,2.2216,3.0417,3.7594,4.2365,4.7543,5.1353,5.3543,5.4096,5.3181,5.0501,4.7342,4.1873,3.5262,2.9982,2.3588,1.8814,1.6903,1.7417,2.0157,2.4262,2.7441,3.1189,3.3698,3.4426,3.3894,3.1073,2.5849,1.9951,0.92403,-0.52638,-1.917,-4.1377,-6.2179,-6.4652,-5.2023,-2.9814,-1.1083,-0.021157,1.0139,1.6945,1.9904,2.222,2.305,2.337,2.3808,2.4999,2.7025,2.8979,3.1912,3.51,3.7481,4.0421,4.2725,4.413,4.4302,4.3091,4.0119,3.6726,3.0818,2.3738,1.6377,1.0987,0.42715,-0.22675,-0.79644,-1.7553,-3.0956,-4.4556,-7.0783,-10.943,-15.625,-14.93,-10.23,-6.7339,-4.8395,-2.9938,-1.6151,-0.84266,-0.048712,0.51911,0.91372,1.1232,1.2824,1.3514,1.3408,1.2007,0.9213,0.45566,-0.037572,-0.89745,-1.9792,-2.8976,-4.1757,-5.2662,-5.7602,-5.8351,-5.4289,-4.8954,-4.5604,-4.3603,-4.4927,-4.8926,-5.7603,-6.9689,-7.9015,-8.863,-9.0422,-8.5724,-8.1507,-7.6356,-7.3025,-7.1226,-6.9451,-6.7672,-6.5977,-6.4852,-6.3194,-5.997,-5.6107,-4.7544,-3.6211,-2.6647,-1.3905,-0.2095,0.83602,1.4869,2.1956,2.6891,2.9075,2.9951,2.8531,2.6124,2.1722,1.652,1.1797,0.88382,0.61539,0.40717,0.22808,-0.12572,-0.70592,-1.5755
-10.196,-13.136,-15.977,-12.165,-8.6234,-5.0064,-2.3069,-0.73368,0.93486,2.1752,3.0553,3.4879,3.7976,3.8116,3.6377,3.1865,2.4989,1.8441,0.83144,-0.27073,-1.3659,-2.1172,-2.9468,-3.4862,-3.6461,-3.5104,-2.9491,-2.3124,-1.2874,-0.29742,0.56136,1.0601,1.4455,1.5018,1.2785,0.60215,-0.6026,-2.4078,-4.2332,-6.8198,-7.5238,-6.0992,-3.6024,-1.6932,-0.68704,0.12385,0.47942,0.49385,0.33797,0.025501,-0.28795,-0.4668,-0.61742,-0.66596,-0.63599,-0.53519,-0.23698,0.30745,0.87637,1.7912,2.7848,3.5036,4.3463,5.015,5.4919,5.7145,5.8242,5.7443,5.5687,5.2095,4.7653,4.404,3.9334,3.548,3.294,3.1923,3.1947,3.2964,3.4113,3.5439,3.6223,3.6142,3.4643,3.1142,2.5181,1.886,0.66934,-1.0413,-2.7832,-6.1012,-10.613,-11.32,-7.7741,-3.8318,-1.1494,0.30436,1.7176,2.7092,3.2013,3.6251,3.8274,3.822,3.7218,3.4609,3.0957,2.7739,2.373,2.0709,1.9658,2.0102,2.1951,2.3759,2.4029,2.2274,1.707,1.0472,-0.18715,-1.7836,-3.4508,-4.3119,-4.5471,-3.974,-3.4556,-3.1232,-3.3417,-3.8895,-5.184,-6.9309,-8.1907,-7.8289,-5.6969,-3.3125,-1.7683,-0.10827,1.1284,1.8646,2.5705,3.0875,3.4129,3.5513,3.6253,3.5961,3.4933,3.2588,2.8991,2.3823,1.9025,1.1457,0.26346,-0.45428,-1.4072,-2.2458,-2.7587,-3.21,-3.4397,-3.5269,-3.5996,-3.8395,-4.4181,-5.225,-6.9839,-9.9671,-13.909,-26.864,-18.21,-11.531,-8.8996,-6.7829,-5.6191,-5.1659,-4.9898,-5.2848,-6.0463,-6.9647,-8.7126,-10.832,-11.655,-9.9261,-6.7084,-4.5269,-2.1049,-0.24085,1.1567,1.9595,2.6781,3.0435,3.0781,2.7918,2.0952,1.2742,-0.18549,-1.9769,-3.5593,-3.9771,-3.3209,-2.0804,-1.2294,-0.4522,-0.10762,-0.17743
-6.752,-7.2525,-7.2187,-6.3224,-5.2348,-3.4654,-1.6842,-0.442,0.99142,2.1402,2.9971,3.4592,3.8218,3.9142,3.8114,3.465,2.906,2.3464,1.4447,0.36979,-0.88572,-1.9717,-3.6785,-5.7573,-7.4618,-9.1259,-8.2914,-6.3418,-3.5952,-1.3456,0.3793,1.3742,2.3366,2.9212,3.157,3.2108,3.0329,2.6947,2.4192,2.1664,2.2002,2.4047,2.9045,3.4354,3.7777,4.0819,4.1858,4.0702,3.8257,3.352,2.6625,2.0252,0.98202,-0.3546,-1.546,-3.3221,-4.8495,-4.9271,-3.789,-1.5862,0.57183,1.9531,3.4403,4.5587,5.335,5.702,5.9359,5.8846,5.6724,5.1848,4.5091,3.9276,3.1074,2.3943,1.9156,1.7615,1.8215,2.077,2.3351,2.6495,2.9054,3.0334,3.0559,2.9361,2.6554,2.3394,1.7705,1.0123,0.4179,-0.35014,-0.79775,-0.71307,-0.26396,0.66492,1.749,2.5101,3.4108,4.1046,4.481,4.7719,4.8284,4.599,4.2302,3.4319,2.2355,1.0332,-0.89702,-2.8802,-3.6901,-3.0988,-1.5325,-0.15858,0.49866,0.82691,0.48515,-0.26755,-2.0469,-5.0816,-10.758,-20.994,-13.805,-7.0488,-4.4052,-2.3339,-1.1438,-0.60645,-0.20662,0.067665,0.40184,0.78677,1.4791,2.2982,2.9162,3.668,4.2537,4.5995,4.9,5.0575,5.0774,5.031,4.9286,4.7705,4.6162,4.3812,4.0444,3.5865,3.1336,2.3495,1.3237,0.39543,-1.0355,-2.5672,-3.6105,-4.4857,-4.4687,-3.8157,-3.267,-2.706,-2.5625,-2.7453,-3.4106,-4.4385,-5.3245,-6.0495,-5.7455,-4.6483,-3.7182,-2.7136,-2.0844,-1.9092,-2.0431,-2.6359,-3.7413,-4.9716,-7.3197,-10.503,-12.329,-10.002,-6.0011,-3.5471,-1.0434,0.8737,2.2739,3.0691,3.7712,4.0752,4.0343,3.5867,2.623,1.4506,-0.91512,-4.785,-11.905,-15.888,-7.4845,-3.0618,-1.0749,0.58312,1.5289,1.9723
-8.5778,-9.3261,-8.7076,-6.8417,-5.2581,-3.2171,-1.4082,-0.22969,1.1499,2.2588,3.0701,3.5145,3.8455,3.9055,3.778,3.3849,2.767,2.192,1.293,0.2531,-0.92614,-1.9542,-3.6985,-6.0776,-8.602,-12.263,-10.642,-7.1863,-3.3668,-0.6299,1.3819,2.5465,3.7493,4.6391,5.1587,5.6847,6.072,6.3533,6.5522,6.7866,7.0323,7.2207,7.4533,7.6505,7.7297,7.7375,7.5701,7.2128,6.807,6.0657,5.0505,4.082,2.4697,0.36591,-1.6897,-5.4626,-11.345,-13.775,-8.6432,-3.7384,-0.51393,1.2959,3.1614,4.5275,5.4588,5.8821,6.122,5.9544,5.5738,4.6998,3.361,2.0556,-0.084127,-2.4431,-4.0733,-4.0238,-2.7907,-1.3009,-0.37777,0.57207,1.2003,1.5288,1.8286,2.0314,2.1331,2.156,2.1773,2.131,2.074,2.0693,2.1316,2.3553,2.5988,3.0409,3.6095,4.0509,4.6544,5.1639,5.5011,5.7707,5.8057,5.5633,5.1423,4.2054,2.6926,1.0461,-2.198,-7.4077,-11.45,-7.1567,-2.6746,-0.1082,1.0462,1.8386,1.9765,1.7331,0.99706,-0.076482,-1.104,-1.5322,-1.3695,-0.4239,0.44466,1.608,2.5966,3.2106,3.9128,4.5112,5.0314,5.4078,5.8595,6.2582,6.4983,6.707,6.7768,6.6961,6.4653,6.0411,5.5073,5.0811,4.59,4.2684,4.1703,4.1794,4.2147,4.1456,3.9325,3.3423,2.3343,1.1976,-1.0236,-4.4923,-8.8425,-22.258,-10.905,-4.9739,-2.5202,-0.45279,0.76958,1.3439,1.7496,1.9072,1.9263,1.9686,2.0591,2.2386,2.3525,2.4406,2.4073,2.271,1.9098,1.3596,0.6637,0.054275,-0.69611,-1.2293,-1.3179,-0.91665,-0.046743,0.81369,2.0306,3.1979,4.2169,4.8505,5.4932,5.8858,5.9831,5.8386,5.3695,4.8142,3.839,2.7453,1.8993,1.668,1.9591,2.6797,3.2672,3.9361,4.3725,4.598
-14.31,-20.421,-13.9,-8.6998,-6.1885,-3.768,-1.8347,-0.67023,0.694,1.7955,2.6364,3.054,3.3397,3.2884,3.0268,2.384,1.4216,0.57206,-0.59308,-1.5598,-2.1321,-2.3189,-2.3939,-2.4324,-2.3908,-2.0771,-1.3515,-0.54963,0.70812,1.9583,3.0845,3.8266,4.69,5.4659,5.9811,6.6469,7.2757,7.8853,8.3099,8.8367,9.287,9.586,9.8782,10.062,10.115,10.048,9.8047,9.3672,8.9123,8.0749,7.0106,6.0253,4.4804,2.7075,1.2819,-0.57806,-2.0041,-2.509,-2.1852,-0.99135,0.65458,1.9364,3.5324,4.827,5.7675,6.2263,6.4548,6.2556,5.7998,4.7372,3.078,1.3117,-1.9865,-7.0326,-13.659,-11.516,-6.6152,-3.9676,-2.8443,-1.9734,-1.5577,-1.3937,-1.1153,-0.77893,-0.33712,0.015755,0.44832,0.89001,1.1357,1.4095,1.6096,1.7927,1.9634,2.2861,2.725,3.1861,3.8953,4.6784,5.2246,5.8549,6.2689,6.4348,6.3725,6.0212,5.3766,4.7512,3.7957,2.9592,2.6212,2.6986,3.2029,3.8159,4.2033,4.5174,4.5935,4.5192,4.2744,3.952,3.6679,3.5552,3.571,3.7998,4.0834,4.609,5.1971,5.6775,6.2985,6.8924,7.4391,7.7832,8.1592,8.3991,8.4714,8.395,8.0917,7.6723,6.8203,5.5771,3.8945,2.3765,0.23503,-0.80551,-0.24447,1.3887,2.9826,4.0757,4.5525,4.7548,4.4775,3.9633,2.9067,1.5341,0.51641,-0.23943,0.26705,1.6154,2.7295,4.0224,5.0394,5.6031,6.1444,6.4768,6.6415,6.7393,6.7424,6.6448,6.5111,6.2399,5.8373,5.4622,4.8578,4.166,3.4231,2.8828,2.2494,1.8027,1.6664,1.7037,2.0605,2.4947,3.275,4.1646,5.1061,5.7701,6.5727,7.2243,7.594,7.9052,8.0047,7.9678,7.792,7.5368,7.2626,7.1027,6.9276,6.8052,6.7072,6.5476,6.3339,6.0652
-3.9657,-4.9009,-5.4516,-5.228,-4.834,-3.9942,-2.8856,-1.8616,-0.51744,0.73657,1.7768,2.3255,2.7294,2.6799,2.301,1.2785,-0.45859,-2.4168,-6.1824,-10.365,-8.8044,-5.81,-2.8247,-0.88414,0.18625,1.2249,2.0024,2.4956,2.9909,3.3766,3.6268,3.7638,3.9724,4.2807,4.6598,5.367,6.2744,7.2799,8.0064,8.9169,9.6975,10.18,10.688,11.011,11.143,11.147,10.971,10.592,10.159,9.388,8.3697,7.442,5.9573,4.1554,2.5795,0.23534,-2.3849,-4.5711,-4.832,-2.8731,-0.17036,1.6725,3.7351,5.2967,6.3961,6.9337,7.2769,7.2235,6.9125,6.1511,5.021,3.9535,2.3212,0.63975,-0.73426,-1.4297,-2.0488,-2.5771,-3.1456,-4.3152,-5.8085,-6.9156,-7.654,-6.9549,-5.4139,-4.2444,-2.9957,-2.0636,-1.5381,-1.1852,-1.0996,-1.3515,-1.6443,-2.011,-1.9197,-1.2273,0.33295,2.2015,3.4804,4.962,6.1016,6.8922,7.2879,7.569,7.6291,7.5633,7.3921,7.194,7.0636,6.9441,6.8754,6.8229,6.7596,6.6215,6.3918,6.145,5.7623,5.3543,4.9308,4.642,4.3984,4.3055,4.4049,4.7067,5.2489,5.7495,6.4976,7.2628,7.9781,8.4436,8.9446,9.2659,9.3677,9.2913,8.9124,8.4261,7.3839,5.8425,3.5653,1.0906,-3.7648,-8.257,-4.5701,0.26514,3.2651,5.1511,6.0967,6.9093,7.3064,7.4141,7.3867,7.2362,7.1485,7.1275,7.2937,7.6366,7.9609,8.4237,8.8617,9.1367,9.4341,9.6313,9.7102,9.7076,9.5843,9.3118,9.0209,8.4933,7.7894,7.1348,6.1184,4.9443,3.6602,2.7054,1.497,0.54573,0.05083,-0.2281,-0.048594,0.36882,1.2663,2.5198,3.9492,5.0386,6.4033,7.5592,8.2827,9.0395,9.5607,9.7999,9.9467,9.9238,9.7456,9.5141,9.1088,8.5674,8.0744,7.2876,6.3857,5.3971
-1.3022,-2.6108,-4.4731,-6.5797,-8.2099,-9.6727,-8.7998,-6.7525,-3.9594,-1.6163,0.13103,1.107,1.956,2.2882,2.1885,1.5578,0.33463,-1.0159,-3.2584,-4.9845,-4.327,-2.7139,-0.55501,1.09,1.9804,2.7748,3.1943,3.2796,3.1094,2.597,1.728,0.82933,-0.62171,-1.9134,-2.0087,-0.59583,1.68,3.8531,5.2792,6.8393,8.0747,8.7895,9.5353,10.043,10.277,10.418,10.363,10.114,9.7868,9.195,8.3586,7.5791,6.2788,4.6451,3.1297,0.52066,-3.0493,-7.6638,-8.7057,-4.2836,-0.29001,1.9198,4.0998,5.6773,6.7598,7.2868,7.6788,7.7142,7.5352,7.0513,6.3104,5.626,4.5896,3.4446,2.2413,1.2797,-0.1112,-1.7549,-3.2712,-5.9581,-9.9493,-14.749,-23.138,-15.451,-10.963,-8.9533,-7.1455,-5.9837,-5.324,-4.7764,-4.7475,-5.4707,-6.8444,-10.793,-23.348,-15.501,-6.1055,-1.3419,1.0812,3.4291,5.1228,6.3202,6.9619,7.5464,7.8766,7.9797,7.9976,7.9115,7.7944,7.5812,7.3227,7.0087,6.7288,6.2893,5.7526,5.2695,4.5223,3.6436,2.6651,1.8834,0.86105,0.089493,-0.14751,0.1446,1.1261,2.0872,3.5377,4.9131,6.1285,6.9328,7.7961,8.4249,8.7345,8.9176,8.8283,8.5835,8.0303,7.2229,6.2425,5.4594,4.6057,4.2701,4.4752,5.2098,6.1812,7.1467,7.7825,8.4664,8.9701,9.2377,9.4674,9.6007,9.6532,9.7064,9.7513,9.8109,9.8725,9.9809,10.098,10.197,10.315,10.405,10.419,10.369,10.189,9.8574,9.4787,8.7705,7.8136,6.8973,5.3747,3.4541,1.0983,-0.98218,-4.0106,-6.6256,-7.7586,-8.0716,-8.1743,-8.0215,-6.4757,-3.4033,-0.090997,2.0999,4.5175,6.4245,7.5403,8.6823,9.481,9.8699,10.144,10.159,9.9446,9.6241,9.0008,8.1288,7.3034,5.9199,4.1399,1.8402
-2.244,-3.7564,-6.1139,-9.117,-11.97,-16.298,-14.804,-10.948,-7.0174,-4.1532,-2.0216,-0.79014,0.42418,1.2278,1.5972,1.8026,1.7271,1.5707,1.3425,1.2463,1.382,1.6122,2.0345,2.4187,2.5922,2.6541,2.4633,2.1111,1.3771,0.22994,-1.4233,-3.1597,-6.5556,-12.398,-16.058,-9.1483,-3.9843,-0.67274,1.1415,2.9783,4.3334,5.1128,5.8808,6.4212,6.69,6.91,6.9659,6.8851,6.7464,6.4173,5.9462,5.4785,4.7186,3.8081,3.0558,2.0136,1.0851,0.53469,0.52838,1.1047,2.1291,3.0055,4.1051,5.0352,5.7287,6.0835,6.3105,6.2635,6.0672,5.6041,4.941,4.335,3.4159,2.4172,1.3435,0.49752,-0.74238,-2.1562,-3.3757,-5.1795,-7.187,-8.6448,-10.335,-11.54,-12.379,-12.939,-13.284,-12.357,-11.043,-9.1721,-7.8694,-7.1425,-7.0195,-7.0648,-6.6807,-5.6977,-3.6715,-1.4117,0.10957,1.8249,3.1798,4.1701,4.6922,5.1514,5.3636,5.397,5.2914,5.0579,4.8258,4.4638,4.0506,3.5859,3.1988,2.5872,1.8488,1.2033,0.1281,-1.2382,-2.959,-4.556,-7.45,-11.536,-15.484,-14.187,-8.9699,-5.7932,-2.6923,-0.26622,1.6979,2.897,4.2124,5.2134,5.7731,6.2744,6.5322,6.5494,6.4199,6.1185,5.7259,5.4574,5.1619,5.0498,5.1022,5.3782,5.8197,6.3652,6.7906,7.3154,7.7655,8.0209,8.2422,8.3445,8.3301,8.2184,8.0174,7.7628,7.5727,7.3618,7.255,7.2669,7.3816,7.5659,7.7111,7.8447,7.8444,7.6638,7.3672,6.7358,5.7894,4.854,3.2121,1.0204,-1.9469,-4.898,-10.521,-19.318,-19.503,-15.254,-15.179,-17.34,-16.319,-8.8728,-3.6429,-0.77253,2.0821,4.1951,5.4049,6.5989,7.3917,7.7675,7.9901,7.9229,7.5911,7.1893,6.4185,5.4044,4.4619,2.9474,1.0572,-1.3315
-3.8265,-5.1555,-6.8377,-8.2733,-8.9917,-9.3379,-8.8273,-7.9386,-6.3796,-4.6917,-3.0827,-1.9711,-0.70446,0.36026,1.001,1.6776,2.158,2.4151,2.6526,2.8022,2.8921,2.9227,2.8728,2.7117,2.4954,2.0493,1.4014,0.79096,-0.21149,-1.3835,-2.6781,-3.6663,-4.8705,-5.6107,-5.659,-4.9868,-3.7393,-2.357,-1.3759,-0.26431,0.5896,1.0874,1.5345,1.8108,1.9581,2.09,2.2146,2.3313,2.4117,2.438,2.3918,2.2736,2.0301,1.6823,1.3934,1.0608,0.84864,0.83794,1.0074,1.4382,2.0544,2.5758,3.2759,3.8783,4.3162,4.505,4.5293,4.3014,3.9527,3.2634,2.3664,1.6007,0.52636,-0.48289,-1.3503,-1.8931,-2.5269,-3.1878,-3.7533,-4.6691,-5.7677,-6.7215,-8.286,-10.34,-13.242,-16.624,-25.31,-20.721,-15.317,-11.096,-8.511,-6.7809,-5.778,-4.6765,-3.713,-2.9838,-1.9472,-0.95151,-0.19614,0.68638,1.3779,1.8586,2.066,2.1266,1.9508,1.6887,1.1657,0.51224,-0.0054821,-0.65016,-1.2018,-1.6574,-1.9852,-2.4687,-3.1138,-3.7253,-4.7725,-6.0894,-7.7517,-9.2695,-11.559,-13.937,-15.225,-14.831,-12.373,-10.2,-7.4236,-4.8564,-2.6399,-1.2051,0.41731,1.7102,2.4532,3.1778,3.5957,3.7331,3.6755,3.4139,2.9884,2.6207,2.16,1.8488,1.7988,2.0396,2.5882,3.3119,3.8836,4.6009,5.1763,5.4905,5.731,5.7292,5.5764,5.1418,4.4626,3.5588,2.7794,1.7577,1.1047,1.0466,1.593,2.5125,3.2408,4.0367,4.5798,4.8129,4.7959,4.5174,3.9271,3.2803,2.1541,0.72571,-0.96832,-2.3773,-4.2272,-5.7317,-6.4353,-6.7535,-6.5116,-6.0341,-4.8036,-3.1128,-1.1954,0.21036,1.8773,3.2269,4.0298,4.8189,5.2954,5.4634,5.4513,5.1817,4.658,4.1145,3.2085,2.1222,1.2192,-0.03162,-1.2947,-2.4591
-5.9696,-7.848,-10.216,-11.726,-11.902,-11.056,-9.6346,-8.5582,-6.9696,-5.379,-3.8204,-2.7004,-1.2761,-0.0032634,0.83505,1.7793,2.543,2.9819,3.4029,3.646,3.7178,3.6642,3.4263,2.997,2.5524,1.7523,0.72082,-0.18928,-1.5961,-3.1169,-4.5893,-5.4867,-6.2374,-6.3049,-6.0504,-5.3429,-4.5146,-3.7165,-3.2003,-2.7101,-2.4768,-2.488,-2.7027,-3.1191,-3.458,-3.7646,-3.6541,-3.1313,-2.6183,-1.8826,-1.3493,-1.0961,-1.0106,-1.1562,-1.3864,-1.7501,-1.9798,-1.8705,-1.5055,-0.69175,0.33679,1.1255,2.0976,2.8713,3.3831,3.5591,3.5146,3.11,2.5456,1.424,-0.15339,-1.6383,-3.8846,-5.9,-6.6101,-6.1908,-5.1528,-4.2944,-3.9016,-3.745,-3.9657,-4.3653,-5.1002,-6.084,-7.2176,-7.9704,-8.5944,-8.3988,-7.8,-6.6461,-5.4913,-4.4717,-3.8094,-3.0596,-2.4287,-2.0221,-1.497,-1.0119,-0.66599,-0.27324,-0.021002,0.073954,0.013048,-0.32007,-0.97798,-1.7351,-3.0902,-4.8016,-6.1972,-7.7964,-8.4165,-8.1354,-7.7691,-7.454,-7.5432,-7.9328,-8.7244,-9.869,-11.222,-12.306,-13.746,-15.014,-15.778,-15.978,-15.203,-13.755,-11.169,-8.3966,-5.8386,-4.1152,-2.192,-0.66458,0.22293,1.0597,1.5001,1.608,1.3993,0.81862,-0.15153,-1.1852,-2.8925,-4.6664,-5.4221,-4.8211,-2.8881,-0.84919,0.45881,1.8506,2.832,3.3301,3.6859,3.6756,3.4314,2.7473,1.576,-0.23341,-2.2152,-6.2395,-13.359,-14.218,-6.8745,-2.668,-0.68434,1.1375,2.2752,2.923,3.1619,3.1946,2.9665,2.6426,2.072,1.3881,0.65842,0.1115,-0.51938,-0.97476,-1.1606,-1.1737,-0.93575,-0.60467,-0.013772,0.74242,1.5597,2.147,2.8535,3.4278,3.7341,3.9761,4.0182,3.9022,3.5647,3.007,2.2125,1.4353,0.19085,-1.2964,-2.5073,-4.0959,-5.294,-5.7646
-7.2254,-10.412,-17.031,-34.442,-21.455,-15.009,-12.051,-10.575,-8.9601,-7.3373,-5.4963,-4.0793,-2.1809,-0.49034,0.63929,1.8986,2.8812,3.4471,3.9806,4.2724,4.3288,4.2159,3.8826,3.3135,2.7116,1.6694,0.30315,-0.99394,-3.1358,-5.9257,-9.6314,-12.904,-14.821,-12.081,-9.8027,-7.6122,-6.157,-5.2141,-4.8419,-4.6794,-4.9382,-5.4732,-6.6665,-8.6163,-10.839,-14.615,-15.248,-11.121,-8.4752,-5.9813,-4.477,-3.8392,-3.5902,-3.9751,-4.7105,-6.3691,-8.6813,-10.027,-8.7182,-5.4106,-2.4756,-0.73451,1.0522,2.3133,3.1155,3.441,3.5108,3.1346,2.545,1.2843,-0.65482,-2.7435,-6.8829,-14.166,-15.537,-10.03,-5.8884,-3.6181,-2.5802,-1.7614,-1.423,-1.3896,-1.5628,-1.8611,-2.234,-2.5054,-2.7316,-2.8249,-2.7818,-2.6486,-2.4311,-2.2332,-2.1406,-2.1004,-2.1045,-2.1381,-2.2032,-2.1611,-2.1106,-1.9303,-1.6876,-1.5388,-1.5729,-1.9006,-2.6841,-3.6781,-5.6782,-8.8503,-12.624,-23.007,-22.086,-14.367,-12.042,-10.666,-10.449,-10.857,-11.98,-13.528,-15.244,-16.416,-17.787,-19.509,-21.31,-26.482,-34.109,-23.152,-15.806,-11.085,-7.634,-5.6253,-3.4463,-1.8107,-0.86332,0.0062307,0.4835,0.547,0.28792,-0.46164,-1.7699,-3.215,-6.1123,-10.885,-16.036,-12.484,-6.7065,-3.2155,-1.389,0.35307,1.5337,2.1154,2.5388,2.6233,2.4482,1.9233,1.0269,-0.25644,-1.4738,-3.2928,-4.6931,-4.7858,-3.509,-1.734,-0.52564,0.73388,1.5719,2.0754,2.2415,2.2395,2.0532,1.8346,1.4735,1.1082,0.80176,0.67117,0.62072,0.73188,0.91505,1.2566,1.6709,2.017,2.463,2.8888,3.2362,3.4266,3.5659,3.5518,3.4413,3.1637,2.7599,2.3843,1.7799,1.0354,0.099876,-0.77736,-2.3282,-4.4907,-6.754,-11.294,-18.573,-15.983
-4.1923,-5.8378,-7.9953,-9.6293,-10.319,-10.881,-11.626,-12.554,-14.242,-13.817,-10.066,-7.0465,-3.7451,-1.1945,0.2957,1.8596,2.9875,3.5974,4.1288,4.3731,4.3659,4.2082,3.8157,3.2151,2.6184,1.6302,0.35596,-0.83363,-2.8039,-5.3207,-8.4552,-10.89,-12.393,-10.814,-9.2263,-7.5975,-6.5792,-6.0782,-5.9608,-6.0926,-6.5348,-7.0414,-8.1441,-9.6798,-11.152,-13.082,-13.069,-10.688,-8.6984,-6.5717,-5.1034,-4.4738,-4.1536,-4.5107,-5.2565,-6.9961,-9.688,-11.56,-9.8248,-5.8406,-2.5702,-0.67623,1.2392,2.6145,3.5369,3.9763,4.2272,4.127,3.8261,3.1249,2.1088,1.1984,-0.071173,-1.0848,-1.4302,-1.2192,-0.56367,0.14308,0.57506,0.97496,1.1597,1.1777,1.0343,0.76992,0.44593,0.17716,-0.16585,-0.47961,-0.67781,-0.93461,-1.1977,-1.5295,-1.8625,-2.4701,-3.3242,-4.1142,-5.3189,-6.3575,-6.6109,-6.017,-4.7775,-3.6077,-2.9906,-2.5799,-2.6914,-3.1069,-4.1084,-5.5479,-6.7758,-8.2312,-8.9708,-9.0656,-9.0457,-9.3725,-10.318,-11.477,-13.972,-17.662,-23.26,-26.888,-23.823,-20.935,-19.649,-18.741,-17.41,-15.468,-12.5,-9.5839,-7.0396,-5.3548,-3.5062,-2.0516,-1.2225,-0.40998,0.061975,0.17531,0.048955,-0.40561,-1.166,-1.8925,-2.8848,-3.7601,-4.0477,-3.7919,-2.8835,-1.6901,-0.80941,0.19882,0.97019,1.3709,1.6768,1.7508,1.669,1.4107,1.0371,0.59475,0.27983,-0.064325,-0.22822,-0.19351,0.055521,0.43723,0.74783,1.0371,1.1935,1.148,0.98225,0.60865,0.064904,-0.41182,-1.0893,-1.6785,-1.9776,-1.8997,-1.3868,-0.53,0.20439,1.1785,2.0562,2.6063,3.1953,3.549,3.6719,3.6107,3.3079,2.7407,2.1677,1.2351,0.2041,-0.51536,-1.2975,-1.8287,-2.2286,-2.5774,-3.2849,-4.4163,-5.5495,-7.3232,-8.644,-8.3732
