-1.2568,-0.48781,0.51477,1.3758,1.8848,2.3724,2.6432,2.7034,2.5969,2.2829,1.7823,1.2589,0.37946,-0.78009,-1.8638,-3.6622,-6.0352,-8.2345,-11.282,-11.948,-9.3933,-7.299,-5.0265,-3.2758,-2.2126,-0.98207,0.081887,0.83529,1.7252,2.4739,3.0472,3.3376,3.5234,3.425,3.1939,2.6607,1.8997,0.94018,0.15637,-0.85633,-1.6373,-1.9756,-1.9902,-1.6652,-1.3034,-0.79121,-0.35236,-0.042169,0.10138,0.14604,0.039854,-0.15158,-0.55328,-1.1632,-1.7582,-2.7554,-4.0662,-5.8098,-7.4887,-10.49,-13.611,-13.003,-8.7213,-4.6973,-1.51,0.36775,2.4699,4.1515,5.1504,6.1878,6.9212,7.2865,7.5369,7.5551,7.3714,7.1091,6.644,6.0792,5.6068,4.9751,4.347,3.9083,3.3636,2.8763,2.4526,2.1628,1.8385,1.6176,1.5198,1.4648,1.4636,1.4375,1.399,1.1681,0.78237,0.4173,-0.37421,-1.4525,-2.4747,-4.2667,-6.7862,-10.409,-12.299,-9.0042,-4.3007,-1.6333,1.1224,3.1791,4.3547,5.5225,6.3044,6.7569,6.8985,6.8317,6.5107,6.1308,5.4249,4.5514,3.5748,2.8492,1.959,1.2504,0.86396,0.51275,0.23235,-0.024478,-0.55086,-1.4158,-2.7559,-4.2515,-7.1611,-11.827,-13.307,-8.6213,-4.1797,-1.6684,0.69267,2.4213,3.6378,4.204,4.6702,4.7774,4.5817,3.9731,3.0261,1.8675,1.0662,0.52436,1.0031,1.7934,2.8856,3.6768,3.9662,3.919,3.3142,2.0552,0.52595,-2.5432,-7.8703,-15.039,-10.255,-4.1002,-1.3994,0.99701,2.6227,3.7713,4.4256,5.0854,5.5457,5.7951,5.9913,5.9619,5.7053,5.427,4.7958,3.8039,2.8216,1.12,-1.2223,-3.5725,-8.0834,-16.879,-21.955,-13.219,-8.7689,-6.6315,-5.8194,-5.4387,-5.7161,-6.2288,-7.4281,-9.2028,-11.378,-13.273,-14.337,-12.597,-10.527,-8.1234,-6.2328,-4.881
0.74096,1.0486,1.4374,1.7579,1.9374,2.0714,2.0649,1.9727,1.7201,1.3172,0.75136,0.21814,-0.6791,-1.8225,-2.8911,-4.6684,-7.0105,-9.2306,-12.462,-13.046,-9.9173,-7.5134,-4.8889,-2.8356,-1.5914,-0.18489,0.95183,1.6685,2.4526,3.0141,3.3636,3.4554,3.3435,2.9411,2.4116,1.4023,-0.042383,-2.0117,-3.8912,-7.0408,-10.437,-11.497,-9.6962,-7.1744,-5.6735,-4.1817,-3.1568,-2.4386,-2.0936,-1.7955,-1.6474,-1.6199,-1.6802,-1.8011,-1.9514,-2.1868,-2.471,-2.8191,-3.0587,-3.2579,-3.063,-2.582,-1.498,-0.081788,1.4119,2.4658,3.7132,4.755,5.3966,6.0074,6.3736,6.4934,6.4357,6.1379,5.5957,5.0468,4.14,3.0716,2.2215,1.134,0.2113,-0.31298,-0.81993,-1.2246,-1.6418,-1.9981,-2.4398,-2.6827,-2.598,-2.1027,-1.2808,-0.41862,0.10997,0.64995,0.85893,0.81479,0.509,-0.15683,-0.92014,-2.3368,-4.1937,-6.1712,-6.8583,-5.3047,-2.4406,-0.3849,1.8936,3.6774,4.7293,5.8153,6.5918,7.0702,7.2541,7.3114,7.1606,6.9288,6.4754,5.904,5.249,4.7283,4.01,3.2914,2.7707,2.0719,1.3143,0.68713,-0.22729,-1.3289,-2.6992,-3.9916,-5.9497,-7.6433,-7.8274,-6.2505,-3.7456,-1.9212,0.11137,1.7116,2.9773,3.7273,4.452,4.9496,5.2117,5.3657,5.3835,5.3376,5.3206,5.3522,5.469,5.5793,5.7171,5.7404,5.6107,5.2017,4.455,3.3427,2.2476,0.48707,-1.2999,-2.1214,-1.8896,-0.53501,0.61392,2.018,3.1172,3.9395,4.3971,4.8241,5.1073,5.2598,5.3241,5.2501,5.1114,4.9275,4.4474,3.7646,3.0712,1.8658,0.35612,-0.92201,-2.8447,-4.5245,-5.2647,-5.0838,-4.398,-3.7128,-3.4059,-3.1807,-3.2313,-3.4384,-3.9035,-4.4182,-4.9604,-5.1947,-5.2531,-4.9789,-4.5804,-3.8538,-3.1461,-2.5761
1.0584,1.1724,1.2729,1.2984,1.265,1.1344,0.90019,0.65727,0.25653,-0.21622,-0.76082,-1.1932,-1.815,-2.4769,-2.9901,-3.744,-4.4715,-4.9352,-5.2953,-5.1871,-4.5705,-3.837,-2.7091,-1.4912,-0.59791,0.53481,1.5626,2.2123,2.9395,3.46,3.7387,3.7788,3.5738,3.0789,2.4694,1.3024,-0.31132,-2.4648,-4.5485,-8.0314,-11.984,-13.402,-11.499,-9.0555,-7.6538,-6.3273,-5.4189,-4.8189,-4.5241,-4.2865,-4.1928,-4.1421,-4.0084,-3.6868,-3.3022,-2.6735,-1.9628,-1.2275,-0.69154,0.043007,0.78611,1.3603,2.1791,2.9948,3.7694,4.3326,4.9563,5.4438,5.706,5.9063,5.9101,5.7708,5.3936,4.7516,3.8044,2.873,1.2535,-0.86154,-2.7914,-5.7056,-7.8957,-8.1074,-7.1172,-6.3076,-6.3655,-7.0779,-9.1419,-12.471,-13.414,-9.3967,-5.3312,-2.5006,-0.96905,0.5031,1.4304,1.8028,2.0545,2.0355,1.881,1.5687,1.2496,1.1191,1.2463,1.7309,2.5572,3.3224,4.349,5.318,5.9638,6.6695,7.1848,7.5022,7.6144,7.609,7.4344,7.1946,6.7766,6.248,5.6376,5.1234,4.3955,3.626,3.0255,2.1795,1.3033,0.63348,-0.26546,-1.112,-1.8884,-2.3437,-2.7737,-2.9211,-2.5936,-1.95,-1.1015,-0.35217,0.7421,1.7579,2.7229,3.4385,4.2704,5.01,5.5282,6.1534,6.6716,7.0866,7.3336,7.6183,7.8041,7.8782,7.8788,7.7435,7.5527,7.1512,6.5961,5.9088,5.3625,4.6254,3.9876,3.6363,3.4256,3.4557,3.5831,3.7904,3.9618,4.0528,4.0493,3.9837,3.8823,3.7873,3.729,3.8189,3.9667,4.0042,4.0344,3.9671,3.8063,3.4186,2.86,2.3705,1.6862,1.0643,0.5585,0.28674,0.025042,-0.1694,-0.29125,-0.4855,-0.69067,-0.87578,-1.0861,-1.2552,-1.3784,-1.3915,-1.3465,-1.2088,-1.0709,-0.89217,-0.7525,-0.65886
0.6543,0.66313,0.59284,0.42813,0.23231,-0.12053,-0.57,-0.98381,-1.6182,-2.3129,-2.9701,-3.3826,-3.701,-3.7521,-3.668,-3.4883,-3.3168,-3.2167,-3.1002,-2.9239,-2.6813,-2.3604,-1.7392,-0.87032,-0.071524,1.0642,2.2054,2.9786,3.8427,4.4869,4.8624,4.9723,4.874,4.4765,3.9985,3.0944,1.9036,0.46588,-0.7325,-2.4193,-3.9835,-4.9315,-5.9281,-6.5613,-6.8651,-7.0418,-6.9484,-6.7653,-6.6337,-6.7556,-7.3086,-7.9744,-8.7587,-8.4184,-7.0346,-4.6067,-2.2999,-0.36775,0.83914,2.1775,3.2413,3.9121,4.6473,5.2266,5.6691,5.9126,6.1398,6.2291,6.2027,6.085,5.8397,5.5582,5.0363,4.3108,3.3286,2.3561,0.64914,-1.7271,-4.1243,-8.5952,-13.478,-12.201,-8.405,-6.2319,-5.4481,-5.5858,-6.621,-7.9539,-7.9246,-5.6836,-2.6944,-0.23913,1.1902,2.5954,3.5879,4.0943,4.4813,4.6489,4.681,4.6611,4.6281,4.6627,4.783,5.0783,5.5103,5.8825,6.458,7.0271,7.4117,7.831,8.1038,8.2265,8.2135,8.0326,7.6954,7.3527,6.7989,6.1519,5.4411,4.8725,4.0832,3.2494,2.5657,1.5727,0.49543,-0.33811,-1.4785,-2.4856,-3.0838,-3.1328,-2.7802,-2.1627,-1.693,-0.88625,-0.15106,0.27785,0.84047,1.4015,2.0079,2.5663,3.5344,4.6331,5.4607,6.5655,7.5628,8.4012,8.9055,9.418,9.7569,9.9017,9.9341,9.7971,9.5964,9.2065,8.7054,8.123,7.6536,7.0499,6.5115,6.1635,5.7724,5.4605,5.2652,4.9512,4.5463,3.9676,3.4016,2.481,1.4383,0.72854,0.36928,0.85614,1.813,2.6518,3.7067,4.4591,4.8405,5.1409,5.201,5.0777,4.8273,4.4696,4.0213,3.6269,3.0609,2.4637,2.033,1.4472,0.93306,0.65463,0.45933,0.4253,0.58597,0.72517,0.95319,1.1596,1.2589,1.2594,1.1321,0.86446
-0.2199,-0.25448,-0.45759,-0.81733,-1.1736,-1.7223,-2.3611,-2.9428,-3.9516,-5.3774,-7.2174,-8.5572,-9.0264,-7.4267,-5.833,-3.9762,-2.7529,-2.2266,-2.0031,-2.3025,-3.0061,-3.6682,-4.0092,-3.0225,-1.4857,0.7698,2.7743,4.0367,5.3244,6.2225,6.7766,6.9797,7.0071,6.7555,6.4189,5.792,4.9454,3.9009,2.9982,1.6369,0.049612,-1.3132,-3.494,-6.2263,-8.7007,-11.541,-11.07,-8.7641,-7.5095,-6.8461,-7.4601,-9.0563,-13.688,-16.209,-9.9076,-4.2148,-0.57764,1.9735,3.4219,4.8704,5.9287,6.5078,7.0207,7.3024,7.3798,7.296,7.0749,6.7421,6.4504,6.0144,5.5853,5.2832,4.8778,4.4666,3.9901,3.5487,2.8373,1.9817,1.2948,0.44311,-0.042425,-0.10302,0.20436,0.70372,1.1748,1.4426,1.7511,2.1326,2.5515,3.3396,4.2765,5.2634,5.8929,6.5822,7.054,7.279,7.3486,7.2198,7.0252,6.6893,6.363,6.1309,6.0678,6.2212,6.5995,6.9951,7.593,8.166,8.5321,8.9008,9.0881,9.0658,8.9013,8.4879,7.8613,7.2816,6.3686,5.3913,4.422,3.7754,2.9997,2.2677,1.6695,0.72829,-0.57572,-1.9291,-4.387,-7.7536,-10.405,-9.2767,-5.7066,-2.849,-1.5701,-0.27574,0.44129,0.5972,0.24684,-0.50062,-1.2606,-1.2389,0.40616,2.9429,4.7584,6.8666,8.5668,9.8831,10.645,11.373,11.834,12.011,12.04,11.85,11.561,11.017,10.308,9.4869,8.8268,7.9689,7.2318,6.8148,6.4251,6.1803,6.016,5.7431,5.2615,4.4234,3.4641,1.4929,-1.7627,-5.9241,-16.906,-6.7768,-0.68872,2.0365,4.3671,5.8975,6.6785,7.3614,7.7138,7.8023,7.6881,7.3412,6.7941,6.2461,5.3362,4.2165,3.2202,1.7944,0.40819,-0.32964,-0.61849,-0.04497,0.95532,1.7059,2.5552,3.1157,3.3372,3.3808,3.0989,2.4515
-2.7171,-2.7774,-3.3135,-4.2725,-5.0975,-5.9619,-6.3086,-6.3148,-6.5247,-7.5041,-9.8236,-12.823,-14.48,-9.174,-5.9219,-3.0311,-1.3096,-0.63454,-0.4967,-1.3289,-3.4013,-6.3754,-14.62,-9.8128,-3.9744,0.58356,3.4452,4.9622,6.3835,7.272,7.7584,7.8991,7.8477,7.6084,7.3158,6.8284,6.2559,5.5679,4.9544,3.9757,2.7257,1.5127,-0.50984,-3.25,-5.8369,-8.9747,-8.1804,-5.4181,-3.8126,-2.3971,-1.6568,-1.3721,-0.96013,-0.19105,0.76394,2.3275,3.9221,5.3477,6.2181,7.1131,7.7101,7.9508,8.0256,7.8118,7.3143,6.7818,5.8398,4.74,3.9026,2.8476,2.0796,1.7795,1.759,2.0346,2.4586,2.8237,3.2901,3.7127,3.9717,4.3049,4.6285,4.8881,5.2697,5.6695,6.0675,6.3639,6.7737,7.1959,7.5227,7.9837,8.4248,8.8044,9.0439,9.2283,9.1974,9.0142,8.5736,7.8508,7.109,5.8616,4.4167,3.0595,2.427,2.5121,3.5675,4.6333,5.9549,7.0557,7.6966,8.272,8.5338,8.449,8.1502,7.4543,6.3725,5.2974,3.5127,1.4403,-0.53297,-1.494,-1.7614,-1.3318,-0.96047,-0.80543,-1.1927,-1.9478,-3.6035,-5.8858,-7.4035,-6.3833,-3.5583,-1.0576,0.34991,1.3958,1.7475,1.5663,0.48063,-1.9918,-6.9764,-11.329,-4.2183,1.5684,4.4421,7.1882,9.1546,10.583,11.39,12.147,12.577,12.703,12.637,12.294,11.851,10.995,9.8202,8.3158,7,5.0782,3.3574,2.6344,2.7948,3.6563,4.3091,4.9698,5.2291,5.0713,4.6695,3.7555,2.5234,1.6719,1.2067,2.0549,3.6696,4.888,6.3984,7.5714,8.201,8.7648,9.0452,9.1168,8.9613,8.5611,7.9107,7.2507,6.0882,4.4984,2.9045,-0.018264,-4.6607,-11.074,-13.923,-4.7278,-0.58777,1.4051,3.1164,4.1422,4.5548,4.693,4.3553,3.5279
-7.0289,-7.1838,-8.328,-10.942,-14.502,-25.883,-17.982,-12.76,-9.1496,-7.1934,-6.0316,-5.3713,-4.3821,-3.1355,-2.1234,-0.85165,0.11841,0.58649,0.84526,0.72869,0.32108,-0.010038,-0.14201,0.4084,1.244,2.5685,3.7679,4.4698,5.1146,5.3926,5.3164,5.0606,4.4989,3.8219,3.3236,2.8084,2.5737,2.5405,2.5507,2.4692,2.2224,1.9033,1.2998,0.60524,0.1236,-0.28465,-0.30198,0.056379,0.46036,1.034,1.578,1.9743,2.5012,3.0565,3.4992,4.1272,4.7495,5.2784,5.5902,5.8644,5.912,5.7851,5.3768,4.6317,3.4936,2.3841,0.4316,-2.1461,-4.5686,-8.0957,-10.629,-10.579,-8.8586,-6.7996,-4.6988,-3.1526,-1.2604,0.36812,1.4055,2.555,3.4491,4.009,4.6121,5.0946,5.4959,5.7731,6.1181,6.4575,6.7151,7.0395,7.3417,7.5478,7.6389,7.5998,7.3408,6.9501,6.1531,4.9549,3.7235,1.4738,-1.8604,-7.5234,-17.434,-12.704,-4.8637,-1.9228,0.71254,2.4807,3.4115,4.2264,4.6088,4.5714,4.2591,3.4139,2.0362,0.56526,-2.1457,-6.2294,-13.489,-28.203,-13.619,-8.1211,-5.937,-4.1569,-3.1121,-2.613,-2.1981,-1.8933,-1.435,-0.97032,-0.1635,0.71372,1.3966,1.9676,2.2294,2.2002,1.995,1.6368,1.4093,1.5599,2.4063,3.7542,4.8867,6.2581,7.4238,8.3448,8.8723,9.3726,9.6268,9.6638,9.4934,9.0466,8.5246,7.5121,6.0632,4.0243,1.9044,-2.1916,-9.9262,-24.714,-7.6946,-2.505,-0.32758,1.4409,2.4856,3.059,3.2703,3.3906,3.4147,3.4891,3.674,4.0037,4.5057,4.9652,5.5287,5.9849,6.2585,6.4684,6.5087,6.4095,6.1702,5.7853,5.228,4.6946,3.7891,2.6288,1.5893,-0.018231,-1.6924,-2.6278,-2.816,-1.7047,-0.17095,0.92868,2.0905,2.8847,3.2303,3.3342,3.0608,2.4114
-9.0665,-8.9668,-9.2536,-9.9686,-10.588,-10.958,-10.157,-8.8955,-7.0529,-5.3858,-3.985,-3.0675,-1.9976,-1.0359,-0.37569,0.38975,1.0036,1.3534,1.6782,1.8758,1.9857,2.0573,2.191,2.4046,2.5982,2.877,3.0871,3.133,2.9875,2.5364,1.6849,0.73616,-1.0292,-3.4653,-5.554,-7.3371,-6.1999,-3.8797,-2.3876,-0.93964,-0.010116,0.44485,0.78666,0.94927,1.0143,1.0812,1.1689,1.3092,1.4488,1.6505,1.8598,2.016,2.2037,2.389,2.5097,2.6549,2.7609,2.7983,2.7804,2.6557,2.3847,2.0703,1.4304,0.49899,-0.79791,-2.1375,-4.4575,-7.5928,-10.73,-16.323,-21.793,-22.092,-21.633,-20.221,-14.861,-11.07,-7.1209,-4.2617,-2.6318,-0.99951,0.16577,0.78499,1.3435,1.6726,1.8565,1.945,2.0679,2.2778,2.5166,2.9157,3.357,3.7647,3.9561,4.0483,3.9091,3.6351,2.94,1.8797,0.83507,-0.87622,-2.896,-4.8798,-5.9853,-6.4347,-5.7621,-4.8041,-3.468,-2.1938,-1.3691,-0.49665,0.019344,0.158,-0.0081251,-0.63431,-1.708,-2.8226,-4.6193,-6.6687,-8.5699,-9.495,-9.6878,-8.973,-8.1355,-6.8518,-5.552,-4.6224,-3.5061,-2.517,-1.6356,-1.0336,-0.30022,0.33706,0.73303,1.2155,1.5429,1.6882,1.7997,1.8939,2.0319,2.1791,2.4629,2.8457,3.1865,3.6418,4.0619,4.4095,4.5917,4.7632,4.8474,4.8379,4.6949,4.3887,4.0184,3.3246,2.3505,1.0738,-0.043363,-1.6758,-3.1075,-3.7106,-3.613,-2.8634,-2.2126,-1.4421,-0.82124,-0.35715,-0.070208,0.26683,0.5894,0.78698,1.0744,1.3834,1.6962,1.9077,2.0437,2.0744,2.038,1.886,1.6429,1.3864,1.048,0.7043,0.36685,0.10325,-0.27489,-0.66865,-0.97395,-1.347,-1.6144,-1.7067,-1.5899,-1.2031,-0.65379,-0.21911,0.35724,0.78782,0.98692,1.0711,0.92385,0.53251
-9.3288,-8.7736,-8.1614,-7.6183,-7.2269,-6.5882,-5.7949,-5.0957,-4.0794,-3.0395,-2.0514,-1.3605,-0.52981,0.19162,0.66055,1.1698,1.5656,1.7925,2.0085,2.1332,2.2046,2.2319,2.2506,2.2575,2.244,2.1775,2.0326,1.8427,1.4088,0.70702,-0.34465,-1.4543,-3.4919,-6.4446,-9.3262,-12.389,-9.8966,-6.3736,-4.4142,-2.5435,-1.2948,-0.65309,-0.05571,0.31228,0.48635,0.62826,0.71101,0.74548,0.75008,0.73816,0.69583,0.63202,0.50935,0.33723,0.18273,-0.068751,-0.3586,-0.64305,-0.85915,-1.1545,-1.4416,-1.6902,-2.1138,-2.6905,-3.4895,-4.3016,-5.6659,-7.3942,-8.9342,-11.101,-13.388,-15.047,-17.132,-17.188,-14.02,-11.214,-8.061,-5.686,-4.3472,-3.0489,-2.2277,-1.9192,-1.8633,-2.1814,-2.8216,-3.4434,-4.1998,-4.4478,-4.0939,-3.0146,-1.729,-0.56555,0.1154,0.73341,0.98806,0.94878,0.59698,-0.10245,-0.8441,-2.0883,-3.5977,-5.278,-6.5549,-8.1961,-9.332,-9.469,-8.5696,-6.9724,-5.732,-4.3552,-3.4168,-2.9417,-2.8875,-3.175,-3.8892,-4.6733,-6.0129,-7.6516,-9.4624,-10.903,-12.565,-13.189,-12.536,-10.694,-8.5972,-7.1488,-5.4391,-4.0072,-2.8548,-2.1182,-1.3235,-0.71244,-0.40094,-0.043201,0.20714,0.34659,0.41073,0.40872,0.36909,0.33355,0.24769,0.13737,0.018634,-0.11492,-0.26999,-0.43635,-0.54422,-0.6625,-0.69686,-0.66911,-0.5658,-0.44851,-0.41854,-0.49269,-0.7319,-1.1481,-1.5357,-2.1357,-2.744,-3.1488,-3.612,-3.9699,-4.2083,-4.4429,-4.6168,-4.6519,-4.5485,-4.2613,-3.8055,-3.4236,-2.8973,-2.4353,-2.1626,-2.1295,-2.1908,-2.457,-2.84,-3.5066,-4.3071,-4.8584,-5.5413,-5.9536,-6.0007,-5.863,-5.5397,-5.1982,-4.9746,-4.7276,-4.4831,-4.2739,-3.9036,-3.459,-2.9086,-2.4927,-1.9623,-1.5124,-1.2607,-1.0518,-1.028,-1.1963
-9.1966,-8.3393,-7.2853,-6.299,-5.5747,-4.6191,-3.6659,-2.9655,-2.0481,-1.1821,-0.39248,0.13732,0.75273,1.2423,1.523,1.7943,1.9423,1.9803,1.9472,1.8385,1.6866,1.5613,1.3995,1.2551,1.1704,1.0595,0.92661,0.79559,0.5447,0.1635,-0.37385,-0.88584,-1.6699,-2.4945,-2.9999,-3.3254,-3.1824,-2.6406,-2.139,-1.4892,-0.9705,-0.69808,-0.45998,-0.36022,-0.35484,-0.40654,-0.49764,-0.61542,-0.72455,-0.89992,-1.136,-1.3684,-1.7636,-2.2953,-2.7766,-3.5197,-4.3236,-5.0874,-5.5641,-5.9278,-5.9622,-5.8256,-5.5081,-5.2293,-5.1136,-5.1069,-5.2988,-5.7022,-6.0923,-6.6822,-7.2365,-7.5609,-7.6825,-7.3973,-6.6572,-5.9356,-4.9008,-3.9672,-3.3956,-2.9009,-2.7568,-2.8971,-3.4743,-4.6051,-6.5095,-8.7163,-13.709,-24.624,-17.202,-9.8266,-5.9605,-3.5555,-2.2826,-1.151,-0.52581,-0.35666,-0.42441,-0.84764,-1.3985,-2.4666,-3.9372,-5.9543,-7.9886,-11.916,-19.508,-36.601,-16.138,-10.586,-8.1592,-6.0415,-4.7255,-4.0197,-3.8202,-3.9278,-4.4449,-5.0759,-6.3231,-8.0391,-10.445,-12.989,-18.403,-29.434,-21.551,-14.266,-10.293,-8.2296,-6.1817,-4.6645,-3.5423,-2.902,-2.2464,-1.7836,-1.5409,-1.387,-1.3352,-1.3581,-1.4611,-1.6854,-2.0331,-2.3576,-2.8505,-3.4187,-3.893,-4.5971,-5.378,-6.2398,-6.8791,-7.6329,-7.9846,-7.7567,-6.8305,-5.6556,-4.8163,-3.9604,-3.4276,-3.2092,-3.2682,-3.5358,-4.0114,-4.4901,-5.311,-6.3535,-7.262,-8.6633,-10.184,-11.381,-11.663,-10.94,-9.5366,-8.366,-7.0987,-6.24,-5.7699,-5.6663,-5.8179,-6.3931,-7.1265,-8.5782,-10.683,-12.668,-15.662,-16.985,-15.177,-13.328,-11.375,-10.098,-9.4744,-8.967,-8.6483,-8.385,-7.9262,-7.23,-6.3177,-5.567,-4.6387,-3.8247,-3.3309,-2.8827,-2.655,-2.634
