-5.441,-4.6989,-3.8959,-3.1937,-2.7462,-2.3222,-2.0997,-2.0569,-2.1637,-2.4679,-2.9708,-3.4475,-4.1445,-4.7239,-4.9139,-4.6238,-3.7043,-2.7848,-1.4416,-0.15845,0.96257,1.6869,2.4816,3.0697,3.3717,3.6013,3.6321,3.512,3.1717,2.6158,1.8637,1.1691,0.087989,-1.0854,-1.9791,-2.9637,-3.4549,-3.1875,-2.5388,-1.3117,0.071865,1.1003,2.3602,3.4679,4.1732,4.9331,5.4872,5.8317,5.9419,5.9043,5.6574,5.3345,4.7379,3.9582,3.1784,2.014,0.67428,-0.93466,-2.2252,-4.1312,-6.2756,-7.8802,-9.6789,-9.7278,-7.3143,-4.9335,-1.8757,0.69935,2.33,4.1665,5.6575,6.5482,7.4845,8.1354,8.516,8.6278,8.5558,8.2246,7.8161,7.0516,6.0539,5.1589,3.7618,2.1232,0.17366,-1.5729,-4.5576,-8.8727,-13.191,-12.377,-6.8497,-3.1839,-1.2913,0.60404,1.866,2.4502,3.0243,3.2688,3.3059,3.2229,3.0126,2.7641,2.6035,2.4158,2.273,2.2147,2.1559,2.0697,1.9682,1.7486,1.4201,0.94642,0.32097,-0.47391,-1.417,-2.2992,-3.3751,-4.2711,-4.6827,-4.347,-3.3432,-1.9327,-0.7091,0.88388,2.2836,3.2032,4.2741,5.096,5.6664,5.9379,6.0928,5.9997,5.7587,5.2374,4.4724,3.7375,2.5469,1.1369,-0.47901,-1.8209,-3.6734,-5.3929,-6.3323,-6.9126,-6.7497,-6.1491,-5.6343,-4.8904,-4.1022,-3.3889,-2.4929,-1.4745,-0.62012,0.12257,0.70648,1.0686,1.1053,0.90567,0.38382,-0.243,-1.2794,-2.4747,-3.3897,-4.293,-4.6348,-4.5965,-4.5573,-4.7014,-5.2035,-5.8563,-7.0595,-8.2549,-8.7816,-8.4623,-7.3259,-5.9717,-5.0125,-3.8975,-2.9251,-2.2623,-1.4878,-0.8217,-0.23253,0.13229,0.57113,0.94917,1.2336,1.6442,2.1262,2.5652,3.207,3.8852,4.5233,4.9296,5.3317,5.5249,5.5118,5.2591,4.7128,3.8511
-4.4867,-3.6457,-2.7639,-2.0477,-1.634,-1.3223,-1.2594,-1.3713,-1.7717,-2.5332,-3.7236,-4.98,-7.4228,-11.203,-15.047,-14.918,-9.3402,-6.2193,-3.197,-0.97677,0.6907,1.6776,2.6921,3.408,3.7662,4.0266,4.0501,3.8935,3.4712,2.7934,1.8149,0.85922,-0.79167,-2.9885,-5.198,-9.3297,-14.569,-11.839,-7.8112,-3.93,-1.177,0.42121,2.1403,3.485,4.2949,5.1406,5.7439,6.1313,6.2763,6.277,6.0607,5.7505,5.1308,4.2761,3.4483,2.0526,0.40084,-1.5882,-3.2519,-5.4611,-7.2381,-7.7686,-7.046,-5.4443,-3.4471,-1.8599,0.26008,2.2063,3.5096,5.0277,6.2833,7.0516,7.852,8.406,8.723,8.808,8.7329,8.4455,8.1014,7.4729,6.6663,5.9606,4.89,3.6916,2.3794,1.3544,0.018645,-1.1073,-1.6197,-1.7225,-1.1966,-0.38154,0.28604,1.0559,1.5249,1.6994,1.7771,1.5731,1.3038,0.80036,0.19884,-0.35454,-0.62795,-0.80061,-0.71257,-0.51326,-0.19429,0.098323,0.25841,0.31816,0.18573,-0.097924,-0.62964,-1.5317,-2.7485,-4.0718,-6.5748,-10.394,-16.091,-14.045,-8.1373,-4.0453,-1.6851,0.72008,2.5135,3.5941,4.7619,5.6124,6.1744,6.4298,6.5797,6.5099,6.3029,5.8737,5.2755,4.7108,3.8314,2.8224,1.7218,0.83752,-0.37221,-1.5544,-2.4255,-3.5625,-4.7355,-6.0266,-7.0989,-8.5965,-9.5189,-9.2679,-7.7751,-5.5378,-4.1428,-2.7248,-1.5857,-0.81523,-0.48365,-0.24734,-0.25358,-0.4017,-0.71686,-1.1244,-1.526,-2.0452,-2.604,-3.2841,-3.951,-5.1273,-6.8026,-8.5727,-12.118,-18.411,-38.076,-20.982,-14.736,-11.725,-10.35,-8.9146,-7.6727,-6.6453,-5.2522,-3.7898,-2.4038,-1.4571,-0.29028,0.73274,1.4214,2.2703,3.0429,3.5803,4.2266,4.7899,5.2473,5.4943,5.6757,5.6464,5.459,4.9597,4.0985,2.8087
-4.4786,-3.5516,-2.4855,-1.7107,-1.3188,-1.0239,-0.96694,-1.0786,-1.4923,-2.2185,-3.2851,-4.3115,-6.0386,-8.0303,-9.1716,-8.9496,-6.8613,-4.9875,-2.7338,-0.86263,0.64631,1.5558,2.5133,3.196,3.5478,3.7932,3.7917,3.6361,3.2166,2.5529,1.6213,0.74512,-0.69615,-2.4929,-4.0517,-6.2588,-7.7131,-7.0113,-5.4327,-3.0665,-0.95432,0.39461,1.8985,3.1083,3.8538,4.6419,5.2131,5.5933,5.7573,5.8078,5.6671,5.4248,4.9042,4.1182,3.3846,2.0615,0.26874,-2.0837,-4.4863,-9.2074,-19.388,-21.753,-10.241,-5.4089,-2.2928,-0.49168,1.5183,3.1821,4.2435,5.4402,6.4053,6.9954,7.5906,7.9819,8.176,8.1947,8.0527,7.7354,7.3865,6.7943,6.0759,5.4653,4.608,3.7299,2.8833,2.3153,1.6593,1.1752,0.93129,0.77916,0.76995,0.83624,0.91327,0.87742,0.69839,0.49782,-0.080951,-0.91005,-1.7389,-3.2321,-5.0905,-7.098,-8.3405,-8.6564,-7.3041,-6.006,-4.4751,-3.2749,-2.6169,-2.0407,-1.7888,-1.7699,-1.7785,-2.2654,-3.0688,-3.7988,-5.1486,-6.7254,-7.6064,-6.9871,-4.7612,-2.2107,-0.47542,1.4903,3.0502,3.9693,4.9389,5.633,6.0663,6.2244,6.2597,6.105,5.8785,5.4446,4.8968,4.4222,3.7182,2.9547,2.1266,1.4804,0.55454,-0.45781,-1.3124,-2.612,-4.2145,-6.3564,-8.4959,-12.841,-20.433,-19.619,-12.425,-8.6136,-6.8221,-4.8968,-3.6956,-2.9354,-2.5011,-2.1251,-1.8969,-1.7443,-1.66,-1.6973,-1.7892,-1.9852,-2.3729,-2.9588,-3.5651,-4.5951,-5.9611,-7.2348,-9.1675,-11.098,-12.53,-13.1,-13.527,-14.11,-14.864,-16.237,-16.378,-14.704,-11.403,-8.3719,-5.8703,-4.2844,-2.521,-1.0208,-0.060939,1.0789,2.0675,2.7109,3.4836,4.1244,4.6297,4.9095,5.1326,5.163,5.0316,4.6327,3.9464,2.9217
-4.2893,-3.3878,-2.4339,-1.7443,-1.3797,-1.06,-0.95541,-1.0243,-1.287,-1.7013,-2.2493,-2.714,-3.3006,-3.7371,-3.8618,-3.676,-3.0655,-2.4048,-1.3759,-0.31017,0.69736,1.3634,2.1079,2.6641,2.9463,3.1379,3.1124,2.9668,2.5896,2.0107,1.2697,0.6207,-0.32217,-1.2844,-1.9292,-2.5583,-2.8034,-2.5743,-2.1037,-1.2277,-0.19757,0.58211,1.5471,2.3867,2.9204,3.5081,3.9612,4.2844,4.4545,4.5915,4.6115,4.5413,4.3134,3.9027,3.4245,2.6514,1.6217,0.31827,-0.72584,-2.0989,-3.0293,-3.1311,-2.3246,-0.94992,0.52664,1.5515,2.8002,3.8788,4.5765,5.359,5.9818,6.3433,6.6938,6.8887,6.9234,6.8443,6.5877,6.159,5.7219,5,4.14,3.4295,2.4517,1.5334,0.78989,0.39976,0.095624,0.012851,0.033027,0.11721,0.18383,0.18699,0.064653,-0.21667,-0.62395,-1.073,-1.9561,-3.1157,-4.2784,-6.3054,-9.144,-13.515,-18.681,-19.686,-13.345,-10.395,-7.8383,-6.214,-5.3968,-4.5891,-4.0309,-3.7136,-3.435,-3.1034,-2.9004,-2.7954,-2.5591,-2.262,-1.7664,-1.1289,-0.13657,0.99072,1.8176,2.9177,3.8766,4.4476,5.0163,5.3638,5.5009,5.4659,5.2295,4.815,4.4274,3.8117,3.1284,2.6177,1.9735,1.3924,0.87087,0.49598,-0.0045919,-0.57862,-1.0707,-1.8717,-2.8605,-4.0188,-4.9819,-6.2307,-7.0732,-7.3414,-7.1799,-6.6225,-5.9884,-5.6359,-5.4914,-5.4274,-5.3744,-5.2457,-4.9233,-4.5812,-4.0551,-3.5577,-3.2067,-2.9452,-2.8742,-3.0131,-3.2529,-3.7834,-4.5465,-5.2458,-6.2995,-7.4736,-8.7201,-9.7488,-11.302,-13.384,-15.417,-19.057,-21.188,-18.556,-14.24,-10.925,-8.3671,-6.782,-4.9636,-3.418,-2.3787,-1.1617,-0.085361,0.64953,1.5357,2.3219,2.9997,3.4379,3.8961,4.1914,4.295,4.2457,3.9919,3.5195
-3.4911,-2.7246,-1.9333,-1.3405,-1.0104,-0.75997,-0.70009,-0.77298,-0.97677,-1.2999,-1.7186,-2.0825,-2.5469,-2.8867,-3.0178,-2.9455,-2.5499,-2.0506,-1.2059,-0.27116,0.63653,1.2518,1.934,2.4296,2.6617,2.8018,2.747,2.5682,2.1654,1.5775,0.82554,0.16201,-0.79568,-1.7452,-2.3617,-2.9223,-3.0142,-2.6278,-2.0865,-1.194,-0.27461,0.35266,1.0789,1.6272,1.9189,2.1857,2.3719,2.545,2.7039,2.9819,3.3059,3.5474,3.8081,3.9643,3.9638,3.8238,3.5819,3.2486,2.9656,2.6417,2.4652,2.4412,2.5915,2.923,3.3671,3.7341,4.1896,4.609,4.8892,5.2042,5.4539,5.5894,5.7091,5.7395,5.6589,5.5095,5.1737,4.6378,4.0891,3.1243,1.8534,0.7056,-1.0907,-2.9938,-4.4448,-4.8046,-4.1945,-3.0806,-2.2678,-1.4415,-0.92933,-0.73856,-0.80522,-1.0667,-1.581,-2.1802,-2.9993,-3.9891,-4.8329,-5.9354,-7.0616,-8.1054,-8.6943,-8.8936,-8.4785,-7.9612,-7.3629,-7.0081,-6.8844,-6.8421,-6.6922,-6.2676,-5.9264,-4.8153,-3.5477,-2.6896,-1.5539,-0.45763,0.56367,1.2761,2.229,3.1296,3.7388,4.4344,4.9887,5.3065,5.532,5.5287,5.2874,4.9575,4.3014,3.4149,2.6068,1.4145,0.19582,-0.63142,-1.4409,-1.8092,-1.7513,-1.563,-1.2556,-1.0057,-0.9017,-0.91093,-1.0867,-1.4062,-1.7238,-2.1829,-2.6733,-3.1126,-3.6315,-4.1572,-4.7735,-5.8721,-7.2226,-8.8649,-10.225,-11.205,-10.456,-9.2142,-7.2758,-5.5931,-4.6317,-3.6531,-2.9698,-2.5926,-2.4843,-2.5818,-2.8929,-3.2555,-3.8952,-4.7108,-5.6703,-6.4959,-7.6766,-8.94,-9.8609,-10.915,-11.432,-11.489,-11.052,-10.215,-9.1468,-8.2344,-6.9438,-5.6708,-4.7411,-3.6125,-2.5865,-1.8514,-0.92311,0.039776,1.0214,1.7406,2.6307,3.3809,3.8306,4.2489,4.4393,4.4221
-2.1358,-1.4785,-0.80561,-0.37983,-0.21799,-0.17241,-0.26717,-0.39923,-0.67625,-1.1102,-1.7053,-2.2714,-3.226,-4.3508,-5.1617,-5.7267,-5.2088,-4.1727,-2.4391,-0.78803,0.57123,1.3818,2.1779,2.6762,2.8798,2.9416,2.7999,2.5604,2.0855,1.4233,0.50512,-0.37918,-1.8914,-3.8684,-5.6848,-8.01,-8.2658,-6.0565,-4.1375,-1.9895,-0.43382,0.3913,1.0532,1.2639,1.1428,0.64951,-0.077016,-0.66,-0.69982,-0.031294,1.1877,2.1659,3.3204,4.2123,4.7496,5.1857,5.4218,5.54,5.5399,5.4949,5.4345,5.4067,5.3418,5.2744,5.1993,5.1451,5.0333,4.8859,4.7606,4.6016,4.4715,4.4163,4.3834,4.387,4.3837,4.3324,4.1489,3.7657,3.3013,2.3627,0.96252,-0.51601,-3.3237,-7.8881,-17.807,-19.529,-9.1726,-4.9664,-3.1038,-1.5897,-0.81037,-0.60264,-0.69393,-1.2204,-2.1742,-3.0785,-4.2501,-5.283,-5.7166,-5.8969,-5.7766,-5.5282,-5.3437,-5.1415,-5.0949,-5.2146,-5.6365,-6.511,-7.5599,-9.7931,-13.049,-14.091,-11.926,-7.9911,-4.7445,-2.821,-0.82912,0.81298,2.1774,3.0141,4.0455,4.9289,5.5061,6.081,6.4611,6.6205,6.6306,6.3829,5.8371,5.2083,4.0834,2.5726,1.1311,-1.276,-4.3277,-7.0008,-10.001,-9.2598,-6.5064,-4.6399,-2.7044,-1.257,-0.45507,0.3346,0.83802,1.0728,1.1047,0.95957,0.59336,0.22159,-0.46107,-1.4728,-2.6319,-4.3656,-6.7391,-10.212,-14.148,-21.514,-16.453,-12.044,-8.3811,-5.8974,-4.5148,-3.0477,-1.9972,-1.2844,-0.95769,-0.7382,-0.76049,-0.92384,-1.3249,-1.8973,-2.6251,-3.2451,-4.1871,-5.201,-6.033,-7.2039,-8.4475,-9.4534,-10.763,-11.857,-12.029,-11.293,-9.6918,-8.0002,-6.9928,-6.0193,-5.4425,-5.1602,-4.595,-3.4755,-1.7693,-0.35611,1.4546,2.9912,3.9174,4.8675,5.4865,5.8098
-0.13217,0.28139,0.49586,0.38761,0.12961,-0.29647,-0.71658,-0.95527,-1.2078,-1.4385,-1.8431,-2.3869,-3.717,-6.2041,-9.4739,-20.677,-14.73,-8.0032,-3.3382,-0.54331,1.2377,2.1166,2.814,3.0812,3.0667,2.8184,2.4077,2.0825,1.6384,1.1679,0.56286,-0.073197,-1.3599,-3.3517,-5.5664,-9.3492,-9.8582,-5.7052,-2.9886,-0.41941,1.2347,2.0059,2.4392,2.2167,1.5766,-0.095115,-3.2254,-9.748,-20.275,-7.2763,-1.4829,1.0751,3.3424,4.8071,5.5851,6.2908,6.6802,6.8625,6.9282,6.9128,6.7972,6.6694,6.4429,6.1159,5.6642,5.2215,4.5485,3.7497,3.0936,2.225,1.5059,1.1877,1.1282,1.4574,2.003,2.4368,2.9016,3.1651,3.173,2.9028,2.301,1.619,0.46101,-0.78419,-1.6876,-1.8688,-1.332,-0.41102,0.24755,0.89335,1.1603,1.0063,0.57995,-0.53435,-2.3468,-4.1687,-7.8961,-12.972,-13.646,-9.5007,-6.1805,-4.0937,-3.0643,-2.2835,-2.01,-2.1147,-2.6232,-3.609,-4.7424,-6.807,-9.1356,-9.925,-8.7893,-5.7793,-3.0392,-1.2701,0.53877,2.0511,3.3754,4.2839,5.3061,6.1845,6.7543,7.3767,7.7808,7.9033,7.859,7.5277,6.8784,6.1544,4.8305,3.0523,1.3922,-1.3279,-4.7756,-7.8274,-11.21,-10.401,-7.3,-5.0652,-2.6003,-0.62845,0.58013,1.8672,2.8061,3.4262,3.6987,3.8006,3.6369,3.378,2.734,1.7438,0.81306,-0.59296,-2.2851,-4.1636,-5.4866,-6.6693,-6.9332,-6.6058,-5.5775,-4.1755,-2.9999,-1.6402,-0.51453,0.34931,0.80643,1.1714,1.2527,1.1532,0.83392,0.34882,-0.2905,-0.83166,-1.6642,-2.6043,-3.4223,-4.6851,-6.3731,-8.0139,-11.22,-17.248,-29.713,-17.984,-11.533,-8.4301,-7.2048,-6.7249,-7.6704,-9.7428,-15.985,-14.705,-6.2347,-2.4481,1.0214,3.4296,4.7561,6.0516,6.9129,7.3957
1.6734,1.5477,0.95949,-0.12815,-1.2873,-3.2446,-5.2673,-6.0373,-5.2123,-3.4863,-2.1459,-1.5824,-1.3646,-1.638,-1.9882,-2.1687,-1.541,-0.55873,0.92849,2.201,3.0582,3.3747,3.3654,2.8502,2.1246,0.78052,-0.7682,-1.691,-1.9953,-1.3147,-0.3509,0.20762,0.61882,0.70241,0.69116,0.73413,1.1282,1.9265,2.6413,3.5964,4.3628,4.7245,4.9137,4.6966,4.2486,3.2841,2.0201,0.83785,0.52005,1.1979,2.5938,3.6405,4.799,5.5871,5.9055,6.1659,6.2295,6.1353,6.0461,5.9013,5.7322,5.5409,5.2399,4.7912,4.1181,3.4112,2.1496,0.46635,-1.1255,-3.7596,-6.811,-8.7034,-8.295,-5.6556,-3.0653,-1.4391,0.29788,1.5813,2.2797,2.9049,3.1925,3.246,3.154,2.9641,2.7828,2.7124,2.7373,2.8524,2.9461,3.0489,3.0228,2.781,2.3359,1.4213,0.074609,-1.2156,-3.5601,-5.6129,-5.8204,-4.3478,-2.3845,-0.85454,-0.078751,0.58261,0.85935,0.85718,0.58864,0.081244,-0.3962,-1.0771,-1.5779,-1.6914,-1.4783,-1.0724,-0.45802,0.080914,0.87455,1.6953,2.6342,3.4406,4.5154,5.5693,6.282,7.1261,7.7495,8.036,8.1487,7.9347,7.3807,6.7449,5.5512,3.9554,2.4752,0.18624,-2.3467,-4.2946,-6.5393,-7.4665,-6.543,-4.9152,-2.4668,-0.22694,1.2244,2.7962,3.9807,4.8296,5.2459,5.551,5.5817,5.3859,4.8819,4.1366,3.5232,2.3198,0.79596,-1.0121,-2.5199,-4.7575,-7.0509,-8.1202,-7.4652,-5.2092,-3.4734,-1.4281,0.1083,1.1563,1.6636,1.9717,1.9391,1.7243,1.2462,0.60057,-0.11447,-0.66886,-1.3432,-1.9657,-2.392,-2.9928,-3.716,-4.3514,-5.2649,-6.0596,-6.2281,-5.7773,-4.7401,-3.6667,-3.1029,-2.7755,-2.9731,-3.3202,-3.6067,-2.7096,-0.59495,1.1882,3.3346,5.0677,6.0912,7.105,7.781,8.1491
1.3985,0.94536,0.014384,-1.4325,-2.999,-6.1352,-11.007,-13.796,-9.3792,-5.0654,-2.3316,-0.9609,0.29851,1.1454,1.5995,2.1097,2.5963,2.9452,3.3484,3.5964,3.6,3.3797,2.7151,1.5022,0.10501,-2.7105,-7.5621,-14.996,-15.351,-6.6268,-2.7668,-0.99486,0.6015,1.6414,2.2188,2.8347,3.3681,3.8781,4.2519,4.7113,5.0988,5.3123,5.4805,5.4981,5.4089,5.1851,4.9024,4.6557,4.5305,4.4703,4.4812,4.4671,4.3461,4.0469,3.644,2.8824,1.9952,1.1463,0.59578,0.24097,0.31298,0.48687,0.59561,0.45366,-0.048917,-0.68937,-2.0465,-4.0229,-6.0036,-9.4072,-13.752,-16.836,-16.311,-12.574,-9.0487,-6.7177,-4.087,-1.9808,-0.7248,0.52823,1.3553,1.7358,1.9711,1.958,1.7854,1.6301,1.4026,1.298,1.3409,1.5297,1.8054,2.0331,2.1192,2.0958,1.8808,1.5797,1.1356,0.83207,0.75899,0.84997,1.0889,1.329,1.4523,1.505,1.3896,1.2053,0.82596,0.34074,-0.05184,-0.5659,-1.1082,-1.6048,-1.7337,-2.0705,-2.5285,-3.0182,-3.5296,-3.8657,-3.575,-2.6951,-0.81638,1.1649,2.4626,3.8936,4.9754,5.574,6.0074,6.0728,5.767,5.2864,4.3414,3.0129,1.7668,-0.34396,-3.1124,-5.8686,-11.335,-22.173,-13.352,-8.3024,-4.211,-1.4584,0.10359,1.7029,2.8859,3.7365,4.1858,4.5716,4.7104,4.6384,4.387,3.9335,3.447,2.4515,1.1364,-0.58267,-2.2206,-5.1918,-9.6102,-13.705,-12.01,-7.0432,-4.4235,-2.0739,-0.57996,0.26291,0.53249,0.48376,0.0088342,-0.61438,-1.7545,-3.184,-4.65,-5.6019,-6.2758,-6.1965,-5.7717,-5.0811,-4.3488,-3.8651,-3.2913,-2.6891,-2.0808,-1.5953,-0.90601,-0.24819,0.19067,0.67952,1.0799,1.3644,1.7808,2.3203,2.9945,3.5631,4.3041,4.9673,5.3902,5.8269,6.1107,6.2343
-0.80146,-1.1182,-1.6119,-2.2392,-2.7354,-3.4289,-3.8541,-3.8432,-3.2608,-2.2166,-1.0719,-0.24337,0.70249,1.4489,1.8981,2.3516,2.6662,2.8138,2.8829,2.791,2.5053,2.1573,1.4789,0.53821,-0.33031,-1.6567,-2.9672,-3.6477,-3.7737,-3.0565,-1.9706,-1.1555,-0.23093,0.49775,0.90014,1.3356,1.6675,1.9461,2.1621,2.449,2.744,2.9814,3.2594,3.4937,3.6274,3.7258,3.7182,3.6193,3.4745,3.1848,2.7499,2.3134,1.4981,0.3563,-0.69434,-2.6472,-5.4328,-9.3166,-12.591,-13.149,-9.741,-7.593,-5.8744,-5.0715,-4.985,-5.3384,-6.2775,-7.7667,-9.2269,-11.704,-14.699,-17.474,-21.376,-20.932,-15.752,-12.304,-8.6885,-6.0096,-4.4689,-2.9435,-1.9541,-1.5534,-1.4256,-1.7487,-2.5154,-3.3684,-4.7033,-5.6981,-5.6624,-4.5226,-2.8866,-1.4078,-0.47558,0.39934,0.91863,1.1075,1.2846,1.2812,1.1865,1.0331,0.80893,0.51394,0.25088,-0.22433,-0.82355,-1.3596,-2.1421,-2.9649,-3.5865,-4.3327,-4.9695,-5.5537,-6.1538,-6.7521,-7.6393,-8.6491,-11.246,-16.616,-32.759,-16.256,-8.9413,-4.8466,-2.7073,-0.61287,0.86035,1.64,2.3292,2.6469,2.6167,2.3654,1.754,0.85033,-0.00084333,-1.3497,-2.8636,-4.0324,-5.3964,-6.0848,-5.8107,-5.0876,-3.8181,-2.5473,-1.6967,-0.75191,-0.010404,0.53463,0.85903,1.1648,1.3643,1.5001,1.5669,1.4632,1.1701,0.74832,0.15883,-0.62694,-1.3452,-2.3667,-3.245,-3.5965,-3.5608,-3.0229,-2.4655,-1.7951,-1.3414,-1.23,-1.4094,-2.0109,-3.1057,-4.278,-6.4405,-9.4867,-14.021,-19.297,-24.471,-16.884,-13.415,-10.264,-7.9881,-6.5778,-4.9783,-3.6169,-2.4331,-1.6496,-0.7224,0.057559,0.56939,1.1213,1.5489,1.7817,2.028,2.18,2.2321,2.2097,2.0975,1.9104,1.7571,1.6147,1.5738,1.629
-3.4154,-3.5268,-3.5693,-3.4549,-3.2801,-2.906,-2.434,-2.0049,-1.3435,-0.63398,0.081579,0.58658,1.197,1.6834,1.9682,2.2241,2.3306,2.3197,2.1911,1.9412,1.5816,1.2498,0.74801,0.21012,-0.19273,-0.68971,-1.0752,-1.277,-1.371,-1.2886,-1.0946,-0.9263,-0.74343,-0.66084,-0.67635,-0.80755,-1.0146,-1.2204,-1.3143,-1.2418,-0.90633,-0.50644,0.13997,0.78325,1.2096,1.6481,1.907,1.9563,1.8605,1.5355,0.97963,0.40429,-0.59177,-1.8975,-3.1832,-5.1796,-7.6733,-10.622,-12.703,-13.221,-11.38,-9.8709,-8.4259,-7.6319,-7.4074,-7.5746,-8.155,-9.1299,-10.105,-11.735,-13.748,-15.442,-17.358,-16.948,-14.181,-11.854,-9.0966,-6.8869,-5.5755,-4.2621,-3.4253,-3.1082,-3.1197,-3.6994,-5.0004,-6.6883,-10.427,-18.698,-21.306,-10.866,-6.0764,-3.2242,-1.8121,-0.49181,0.34543,0.75833,0.99484,0.96149,0.79393,0.4034,-0.15336,-0.85767,-1.4833,-2.4485,-3.5535,-4.4918,-5.8756,-7.437,-8.6749,-10.316,-11.312,-11.3,-11.099,-10.623,-10.303,-10.246,-10.566,-10.937,-10.658,-9.7562,-7.8085,-5.7557,-4.2989,-2.7466,-1.5434,-0.87524,-0.1848,0.20821,0.32215,0.24214,-0.11838,-0.7128,-1.3039,-2.1642,-3.0159,-3.5655,-4.1247,-4.3794,-4.3097,-4.1355,-3.7755,-3.3898,-3.1691,-2.9779,-2.9209,-2.95,-2.9712,-2.8955,-2.6078,-2.2675,-1.7789,-1.3232,-1.0376,-0.72743,-0.60273,-0.62417,-0.71461,-0.86519,-0.98706,-1.0265,-1.0115,-0.93029,-0.89413,-0.86266,-0.98637,-1.3352,-1.7817,-2.7006,-4.0332,-5.3318,-7.5216,-10.201,-13.257,-15.384,-16.927,-16.521,-15.216,-12.924,-10.457,-8.6447,-6.4989,-4.662,-3.0868,-2.0629,-0.92765,0.00084116,0.5552,1.1255,1.493,1.636,1.6367,1.4034,0.90521,0.32134,-0.74797,-2.162,-3.3903,-4.8866,-5.3942,-4.5809
