1.7355,2.1865,2.5099,2.5754,2.5145,2.3985,2.3779,2.4299,2.5007,2.4888,2.2083,1.7096,0.64714,-0.91126,-2.3681,-3.8949,-3.8832,-2.9748,-1.4715,-0.38378,0.091078,0.079686,-0.45228,-1.6368,-3.0088,-5.7244,-9.8036,-13.384,-12.166,-7.9691,-5.2365,-3.9024,-2.8547,-2.51,-2.5533,-2.942,-3.6588,-4.5348,-5.1182,-5.6826,-5.851,-5.6551,-5.0001,-4.0721,-3.3546,-2.4536,-1.7233,-1.2708,-1.1758,-1.413,-2.1598,-3.1874,-5.3967,-9.0281,-12.275,-10.773,-5.8943,-2.449,-0.59534,1.186,2.4178,3.1019,3.7606,4.2131,4.5276,4.6992,4.8513,4.9118,4.8868,4.7472,4.4826,4.1938,3.7102,3.1645,2.6263,2.2698,1.8331,1.3949,1.0052,0.25488,-0.87749,-2.0729,-4.2843,-7.3533,-11.029,-12.511,-10.748,-8.2278,-6.8328,-5.4979,-4.5254,-3.7522,-3.2913,-2.7846,-2.5921,-2.7128,-3.3423,-4.7716,-6.6228,-11.265,-24.816,-12.493,-7.0674,-2.8954,-0.24204,1.1535,2.4468,3.2324,3.539,3.6293,3.3504,2.6976,1.9557,0.57441,-1.3685,-3.3706,-7.2424,-14.53,-24.948,-12.801,-7.0259,-3.9167,-2.3759,-0.84743,0.20695,0.77578,1.3543,1.757,2.0605,2.2617,2.5339,2.8191,3.0585,3.3403,3.571,3.6624,3.6238,3.3683,2.8693,2.325,1.377,0.18979,-0.81253,-2.1817,-3.3665,-4.105,-4.2799,-4.1607,-3.7915,-3.4279,-2.8232,-2.0145,-1.2407,-0.04334,1.2548,2.5439,3.4287,4.469,5.325,5.8284,6.295,6.5334,6.5239,6.2593,5.6727,4.7222,3.7325,2.0027,-0.23767,-2.1801,-4.6148,-5.4095,-4.2904,-3.145,-1.8186,-0.87451,-0.33846,0.18494,0.61451,0.90375,1.3004,1.7469,2.2849,2.7571,3.4721,4.2351,4.8113,5.5337,6.1644,6.5349,6.8816,7.0344,6.9707,6.7809,6.3376,5.6586,5.0061,3.9324,2.6383,1.1476
2.551,2.8235,2.4974,1.4419,0.27071,-1.4999,-2.2107,-1.4508,0.1333,1.3802,1.8987,1.7577,0.68783,-1.546,-4.3358,-10.269,-8.993,-4.6342,-0.92613,1.1752,2.2369,2.5163,2.3343,1.5076,0.45289,-1.4478,-3.7658,-5.097,-4.9537,-3.2095,-1.4862,-0.57596,0.070911,0.19549,-0.0072503,-0.77475,-2.058,-3.7566,-5.2473,-7.1145,-7.4731,-6.5204,-4.5254,-2.5639,-1.305,0.036973,1.0474,1.7108,2.0044,2.1415,2.0207,1.7572,1.3185,0.95959,0.89255,1.2616,2.1092,3.1888,3.988,4.9229,5.6781,6.1286,6.5687,6.8451,6.9926,7.0099,6.8996,6.6267,6.3049,5.6775,4.7802,3.9015,2.4701,0.78522,-0.76425,-1.4279,-1.3091,-0.52173,0.084152,0.56497,0.59159,0.31975,-0.41973,-1.4347,-2.527,-3.2791,-4.1616,-5.0203,-5.735,-6.7427,-7.2532,-6.6379,-5.5591,-3.9683,-2.6751,-1.973,-1.4913,-1.4646,-1.6684,-1.9732,-1.8537,-0.94032,0.15132,1.7531,3.1556,3.9989,4.7893,5.2422,5.3564,5.2147,4.7864,4.1043,3.4087,2.2891,0.95265,-0.17861,-1.7233,-2.9961,-3.3955,-2.9963,-1.9181,-0.6544,0.16174,1.0632,1.6858,1.9748,2.1254,2.0391,1.7891,1.6099,1.5826,1.9741,2.5959,3.6336,4.673,5.3656,6.074,6.5053,6.644,6.5823,6.2821,5.7721,5.2826,4.5272,3.6971,2.7968,2.0587,0.93763,-0.39093,-1.6025,-3.2879,-3.9354,-2.9779,-0.35584,2.3344,4.5969,5.9975,7.5021,8.6453,9.2756,9.8783,10.18,10.223,10.057,9.6282,8.9442,8.2754,7.2255,6.0472,5.1428,4.0532,3.1468,2.4746,2.0927,1.6384,1.2849,1.1126,1.1466,1.5777,2.1711,3.1442,4.2086,5.2559,6.003,6.9155,7.7245,8.266,8.8747,9.3381,9.5841,9.7727,9.7827,9.5849,9.2969,8.7062,7.8577,7.0488,5.7034,4.0276,1.9626
1.4477,1.268,0.34397,-1.5063,-3.766,-8.4555,-11.676,-8.0324,-3.7758,-1.2958,0.026426,0.50675,0.54564,0.17477,-0.18256,-0.51155,-0.37769,0.023369,0.80135,1.5092,1.9857,2.1428,2.1091,1.7995,1.4302,0.84472,0.26018,-0.077975,-0.30233,-0.28553,-0.17774,-0.1852,-0.34877,-0.73915,-1.2432,-2.3783,-4.0771,-6.5372,-9.1986,-14.655,-17.311,-12.82,-8.1077,-5.2023,-3.6535,-2.1418,-1.0671,-0.29721,0.13467,0.57003,0.86563,1.025,1.219,1.42,1.5786,1.8411,2.1704,2.514,2.7383,3.0061,3.2088,3.3,3.3693,3.361,3.2911,3.187,2.9479,2.5636,2.1427,1.3395,0.17293,-1.0353,-3.297,-6.8516,-13.674,-26.876,-12.66,-6.9,-4.5598,-2.6832,-1.678,-1.3389,-1.3463,-1.7702,-2.5501,-3.3833,-4.8755,-7.0025,-9.2158,-13.866,-24.376,-18.844,-13.079,-8.8462,-6.2347,-4.8343,-3.4451,-2.4122,-1.8008,-1.0647,-0.34947,0.37172,0.90031,1.5763,2.1208,2.4089,2.5798,2.4901,2.2578,1.7027,0.96144,0.086836,-0.59115,-1.4639,-2.2228,-2.6592,-3.1184,-3.3741,-3.3978,-3.28,-3.0363,-2.6565,-2.4052,-2.1086,-1.931,-1.9741,-2.379,-3.2829,-5.0032,-7.058,-10.814,-10.57,-6.8258,-2.6099,0.31358,1.9232,3.4952,4.5615,5.2195,5.4855,5.5851,5.4363,5.1829,4.6545,3.9302,2.9876,2.1069,0.62981,-1.3734,-3.4369,-7.4108,-11.32,-8.7604,-3.578,0.11139,2.7795,4.3012,5.8865,7.0599,7.6977,8.3043,8.6149,8.6854,8.5842,8.2695,7.749,7.2475,6.4584,5.5471,4.7923,3.7171,2.525,1.1779,0.016267,-1.8853,-4.2989,-6.5054,-8.8209,-7.6223,-5.2228,-2.2905,0.016495,1.8051,2.8746,4.0206,4.929,5.4872,6.0774,6.4956,6.7131,6.8573,6.8315,6.6165,6.3268,5.7153,4.8551,4.0175,2.6216,0.87336,-1.3445
1.4287,1.1633,0.60624,-0.15765,-0.79944,-1.5203,-1.8253,-1.6719,-1.1543,-0.54952,-0.049386,0.212,0.39261,0.40134,0.3579,0.3315,0.3485,0.40058,0.50398,0.61785,0.7074,0.72808,0.65455,0.48619,0.31584,0.0042763,-0.32586,-0.57788,-0.88102,-1.1666,-1.4558,-1.7095,-2.0371,-2.4719,-2.9218,-3.6812,-4.5931,-5.6438,-6.4342,-7.2854,-7.5724,-7.3662,-6.7368,-5.9803,-5.4699,-4.8916,-4.4526,-4.0474,-3.7511,-3.3439,-2.9148,-2.5521,-2.093,-1.6931,-1.4514,-1.1984,-1.0796,-1.1083,-1.2277,-1.4832,-1.8551,-2.1897,-2.5903,-2.8883,-3.0781,-3.1588,-3.2154,-3.3455,-3.5319,-3.9278,-4.5131,-5.0849,-6.0179,-7.0205,-7.7977,-7.9284,-7.2956,-6.1014,-5.1328,-4.0083,-3.2188,-2.8975,-2.7735,-3.0099,-3.5867,-4.248,-5.4296,-6.9122,-8.1365,-9.7863,-10.94,-11.182,-10.802,-9.844,-8.6185,-7.6665,-6.4202,-5.1918,-4.3342,-3.2947,-2.4118,-1.6915,-1.2579,-0.84623,-0.66122,-0.69009,-0.95079,-1.545,-2.2203,-3.4171,-4.9879,-6.8321,-8.1736,-9.4548,-9.8035,-9.5242,-8.9278,-8.4153,-8.1122,-7.9809,-7.9172,-7.8799,-7.7313,-7.4691,-7.0908,-6.8408,-6.7602,-7.0761,-7.9353,-8.9363,-10.181,-9.5594,-7.5581,-4.6058,-2.0928,-0.59157,0.9598,2.0673,2.8085,3.1549,3.3803,3.3609,3.2083,2.8276,2.2771,1.5939,1.0025,0.11951,-0.81078,-1.451,-2.0763,-2.1771,-1.8236,-0.82024,0.46322,1.7738,2.6852,3.7121,4.5159,4.9711,5.3668,5.5496,5.5596,5.3907,5.0379,4.5301,4.0663,3.3274,2.4839,1.7926,0.74718,-0.42459,-1.803,-3.052,-5.076,-7.718,-10.155,-12.951,-11.691,-9.1542,-6.2273,-4.015,-2.3953,-1.4559,-0.4919,0.24082,0.66863,1.1308,1.4949,1.7159,1.9152,1.9854,1.905,1.7127,1.2689,0.59138,-0.098521,-1.2653,-2.6816,-4.3451
2.2585,2.0864,1.8118,1.4934,1.2713,1.0063,0.8181,0.73666,0.69959,0.68683,0.64994,0.57179,0.43859,0.24762,0.065265,-0.19197,-0.41788,-0.54487,-0.68571,-0.76062,-0.80545,-0.83319,-0.90593,-1.0361,-1.1949,-1.472,-1.8219,-2.1181,-2.5536,-3.0036,-3.4089,-3.6247,-3.8557,-4.0619,-4.2114,-4.3636,-4.5695,-4.8378,-5.0717,-5.366,-5.6356,-5.8122,-6.1202,-6.5076,-6.8669,-7.485,-8.1617,-8.7148,-8.8553,-8.5168,-7.656,-6.8755,-5.8822,-5.0723,-4.6033,-4.2352,-4.191,-4.4788,-4.9145,-5.874,-7.2587,-8.4891,-10.217,-11.279,-11.144,-10.535,-9.6752,-9.0798,-8.8309,-8.6686,-8.5893,-8.4821,-8.2016,-7.7486,-7.1225,-6.58,-5.7473,-4.866,-4.2443,-3.5046,-2.9711,-2.7249,-2.6152,-2.7754,-3.2121,-3.7059,-4.5807,-5.6693,-6.5995,-7.9375,-9.3392,-10.696,-11.577,-12.37,-12.212,-11.391,-9.7683,-8.0103,-6.7839,-5.4027,-4.3007,-3.4655,-3.0086,-2.6545,-2.5766,-2.7168,-3.1979,-4.0534,-4.9945,-6.7348,-9.2637,-13.046,-17.623,-35.035,-21.702,-16.918,-13.813,-12.429,-12.132,-12.483,-13.507,-15.021,-15.697,-14.818,-12.622,-10.917,-9.0529,-7.7384,-6.7806,-6.1833,-5.4077,-4.4899,-3.6819,-2.4883,-1.3142,-0.50347,0.42619,1.1413,1.6284,1.8508,1.9584,1.8626,1.6687,1.2918,0.79506,0.23029,-0.19538,-0.71828,-1.1158,-1.292,-1.3128,-1.1,-0.78902,-0.20671,0.4834,1.191,1.6956,2.2767,2.7172,2.9535,3.0952,3.0699,2.9234,2.5682,2.0497,1.4073,0.85129,0.04969,-0.77822,-1.3935,-2.1953,-2.9737,-3.7675,-4.3774,-5.2061,-6.0154,-6.5122,-6.8864,-6.8177,-6.5172,-5.9187,-5.3077,-4.822,-4.5559,-4.3244,-4.216,-4.1706,-4.0637,-3.8093,-3.5364,-3.0812,-2.6347,-2.3137,-2.2173,-2.2856,-2.6654,-3.1482,-4.073,-5.3334,-6.8526
3.0965,2.9912,2.8194,2.6398,2.5052,2.3357,2.1788,2.0454,1.8527,1.6211,1.3091,1.0061,0.48892,-0.12501,-0.64044,-1.3867,-2.0873,-2.5133,-2.8378,-2.8945,-2.7724,-2.6387,-2.4763,-2.4469,-2.5526,-2.8543,-3.3838,-3.9079,-4.7619,-5.6548,-6.3906,-6.6905,-6.7359,-6.3244,-5.8322,-5.1798,-4.6591,-4.3085,-4.1724,-4.1624,-4.3827,-4.7142,-5.3794,-6.4042,-7.4695,-9.4666,-12.447,-17.134,-21.316,-18.341,-13.342,-10.916,-8.6206,-7.0788,-6.3158,-5.7276,-5.5622,-5.8594,-6.4381,-7.8095,-10.06,-12.624,-18.398,-31.594,-20.188,-16.118,-13.619,-12.74,-12.785,-13.47,-14.159,-13.942,-12.303,-10.057,-7.9461,-6.564,-5.0218,-3.7573,-2.9785,-2.1682,-1.5924,-1.2985,-1.1337,-1.2074,-1.5275,-1.9225,-2.6701,-3.6803,-4.6405,-6.2248,-8.3086,-11.133,-14.208,-21.594,-28.945,-18.564,-12.793,-9.4626,-7.73,-6.0333,-4.8055,-3.9364,-3.4954,-3.1389,-3.0339,-3.1224,-3.4992,-4.1586,-4.8559,-6.0908,-7.641,-9.4545,-10.754,-11.972,-12.2,-11.876,-11.336,-11.131,-11.493,-12.305,-14.358,-17.908,-21.265,-19.001,-13.75,-10.923,-8.1667,-6.1925,-4.7268,-3.8356,-2.8248,-1.9505,-1.3679,-0.64116,0.018366,0.44722,0.92091,1.2709,1.47,1.5079,1.394,1.0925,0.73667,0.10577,-0.67829,-1.569,-2.234,-2.9429,-3.2987,-3.2776,-2.8868,-2.2151,-1.6179,-0.83335,-0.091616,0.5467,0.93003,1.3352,1.5855,1.6535,1.6044,1.3484,1.0118,0.39081,-0.43845,-1.478,-2.3673,-3.585,-4.6987,-5.354,-5.825,-5.9458,-5.861,-5.7516,-5.6576,-5.6167,-5.6095,-5.6157,-5.6359,-5.682,-5.7713,-5.9831,-6.3619,-6.8193,-7.6844,-8.8614,-9.846,-10.941,-11.003,-10.173,-8.4743,-6.8052,-5.5134,-4.8142,-4.2939,-4.2243,-4.4601,-5.1625,-6.3893,-8.1894
3.5827,3.4613,3.2833,3.1296,3.0298,2.9469,2.8932,2.8518,2.7323,2.4965,2.092,1.6609,0.82345,-0.3538,-1.4863,-3.326,-5.524,-7.1054,-8.0597,-7.2,-5.6332,-4.599,-3.6156,-3.1133,-3.0221,-3.3163,-4.0733,-4.999,-6.7673,-9.3328,-12.935,-15.514,-13.978,-10.023,-7.7505,-5.5851,-4.0746,-3.0643,-2.5733,-2.2533,-2.2661,-2.5007,-3.0759,-4.0293,-5.0063,-6.7222,-8.8969,-11.237,-12.411,-12.169,-10.521,-9.181,-7.6799,-6.4731,-5.7714,-5.0621,-4.6294,-4.534,-4.7201,-5.2964,-6.2652,-7.2146,-8.5218,-9.4505,-9.7171,-9.6939,-9.7852,-10.498,-11.683,-14.724,-20.725,-23.322,-15.19,-10.087,-6.8096,-4.9664,-3.067,-1.6296,-0.76919,0.11124,0.74831,1.0702,1.3083,1.3314,1.1483,0.86458,0.30092,-0.48884,-1.245,-2.4739,-3.9553,-5.6888,-7.0401,-8.5791,-9.125,-8.7129,-7.5228,-6.2593,-5.4077,-4.452,-3.7183,-3.1766,-2.8735,-2.5759,-2.4267,-2.4129,-2.5207,-2.798,-3.1155,-3.6477,-4.2774,-4.9148,-5.3625,-5.8204,-6.0903,-6.2047,-6.3171,-6.4565,-6.6808,-6.9084,-7.294,-7.557,-7.4642,-6.8643,-5.7839,-4.8238,-3.5161,-2.3548,-1.3797,-0.78101,-0.13392,0.37692,0.6907,1.0275,1.3119,1.4935,1.6844,1.8035,1.8263,1.7507,1.4985,1.0264,0.49998,-0.51567,-1.9356,-3.8561,-5.6895,-8.4888,-10.17,-9.2991,-6.7601,-4.4016,-3.0039,-1.5898,-0.568,0.14396,0.51748,0.8284,0.96078,0.93465,0.76332,0.3766,-0.059534,-0.88578,-2.0731,-3.7401,-5.3666,-8.1841,-11.717,-13.89,-13.269,-10.583,-8.3909,-7.2404,-6.1871,-5.5278,-5.242,-5.0658,-5.0849,-5.2004,-5.5355,-6.063,-6.8426,-7.6649,-9.2428,-11.61,-14.342,-20.994,-26.047,-17.601,-11.873,-8.5347,-6.2999,-5.1188,-4.0795,-3.5219,-3.4228,-3.6975,-4.4158,-5.6247
3.1756,2.7993,2.2806,1.8925,1.807,1.9777,2.3687,2.715,3.0838,3.2295,3.0896,2.75,1.9775,0.71379,-0.6258,-3.1684,-7.0359,-11.411,-15.893,-10.115,-6.1353,-4.3186,-2.8594,-2.1428,-1.9754,-2.1955,-2.8529,-3.6552,-5.1262,-7.1685,-9.5422,-10.762,-9.8574,-7.1514,-5.2291,-3.1294,-1.594,-0.54294,-0.0052622,0.43265,0.59133,0.54747,0.23748,-0.29428,-0.85071,-1.7401,-2.725,-3.7291,-4.4099,-5.1246,-5.6464,-5.8745,-5.9525,-5.6266,-5.0155,-3.9337,-2.8592,-1.9718,-1.4857,-1.1025,-1.0151,-1.0948,-1.3388,-1.6702,-2.0434,-2.3777,-2.916,-3.6166,-4.2338,-5.021,-5.5413,-5.4983,-4.7442,-3.4791,-2.0546,-1.0406,0.20187,1.2804,1.9636,2.7268,3.3017,3.6001,3.8624,3.9569,3.8949,3.7456,3.4211,2.9523,2.5194,1.8371,1.0602,0.21569,-0.39528,-1.1075,-1.6745,-1.9726,-2.2372,-2.4546,-2.5984,-2.7579,-2.8548,-2.8283,-2.6915,-2.4212,-2.1201,-1.924,-1.7294,-1.6653,-1.6978,-1.8285,-2.0192,-2.205,-2.3346,-2.4549,-2.4778,-2.4386,-2.3272,-2.1694,-1.9978,-1.8385,-1.5676,-1.2461,-0.95092,-0.4468,0.13337,0.58812,1.1523,1.6306,1.9827,2.1384,2.1975,2.1074,1.9778,1.7639,1.57,1.5009,1.5295,1.6489,1.78,1.8315,1.7646,1.4577,1.036,0.14946,-1.2202,-3.2148,-5.2579,-8.8928,-11.626,-10.096,-6.4997,-3.8137,-2.415,-1.1272,-0.37333,0.016408,0.14808,0.1466,0.054158,-0.012139,-0.16677,-0.36934,-0.61239,-1.1991,-2.161,-3.5925,-5.0811,-7.7122,-11.051,-13.161,-12.482,-9.8064,-7.6186,-6.4943,-5.4541,-4.8799,-4.6709,-4.6283,-4.7783,-4.977,-5.3678,-5.8654,-6.5127,-7.0638,-7.9097,-8.8692,-9.5903,-10.142,-9.9255,-9.1424,-7.5557,-5.7975,-4.1722,-3.1315,-1.9959,-1.1794,-0.77739,-0.53254,-0.57783,-0.90757
1.1669,-0.092938,-2.4537,-5.0782,-5.6951,-3.6744,-1.0048,0.57468,2.09,3.0132,3.4371,3.4551,3.1578,2.522,1.8503,0.72619,-0.45315,-1.2275,-1.7806,-1.7427,-1.3232,-0.98478,-0.70168,-0.67813,-0.84901,-1.2346,-1.7687,-2.1706,-2.6883,-3.0695,-3.1713,-3.0827,-2.5342,-1.6774,-0.92138,0.0089376,0.81025,1.4368,1.7838,2.107,2.2722,2.3117,2.2331,2.0292,1.7721,1.306,0.64881,-0.20585,-1.0279,-2.4614,-4.4915,-6.663,-10.632,-12.798,-9.6939,-5.2574,-2.1639,-0.029081,1.127,2.1847,2.8444,3.1375,3.3052,3.2602,3.0387,2.7871,2.3341,1.7978,1.3726,0.8307,0.37487,0.15333,0.057481,0.22711,0.64336,1.0822,1.7672,2.4947,3.0122,3.6301,4.1123,4.3863,4.6172,4.727,4.7323,4.6946,4.5826,4.4123,4.2487,3.9591,3.582,3.1317,2.7249,2.1075,1.3862,0.75049,-0.2679,-1.4773,-2.5644,-4.2405,-5.864,-6.7105,-6.5037,-5.469,-4.2518,-3.4962,-2.8281,-2.4776,-2.3857,-2.4459,-2.5913,-2.7383,-2.7492,-2.6278,-2.3519,-2.0404,-1.5179,-0.93303,-0.32238,0.12945,0.75794,1.3937,1.8435,2.4276,2.9602,3.2944,3.5983,3.7255,3.6086,3.3456,2.7255,1.7628,0.80865,-0.64892,-2.0196,-2.6086,-2.4501,-1.5372,-0.51177,0.1289,0.71159,0.99136,1.0024,0.81719,0.39252,-0.21573,-0.716,-1.2951,-1.5843,-1.5134,-1.1585,-0.70977,-0.47449,-0.37643,-0.63735,-1.2697,-1.9786,-3.0309,-3.8589,-4.0201,-3.6174,-2.8688,-2.3898,-2.0271,-2.035,-2.4025,-2.8699,-3.6775,-4.472,-4.9019,-5.1855,-5.1713,-5.0159,-4.8931,-4.8713,-5.0592,-5.3201,-5.8177,-6.411,-6.8939,-7.3989,-7.8048,-8.0909,-8.2606,-8.4159,-8.5385,-8.5129,-8.3116,-7.77,-7.0599,-5.8597,-4.4337,-2.9676,-1.9025,-0.62093,0.43922,1.0938,1.766,2.1878,2.4016
0.0007344,-1.4238,-4.136,-7.556,-8.4904,-5.5776,-2.2937,-0.4942,1.1962,2.2581,2.8318,3.0313,3.0053,2.7769,2.5016,2.1207,1.7314,1.4802,1.1785,0.93542,0.67409,0.40122,-0.12916,-0.92524,-1.7054,-2.9404,-4.1554,-4.7688,-4.8773,-4.1676,-3.1258,-2.2717,-1.2511,-0.41907,0.067797,0.5552,0.8567,1.0244,1.0786,1.101,1.1488,1.2235,1.4352,1.6521,1.7983,1.859,1.7107,1.3054,0.7847,-0.26765,-1.7647,-3.2261,-5.2234,-5.8748,-4.6009,-1.9888,0.38322,2.2207,3.2721,4.3252,5.0381,5.3736,5.5995,5.6002,5.3963,5.1235,4.6037,3.925,3.3106,2.3488,1.2873,0.44308,-0.64952,-1.4699,-1.7087,-1.4017,-0.55039,0.45117,1.1472,1.8595,2.3092,2.4946,2.5436,2.4661,2.3741,2.3576,2.4448,2.6398,2.7987,2.9732,3.0412,2.9606,2.771,2.311,1.6101,0.87941,-0.41349,-2.2007,-4.026,-7.4955,-13.462,-28.103,-16.883,-10.378,-7.3252,-6.0524,-5.2078,-5.0453,-5.2909,-5.9848,-6.9575,-7.878,-8.2169,-7.8892,-6.8739,-5.9372,-4.6783,-3.513,-2.4099,-1.6177,-0.61088,0.40565,1.1455,2.0342,2.7817,3.2192,3.6074,3.7009,3.4447,2.9843,1.9432,0.27374,-1.5612,-5.2252,-12.039,-29.357,-12.847,-7.0155,-4.226,-2.9886,-1.9602,-1.3099,-0.95925,-0.59792,-0.28271,-0.028853,0.11568,0.26185,0.35242,0.38526,0.35021,0.16139,-0.11641,-0.78957,-1.8856,-3.6332,-5.6125,-9.7403,-18.386,-21.839,-11.357,-7.0521,-5.1839,-3.6567,-2.8799,-2.6468,-2.7029,-3.0228,-3.4884,-3.8644,-4.3866,-4.8799,-5.3988,-5.8093,-6.5364,-7.467,-8.3682,-9.8907,-11.75,-13.153,-14.432,-14.382,-13.468,-12.871,-12.459,-12.428,-12.581,-12.843,-12.422,-11.398,-9.2998,-6.9494,-4.7148,-3.227,-1.4633,0.018632,0.9444,1.9631,2.7443,3.3148
1.0042,0.54978,-0.022523,-0.4034,-0.41276,-0.051042,0.61071,1.1327,1.7086,2.0526,2.129,2.0359,1.7512,1.3866,1.1502,0.97291,0.9621,1.0397,1.1468,1.1701,0.97811,0.64509,-0.13619,-1.4481,-2.9059,-5.8284,-10.945,-18.943,-15.917,-8.3536,-4.6658,-2.8722,-1.3404,-0.4366,-0.097932,0.0073433,-0.30656,-1.0189,-1.749,-2.7897,-3.381,-3.1892,-2.1362,-0.73794,0.24502,1.2985,2.0386,2.4465,2.5728,2.5498,2.3761,2.2462,2.174,2.3714,2.7255,3.428,4.2626,5.0767,5.6108,6.2036,6.6139,6.7928,6.8678,6.7574,6.4618,6.1055,5.46,4.5785,3.736,2.3194,0.44367,-1.3995,-4.7988,-10.088,-14.441,-10.215,-5.4615,-2.6523,-1.345,-0.36624,-0.084037,-0.2938,-1.0289,-2.1826,-3.3196,-3.7078,-3.1324,-1.8029,-0.76475,0.38452,1.1789,1.5978,1.7147,1.6109,1.2186,0.75554,-0.10801,-1.2851,-2.3373,-3.8998,-5.4289,-6.4074,-6.5945,-6.3006,-5.9128,-5.8035,-5.9909,-6.7378,-7.721,-9.7344,-12.965,-18.632,-27.161,-20.401,-14.063,-11.477,-9.2825,-7.8563,-6.7493,-5.8663,-4.4754,-2.845,-1.5315,0.08488,1.4373,2.2407,3.0126,3.3996,3.409,3.1435,2.4167,1.2527,0.13659,-1.6511,-3.4106,-4.3776,-4.8295,-4.6798,-4.5649,-4.6754,-5.0126,-5.2627,-5.0721,-4.2574,-3.0516,-1.8522,-1.1048,-0.36632,0.098132,0.25538,0.25776,0.015473,-0.31693,-0.98915,-1.9393,-3.1759,-4.2857,-5.9032,-7.1627,-7.3717,-6.5256,-5.198,-4.2788,-3.4403,-3.0479,-3.0681,-3.3357,-3.9145,-4.7202,-5.4293,-6.3652,-7.1833,-7.8698,-8.3993,-9.1356,-10.138,-11.246,-13.405,-16.883,-21.217,-31.867,-23.565,-18.433,-16.516,-15.531,-15.93,-17.381,-21.689,-43.159,-23.326,-14.888,-10.197,-6.9475,-5.0168,-2.895,-1.1511,-0.03753,1.2304,2.2901,3.1221
1.1706,1.0879,1.0021,1.0688,1.2,1.4815,1.7855,1.9714,2.0405,1.8115,1.2059,0.43367,-0.94031,-2.5842,-3.5578,-3.7924,-2.6477,-1.5158,-0.16049,0.75242,1.2159,1.2802,0.97994,0.26566,-0.57159,-1.9729,-3.4871,-4.2593,-4.1603,-2.9848,-1.5688,-0.7049,0.1562,0.57022,0.59799,0.18472,-0.78644,-2.5169,-4.5443,-9.0663,-21.486,-17.766,-7.597,-3.1637,-1.006,1.0346,2.4561,3.446,3.9821,4.5029,4.8588,5.0738,5.3274,5.6118,5.8404,6.1729,6.523,6.8584,7.083,7.3017,7.417,7.4345,7.3452,7.121,6.755,6.3822,5.7424,4.9105,4.1513,2.9148,1.3576,-0.038061,-2.1929,-4.3444,-5.3266,-4.7129,-3.078,-1.6086,-0.86079,-0.40585,-0.62578,-1.3093,-3.0426,-6.232,-12.583,-24.224,-11.881,-6.0235,-3.5965,-1.565,-0.36752,0.29311,0.54378,0.66462,0.58613,0.43663,0.11253,-0.30911,-0.67348,-1.2154,-1.7711,-2.3077,-2.7017,-3.2059,-3.8226,-4.3918,-5.3611,-6.6147,-7.7116,-9.4788,-11.394,-13.237,-14.036,-13.774,-12.679,-11.861,-11.434,-11.968,-13.848,-15.53,-13.202,-8.174,-5.0541,-1.8922,0.40262,1.6741,2.883,3.6384,3.989,4.02,3.7762,3.2597,2.7221,1.8646,0.93371,0.19927,-0.84937,-2.0684,-3.7144,-5.4529,-9.0691,-16.356,-22.167,-11.395,-6.4008,-3.5772,-2.1981,-1.0363,-0.42948,-0.25269,-0.31252,-0.61204,-0.95703,-1.4482,-1.9445,-2.3856,-2.6299,-2.8438,-2.8754,-2.8257,-2.5874,-2.3315,-2.2193,-2.2151,-2.505,-3.131,-3.8817,-5.2723,-7.1498,-8.8459,-11.235,-12.935,-13.062,-12.522,-11.766,-11.515,-11.711,-12.332,-13.276,-14.021,-14.662,-14.589,-14.089,-13.708,-13.344,-13.429,-13.696,-14.072,-13.947,-13.114,-11.251,-9.1807,-7.204,-5.8072,-4.1495,-2.5979,-1.4888,-0.094724,1.1672,2.2732
