-0.44556,-1.331,-3.1865,-6.2588,-9.9514,-20.932,-17.178,-10.724,-6.6615,-4.3889,-3.0423,-2.3818,-1.7116,-1.0882,-0.51502,0.41778,1.4481,2.1882,3.0292,3.5791,3.8042,3.7481,3.341,2.5714,1.7738,0.50232,-0.77733,-1.4053,-1.3226,-0.19962,1.3982,2.5859,3.9528,5.0236,5.6137,6.0718,6.1837,5.9395,5.5542,4.8052,3.9559,3.4555,3.2629,3.776,4.4475,5.3941,6.1712,6.6526,6.782,6.5994,5.9789,5.2289,3.7277,1.5719,-0.52998,-3.7923,-5.511,-3.542,-1.5496,0.50899,1.8475,2.4344,2.8043,2.6931,2.1813,1.6052,0.72857,-0.018775,-0.2982,-0.25217,0.0084448,0.15353,0.095083,-0.36529,-1.246,-2.1715,-3.7981,-5.8968,-7.9076,-11.631,-16.01,-14.06,-8.3561,-4.341,-1.617,-0.15903,1.0986,1.6924,1.7344,1.1881,-0.16207,-2.7017,-5.2866,-10.897,-9.9529,-5.6572,-1.6743,0.73308,1.8725,2.9369,3.4513,3.5354,3.4683,3.2776,3.1013,3.135,3.5566,4.2676,4.8704,5.6854,6.3127,6.685,6.7797,6.6562,6.2196,5.7029,4.8016,3.6676,2.3406,1.3003,-0.06344,-1.391,-2.4239,-3.9444,-6.1601,-8.8532,-15.907,-17.352,-7.4751,-3.646,0.019445,2.7346,4.1454,5.6576,6.8136,7.3963,7.8495,7.962,7.6968,7.2319,6.2495,4.7487,3.1694,0.35169,-3.6903,-9.4922,-11.859,-7.7636,-4.6777,-3.4316,-2.7772,-3.0725,-3.9636,-6.4814,-12.447,-20.034,-8.8192,-2.2643,1.631,3.71,5.7449,7.1579,7.8765,8.4649,8.6485,8.4708,8.0933,7.2485,5.9875,4.6875,2.4409,-0.69296,-5.2901,-10.603,-17.442,-10.922,-8.2036,-6.4202,-5.6857,-5.4081,-4.803,-3.8101,-2.5666,-1.6669,-0.66784,0.040729,0.35732,0.56832,0.62004,0.63786,0.7547,1.1072,1.6995,2.2593,3.0039,3.6722,4.078,4.4166,4.4972,4.2671
-0.59098,-0.98568,-1.885,-3.1379,-4.1301,-5.0931,-4.9851,-4.2552,-2.9173,-1.6438,-0.54708,0.10841,0.8655,1.5006,1.9279,2.455,2.9084,3.169,3.4225,3.4701,3.2605,2.9195,2.1191,0.84632,-0.54161,-3.2704,-7.9763,-15.438,-16.607,-6.6078,-2.2189,-0.086268,1.8443,3.0993,3.6886,4.0308,3.8715,3.1645,2.203,0.12877,-3.3996,-7.8889,-13.409,-5.5018,-1.7584,1.345,3.2392,4.3777,4.8453,5.0452,4.8178,4.4218,3.6281,2.6288,1.8461,0.90414,0.2426,-0.024523,-0.026388,0.067183,0.11912,-0.0052046,-0.41592,-1.3031,-2.8451,-4.5896,-8.1733,-14.064,-15.438,-9.6059,-5.7393,-3.9551,-2.4695,-1.718,-1.4957,-1.6179,-2.0411,-2.6617,-3.1817,-3.7409,-3.8874,-3.5844,-2.7267,-1.5977,-0.51163,0.1712,0.82445,1.1525,1.1671,0.87582,0.33204,-0.53772,-1.1853,-1.6559,-1.682,-1.4176,-0.70703,-0.075493,0.20326,0.39796,0.13897,-0.67677,-1.7136,-3.651,-6.433,-8.284,-6.7646,-3.3603,-1.1965,1.0105,2.4495,3.2692,3.5567,3.5359,3.0393,2.3377,1.0186,-0.81267,-3.1883,-5.3105,-7.9126,-9.0325,-8.7832,-7.8848,-7.2362,-6.9566,-6.4493,-5.3509,-3.6118,-2.1471,-0.061505,1.7116,2.6844,3.9547,4.9175,5.4039,5.8372,6.0111,5.9016,5.6435,5.0691,4.2241,3.4029,2.1787,0.90273,-0.13338,-0.65259,-0.79773,-0.62327,-0.47327,-0.44242,-0.68898,-1.0804,-1.7938,-2.2947,-1.9233,-0.86854,1.1406,3.1761,4.5165,5.983,7.0763,7.6558,8.124,8.2499,8.0485,7.6804,6.9027,5.7971,4.721,2.9996,0.97264,-1.221,-2.8352,-4.6132,-5.9783,-6.9306,-8.6527,-11.662,-15.673,-21.134,-13.293,-8.2376,-5.7598,-3.407,-1.7751,-0.91435,-0.068245,0.56603,0.94786,1.3875,1.7954,2.2028,2.5263,2.9041,3.2136,3.3863,3.4659,3.3292,2.9126
-0.74955,-0.70223,-0.79441,-0.95536,-1.0925,-1.1796,-1.0864,-0.91464,-0.56046,-0.13721,0.30107,0.61277,0.9733,1.2831,1.4793,1.6935,1.8508,1.9137,1.9274,1.8392,1.6018,1.3016,0.71499,-0.11712,-0.90934,-2.1557,-3.3952,-4.0203,-3.9766,-2.9642,-1.5675,-0.54336,0.58822,1.3978,1.7811,2.0026,1.8574,1.3315,0.66288,-0.57661,-2.1219,-3.1811,-3.6457,-2.5502,-1.2486,0.41472,1.7029,2.5383,2.896,3.0706,2.9252,2.6084,2.0158,1.257,0.62994,-0.2629,-1.0978,-1.8419,-2.2982,-2.7996,-3.208,-3.4809,-3.9588,-4.6245,-5.6335,-6.6791,-8.3606,-9.8007,-9.8803,-8.4332,-6.4384,-5.1221,-3.7662,-2.8305,-2.262,-2.0203,-1.8674,-1.8473,-1.873,-1.8786,-1.8026,-1.6637,-1.3901,-1.0413,-0.68999,-0.46405,-0.23796,-0.12983,-0.15869,-0.29347,-0.5124,-0.77789,-1.1651,-1.4968,-1.6485,-1.7542,-1.9104,-2.0537,-2.2101,-2.5936,-3.1648,-4.0715,-5.1295,-7.1048,-9.6456,-11.016,-9.7327,-6.5092,-4.4035,-2.2409,-0.78145,0.065946,0.34573,0.30146,-0.22508,-0.95965,-2.4302,-4.5489,-7.5923,-10.738,-16.782,-18.519,-14.503,-10.728,-8.3494,-7.0744,-5.6971,-4.4808,-3.306,-2.3539,-1.2863,-0.36796,0.37389,1.1508,1.74,2.0942,2.4593,2.6782,2.7752,2.7831,2.6455,2.3933,2.1787,1.825,1.4616,1.1581,1.003,0.89493,0.87501,0.89987,0.94916,1.0186,1.0923,1.2541,1.5595,2.055,2.5712,3.3968,4.2821,4.9326,5.7014,6.3059,6.6291,6.8668,6.882,6.657,6.3332,5.6971,4.8287,4.0536,2.8314,1.4646,0.00059489,-1.1269,-2.6755,-4.2574,-5.4984,-7.2968,-9.2276,-10.495,-11.078,-9.9982,-8.0815,-6.6865,-5.0607,-3.8085,-3.0743,-2.3115,-1.7603,-1.4516,-1.1179,-0.82363,-0.51973,-0.28371,0.060631,0.39511,0.6038,0.78745,0.81479,0.64556
-0.35242,-0.15329,0.012397,0.09509,0.13089,0.17516,0.21531,0.26113,0.32388,0.39196,0.42521,0.44035,0.41788,0.36405,0.30784,0.22089,0.14791,0.12308,0.093435,0.089825,0.088619,0.051355,-0.040168,-0.21171,-0.37237,-0.60542,-0.79138,-0.84723,-0.77736,-0.53724,-0.1676,0.13141,0.54148,0.88997,1.0823,1.2424,1.2867,1.213,1.0952,0.89036,0.70639,0.64875,0.73274,1.0191,1.3253,1.7638,2.1325,2.3396,2.3641,2.193,1.7941,1.3463,0.54041,-0.48494,-1.3989,-2.7776,-4.2933,-5.8111,-6.8178,-7.6883,-7.8658,-7.5966,-7.074,-6.5817,-6.2437,-6.0792,-5.9497,-5.7501,-5.4869,-4.9679,-4.3185,-3.8116,-3.169,-2.6488,-2.2631,-2.0529,-1.883,-1.8046,-1.7758,-1.7645,-1.7497,-1.7327,-1.6777,-1.6074,-1.5233,-1.467,-1.4245,-1.4446,-1.4983,-1.641,-1.9152,-2.2057,-2.3911,-2.8528,-3.3351,-3.6457,-4.1115,-4.5163,-4.7319,-5.0418,-5.285,-5.4527,-5.4843,-5.5866,-5.5472,-5.3191,-4.6535,-3.7134,-2.9915,-2.0492,-1.2996,-0.8297,-0.70178,-0.83435,-1.3008,-1.851,-2.8705,-4.169,-5.6375,-6.7122,-7.8448,-8.3359,-8.2774,-7.7364,-6.9342,-6.2654,-5.4304,-4.6428,-3.8982,-3.4565,-2.9149,-2.3835,-2.0288,-1.7756,-1.5335,-1.3212,-1.074,-0.80532,-0.50756,-0.29829,-0.042236,0.1633,0.2885,0.39721,0.4884,0.56703,0.66141,0.77943,0.94027,1.0916,1.3415,1.6326,1.8838,2.2712,2.7055,3.2039,3.6085,4.1624,4.7147,5.099,5.5453,5.8801,6.0445,6.1306,6.055,5.8104,5.5164,4.9744,4.271,3.6428,2.6904,1.6112,0.43917,-0.49,-1.7676,-3.0502,-3.9979,-5.1659,-6.1099,-6.6045,-6.9164,-6.8273,-6.3916,-5.9293,-5.3295,-4.7972,-4.4756,-4.2331,-4.2028,-4.2894,-4.4855,-4.6425,-4.6035,-4.3917,-3.8251,-3.0814,-2.5223,-1.8548,-1.3593,-1.0743
0.60026,0.77457,0.92923,0.99936,1.0272,1.0221,0.97804,0.92729,0.81957,0.64996,0.40278,0.15009,-0.26112,-0.76799,-1.1877,-1.7404,-2.187,-2.3665,-2.3329,-2.024,-1.5313,-1.1148,-0.60173,-0.17918,0.060687,0.29198,0.43194,0.49278,0.53915,0.56423,0.57954,0.59039,0.61527,0.67528,0.75751,0.91512,1.1434,1.4229,1.6575,1.9728,2.2915,2.5212,2.8189,3.0735,3.2281,3.357,3.3602,3.2229,3.0059,2.5372,1.8541,1.2133,0.13723,-1.212,-2.4568,-4.4652,-7.0844,-10.787,-14.895,-22.019,-16.711,-12.753,-9.3879,-7.302,-5.904,-5.1364,-4.3618,-3.7671,-3.4023,-2.9757,-2.5979,-2.3455,-2.0632,-1.8535,-1.7174,-1.6748,-1.6982,-1.7935,-1.9026,-2.0866,-2.2832,-2.4214,-2.5672,-2.6571,-2.6854,-2.6737,-2.6484,-2.6464,-2.6663,-2.789,-3.0299,-3.4666,-3.7759,-4.3619,-5.2266,-5.9902,-6.9538,-7.8667,-8.3775,-8.4504,-7.9802,-7.121,-6.3307,-5.22,-4.1774,-3.4639,-2.5502,-1.711,-1.1369,-0.53117,-0.11269,0.095335,0.10806,-0.092532,-0.5275,-0.99232,-1.7585,-2.6518,-3.5788,-4.255,-5.0242,-5.5928,-5.8504,-5.9604,-5.843,-5.6248,-5.2241,-4.7823,-4.4052,-4.2216,-4.0111,-4.0035,-4.3045,-4.6545,-5.0435,-5.2933,-5.3216,-4.8816,-4.1412,-3.5237,-2.6909,-1.9959,-1.6168,-1.1888,-0.84977,-0.55376,-0.35164,-0.046444,0.3056,0.60171,1.0427,1.5245,1.9102,2.4514,3.0179,3.5973,4.0229,4.5699,5.0689,5.3909,5.7425,5.985,6.0862,6.1051,5.9802,5.7204,5.4351,4.9439,4.3313,3.7835,2.9615,2.0231,0.96905,0.10821,-1.1222,-2.4267,-3.4114,-4.6587,-5.7032,-6.2468,-6.6017,-6.4868,-6.0862,-5.696,-5.2178,-4.8949,-4.8417,-5.0796,-5.7329,-6.5478,-8.1495,-10.272,-12.021,-11.681,-9.3354,-6.7575,-5.1597,-3.5229,-2.3712,-1.6271
1.6773,1.7012,1.6704,1.605,1.5378,1.439,1.346,1.2529,1.088,0.81876,0.41757,-0.024785,-0.83103,-1.9536,-3.0455,-4.8476,-6.8748,-8.0715,-7.8838,-5.9762,-3.828,-2.4304,-0.96343,0.11302,0.68998,1.2002,1.4567,1.5004,1.3938,1.1224,0.71282,0.36264,-0.13875,-0.54268,-0.67694,-0.53007,0.0025246,0.82689,1.5308,2.4746,3.3291,3.8763,4.4627,4.8764,5.0649,5.1467,5.0296,4.7068,4.3254,3.6461,2.7704,1.9788,0.7904,-0.56128,-1.6795,-3.3453,-5.2428,-7.3647,-8.916,-10.088,-9.457,-8.1662,-6.3624,-4.8517,-3.69,-3.0207,-2.3406,-1.8709,-1.6191,-1.3789,-1.2172,-1.133,-1.0852,-1.0888,-1.1746,-1.3092,-1.5788,-1.972,-2.3571,-2.9501,-3.5938,-4.0425,-4.5313,-4.7778,-4.7753,-4.6407,-4.3581,-4.0532,-3.8928,-3.7901,-3.812,-4.1052,-4.6888,-5.5206,-6.6935,-7.9418,-10.275,-13.64,-17.325,-18.89,-13.845,-9.7158,-7.4533,-4.9766,-3.0414,-1.87,-0.59,0.42864,1.0519,1.6322,1.9602,2.0382,1.9432,1.6193,1.0742,0.52592,-0.35947,-1.3711,-2.4673,-3.2994,-4.4084,-5.4125,-5.9999,-6.506,-6.608,-6.4425,-5.9123,-5.275,-4.7423,-4.3935,-4.3368,-4.8324,-5.584,-7.0741,-9.6042,-12.392,-15.081,-12.178,-8.5008,-6.507,-4.7201,-3.6103,-3.0903,-2.6957,-2.5125,-2.3519,-2.2018,-1.8217,-1.297,-0.83695,-0.17512,0.53717,1.0896,1.8435,2.6281,3.4078,3.9769,4.6877,5.3029,5.693,6.0881,6.3355,6.4168,6.3902,6.2191,5.9158,5.6142,5.1313,4.5631,4.0975,3.3902,2.5838,1.6288,0.79777,-0.52091,-2.138,-3.5927,-5.9023,-8.5434,-10.281,-10.68,-8.9168,-6.8476,-5.606,-4.3835,-3.699,-3.5297,-3.7377,-4.4957,-5.5002,-7.5858,-10.808,-14.495,-14.096,-9.9047,-6.4433,-4.5361,-2.6818,-1.4096,-0.5893
2.0213,1.7373,1.285,0.84782,0.57419,0.37708,0.37138,0.44594,0.55481,0.56686,0.3602,0.028183,-0.75231,-1.9897,-3.3205,-5.8746,-9.8553,-13.932,-13.312,-7.7564,-4.0029,-2.015,-0.10773,1.1894,1.8459,2.3558,2.5014,2.3924,1.9627,1.2096,0.12287,-0.93972,-2.7067,-4.8781,-6.4654,-6.8843,-4.6267,-1.7159,0.21146,2.3299,3.9694,4.9326,5.8863,6.5124,6.7754,6.8639,6.6655,6.1696,5.6115,4.6439,3.4538,2.4473,1.0314,-0.31321,-1.1604,-2.054,-2.7005,-3.0683,-3.1977,-3.1386,-2.7939,-2.4261,-1.8561,-1.2935,-0.8357,-0.60136,-0.44441,-0.44501,-0.52461,-0.70331,-0.90751,-1.0442,-1.1671,-1.2569,-1.3887,-1.5573,-1.9614,-2.6536,-3.3998,-4.7367,-6.4538,-7.943,-9.7748,-10.522,-9.7772,-8.7378,-7.3481,-6.2039,-5.5629,-4.9375,-4.6469,-4.5616,-4.7469,-5.4606,-6.4852,-7.4108,-9.1579,-11.325,-12.726,-12.796,-10.561,-7.5925,-5.5626,-3.1119,-1.0451,0.28743,1.7172,2.808,3.4072,3.9696,4.2338,4.2004,3.975,3.4283,2.6068,1.8211,0.56643,-0.89914,-2.5416,-3.8884,-5.8021,-7.9071,-9.6346,-11.824,-12.351,-11.06,-8.5574,-6.3244,-4.6509,-3.8488,-3.3442,-3.4235,-3.7122,-4.9126,-6.9122,-8.7649,-10.126,-8.7443,-6.4415,-5.102,-3.9787,-3.5826,-3.6658,-4.3587,-5.4617,-6.5384,-6.7782,-6.1977,-4.9908,-4.0426,-2.9446,-2.0036,-1.3273,-0.34062,0.77537,1.9814,2.8883,4.0016,4.9444,5.5133,6.057,6.3478,6.4015,6.2653,5.9258,5.4231,4.9871,4.382,3.8292,3.4738,3.0552,2.6257,2.0927,1.5486,0.57352,-0.81199,-2.2217,-4.7963,-8.5422,-12.124,-12.761,-8.2879,-4.9607,-3.2353,-1.685,-0.77818,-0.42149,-0.33075,-0.62188,-1.0396,-1.7366,-2.4231,-2.8145,-2.7474,-2.2405,-1.4039,-0.69924,0.17528,0.88657,1.3868
0.81973,-0.021792,-1.4601,-3.1961,-4.3678,-4.9673,-4.1318,-3.0266,-1.6644,-0.70242,-0.22926,-0.14745,-0.37857,-0.92844,-1.4739,-2.2647,-2.9004,-3.0798,-2.6804,-1.6373,-0.29824,0.69479,1.8506,2.6962,3.0998,3.3203,3.1635,2.8037,2.0007,0.84342,-0.65255,-2.0561,-4.3177,-7.3496,-10.148,-11.408,-6.8177,-2.4124,0.12279,2.7448,4.7057,5.8282,6.9392,7.638,7.9171,7.9713,7.658,6.9756,6.2107,4.8043,2.9142,1.1665,-1.5897,-4.4125,-5.7251,-5.4403,-3.9619,-2.5568,-1.7058,-0.84456,-0.20415,0.1506,0.49772,0.68672,0.68192,0.52884,0.10132,-0.58865,-1.2843,-2.3865,-3.4876,-4.0802,-4.2491,-3.8394,-3.2603,-2.9602,-2.9475,-3.471,-4.2664,-6.0142,-8.7936,-11.899,-18.732,-24.989,-16.6,-13.342,-10.612,-8.8219,-7.7283,-6.6262,-5.9161,-5.4905,-5.1045,-5.1893,-5.7064,-6.3849,-7.218,-8.0076,-8.3052,-8.0121,-6.7454,-4.8217,-3.2423,-1.1068,0.8612,2.1751,3.6134,4.7019,5.278,5.7709,5.9252,5.7399,5.3729,4.5599,3.3729,2.2262,0.37535,-1.8374,-4.3102,-6.2172,-8.5644,-10.751,-12.627,-16.079,-17.467,-13.795,-8.8963,-5.4731,-3.1344,-1.9765,-0.85984,-0.22449,-0.031311,-0.15435,-0.44792,-0.67587,-0.86199,-0.8626,-0.78995,-0.76692,-0.99964,-1.7222,-2.7339,-4.8985,-8.6146,-16.244,-30.833,-13.885,-9.1647,-7.509,-6.6726,-6.8524,-7.1442,-6.6071,-4.4557,-1.7592,0.078546,2.1023,3.6303,4.4591,5.2013,5.525,5.5029,5.1118,4.2981,3.0989,2.0061,0.5567,-0.34398,-0.42655,0.14441,0.90027,1.4751,1.6925,1.6888,1.3792,0.99331,0.34392,-0.28747,-0.56863,-0.474,0.12576,0.97048,1.6115,2.3287,2.8093,2.9944,3.0044,2.7797,2.4965,2.0235,1.5355,1.1303,0.94635,0.90308,1.0926,1.3433,1.7594,2.1769,2.5002
-0.89623,-1.989,-4.1754,-7.7951,-12.566,-18.97,-9.9879,-6.248,-3.2896,-1.6331,-0.7839,-0.58104,-0.70083,-1.1442,-1.5581,-1.9916,-2.0225,-1.6958,-0.85365,0.28064,1.4777,2.2793,3.1702,3.7556,3.9661,3.9087,3.4353,2.7858,1.5247,-0.16481,-2.169,-3.6497,-5.099,-5.3489,-4.7899,-3.3341,-1.3708,0.78137,2.3485,4.231,5.7901,6.7299,7.6841,8.2946,8.5298,8.5436,8.1984,7.482,6.6722,5.1621,3.0594,0.94949,-2.8156,-8.223,-11.652,-8.4183,-4.6309,-2.323,-1.1789,-0.13654,0.49879,0.81974,1.0377,1.0317,0.78811,0.43057,-0.34512,-1.5993,-2.9973,-5.8001,-10.619,-17.317,-15.922,-8.9367,-5.5504,-4.1325,-3.1888,-3.0721,-3.4556,-4.5109,-6.1387,-7.5877,-9.5617,-11.183,-12.225,-12.783,-13.019,-12.341,-11.197,-9.3743,-7.634,-6.5153,-6.0579,-5.6438,-5.8398,-6.4591,-7.945,-10.247,-12.571,-14.807,-10.8,-6.0729,-3.2091,-0.27071,2.0361,3.4106,4.8976,5.9846,6.5531,6.9632,7.0114,6.6968,6.2196,5.2404,3.8258,2.4417,0.017182,-3.261,-7.9696,-13.179,-20.745,-14.228,-11.145,-8.5921,-6.6099,-5.1221,-3.1704,-1.3514,0.17758,1.2007,2.1715,2.8013,3.0016,3.2351,3.3372,3.3608,3.2835,3.1453,2.9315,2.6954,2.2012,1.4521,0.64741,-0.68411,-2.2774,-3.8108,-4.5246,-4.9318,-5.0346,-5.3718,-6.5577,-9.1988,-12.816,-16.148,-9.2912,-4.3564,-1.8121,0.64513,2.3845,3.3244,4.147,4.4989,4.4378,3.8757,2.6536,0.54352,-1.9287,-7.5585,-28.92,-12.032,-4.7372,-1.4182,0.43584,1.3184,2.0513,2.4898,2.7114,2.9547,3.2179,3.458,3.85,4.2873,4.7528,5.0531,5.3409,5.4521,5.3863,5.0957,4.5677,4.0144,3.0707,1.961,0.80911,0.024596,-0.59776,-0.57587,-0.19476,0.57446,1.362,1.9754
-2.4382,-2.5977,-2.9979,-3.5229,-3.8032,-3.7264,-3.0301,-2.2495,-1.2883,-0.64425,-0.46978,-0.70747,-1.5829,-3.1949,-5.0023,-8.0289,-9.1986,-7.0755,-3.5179,-0.70679,1.3643,2.5283,3.6227,4.263,4.4558,4.3186,3.7147,2.921,1.3185,-1.1125,-4.8757,-9.5039,-30.905,-11.408,-6.3839,-2.4409,0.26748,2.3491,3.65,5.0942,6.27,6.9883,7.7189,8.212,8.4161,8.4642,8.2509,7.7429,7.1591,6.1255,4.8108,3.6976,2.105,0.67272,-0.11088,-0.6216,-0.64432,-0.48197,-0.3503,-0.21469,-0.13288,-0.10591,-0.11186,-0.17235,-0.30463,-0.49153,-0.90941,-1.6204,-2.3638,-3.6619,-5.1132,-5.8917,-5.7122,-4.395,-2.9276,-2.0775,-1.3713,-1.2055,-1.4179,-2.092,-3.1689,-4.257,-6.0299,-8.2803,-11.293,-14.512,-22.93,-26.59,-17.428,-12.083,-8.8968,-6.9245,-6.2801,-5.5266,-5.2705,-5.3306,-6.138,-7.5802,-8.8133,-9.3369,-6.9097,-3.4967,-1.1535,1.3995,3.4229,4.6242,5.8912,6.786,7.238,7.5335,7.5019,7.1466,6.6663,5.7514,4.5061,3.3563,1.4973,-0.73706,-3.2003,-4.9205,-6.1718,-5.6545,-4.5458,-2.9159,-1.3716,-0.29382,0.99323,2.1175,3.0588,3.6074,4.1535,4.5046,4.696,4.8145,4.8189,4.7769,4.7123,4.6402,4.5595,4.4509,4.2398,3.9213,3.6079,3.0682,2.4449,1.7812,1.2837,0.61155,-0.10607,-0.72409,-1.6533,-2.5929,-3.1269,-3.3525,-2.8921,-1.9004,-1.0074,0.22949,1.4262,2.2425,3.1068,3.6612,3.8206,3.6545,3.0346,1.9483,0.89246,-0.60144,-1.531,-1.5572,-0.90674,-0.070149,0.57855,0.90648,1.2179,1.5327,1.8496,2.4534,3.2352,3.869,4.6908,5.4325,6.0326,6.3673,6.6193,6.6242,6.449,5.9499,5.1037,4.2025,2.58,0.31823,-2.8997,-6.2993,-11.739,-9.7412,-6.1789,-2.9442,-0.92411,0.33976
-6.2462,-5.0294,-3.7814,-2.8696,-2.2941,-1.6465,-1.0618,-0.69236,-0.32095,-0.1732,-0.36215,-0.74897,-1.7212,-3.3217,-5.0006,-7.6452,-8.6067,-6.8003,-3.5772,-0.91789,1.0282,2.1203,3.1351,3.7319,3.9206,3.8509,3.4164,2.8589,1.8086,0.43757,-1.1291,-2.1904,-3.0085,-2.6118,-1.7299,-0.28332,1.099,2.2953,3.0536,3.8977,4.5862,5.0186,5.5085,5.8998,6.1254,6.3097,6.3307,6.1523,5.8792,5.3328,4.5827,3.9095,2.913,1.8565,1.0449,-0.0076729,-1.0279,-2.0003,-2.6988,-3.577,-4.2733,-4.6755,-4.9129,-4.7909,-4.3895,-3.9944,-3.4575,-2.9754,-2.6767,-2.3525,-2.0544,-1.7878,-1.3786,-0.87266,-0.36529,-0.06713,0.15269,0.10526,-0.12014,-0.70554,-1.61,-2.4945,-3.9601,-5.7227,-7.6979,-9.1865,-10.831,-11.496,-11.221,-10.189,-8.8573,-7.4744,-6.5181,-5.5088,-4.6931,-4.2344,-3.7014,-3.264,-2.9523,-2.2374,-1.1676,0.15222,1.2367,2.6145,3.8454,4.6369,5.4656,6.0294,6.2739,6.3822,6.2272,5.822,5.3686,4.5735,3.6103,2.7993,1.7039,0.65368,-0.23654,-0.68416,-0.96159,-0.80159,-0.46502,0.20628,0.99974,1.5935,2.3459,2.9792,3.4498,3.6317,3.7532,3.6887,3.5778,3.1961,2.7463,2.4398,2.245,2.3167,2.6061,2.8979,3.2867,3.5738,3.7121,3.7413,3.6127,3.3424,3.0222,2.5105,1.8615,1.3054,0.46137,-0.47504,-1.215,-2.2451,-3.2193,-3.9797,-4.1982,-3.6638,-2.3378,-1.1385,0.38336,1.5863,2.2354,2.7526,2.8998,2.7508,2.4918,2.0325,1.5069,1.1265,0.56093,-0.14065,-1.089,-2.0274,-3.4903,-4.6893,-4.6879,-3.1727,-0.95832,0.6171,2.3928,3.7742,4.7602,5.275,5.6839,5.7752,5.6415,5.174,4.3523,3.4885,1.973,-0.026703,-2.5128,-4.5724,-6.7042,-6.7137,-5.6325,-4.0647,-2.8653,-2.0443
