0.25261,0.60328,1.2417,1.9928,2.549,3.1661,3.5824,3.7267,3.675,3.341,2.7434,2.1461,1.1629,0.05629,-0.76828,-1.7598,-2.4521,-2.7464,-2.9068,-3.0109,-3.1997,-3.4846,-4.095,-4.957,-5.7013,-6.581,-7.0237,-6.9084,-6.2276,-5.3186,-4.4203,-3.881,-3.4033,-3.2118,-3.2578,-3.5889,-4.1784,-4.9152,-5.4283,-5.8095,-5.5994,-5.0788,-4.1387,-3.2082,-2.6324,-2.0724,-1.7423,-1.6227,-1.6252,-1.7133,-1.8157,-1.9154,-2.0427,-2.1857,-2.3507,-2.6699,-3.139,-3.8108,-4.4155,-5.3237,-6.1152,-6.3652,-6.042,-5.1521,-4.1944,-3.6108,-3.1444,-3.117,-3.4025,-4.2039,-5.4928,-6.753,-8.4669,-9.3953,-8.8575,-7.8294,-6.4598,-5.414,-4.9337,-4.6994,-4.9362,-5.4287,-6.5716,-8.2068,-9.9305,-10.51,-9.5049,-7.4448,-6.0098,-4.4761,-3.4416,-2.8991,-2.641,-2.631,-2.8859,-3.1534,-3.5448,-3.8315,-3.8768,-3.837,-3.5208,-2.9629,-2.4444,-1.7132,-0.89759,-0.25134,0.57192,1.354,1.9149,2.5572,3.0602,3.4264,3.6026,3.6773,3.5909,3.4188,3.0489,2.508,1.7945,1.1437,0.1323,-1.0116,-1.8323,-2.6767,-2.9165,-2.6523,-1.8743,-0.98036,-0.16426,0.3174,0.84644,1.2513,1.4351,1.6533,1.845,1.9719,2.0669,2.0684,1.9202,1.7357,1.3137,0.70593,0.14089,-0.71833,-1.6363,-2.5316,-3.0832,-3.5542,-3.7046,-3.6179,-3.2587,-2.7934,-2.4732,-2.1346,-1.9751,-2.047,-2.2767,-2.823,-3.6073,-4.3378,-5.358,-6.127,-6.315,-5.8892,-4.8565,-3.6286,-2.7495,-1.7563,-0.98224,-0.59792,-0.3295,-0.31537,-0.54142,-0.81537,-1.1713,-1.3813,-1.3687,-1.0919,-0.6947,-0.42886,-0.23542,-0.29528,-0.65753,-1.1228,-1.9549,-2.9546,-3.7485,-4.7091,-5.37,-5.5845,-5.5275,-5.2445,-4.9159,-4.7196,-4.6373,-4.8323,-5.1779,-5.8009,-6.5752,-7.2107
-6.5056,-6.4866,-4.6467,-2.1445,-0.51341,1.1718,2.2994,2.8369,3.1914,3.2233,2.98,2.6755,2.164,1.6054,1.2149,0.73724,0.35738,0.13011,-0.14494,-0.41532,-0.75612,-1.0854,-1.5993,-2.1882,-2.6313,-3.1899,-3.5786,-3.7152,-3.7106,-3.4847,-3.1346,-2.8325,-2.4824,-2.181,-2.0272,-1.8909,-1.8269,-1.7828,-1.7126,-1.5378,-1.2546,-0.97105,-0.5548,-0.14122,0.1124,0.38408,0.50558,0.48082,0.38344,0.13318,-0.2195,-0.52531,-0.96945,-1.4157,-1.7156,-2.0225,-2.2437,-2.3611,-2.3987,-2.3788,-2.2753,-2.1657,-1.9585,-1.7405,-1.5855,-1.5708,-1.7802,-2.3349,-3.0287,-4.4407,-6.6485,-9.0867,-14.323,-22.381,-14.899,-10.801,-7.5978,-5.7164,-4.9115,-4.445,-4.6497,-5.2617,-6.8355,-9.5405,-14.027,-17.199,-13.179,-8.5821,-6.2135,-4.0637,-2.648,-1.7962,-1.4516,-1.1953,-1.2129,-1.3667,-1.6203,-1.9821,-2.2165,-2.499,-2.7595,-2.8819,-2.8239,-2.6426,-2.2583,-1.7937,-1.0609,-0.26092,0.35088,1.0981,1.7146,2.1596,2.378,2.5196,2.5156,2.4437,2.306,2.1445,1.9949,1.8961,1.7866,1.6921,1.6569,1.6821,1.8007,1.9685,2.2627,2.6018,2.9293,3.1661,3.431,3.6073,3.6948,3.7934,3.7967,3.7373,3.6176,3.3583,2.9903,2.6552,2.0296,1.233,0.55589,-0.48908,-1.6387,-2.7535,-3.44,-4.0041,-3.9738,-3.5632,-2.7349,-1.7898,-1.1156,-0.36454,0.17704,0.49152,0.59519,0.56865,0.38489,0.19447,-0.066243,-0.26754,-0.34307,-0.29971,-0.13029,0.12126,0.29815,0.4589,0.46276,0.31008,-0.17634,-1.0767,-2.5345,-4.0771,-6.7766,-9.3295,-9.0206,-6.243,-3.5515,-2.0188,-0.57042,0.36226,0.88964,1.0681,1.0979,0.96578,0.78543,0.512,0.22347,0.025125,-0.23608,-0.52661,-0.91581,-1.3045,-2.0633,-3.1904,-4.354,-6.5613,-9.8824,-14.904
-11.218,-12.607,-7.6053,-3.2341,-1.0037,1.0457,2.3071,2.8602,3.1627,3.0706,2.67,2.2298,1.586,1.0279,0.75449,0.60721,0.65509,0.74753,0.83783,0.82642,0.62339,0.32962,-0.25063,-1.0388,-1.7398,-2.7709,-3.7369,-4.2765,-4.5977,-4.3878,-3.8546,-3.3642,-2.7386,-2.2162,-1.9066,-1.5356,-1.2033,-0.84142,-0.53038,-0.067297,0.44324,0.82506,1.2864,1.6567,1.852,1.9896,1.952,1.7257,1.4288,0.85384,0.052578,-0.67123,-1.7492,-2.8725,-3.5948,-4.0981,-3.9458,-3.241,-2.6009,-1.7181,-0.9468,-0.47748,0.00076331,0.28349,0.38686,0.32463,0.027669,-0.50141,-1.0631,-2.0297,-3.1614,-4.0711,-5.1177,-5.6055,-5.3019,-4.7042,-3.7191,-2.8345,-2.3405,-1.9412,-1.8824,-2.0594,-2.5104,-3.0948,-3.5725,-3.6425,-3.2884,-2.5365,-1.8515,-1.0391,-0.39375,-0.01371,0.052596,0.034372,-0.2306,-0.59154,-1.1925,-1.9819,-2.6829,-3.6069,-4.6502,-5.7264,-6.3981,-7.0049,-7.0186,-6.4587,-5.1378,-3.5711,-2.4388,-1.1657,-0.19607,0.39576,0.58859,0.58526,0.31602,0.028528,-0.27572,-0.25736,0.18182,0.71527,1.5249,2.3111,2.8114,3.3697,3.784,4.0319,4.2591,4.4194,4.5155,4.5779,4.6041,4.5744,4.5572,4.5213,4.4099,4.267,4.0325,3.6689,3.2003,2.7637,2.0158,1.0672,0.22416,-1.2102,-3.1339,-5.7551,-8.2933,-12.098,-10.931,-7.7186,-4.2351,-1.7093,-0.29399,1.1148,2.0896,2.7175,3.0081,3.1904,3.1762,3.0805,2.8834,2.649,2.4754,2.3001,2.176,2.0978,2.0516,1.9647,1.742,1.4662,0.84083,-0.18344,-1.7247,-3.3403,-6.1868,-8.8839,-8.623,-5.579,-2.6828,-1.0245,0.63094,1.8075,2.6372,3.0734,3.4655,3.6877,3.7721,3.7792,3.692,3.5694,3.3079,2.9285,2.4032,1.8825,0.98227,-0.19195,-1.2872,-3.0898,-5.237,-7.1813
-0.3766,-0.090451,0.66957,1.6762,2.4158,3.2072,3.6545,3.7215,3.4337,2.6622,1.3956,0.075252,-2.0447,-4.0164,-4.5997,-3.5715,-1.8455,-0.71522,0.37016,0.94783,1.0633,0.87415,0.19767,-0.97124,-2.2562,-4.6047,-7.9748,-11.141,-13.122,-10.107,-7.1258,-5.6316,-4.3452,-3.7226,-3.5274,-3.4843,-3.366,-2.9188,-2.3376,-1.3222,-0.23854,0.50326,1.3326,1.9211,2.2119,2.3504,2.2496,1.8954,1.4372,0.57668,-0.65469,-1.8926,-4.1158,-7.3994,-11.012,-16.44,-11.904,-7.0741,-4.6501,-2.3993,-0.86154,-0.01965,0.74771,1.1943,1.3526,1.3062,1.0497,0.6108,0.18383,-0.45244,-1.0688,-1.4705,-1.8239,-1.8961,-1.7113,-1.4099,-0.88497,-0.35079,0.038106,0.44384,0.72296,0.84212,0.90928,0.88176,0.86088,0.87843,0.9249,1.0295,1.1142,1.1833,1.1582,1.0377,0.80616,0.32225,-0.33839,-0.97416,-2.1328,-3.5265,-4.8261,-6.7647,-8.8557,-11.29,-13.687,-17.98,-23.93,-19.376,-12.164,-7.8575,-5.6012,-3.3953,-1.9817,-1.2709,-1.1886,-1.7178,-3.0986,-4.8181,-8.1084,-9.6559,-6.1283,-3.2693,-0.42758,1.5351,2.5732,3.5259,4.1003,4.3162,4.3789,4.2387,3.9765,3.7551,3.4456,3.2324,3.1867,3.1044,3.035,2.9551,2.7237,2.4021,1.9393,1.4576,0.77203,0.031798,-0.60422,-1.6255,-2.9409,-4.6683,-6.2069,-7.8413,-6.9634,-4.9082,-2.088,0.20239,1.5362,2.887,3.8053,4.3626,4.5703,4.5978,4.3915,4.1039,3.5851,2.9635,2.493,1.9454,1.5901,1.4601,1.5188,1.6977,1.8856,1.9571,1.9065,1.6483,1.2142,0.81508,0.29397,-0.0046367,0.037838,0.4355,1.083,1.6399,2.3809,3.0498,3.6342,4.0341,4.4824,4.8299,5.0348,5.2114,5.2919,5.2717,5.1363,4.8805,4.484,4.085,3.4397,2.6554,2.0055,1.1103,0.29635,-0.26134
2.4735,2.7741,3.1571,3.5042,3.7023,3.8259,3.7189,3.4432,2.7537,1.5994,-0.16763,-2.0331,-5.65,-11.111,-13.256,-8.287,-4.3598,-2.4686,-0.83305,0.050173,0.37711,0.28867,-0.24943,-1.2887,-2.4169,-4.4777,-7.1976,-9.2978,-10.611,-9.227,-7.4282,-6.4878,-5.9876,-6.3502,-7.2471,-9.4891,-12.824,-13.509,-10.496,-6.5921,-3.8614,-2.3896,-1.0265,-0.18035,0.16727,0.31729,0.16163,-0.2544,-0.71465,-1.5314,-2.5682,-3.5054,-5.0835,-6.9728,-8.4036,-9.4151,-8.4536,-6.3841,-4.8513,-3.1319,-1.8461,-1.1417,-0.49954,-0.16074,-0.1239,-0.27495,-0.69282,-1.3578,-1.9811,-2.9195,-3.8666,-4.3965,-4.7277,-4.512,-3.8505,-3.1886,-2.2678,-1.395,-0.8251,-0.19797,0.27561,0.539,0.7555,0.85596,0.85358,0.77926,0.64159,0.44333,0.24117,-0.055562,-0.43157,-0.8811,-1.2194,-1.8926,-2.7968,-3.6531,-5.1309,-7.1509,-8.9313,-12.187,-16.336,-19.726,-19.963,-19.089,-17.422,-15.421,-12.031,-8.8592,-6.9273,-4.857,-3.4952,-2.7369,-2.5491,-2.9032,-3.9581,-5.2176,-7.2443,-7.8505,-5.6631,-3.5364,-1.1485,0.55046,1.429,2.1429,2.3899,2.2785,1.7898,0.90247,-0.30225,-1.3474,-2.5414,-3.0417,-2.9689,-2.4546,-1.8721,-1.5847,-1.5653,-1.9108,-2.6119,-3.2734,-4.0928,-4.5828,-4.6515,-4.3259,-3.7772,-3.2106,-2.8019,-2.1132,-1.2013,-0.37483,0.7793,1.8829,2.6032,3.3501,3.8202,4.0002,3.9315,3.5722,2.9054,2.1924,0.94083,-0.64675,-2.0177,-3.928,-5.2202,-5.0365,-4.1026,-2.564,-1.1607,-0.34275,0.46006,0.96265,1.1925,1.2397,1.177,1.036,0.91625,0.73795,0.59715,0.54698,0.57479,0.763,1.1208,1.4751,2.0144,2.5523,2.9065,3.3036,3.5757,3.6963,3.7552,3.6814,3.4759,3.2388,2.7996,2.2304,1.7225,0.95143,0.15078,-0.61764
2.0403,2.3285,2.634,2.8326,2.9003,2.857,2.6448,2.3634,1.7999,1.025,0.043015,-0.77454,-1.8581,-2.6718,-2.9396,-2.7242,-2.1066,-1.5739,-0.94363,-0.50593,-0.3236,-0.37355,-0.64974,-1.176,-1.6917,-2.4966,-3.3232,-3.871,-4.3758,-4.6356,-4.7739,-4.9266,-5.3842,-6.2585,-7.2971,-9.1957,-11.3,-11.595,-10.049,-7.4386,-5.327,-4.1875,-3.1957,-2.7124,-2.6548,-2.8755,-3.4038,-4.1139,-4.6625,-5.3366,-5.8511,-6.1299,-6.3793,-6.5148,-6.5083,-6.349,-5.928,-5.3128,-4.7837,-4.0984,-3.4991,-3.1582,-2.8523,-2.7661,-2.9105,-3.2039,-3.882,-4.9589,-6.0851,-8.1518,-11.063,-13.831,-16.213,-13.648,-10.149,-8.1396,-6.1,-4.5926,-3.7436,-2.8704,-2.2665,-1.9563,-1.7183,-1.6464,-1.7653,-1.9708,-2.3726,-2.93,-3.4067,-4.0767,-4.6856,-5.2286,-5.5745,-5.9324,-6.4147,-6.9964,-7.9935,-9.5082,-11.208,-14.082,-17.832,-20.95,-19.916,-16.725,-13.876,-12.091,-9.8874,-7.9632,-6.6924,-5.2763,-4.1498,-3.3381,-2.9325,-2.6155,-2.5064,-2.4883,-2.4026,-2.1017,-1.544,-1.0152,-0.30325,0.28987,0.57209,0.66567,0.36612,-0.13845,-1.2748,-3.0629,-5.7972,-8.9251,-16.153,-23.393,-14.634,-9.6234,-7.3355,-6.4983,-6.1832,-6.809,-8.3959,-10.317,-14.479,-19.042,-15.717,-10.46,-7.0264,-4.6524,-3.2717,-1.7794,-0.55428,0.22839,1.1351,1.8532,2.2611,2.6042,2.7038,2.5289,2.2082,1.507,0.44657,-0.60809,-2.4427,-4.8859,-7.3477,-12.234,-21.522,-16.803,-11.472,-7.3584,-4.7538,-3.3499,-2.0063,-1.1246,-0.62933,-0.48399,-0.55314,-0.92044,-1.4022,-2.2958,-3.4467,-4.4223,-5.6007,-6.0905,-5.5548,-4.7271,-3.455,-2.3103,-1.6212,-0.90808,-0.41118,-0.14009,0.10738,0.23699,0.26071,0.19855,-0.033177,-0.45864,-0.94503,-1.8601,-3.1779,-5.0346
0.96301,1.2835,1.6042,1.7934,1.8537,1.8277,1.6841,1.5025,1.1736,0.76885,0.32001,-0.02292,-0.43783,-0.75202,-0.88588,-0.94069,-0.87018,-0.7687,-0.63018,-0.51082,-0.46859,-0.48791,-0.60238,-0.80019,-1.0034,-1.2972,-1.5908,-1.8057,-2.0596,-2.2895,-2.5096,-2.7096,-3.0257,-3.4269,-3.7706,-4.1969,-4.4697,-4.4794,-4.2845,-3.8676,-3.4486,-3.249,-3.2112,-3.5463,-4.0621,-5.1764,-6.7985,-8.8869,-10.568,-12.027,-11.675,-10.672,-9.1927,-8.018,-7.3554,-6.6947,-6.2197,-5.8882,-5.6859,-5.4801,-5.299,-5.1655,-5.029,-4.973,-5.0465,-5.2407,-5.7591,-6.6456,-7.6304,-9.4155,-11.858,-13.973,-15.537,-13.911,-11.266,-9.5823,-7.854,-6.5913,-5.8662,-5.1402,-4.6225,-4.3669,-4.1729,-4.1956,-4.4475,-4.7958,-5.5715,-6.7106,-7.7933,-9.5575,-11.265,-11.993,-11.759,-10.657,-9.5664,-9.006,-8.743,-8.8723,-9.2056,-9.8621,-10.497,-10.799,-10.683,-10.15,-9.3077,-8.5756,-7.534,-6.4828,-5.7015,-4.7421,-3.8523,-3.0626,-2.5592,-1.964,-1.4609,-1.1314,-0.71983,-0.33368,0.033773,0.28582,0.55368,0.69233,0.68537,0.47545,0.00029731,-0.55214,-1.6055,-3.0145,-4.7996,-6.3221,-8.1267,-8.9631,-8.7428,-8.0006,-7.261,-6.9533,-6.9523,-7.4584,-8.4718,-9.5014,-11.079,-11.681,-10.802,-8.4412,-6.0012,-3.9247,-2.6056,-1.1769,-0.019729,0.67859,1.422,1.9429,2.1856,2.3112,2.1935,1.8131,1.3504,0.47794,-0.69466,-1.774,-3.4327,-5.2861,-6.7034,-8.3424,-9.251,-9.013,-8.2085,-6.6936,-5.096,-4.0143,-2.8244,-1.9866,-1.4923,-1.3695,-1.5503,-2.1597,-2.9386,-4.4867,-6.8706,-9.5216,-15.595,-38.466,-15.836,-11.426,-8.2427,-6.4292,-5.5836,-4.9264,-4.5621,-4.3782,-4.1286,-3.7765,-3.3526,-3.0544,-2.7587,-2.7002,-2.8611,-3.4006,-4.4403,-6.081
0.291,0.62523,0.92013,1.0745,1.1111,1.0811,0.97293,0.8467,0.64225,0.40105,0.14922,-0.040394,-0.2681,-0.44749,-0.5304,-0.59802,-0.60244,-0.57272,-0.51361,-0.4697,-0.4424,-0.43233,-0.45571,-0.48885,-0.52059,-0.55636,-0.5688,-0.55527,-0.52731,-0.48741,-0.46032,-0.45276,-0.46094,-0.49985,-0.53292,-0.58375,-0.60807,-0.60355,-0.59177,-0.60291,-0.70364,-0.87548,-1.3091,-2.0574,-2.8808,-4.4721,-6.7884,-10.273,-14.154,-20.405,-16.054,-12.42,-9.4505,-7.7251,-6.9547,-6.3897,-6.2696,-6.4548,-6.7505,-7.1948,-7.5377,-7.5883,-7.3432,-6.8275,-6.2953,-5.9785,-5.7612,-5.8136,-6.0268,-6.5012,-7.0722,-7.4566,-7.7917,-7.8326,-7.6464,-7.4372,-7.1813,-6.9799,-6.8414,-6.6415,-6.3676,-6.1376,-5.854,-5.7114,-5.7844,-6.0567,-6.8135,-8.1258,-9.6928,-12.924,-18.906,-25.781,-18.318,-12.736,-9.6575,-8.1667,-6.9559,-6.2871,-5.9641,-5.8233,-5.8499,-5.9274,-5.9906,-5.9987,-5.928,-5.8146,-5.5804,-5.1793,-4.7743,-4.104,-3.3409,-2.54,-1.9378,-1.1942,-0.51714,-0.05622,0.48032,0.9362,1.3105,1.5317,1.7371,1.8048,1.7583,1.555,1.1872,0.78674,0.11244,-0.70737,-1.6108,-2.2632,-3.064,-3.6971,-4.1036,-4.3965,-4.5565,-4.6822,-4.8844,-5.0719,-5.2346,-5.3078,-5.2406,-4.8788,-4.3524,-3.3899,-2.2658,-1.1074,-0.2913,0.71729,1.5641,2.0948,2.6291,2.9822,3.1184,3.1194,2.8933,2.4263,1.9,0.94716,-0.30493,-1.4559,-3.2703,-5.3941,-7.0795,-9.0338,-9.8625,-9.0546,-7.7991,-5.894,-4.1445,-3.0154,-1.8009,-0.9297,-0.41748,-0.26147,-0.37349,-0.84993,-1.4492,-2.584,-4.0854,-5.3804,-7.0607,-8.0699,-8.0036,-7.5377,-6.9174,-6.6526,-6.7704,-7.4169,-8.5462,-9.5118,-10.146,-9.2035,-7.3264,-5.9233,-4.381,-3.3041,-2.7732,-2.4077,-2.3427,-2.4831
0.57638,0.77359,0.86426,0.81823,0.72,0.54,0.34415,0.20674,0.032054,-0.14475,-0.3372,-0.4882,-0.69156,-0.86771,-0.97378,-1.0106,-0.94409,-0.84203,-0.66111,-0.51054,-0.4157,-0.40742,-0.42844,-0.46001,-0.42906,-0.29951,-0.044142,0.22967,0.6524,1.0856,1.4746,1.7339,2.0108,2.2339,2.3751,2.5346,2.6713,2.7932,2.8554,2.8836,2.8151,2.6775,2.329,1.7716,1.1831,0.19348,-1.026,-2.3531,-3.2757,-4.1,-4.2952,-4.1241,-3.7447,-3.4653,-3.4346,-3.7282,-4.4665,-5.7374,-7.1378,-9.7144,-12.896,-14.178,-11.993,-8.8547,-6.5057,-5.2428,-4.0586,-3.328,-3,-2.8325,-2.8685,-3.0135,-3.3349,-3.8001,-4.4487,-5.0872,-6.1496,-7.4189,-8.3736,-9.1583,-8.9523,-8.2073,-7.0148,-5.9371,-5.2007,-4.9147,-4.8131,-5.0779,-5.4846,-6.1532,-6.6969,-6.6779,-6.1833,-5.0782,-3.8492,-3.0382,-2.1699,-1.6027,-1.3625,-1.2284,-1.3125,-1.6146,-1.976,-2.6177,-3.4193,-4.0792,-4.9045,-5.388,-5.3185,-4.5645,-3.3684,-2.0986,-1.203,-0.16064,0.71032,1.2664,1.9038,2.4443,2.8953,3.1707,3.4435,3.6048,3.6339,3.5503,3.3141,3.0421,2.5743,1.9877,1.339,0.84213,0.13975,-0.55662,-1.0439,-1.6027,-2.1282,-2.4481,-2.7475,-2.8717,-2.7803,-2.5734,-2.0362,-1.3097,-0.67223,0.22867,1.1444,2.0295,2.6448,3.389,4.0051,4.3873,4.7767,5.0264,5.1178,5.0945,4.8935,4.4885,4.0278,3.1751,1.9952,0.85411,-1.1362,-3.8879,-6.8035,-13.178,-22.76,-11.256,-7.1055,-3.627,-1.3011,-0.0047455,1.2767,2.162,2.6919,2.8843,2.8962,2.6502,2.3143,1.6925,0.94094,0.33001,-0.44183,-1.128,-1.7044,-2.1042,-2.6844,-3.5016,-4.4064,-6.1791,-9.12,-12.747,-20.073,-13.92,-8.213,-5.5236,-3.0627,-1.3811,-0.4637,0.4311,1.0737,1.5396
2.0624,1.9025,1.5116,0.93846,0.44305,-0.20464,-0.6822,-0.84844,-0.87376,-0.80647,-0.84811,-1.0149,-1.4488,-2.0265,-2.4213,-2.5683,-2.1633,-1.6138,-0.84468,-0.24663,-0.0073965,-0.091638,-0.49434,-1.1056,-1.4778,-1.451,-0.646,0.27025,1.5941,2.7489,3.6617,4.1738,4.6676,5.0115,5.2084,5.4717,5.7654,6.1048,6.3815,6.7379,7.0239,7.1525,7.1905,7.0519,6.833,6.4077,5.8553,5.2465,4.7872,4.2303,3.7609,3.466,3.0877,2.659,2.2579,1.5188,0.47256,-1.0187,-2.533,-5.1687,-8.2263,-9.3727,-7.49,-4.6111,-2.3467,-1.061,0.19137,1.074,1.5323,1.9313,2.0786,2.0263,1.7257,1.1005,0.071994,-1.0634,-3.2239,-6.5692,-10.651,-24.466,-15.864,-10.099,-6.2354,-3.9568,-2.4423,-1.577,-0.67919,0.0016765,0.45292,0.94862,1.4028,1.9159,2.3809,2.9759,3.5309,3.9037,4.3264,4.5958,4.6406,4.5558,4.2467,3.6675,3.0302,1.7857,-0.048427,-2.0116,-5.9099,-12.686,-14.666,-7.4294,-3.1793,-0.60955,0.67333,1.8648,2.6697,3.1271,3.6779,4.2291,4.7989,5.2157,5.7028,6.0714,6.2428,6.3051,6.1687,5.9567,5.5249,4.9655,4.2983,3.7214,2.9183,2.0816,1.4998,0.55524,-0.47283,-1.2581,-2.1384,-2.6568,-2.428,-1.6973,-0.33295,1.1743,2.2294,3.5101,4.6068,5.5044,6.0614,6.6265,7.0625,7.3045,7.5694,7.7627,7.8708,7.9597,7.9648,7.8426,7.6472,7.2118,6.5486,5.8913,4.8095,3.5343,2.5452,1.4477,1.0651,1.6205,2.4599,3.7506,4.9793,5.759,6.6005,7.1902,7.5496,7.6671,7.6417,7.4242,7.1536,6.6771,6.1068,5.6476,5.0154,4.3918,3.7788,3.3287,2.7054,2.012,1.4173,0.51908,-0.42182,-0.98895,-1.305,-0.85168,0.18636,1.1039,2.2663,3.2823,3.9208,4.6364,5.2274,5.7583
3.6867,3.1559,2.1314,0.58344,-1.0098,-3.6812,-5.8683,-5.6721,-3.5982,-1.7899,-0.90459,-0.92333,-1.9456,-4.4749,-7.7814,-12.705,-7.1672,-3.4033,-0.38121,1.2278,1.7484,1.519,0.17308,-2.814,-7.2499,-15.641,-4.6869,-0.48176,2.9199,4.9944,6.2263,6.7315,6.9912,6.8932,6.717,6.5901,6.8954,7.714,8.5449,9.6935,10.695,11.289,11.853,12.145,12.208,12.085,11.783,11.336,10.944,10.363,9.767,9.333,8.7857,8.2635,7.8707,7.33,6.7087,5.9771,5.3761,4.5713,3.9258,3.6424,3.6202,3.9077,4.3605,4.7423,5.2776,5.829,6.2313,6.7479,7.1464,7.3278,7.3428,7.0442,6.3739,5.6144,4.2359,2.4886,1.1288,-0.302,-0.82214,-0.68937,-0.22023,0.32827,1.0632,1.8676,3.1501,4.5703,5.5841,6.7737,7.7661,8.5649,9.0667,9.6084,10.015,10.24,10.437,10.533,10.544,10.415,10.118,9.621,9.0717,8.0799,6.6987,5.4229,3.433,1.7099,1.2979,2.1392,3.4436,4.4194,4.7885,4.7834,4.3491,3.9281,3.6498,4.1611,5.3352,6.3309,7.5071,8.3319,8.7186,8.9216,8.8167,8.5487,7.9718,7.2142,6.3083,5.5618,4.5998,3.6724,2.9392,1.7596,0.26436,-1.3152,-4.6958,-10.912,-10.746,-4.9844,-0.0052902,3.2439,5.0353,6.7903,8.025,8.8315,9.1967,9.4302,9.4486,9.3811,9.2914,9.341,9.5176,9.9278,10.424,10.881,11.143,11.34,11.352,11.245,10.988,10.668,10.44,10.211,10.164,10.312,10.552,10.972,11.436,11.766,12.138,12.383,12.478,12.443,12.239,11.868,11.489,10.879,10.176,9.6263,8.8953,8.2556,7.7465,7.4668,7.187,6.9961,6.8941,6.7557,6.6658,6.6388,6.6907,6.85,7.1076,7.3328,7.6314,7.8913,8.0441,8.1978,8.3485,8.6065
-0.28794,-0.56073,-1.2684,-2.5786,-4.1033,-7.2094,-10.359,-9.5866,-6.0458,-3.4257,-2.0123,-1.6132,-1.837,-2.8118,-3.7381,-4.2474,-2.9847,-1.4689,0.36739,1.5748,2.1235,2.1178,1.5913,0.6537,-0.058397,-0.26804,0.84596,2.1176,3.675,4.7872,5.3001,5.2757,4.6025,3.0045,0.97658,-3.3195,-5.0363,0.45391,3.7631,6.85,8.9376,10.049,11.05,11.618,11.794,11.743,11.401,10.802,10.212,9.2919,8.3166,7.6297,6.9113,6.5225,6.4277,6.4727,6.5574,6.5691,6.5152,6.3082,5.9846,5.6732,5.1573,4.5239,3.8128,3.2888,2.9017,3.1516,3.8222,5.0373,6.2701,7.0482,7.7827,8.157,8.1671,7.96,7.403,6.5895,5.848,4.7024,3.341,2.0699,-0.18517,-3.4866,-6.7419,-5.18,-0.53351,2.9893,4.8864,6.7832,8.1202,9.0116,9.4241,9.7865,9.9675,10.013,9.9908,9.9533,9.9706,10,10.029,9.9974,9.8967,9.6504,9.2629,8.8955,8.3698,7.8781,7.5851,7.2496,6.9053,6.2993,5.545,3.9015,1.0662,-2.5455,-14.318,-7.5797,-0.35968,2.4042,4.6258,5.8555,6.2967,6.4155,6.0772,5.5417,4.5036,3.104,1.4461,0.18018,-1.2911,-2.1494,-2.5144,-2.3891,-2.4069,-2.5781,-3.3171,-3.8782,-3.0887,-1.4429,1.077,3.3195,4.6595,5.995,6.8214,7.1579,7.0827,6.5725,5.5022,4.3844,2.6359,1.6332,2.1623,4.0704,6.0953,7.7321,8.656,9.5431,10.101,10.346,10.488,10.492,10.443,10.373,10.341,10.394,10.491,10.69,10.923,11.105,11.286,11.368,11.292,11.12,10.717,10.104,9.498,8.5037,7.312,6.3116,4.9701,3.8397,3.2935,3.341,3.8779,4.6132,5.1359,5.7195,6.1255,6.3095,6.4557,6.4939,6.4503,6.3686,6.1913,5.8536,5.4669,4.719,3.7362,2.7742
