-4.6744,-6.2893,-7.9433,-8.2026,-7.5909,-6.569,-5.7762,-5.549,-5.7496,-6.133,-5.706,-4.4032,-1.9496,0.34144,1.7342,3.1169,4.0064,4.3997,4.5726,4.4004,3.9612,3.4592,2.6077,1.584,0.71602,-0.50846,-1.8824,-2.9468,-4.5575,-6.5692,-9.298,-11.591,-11.805,-7.9631,-5.1066,-2.0665,0.19285,1.8705,2.8547,3.8415,4.513,4.8296,5.0656,5.1039,5.0318,4.8429,4.6825,4.6535,4.7969,5.247,5.9549,6.5801,7.4269,8.2015,8.7026,9.1722,9.4548,9.5156,9.4145,9.0764,8.5394,8.0282,7.2834,6.5487,5.9868,5.776,5.8357,6.1792,6.5508,7.0869,7.6179,7.9829,8.4131,8.8048,9.1149,9.2845,9.4044,9.3948,9.2783,8.882,8.1993,7.4768,6.1026,4.2261,1.8535,0.018223,-1.0508,0.2697,1.8214,3.619,4.9374,5.8726,6.3562,6.7854,6.9975,7.0346,6.9475,6.6619,6.3105,5.7092,5.007,4.3886,4.1144,4.1833,4.7087,5.2616,6.0347,6.7061,7.1168,7.4989,7.7264,7.7705,7.6945,7.3911,6.8782,6.3567,5.4033,4.2014,2.7622,1.5556,-0.20727,-1.8853,-2.9603,-3.9222,-3.9556,-3.6029,-2.7837,-1.6819,-0.51437,0.30467,1.3594,2.3742,3.083,3.8893,4.6123,5.0783,5.6169,6.1111,6.5446,6.8513,7.1999,7.4778,7.6268,7.7181,7.6796,7.4951,7.2716,6.9065,6.5546,6.346,6.2478,6.4116,6.7068,7.1725,7.6781,8.0926,8.2972,8.4184,8.3558,8.2351,7.9521,7.6596,7.4936,7.4336,7.64,8.0931,8.5222,9.1886,9.8494,10.305,10.837,11.273,11.605,11.783,11.955,12.043,12.058,12.019,11.882,11.732,11.431,11.02,10.444,9.8725,8.8867,7.5339,6.1933,3.757,0.13219,-3.8449,-8.0919,-2.9791,1.0686,3.0153,4.6718,5.6206,5.984,6.1049,5.9757,5.7401
-6.9876,-8.1865,-9.2751,-9.4049,-8.8684,-7.6186,-6.2201,-5.2119,-4.043,-2.9746,-1.9338,-1.109,0.0045462,1.0609,1.7373,2.4777,2.9866,3.208,3.3153,3.2418,2.9987,2.7317,2.2819,1.759,1.3119,0.65022,-0.023786,-0.55858,-1.2906,-1.9838,-2.5366,-2.7286,-2.5322,-1.8933,-1.199,-0.18763,0.71401,1.4456,1.8379,2.0947,2.0999,1.9175,1.385,0.5148,-0.38272,-1.9216,-3.8479,-5.7051,-6.3391,-5.3469,-3.1432,-1.4126,0.59486,2.2021,3.1773,4.1621,4.7814,5.0241,4.9676,4.5405,3.6276,2.6077,0.75318,-1.6931,-4.2335,-5.0324,-3.7773,-1.7101,-0.37738,1.0335,2.0638,2.7113,3.4834,4.2074,4.8837,5.311,5.7766,6.0225,6.0336,5.7628,5.0949,4.2896,2.6901,0.287,-3.2345,-6.7948,-9.6988,-6.2119,-3.6278,-1.4004,-0.11769,0.57617,0.87731,1.1135,1.2353,1.2833,1.1936,0.83361,0.29231,-0.98051,-3.1597,-6.5817,-9.4851,-8.2043,-3.6895,-1.0731,1.4553,3.194,4.1297,5.0007,5.5099,5.7221,5.6892,5.4082,4.8353,4.2104,3.098,1.6222,-0.30594,-2.1107,-5.0817,-9.1842,-13.315,-18.374,-14.527,-11.295,-8.5336,-6.5909,-5.019,-4.0474,-2.9505,-2.0653,-1.482,-0.91532,-0.55243,-0.36344,-0.17867,0.037012,0.38255,0.74916,1.3134,1.8307,2.1258,2.3286,2.2221,1.7656,1.1394,-0.06663,-1.702,-3.0302,-4.0771,-3.3135,-1.9696,-0.010573,1.5854,2.6618,3.1481,3.4149,3.2641,2.8229,1.8742,0.58075,-0.4942,-1.4111,-1.0317,0.44981,1.7614,3.3121,4.5357,5.2408,5.9524,6.4491,6.8077,7.0257,7.2736,7.4856,7.6417,7.7926,7.8898,7.8794,7.7575,7.479,7.018,6.5387,5.676,4.5273,3.435,1.625,-0.52976,-2.1042,-3.1051,-2.1618,-0.46225,0.62403,1.6255,2.0298,1.9477,1.3116,-0.014283,-2.0396
-9.6222,-12.641,-20.446,-22.003,-14.554,-9.3733,-6.1864,-4.4696,-2.6792,-1.3137,-0.21006,0.47222,1.2023,1.7462,2.0469,2.2916,2.3634,2.3134,2.154,1.9218,1.6547,1.4718,1.2651,1.1088,1.0354,0.94855,0.88483,0.82583,0.7572,0.7027,0.71498,0.76508,0.87448,1.0575,1.2108,1.3878,1.5048,1.4915,1.3634,1.0134,0.41501,-0.20526,-1.3205,-2.812,-4.2596,-6.7587,-10.248,-15.549,-19.52,-15.344,-10.377,-7.6675,-4.8148,-2.5863,-1.225,0.25021,1.2764,1.8645,1.9914,1.7262,0.89508,-0.17861,-2.3742,-5.6655,-10.23,-12.137,-9.1529,-6.2464,-4.9086,-3.9661,-3.5814,-3.3401,-2.6739,-1.4845,0.012558,1.1317,2.3866,3.2805,3.694,3.9491,3.8291,3.48,2.7344,1.7114,0.54316,-0.29365,-1.1153,-1.5814,-1.8071,-2.1872,-2.8581,-3.9021,-4.8074,-5.7157,-5.6237,-4.9815,-4.0038,-3.3453,-3.2226,-3.6662,-4.8057,-6.4928,-7.4115,-6.5761,-3.9765,-1.9941,0.15946,1.7613,2.6717,3.5381,4.065,4.2985,4.2834,4.0448,3.5283,2.9375,1.9046,0.52005,-1.2525,-2.8634,-5.4838,-8.5171,-10.879,-13.149,-13.157,-12.289,-11.291,-10.393,-9.4138,-8.4884,-7.3152,-6.3528,-5.8588,-5.5435,-5.7906,-6.331,-7.4411,-8.5919,-8.5515,-7.5006,-5.5342,-3.8214,-2.9003,-2.1715,-2.0129,-2.4288,-3.1444,-4.7884,-7.5764,-10.909,-16.824,-12.661,-8.3638,-4.6624,-2.3526,-0.87961,-0.20821,0.13394,-0.11318,-0.7604,-2.2862,-4.9989,-8.4045,-17.461,-13.243,-6.3621,-3.5492,-1.182,0.2312,0.85965,1.2696,1.3415,1.2647,1.2501,1.3976,1.8218,2.2545,2.8627,3.3993,3.6863,3.912,3.9254,3.7667,3.5527,3.1485,2.6505,2.2325,1.6648,1.1563,0.87471,0.71818,0.78981,1.0149,1.1766,1.2616,1.0552,0.63818,-0.35618,-2.0338,-4.6128
-5.2457,-6.2653,-7.2959,-7.1713,-6.2278,-4.4387,-2.6691,-1.5065,-0.21668,0.78921,1.5459,1.9461,2.2763,2.3807,2.318,2.0298,1.53,1.0402,0.27,-0.54303,-1.2007,-1.4954,-1.5141,-1.1591,-0.73114,-0.065187,0.55611,0.98216,1.4685,1.8584,2.1537,2.314,2.4424,2.4806,2.4361,2.2657,1.9614,1.4862,1.017,0.25465,-0.71733,-1.585,-2.8955,-4.4349,-5.7096,-7.5627,-9.54,-11.285,-12.255,-12.734,-12.048,-10.792,-8.4455,-5.9246,-4.1713,-2.1475,-0.57745,0.52646,1.036,1.3072,1.1663,0.80046,0.0011091,-1.0273,-2.022,-2.6275,-3.2206,-3.7894,-4.4882,-6.1089,-9.205,-13.578,-18.768,-9.6806,-4.5618,-2.0943,0.21802,1.8236,2.6653,3.3927,3.7634,3.8378,3.7034,3.3492,2.8168,2.3307,1.574,0.68017,-0.16082,-1.6039,-3.6412,-6.7095,-10.379,-21.147,-17.306,-10.955,-6.7938,-4.5161,-3.4783,-2.6215,-2.1376,-1.8172,-1.5242,-0.95338,-0.19689,0.44622,1.2905,2.0466,2.502,2.9685,3.2612,3.3734,3.3547,3.166,2.8005,2.405,1.6706,0.69901,-0.50739,-1.5355,-3.1249,-4.8803,-6.2236,-8.0231,-9.9732,-11.645,-14.269,-17.061,-17.042,-14.656,-11.453,-9.2829,-8.3555,-7.8369,-8.2213,-9.2273,-11.947,-17.228,-19.804,-14.392,-9.4852,-6.6438,-5.3145,-4.2822,-3.8649,-3.9517,-4.2431,-4.8882,-5.6315,-6.1071,-6.2748,-5.7419,-5.0044,-3.7645,-2.5616,-1.59,-1.0779,-0.70178,-0.72403,-0.94744,-1.5693,-2.4628,-3.1041,-3.6787,-3.5768,-2.9059,-2.2956,-1.6436,-1.4037,-1.5672,-2.316,-3.7526,-5.9263,-7.7602,-8.5544,-6.4393,-4.4922,-2.3971,-1.0151,-0.32563,0.17307,0.33738,0.27505,0.15066,0.0083351,-0.050158,-0.0021166,0.17171,0.42011,0.63903,0.93485,1.2118,1.4286,1.5445,1.5793,1.4757,1.2834,0.87799,0.36887,-0.14293
-0.46812,-0.62243,-0.69842,-0.55166,-0.27679,0.26111,0.88117,1.3588,1.9296,2.386,2.6555,2.7305,2.6428,2.3127,1.8764,1.0309,-0.16587,-1.3286,-3.3223,-5.8918,-8.8868,-10.486,-9.6645,-6.9549,-5.0453,-2.9627,-1.3425,-0.36299,0.66511,1.4359,1.9647,2.2248,2.4105,2.3867,2.2381,1.8647,1.2641,0.4506,-0.28968,-1.4614,-2.7871,-3.8513,-5.3139,-6.7799,-7.8606,-9.3328,-10.974,-13.002,-15.082,-19.487,-28.671,-22.136,-13.829,-8.9194,-6.2789,-3.5311,-1.4756,0.04125,0.8809,1.6413,2.031,2.1248,2.0253,1.7082,1.2447,0.80424,0.074269,-0.82386,-1.6676,-3.0415,-4.6262,-5.6578,-5.9912,-4.809,-2.9172,-1.524,0.085449,1.3784,2.1599,2.9538,3.5016,3.7759,3.9401,3.8977,3.6637,3.3686,2.7898,2.0104,1.2899,0.11793,-1.3019,-2.8599,-4.021,-5.126,-5.261,-4.7914,-3.778,-2.7359,-2.0566,-1.2987,-0.71357,-0.22711,0.075252,0.42889,0.73904,0.92893,1.1296,1.2648,1.307,1.3246,1.315,1.3037,1.3037,1.279,1.2044,1.0916,0.80691,0.3612,-0.28236,-0.91733,-1.8947,-3.0839,-4.1209,-5.6946,-7.6045,-9.3694,-12.254,-15.188,-15.43,-13.411,-10.606,-8.5367,-7.5049,-6.7241,-6.4767,-6.6177,-7.0104,-7.357,-7.2855,-6.8982,-6.1192,-5.3771,-4.9727,-4.7299,-4.8196,-5.17,-5.557,-6.0602,-6.3802,-6.3824,-6.0968,-5.4766,-4.8611,-3.9321,-3.0271,-2.2486,-1.7759,-1.2814,-0.9815,-0.85469,-0.83822,-0.90494,-0.97856,-1.0423,-1.067,-1.0779,-1.0967,-1.2772,-1.7238,-2.3193,-3.577,-5.5556,-8.5157,-11.318,-12.931,-9.8008,-7.4269,-5.2043,-3.9528,-3.497,-3.4497,-3.9205,-4.806,-5.5798,-6.3066,-6.1374,-5.3994,-4.0607,-2.7377,-1.8789,-0.96155,-0.26479,0.23233,0.49757,0.7352,0.8698,0.92376,0.94503,0.95197,0.99158
1.6463,1.5898,1.5476,1.5879,1.6822,1.8747,2.1262,2.3162,2.5368,2.6651,2.6539,2.5327,2.1819,1.5825,0.94418,-0.18208,-1.6784,-3.09,-5.4819,-8.5981,-12.519,-14.979,-13.675,-10.044,-7.7508,-5.3293,-3.3937,-2.2252,-0.96793,-0.0024207,0.68521,1.0233,1.2437,1.1917,0.97297,0.42755,-0.4259,-1.5927,-2.7051,-4.492,-6.5713,-8.2528,-10.416,-11.957,-12.592,-12.93,-13.041,-13.355,-13.705,-14.251,-14.018,-12.848,-10.323,-7.5146,-5.5474,-3.3056,-1.4388,0.047334,0.94166,1.8579,2.4783,2.7701,2.9654,2.9643,2.7662,2.5125,2.0373,1.4183,0.88808,0.14465,-0.55886,-1.007,-1.3836,-1.4527,-1.2447,-0.91235,-0.32811,0.35169,0.90144,1.6399,2.289,2.6838,3.0732,3.2779,3.2911,3.1699,2.851,2.3432,1.8678,1.1193,0.28661,-0.56039,-1.1328,-1.7505,-2.1256,-2.2357,-2.1752,-1.9412,-1.6823,-1.3194,-0.96828,-0.66852,-0.50568,-0.40318,-0.43623,-0.57018,-0.90572,-1.4365,-1.9112,-2.6002,-3.1668,-3.3705,-3.2433,-2.744,-2.1241,-1.7138,-1.2954,-1.104,-1.1535,-1.3551,-1.8035,-2.4198,-2.9905,-3.876,-4.8187,-5.4977,-6.3217,-6.8375,-6.902,-6.6714,-6.102,-5.4115,-4.9018,-4.3899,-4.0616,-3.9152,-3.8178,-3.8046,-3.8241,-3.8517,-3.9634,-4.2109,-4.5376,-5.2145,-6.2489,-7.6672,-9.004,-10.909,-12.254,-12.221,-10.897,-9.0757,-7.7439,-6.2895,-5.1179,-4.1767,-3.5873,-2.9682,-2.4664,-2.2008,-1.8987,-1.6627,-1.5543,-1.4401,-1.3691,-1.3556,-1.4136,-1.5966,-1.9227,-2.2803,-2.9082,-3.6788,-4.4603,-4.9511,-5.2828,-5.2261,-5.0624,-4.8293,-4.8272,-5.1014,-5.8964,-7.4265,-10.052,-13.327,-23.228,-21.253,-13.869,-9.1348,-6.3791,-4.9936,-3.6958,-2.8643,-2.337,-2.0861,-1.8481,-1.6788,-1.5514,-1.348,-1.1185,-0.8464
2.3907,2.1408,1.8635,1.7094,1.6953,1.8107,2.0434,2.2407,2.4741,2.6008,2.5874,2.4472,2.0613,1.4281,0.78973,-0.30702,-1.6675,-2.8554,-4.5785,-6.3369,-7.8415,-8.6004,-8.8513,-8.2417,-7.3795,-5.8949,-4.3559,-3.2691,-1.9704,-0.92555,-0.13779,0.27079,0.54679,0.53384,0.31424,-0.27946,-1.23,-2.614,-3.9902,-6.3712,-9.5952,-12.91,-19.841,-32.499,-22.711,-17.136,-14.424,-12.698,-11.668,-10.396,-9.0232,-7.8917,-6.2441,-4.4969,-3.2046,-1.6043,-0.1685,1.0526,1.8256,2.6697,3.3212,3.6801,3.9917,4.1295,4.0938,3.9606,3.6531,3.1865,2.7475,2.0348,1.2071,0.5241,-0.46022,-1.4546,-2.3378,-2.7965,-2.8796,-2.2725,-1.5024,-0.33869,0.76537,1.4596,2.1929,2.6836,2.9322,2.9675,2.841,2.5187,2.1494,1.5251,0.78128,-0.064237,-0.71338,-1.5577,-2.3058,-2.7194,-3.028,-3.0235,-2.8455,-2.4714,-2.0489,-1.7185,-1.5582,-1.5174,-1.7376,-2.0954,-2.9077,-4.1942,-5.5598,-8.1085,-11.606,-13.947,-12.149,-8.5155,-5.8011,-4.3636,-3.0161,-2.1974,-1.7689,-1.6346,-1.7139,-1.9855,-2.2659,-2.6991,-3.1415,-3.4364,-3.6791,-3.7612,-3.6465,-3.4659,-3.1095,-2.7062,-2.4005,-2.0259,-1.7433,-1.5869,-1.4897,-1.5106,-1.6582,-1.8561,-2.2611,-2.8644,-3.4887,-4.6103,-6.1696,-8.373,-10.645,-15.231,-23.189,-22.131,-15.238,-11.446,-9.6687,-8.0346,-6.9002,-6.0819,-5.5901,-5.0389,-4.5299,-4.1675,-3.7097,-3.3239,-3.0611,-2.7888,-2.5673,-2.3882,-2.2986,-2.2019,-2.1685,-2.185,-2.2819,-2.4491,-2.6663,-2.8411,-3.0755,-3.334,-3.5247,-3.8649,-4.3024,-4.7418,-5.5129,-6.5307,-7.7696,-8.7133,-9.5863,-9.4466,-8.7002,-7.3825,-6.1815,-5.5233,-4.9822,-4.808,-4.9335,-5.1434,-5.4458,-5.5882,-5.5212,-5.1903,-4.6823,-4.1296
2.5589,1.7016,0.61171,-0.10581,-0.19703,0.28536,1.1217,1.7792,2.5138,3.0112,3.2297,3.2079,2.9433,2.4056,1.8257,0.81182,-0.49032,-1.6661,-3.4813,-5.6136,-8.0862,-10.004,-11.875,-11.378,-9.6587,-7.1056,-4.8534,-3.4275,-1.8591,-0.65101,0.25257,0.74387,1.153,1.2811,1.1817,0.77594,0.027424,-1.103,-2.1962,-4.0714,-6.3983,-8.3452,-10.953,-12.726,-13.177,-12.883,-12.145,-11.031,-9.9935,-8.296,-6.4587,-5.0913,-3.3347,-1.7066,-0.59132,0.74841,1.898,2.8815,3.5099,4.2252,4.8063,5.1636,5.5304,5.7599,5.8624,5.8345,5.65,5.283,4.8681,4.097,3.0336,2.0143,0.24962,-2.2052,-5.7445,-9.6116,-13.413,-8.3048,-4.9477,-1.8886,0.17505,1.2981,2.3555,3.0434,3.4302,3.5549,3.503,3.2374,2.8876,2.2188,1.3033,0.12343,-0.96167,-2.6643,-4.5935,-5.9791,-7.0668,-6.7004,-5.7794,-4.3501,-3.1475,-2.2877,-1.8776,-1.6142,-1.6879,-1.9696,-2.6652,-3.7835,-4.966,-7.1336,-9.7296,-11.081,-9.9618,-7.2173,-4.8374,-3.4772,-2.2048,-1.408,-1.004,-0.91167,-1.0171,-1.3508,-1.6971,-2.195,-2.639,-2.8739,-2.953,-2.7377,-2.2814,-1.8221,-1.1656,-0.53412,-0.12588,0.34803,0.70197,0.86766,0.9614,0.91842,0.73258,0.4924,0.053568,-0.54146,-1.0957,-2.0061,-3.118,-4.4218,-5.4784,-6.8501,-7.8576,-8.1684,-8.0417,-7.6761,-7.4509,-7.3195,-7.45,-7.6964,-7.8252,-7.6363,-7.0779,-6.46,-5.702,-5.1,-4.737,-4.4014,-4.1466,-3.8585,-3.5451,-3.0449,-2.512,-2.1431,-1.7475,-1.4957,-1.4123,-1.4445,-1.6309,-1.944,-2.2366,-2.7025,-3.2135,-3.5658,-4.0112,-4.348,-4.5613,-4.6234,-4.5824,-4.3825,-4.1774,-3.9208,-3.8011,-3.8731,-4.3268,-5.2532,-6.7935,-8.382,-10.985,-12.851,-12.498,-10.632,-8.8516,-7.6645
2.4233,0.31331,-3.9438,-11.082,-11.208,-4.5069,-0.67939,1.1178,2.6816,3.5963,4.0171,4.0873,3.9037,3.4451,2.9285,2.0316,0.86892,-0.19365,-1.9524,-4.2351,-7.2844,-10.454,-15.485,-14.009,-10.335,-6.6616,-4.1611,-2.746,-1.2886,-0.13948,0.75902,1.2953,1.8693,2.2345,2.3682,2.3339,2.0167,1.4209,0.77928,-0.30008,-1.6529,-2.8099,-4.4845,-6.3384,-7.8821,-10.33,-13.246,-14.64,-12.563,-8.5851,-5.2752,-3.2777,-1.1427,0.51329,1.5159,2.593,3.417,4.0597,4.4573,4.9263,5.3669,5.7026,6.1595,6.587,6.9319,7.1051,7.1761,7.042,6.7778,6.2063,5.3349,4.4526,2.9402,1.0001,-1.3194,-3.0492,-4.1409,-3.0534,-1.6384,0.15782,1.5487,2.3358,3.091,3.5734,3.8463,3.9301,3.8822,3.6534,3.3651,2.7646,1.8565,0.56813,-0.74574,-3.1557,-6.7911,-11.161,-22.311,-13.296,-8.7697,-5.4093,-3.4636,-2.2837,-1.7467,-1.3672,-1.2355,-1.2717,-1.4373,-1.7249,-1.9909,-2.3369,-2.5656,-2.5247,-2.2671,-1.6948,-1.0147,-0.53206,-0.063308,0.18462,0.1621,-0.063323,-0.58749,-1.4131,-2.2514,-3.635,-5.1296,-5.9977,-6.2631,-5.188,-3.4906,-2.204,-0.71172,0.49645,1.2114,1.9173,2.3823,2.5792,2.6723,2.5855,2.3509,2.0986,1.6772,1.1948,0.81117,0.28573,-0.25515,-0.81199,-1.2288,-1.7708,-2.2963,-2.7096,-3.2732,-4.0026,-4.7253,-6.1381,-8.3299,-11.698,-15.027,-16.241,-12.287,-9.9316,-7.9236,-6.9532,-6.8468,-7.2224,-7.9096,-8.1277,-7.4938,-5.8775,-4.0942,-2.954,-1.8038,-1.0804,-0.74449,-0.73459,-1.0021,-1.5429,-2.134,-3.0386,-3.962,-4.5261,-4.8584,-4.6247,-3.9649,-3.3608,-2.5572,-1.8847,-1.5012,-1.1981,-1.2052,-1.4437,-2.1577,-3.4388,-5.4595,-7.6701,-11.762,-15.832,-15.042,-11.92,-10.215,-9.8825
3.4594,2.072,-0.007706,-1.6579,-1.8691,-0.79493,0.68972,1.6305,2.4995,2.9366,3.0201,2.8864,2.4949,1.9372,1.4461,0.72484,-0.047887,-0.67186,-1.6048,-2.6476,-3.7479,-4.4875,-5.1626,-5.2898,-5.0237,-4.4383,-3.831,-3.4094,-2.9044,-2.3601,-1.705,-1.1214,-0.27555,0.5349,1.0533,1.5596,1.8244,1.8211,1.6273,1.1527,0.41422,-0.31814,-1.5387,-3.0928,-4.5466,-6.9843,-9.8459,-11.196,-9.6658,-6.3501,-3.5543,-1.9089,-0.22334,0.95466,1.5444,2.0042,2.1264,1.9691,1.7561,1.5101,1.5879,1.9623,2.8184,3.8651,4.8275,5.4231,5.9958,6.2847,6.3229,6.1426,5.7175,5.2463,4.4553,3.5573,2.6509,2.0684,1.5159,1.2693,1.2518,1.3122,1.3908,1.4098,1.3983,1.3352,1.2655,1.2265,1.232,1.2315,1.194,1.0335,0.67265,0.046058,-0.6258,-1.7823,-3.1079,-4.0569,-4.8797,-4.9209,-4.577,-3.9931,-3.5727,-3.4284,-3.4686,-3.6509,-3.8009,-3.784,-3.5588,-3.1388,-2.7685,-2.2265,-1.7406,-1.3165,-1.0215,-0.70898,-0.48738,-0.40913,-0.40874,-0.58283,-0.94887,-1.3676,-2.1971,-3.3934,-4.6244,-6.9759,-10.93,-16.568,-23.641,-11.871,-6.8642,-4.4881,-2.2264,-0.65818,0.20286,0.97585,1.3998,1.5307,1.4683,1.1576,0.64978,0.18984,-0.45998,-1.0144,-1.2959,-1.4385,-1.3703,-1.2115,-1.106,-1.0429,-1.1219,-1.299,-1.746,-2.4648,-3.2349,-4.681,-6.6816,-9.2117,-11.1,-11.84,-10.398,-9.0515,-7.9157,-7.6936,-8.2438,-10.188,-14.531,-26.133,-18.541,-10.557,-6.6003,-4.7263,-3.102,-2.2066,-1.8778,-1.9703,-2.4976,-3.5311,-4.6803,-6.8511,-9.9908,-13.188,-15.641,-11.811,-7.9106,-5.7651,-3.6563,-2.1733,-1.3754,-0.66575,-0.32816,-0.32211,-0.60499,-1.2488,-2.1851,-3.0357,-4.2158,-5.2275,-5.8145,-6.5135,-7.4432,-9.0138
