-15.629,-9.2327,-3.8856,-0.53907,1.1853,2.7568,3.6711,3.9602,3.8761,3.2212,1.9455,0.47573,-2.3794,-6.6826,-10.058,-8.1536,-3.9514,-1.7265,0.25669,1.468,2.1343,2.3245,2.2097,1.6485,0.89224,-0.69123,-3.2368,-6.1108,-11.593,-10.407,-5.068,-2.4009,-0.090647,1.3073,1.8704,2.1143,1.822,1.0204,0.072548,-1.6567,-4.0337,-6.3429,-10.464,-17.211,-29.368,-20.657,-13.817,-10.338,-8.6225,-7.021,-6.0456,-5.699,-5.6456,-6.0918,-6.7245,-7.581,-7.8047,-6.6968,-5.1486,-2.9629,-1.0559,0.11256,1.2819,2.003,2.296,2.2253,1.7341,0.82771,-0.091744,-1.4412,-2.4273,-2.6566,-2.2718,-1.5908,-1.117,-1.0413,-1.4033,-2.368,-3.645,-6.2729,-10.917,-17.981,-19.179,-10.195,-6.3172,-4.5438,-3.1488,-2.53,-2.4224,-2.7437,-3.5599,-4.8019,-5.9923,-7.9818,-10.277,-11.94,-13.599,-13.317,-11.857,-9.1024,-6.3497,-3.9938,-2.5,-0.9166,0.22503,0.81802,1.2888,1.3509,1.1302,0.48368,-0.66463,-2.3635,-4.0175,-6.3927,-7.4188,-6.5119,-4.4394,-2.6269,-1.4032,-0.8488,-0.54071,-0.67054,-1.0137,-1.769,-2.8415,-3.6809,-4.7834,-5.3638,-5.2069,-4.6984,-3.8506,-3.1559,-2.7863,-2.6002,-2.7658,-3.0467,-3.6106,-4.1182,-4.5683,-4.7952,-5.2929,-6.2928,-7.6512,-10.834,-15.36,-11.873,-7.5472,-3.5817,-0.9428,0.44273,1.7198,2.4428,2.6735,2.5768,2.006,0.89841,-0.30643,-2.6898,-6.3227,-10.66,-22.479,-14.529,-9.8383,-6.6301,-4.9531,-4.0472,-3.7086,-3.4205,-3.3132,-3.2676,-3.2686,-3.4339,-3.8332,-4.3667,-5.4202,-6.7835,-7.75,-8.0969,-6.7304,-5.0572,-2.7039,-0.59105,1.2037,2.3714,3.6712,4.7031,5.3004,5.8573,6.1729,6.26,6.1937,5.9759,5.6543,5.3655,4.986,4.6303,4.395,4.114,3.8562,3.6275
-4.2757,-3.2566,-1.6471,-0.097136,0.8867,1.8915,2.4997,2.6683,2.5293,1.9255,0.84157,-0.34146,-2.3835,-4.6748,-5.8226,-5.346,-3.3748,-1.9162,-0.35218,0.72892,1.3983,1.6594,1.7097,1.4582,1.0836,0.37596,-0.47906,-1.0958,-1.6381,-1.6126,-1.0922,-0.54141,0.16701,0.68019,0.87276,0.86057,0.52537,-0.14487,-0.86862,-2.1143,-3.698,-5.0806,-7.0592,-8.8833,-9.7934,-9.8664,-9.0269,-7.8717,-7.0218,-6.0506,-5.3243,-4.9172,-4.5106,-4.2395,-4.0756,-3.7992,-3.3903,-2.797,-2.2484,-1.4667,-0.74536,-0.29958,0.071139,0.12812,-0.20366,-0.74949,-1.9938,-3.9916,-6.2225,-11.042,-23.257,-21.539,-11.501,-7.6528,-5.7023,-4.9176,-4.5578,-4.8044,-5.3611,-6.478,-7.7768,-8.4952,-8.5235,-7.535,-6.1742,-5.2574,-4.3963,-3.9674,-3.8722,-4.1003,-4.7386,-5.7551,-6.8254,-8.755,-11.504,-14.483,-20.757,-21.858,-16.042,-10.811,-7.37,-4.8393,-3.3175,-1.7644,-0.6224,-0.0050946,0.53836,0.7509,0.71124,0.44159,-0.059647,-0.70551,-1.2325,-1.8587,-2.2251,-2.3171,-2.2325,-2.036,-1.8725,-1.807,-1.8497,-2.0297,-2.24,-2.6274,-3.0614,-3.3582,-3.7699,-4.0358,-4.216,-4.3129,-4.4389,-4.7237,-5.0974,-5.9518,-7.3813,-8.9006,-11.762,-14.802,-14.91,-12.727,-10.231,-8.6012,-7.8163,-7.0512,-6.2351,-5.0661,-3.9581,-2.42,-1.0146,-0.15077,0.71589,1.2191,1.3433,1.2052,0.66989,-0.26917,-1.2229,-2.8553,-4.8047,-6.2626,-7.6235,-7.6604,-7.0135,-5.9259,-4.9639,-4.2319,-3.8322,-3.46,-3.25,-3.1904,-3.2124,-3.412,-3.7409,-4.1066,-4.6618,-5.2109,-5.5772,-5.8261,-5.7272,-5.4106,-4.5987,-3.4571,-2.1357,-1.1021,0.19614,1.327,2.0311,2.7483,3.2278,3.4298,3.5055,3.3909,3.1331,2.8456,2.3797,1.8221,1.3711,0.73596,0.068908,-0.5843
-2.1246,-1.5502,-0.75833,0.004667,0.50691,1.042,1.377,1.4845,1.4214,1.1365,0.651,0.19706,-0.44405,-0.99219,-1.251,-1.3208,-1.1053,-0.81737,-0.39533,-0.00055726,0.29387,0.43517,0.50844,0.45753,0.34527,0.13308,-0.11469,-0.29723,-0.47969,-0.58222,-0.59866,-0.58301,-0.56629,-0.61226,-0.6951,-0.93027,-1.3022,-1.8226,-2.2989,-3.0489,-3.8845,-4.5422,-5.3753,-6.0891,-6.4892,-6.7942,-6.849,-6.714,-6.534,-6.2119,-5.8537,-5.5687,-5.1908,-4.7705,-4.4318,-3.9781,-3.5047,-2.9986,-2.6527,-2.2348,-1.9096,-1.7632,-1.7325,-1.929,-2.4062,-2.9663,-3.9962,-5.37,-6.5972,-8.2628,-9.4812,-9.7329,-9.1726,-8.2334,-7.3757,-6.8985,-6.5174,-6.392,-6.3956,-6.5304,-6.6765,-6.722,-6.6482,-6.419,-6.081,-5.8671,-5.5681,-5.4142,-5.4318,-5.6104,-5.9763,-6.5413,-7.097,-7.9778,-8.9372,-9.5667,-10.082,-9.7992,-9.1088,-7.7626,-6.2106,-4.7575,-3.788,-2.6884,-1.8163,-1.3214,-0.86524,-0.62325,-0.57752,-0.68024,-0.93067,-1.3005,-1.6275,-2.1094,-2.5996,-2.9505,-3.3831,-3.7896,-4.1909,-4.4758,-4.8482,-5.2054,-5.4633,-5.7877,-6.0287,-6.2168,-6.3878,-6.5099,-6.5866,-6.6722,-6.8492,-7.1728,-7.5955,-8.4759,-9.843,-11.305,-13.87,-16.507,-16.247,-14.1,-11.216,-9.0198,-7.7318,-6.3277,-5.1312,-4.0467,-3.3045,-2.3813,-1.5678,-1.0623,-0.56308,-0.27733,-0.22808,-0.36789,-0.75465,-1.3528,-1.9394,-2.8243,-3.7593,-4.435,-5.1682,-5.6522,-5.8459,-5.9129,-5.8184,-5.6316,-5.4424,-5.2277,-5.0374,-4.9546,-4.9308,-5.0388,-5.326,-5.6574,-6.2693,-7.1029,-7.8727,-9.0979,-10.488,-11.426,-11.785,-10.511,-8.3084,-6.6113,-4.6562,-3.1165,-2.2305,-1.3623,-0.83835,-0.64243,-0.61731,-0.84666,-1.2831,-1.7157,-2.4465,-3.3267,-4.0815,-5.2054,-6.4415,-7.7492
-1.2845,-0.81366,-0.22238,0.30339,0.64306,0.99675,1.225,1.3158,1.3143,1.1924,0.96188,0.74414,0.41759,0.089287,-0.13062,-0.35603,-0.5092,-0.56463,-0.58613,-0.55722,-0.50328,-0.45887,-0.40255,-0.37412,-0.37436,-0.41204,-0.48842,-0.56859,-0.70418,-0.87226,-1.0602,-1.2198,-1.4629,-1.7411,-1.9746,-2.3168,-2.6967,-3.1024,-3.4212,-3.8703,-4.3314,-4.6739,-5.1403,-5.5837,-5.8904,-6.2841,-6.6123,-6.8789,-7.0301,-7.1448,-7.0964,-6.9482,-6.5943,-6.081,-5.6199,-4.965,-4.3104,-3.7191,-3.3308,-2.9187,-2.6457,-2.5491,-2.5628,-2.7549,-3.1175,-3.5028,-4.135,-4.8693,-5.4492,-6.1857,-6.7744,-7.0856,-7.3494,-7.4363,-7.4063,-7.3708,-7.298,-7.2344,-7.1852,-7.1072,-7.0169,-6.9449,-6.8241,-6.6725,-6.5411,-6.4562,-6.3666,-6.3013,-6.3035,-6.3523,-6.4451,-6.5878,-6.7005,-6.8388,-6.9064,-6.8814,-6.7216,-6.3772,-5.9733,-5.3162,-4.5541,-3.7833,-3.2349,-2.5661,-2.0103,-1.6835,-1.3783,-1.2138,-1.1875,-1.2959,-1.5552,-1.9644,-2.3558,-2.9849,-3.7398,-4.3761,-5.2937,-6.2598,-7.1872,-7.8366,-8.567,-9.1333,-9.4602,-9.7648,-9.983,-10.087,-10.036,-9.8591,-9.519,-9.201,-8.8101,-8.5054,-8.3873,-8.3972,-8.5762,-8.8084,-9.09,-9.1826,-8.9326,-8.4611,-7.6146,-6.6556,-5.9422,-5.0086,-4.1417,-3.3478,-2.7963,-2.1324,-1.5746,-1.2302,-0.902,-0.73373,-0.71099,-0.85525,-1.173,-1.6649,-2.1483,-2.912,-3.7808,-4.4718,-5.4108,-6.3078,-6.9065,-7.5167,-7.8393,-7.8373,-7.6662,-7.2742,-6.8377,-6.5383,-6.2664,-6.1497,-6.2566,-6.4853,-7.0618,-8.0138,-9.0302,-11.007,-14.181,-18.06,-25.753,-17.964,-12.285,-9.5938,-7.0926,-5.4025,-4.5267,-3.7851,-3.465,-3.4631,-3.7375,-4.2829,-5.0749,-5.7894,-6.8733,-8.0987,-9.14,-10.797,-12.862,-15.637
-0.65692,-0.16309,0.41092,0.88191,1.1728,1.4701,1.6661,1.7401,1.7506,1.6524,1.4584,1.2488,0.89744,0.47861,0.13406,-0.34628,-0.80966,-1.1294,-1.4569,-1.653,-1.6899,-1.6277,-1.465,-1.2653,-1.1246,-0.99224,-0.94554,-0.97247,-1.1065,-1.3375,-1.6725,-1.9775,-2.4424,-2.9393,-3.332,-3.8132,-4.2261,-4.5456,-4.729,-4.9005,-5.0401,-5.1498,-5.345,-5.6201,-5.9035,-6.3943,-7.0419,-7.8395,-8.5024,-9.3885,-10.02,-10.111,-9.5488,-8.4458,-7.4685,-6.1608,-5.0137,-4.0934,-3.5337,-2.9827,-2.6488,-2.5273,-2.5295,-2.7012,-3.0119,-3.3196,-3.8192,-4.3822,-4.8223,-5.4327,-6.0458,-6.4829,-7.0377,-7.5293,-7.9497,-8.1865,-8.3727,-8.3889,-8.329,-8.127,-7.8704,-7.679,-7.4546,-7.2914,-7.194,-7.1222,-7.1295,-7.1502,-7.1321,-7.0847,-6.9914,-6.8224,-6.647,-6.3515,-5.9973,-5.7065,-5.2516,-4.7761,-4.3851,-3.8407,-3.3111,-2.7903,-2.4226,-1.9848,-1.6233,-1.4022,-1.1895,-1.0944,-1.1068,-1.2445,-1.5508,-2.0393,-2.5451,-3.4133,-4.5274,-5.5498,-7.1801,-9.0842,-11.155,-12.598,-13.995,-14.53,-14.564,-14.585,-14.904,-15.158,-15.385,-14.806,-13.386,-12.051,-10.336,-8.9249,-8.0674,-7.194,-6.5832,-6.2447,-5.9078,-5.6274,-5.3348,-5.1145,-4.7775,-4.3825,-4.0495,-3.5745,-3.0613,-2.52,-2.1024,-1.5714,-1.098,-0.79992,-0.49635,-0.33355,-0.31018,-0.42854,-0.72601,-1.223,-1.7237,-2.58,-3.6676,-4.6386,-6.1836,-8.0306,-9.5755,-11.634,-12.911,-12.537,-11.484,-9.8322,-8.417,-7.5596,-6.7047,-6.1555,-5.8591,-5.8119,-5.9607,-6.3445,-6.7893,-7.5497,-8.3595,-8.838,-9.0009,-8.4182,-7.2963,-6.3796,-5.2706,-4.4485,-4.0548,-3.8631,-4.0482,-4.4451,-5.3165,-6.5396,-8.0496,-9.3097,-10.91,-12.237,-13.051,-14.059,-15.386,-17.366
0.11082,0.62271,1.1704,1.5976,1.8462,2.1041,2.2802,2.3523,2.3697,2.277,2.0613,1.8045,1.3243,0.67685,0.072324,-0.89538,-1.9994,-2.8639,-3.8899,-4.4844,-4.4338,-4.0258,-3.2528,-2.4586,-1.9573,-1.4644,-1.2016,-1.1596,-1.2982,-1.6509,-2.2124,-2.7584,-3.6283,-4.6256,-5.3957,-6.357,-7.041,-7.2836,-7.1591,-6.7095,-6.1559,-5.7957,-5.4519,-5.3651,-5.4976,-5.9593,-6.8539,-8.2792,-9.8202,-12.864,-18.005,-22.549,-17.135,-11.733,-9.0742,-6.5353,-4.7398,-3.4538,-2.7696,-2.1583,-1.8472,-1.7818,-1.898,-2.1965,-2.6417,-3.0333,-3.6002,-4.1904,-4.6442,-5.2761,-5.9896,-6.6184,-7.5463,-8.6357,-9.8103,-10.581,-11.239,-11.195,-10.751,-9.9392,-9.1289,-8.6199,-8.1509,-7.9343,-7.9119,-8.027,-8.2619,-8.5618,-8.7292,-8.7839,-8.5734,-8.0726,-7.57,-6.7957,-5.991,-5.3935,-4.6382,-3.9359,-3.4769,-2.9262,-2.4587,-2.0529,-1.7885,-1.4772,-1.2,-1.0118,-0.79609,-0.65171,-0.60719,-0.6521,-0.86136,-1.2787,-1.7629,-2.6785,-3.9724,-5.2255,-7.4364,-10.477,-15.032,-20.668,-36.83,-21.942,-18.638,-17.156,-17.66,-19.516,-26.66,-29.113,-17.63,-13.529,-9.9671,-7.5084,-6.1403,-4.787,-3.8419,-3.3365,-2.8989,-2.6728,-2.6113,-2.6621,-2.7911,-2.9388,-3.0016,-2.9741,-2.7359,-2.2796,-1.8417,-1.1931,-0.55557,-0.13822,0.31075,0.60483,0.70029,0.67975,0.45504,0.021042,-0.44379,-1.2889,-2.424,-3.5185,-5.3696,-7.8848,-10.466,-15.601,-24.09,-18.34,-13.871,-10.346,-8.1108,-6.9354,-5.7691,-4.9482,-4.3635,-4.0569,-3.7656,-3.5868,-3.5145,-3.4566,-3.3874,-3.2995,-3.0936,-2.7744,-2.3817,-2.0854,-1.7572,-1.5873,-1.6161,-1.9116,-2.5647,-3.3379,-4.8259,-6.9784,-10.025,-13.13,-18.726,-20.997,-18.227,-15.32,-13.896,-13.274
1.0261,1.3557,1.6656,1.8892,2.0258,2.2014,2.3759,2.5068,2.6354,2.68,2.5723,2.3671,1.8775,1.0864,0.25013,-1.2757,-3.447,-5.6836,-9.9821,-15.335,-12.503,-8.817,-5.4835,-3.373,-2.3104,-1.3983,-0.9471,-0.87347,-1.0826,-1.6437,-2.5217,-3.4031,-4.8863,-6.8179,-8.5862,-11.541,-14.834,-15.32,-13.073,-9.8948,-7.4664,-6.1351,-4.8989,-4.1892,-3.96,-4.0552,-4.5702,-5.523,-6.5394,-8.2041,-9.8567,-10.365,-9.3414,-7.2578,-5.6663,-3.839,-2.4016,-1.3529,-0.81988,-0.42292,-0.36381,-0.54015,-1.0423,-1.8123,-2.7659,-3.5217,-4.4103,-5.043,-5.3646,-5.7029,-6.1431,-6.6809,-7.8522,-9.736,-12.724,-16.182,-23.086,-19.852,-15.415,-11.91,-9.863,-8.9136,-8.2336,-8.0812,-8.4149,-9.0194,-10.098,-11.506,-12.695,-13.766,-13.362,-11.749,-10.288,-8.4084,-6.772,-5.7064,-4.5457,-3.6032,-3.0581,-2.5217,-2.1623,-1.9719,-1.8941,-1.8068,-1.6522,-1.4667,-1.1111,-0.66602,-0.33667,0.006757,0.18327,0.12427,-0.091105,-0.64822,-1.5337,-2.4352,-3.96,-5.8747,-8.0181,-9.5541,-10.928,-11.181,-10.957,-10.673,-10.661,-10.844,-10.873,-10.073,-8.3492,-6.7836,-4.7692,-3.0477,-1.9935,-0.89566,-0.12319,0.2345,0.45092,0.3496,-0.082822,-0.60448,-1.5966,-2.8968,-3.9755,-5.1186,-5.2542,-4.2348,-3.1102,-1.6121,-0.35002,0.40878,1.1665,1.6741,1.9067,2.0305,1.9603,1.7072,1.3898,0.78955,-0.017958,-0.7699,-1.9745,-3.3647,-4.4793,-5.856,-6.739,-6.8344,-6.5081,-5.7798,-5.0136,-4.5067,-3.9063,-3.3541,-2.8261,-2.4094,-1.8523,-1.3091,-0.91013,-0.40906,0.042896,0.36047,0.76409,1.1385,1.4626,1.6643,1.8319,1.8493,1.729,1.3563,0.67698,-0.066054,-1.417,-3.2604,-5.6485,-7.7874,-10.563,-11.677,-11.065,-9.6448,-8.473,-7.7117
1.336,1.1656,0.83025,0.45939,0.27157,0.25038,0.55998,0.96498,1.5894,2.1474,2.5104,2.6066,2.462,1.9609,1.335,0.13416,-1.5326,-3.0978,-5.4061,-7.0282,-6.5486,-5.2119,-3.3302,-1.8531,-1.0496,-0.37588,-0.12104,-0.18297,-0.61341,-1.4255,-2.6171,-3.7488,-5.5706,-7.6886,-9.4981,-12.233,-14.927,-14.906,-12.483,-8.9301,-6.1318,-4.5311,-2.98,-1.9662,-1.5048,-1.252,-1.3084,-1.6152,-1.9506,-2.3993,-2.6821,-2.687,-2.3744,-1.7167,-1.0778,-0.18381,0.6292,1.2521,1.5546,1.678,1.4224,0.94248,-0.13647,-1.8281,-4.2426,-6.5692,-9.7765,-10.362,-8.8831,-6.9444,-5.8391,-5.531,-5.8454,-6.8504,-8.4554,-9.893,-11.325,-11.154,-10.134,-8.6863,-7.6019,-7.1174,-6.8894,-7.1424,-7.9544,-8.8792,-10.858,-13.918,-17.521,-26.442,-23.142,-16.093,-12.897,-9.8927,-7.6133,-6.2423,-4.7422,-3.658,-3.0774,-2.6593,-2.6427,-3.0426,-3.579,-4.4696,-5.1303,-5.0539,-4.0201,-2.4324,-1.2647,0.019772,0.93075,1.4724,1.6553,1.6266,1.3356,0.94409,0.28684,-0.48358,-1.272,-1.7993,-2.3449,-2.6668,-2.789,-2.7739,-2.6632,-2.4933,-2.0844,-1.4652,-0.65463,0.035907,1.0274,1.9669,2.5899,3.2789,3.7429,3.9208,3.8954,3.5294,2.7552,1.8511,0.070055,-2.6583,-5.7866,-13.695,-18.775,-7.9948,-4.5172,-1.7081,0.046705,0.95006,1.7707,2.2855,2.5424,2.7254,2.788,2.7345,2.608,2.3539,1.9813,1.6388,1.0907,0.48345,0.01867,-0.5982,-1.1467,-1.612,-1.9178,-2.3264,-2.7862,-3.1376,-3.5668,-3.7281,-3.4124,-2.8327,-1.802,-0.6925,0.093205,1.0131,1.7861,2.2898,2.8757,3.3899,3.8523,4.1598,4.4948,4.7086,4.7701,4.6791,4.3677,3.9838,3.267,2.342,1.2872,0.49098,-0.47504,-1.1786,-1.513,-1.7748,-1.9146,-2.0665
0.30677,-0.56713,-2.1389,-4.2891,-6.146,-7.5491,-5.8831,-3.7849,-1.3134,0.48422,1.7075,2.2831,2.6723,2.6833,2.4713,1.9587,1.2534,0.69384,-0.010609,-0.4699,-0.60601,-0.49883,-0.17684,0.21812,0.46973,0.66968,0.62162,0.3857,-0.2593,-1.3157,-2.8852,-4.419,-6.9606,-9.6825,-11.188,-11.415,-9.9703,-7.9998,-6.4212,-4.3963,-2.5958,-1.4457,-0.24087,0.5818,0.94682,1.1539,1.0316,0.6624,0.28803,-0.26844,-0.70896,-0.87176,-0.73573,-0.15515,0.48705,1.4425,2.3393,3.0472,3.4012,3.5841,3.3731,2.9313,1.8823,0.21219,-2.2638,-4.7565,-8.3936,-8.8363,-6.8065,-4.3254,-2.8131,-2.2134,-1.9255,-2.1105,-2.5714,-3.0177,-3.5721,-3.997,-4.217,-4.4121,-4.5836,-4.765,-5.1053,-5.657,-6.4346,-7.2107,-8.5906,-10.249,-11.587,-13.043,-13.687,-13.339,-12.43,-10.654,-8.503,-6.94,-5.1406,-3.8118,-3.1357,-2.7294,-2.9677,-3.941,-5.3318,-8.7339,-16.763,-26.631,-10.108,-4.727,-2.238,0.017738,1.4961,2.431,2.8408,3.0988,3.0853,2.9631,2.6866,2.3743,2.0801,1.8974,1.7441,1.6869,1.7095,1.794,1.9515,2.1388,2.4385,2.8451,3.3655,3.8237,4.4885,5.1852,5.6867,6.2677,6.6847,6.8686,6.8813,6.6076,6.0195,5.3441,4.1358,2.6358,1.4118,0.026958,-0.59751,-0.34327,0.13138,0.7841,1.2438,1.4296,1.5302,1.5297,1.5098,1.5437,1.6409,1.7788,1.8978,2.0301,2.1,2.0988,2.0418,1.893,1.73,1.445,1.0531,0.49512,-0.040672,-1.0605,-2.5586,-4.1398,-7.1511,-11.222,-11.292,-8.0157,-4.2649,-1.7017,-0.3672,0.88804,1.7314,2.1863,2.701,3.2481,3.9149,4.4809,5.2694,5.9886,6.43,6.8382,7.0256,7.0143,6.8086,6.4208,5.8828,5.4243,4.7654,4.0835,3.5845,2.9216,2.2354,1.5117
-1.2525,-2.1257,-3.7772,-6.285,-8.8132,-11.292,-8.4071,-5.364,-2.2913,-0.1361,1.3189,2.0452,2.6184,2.8179,2.7579,2.4503,1.9617,1.5249,0.94114,0.42846,0.079452,-0.045131,-0.027173,0.16166,0.35167,0.58361,0.68646,0.59568,0.18865,-0.67153,-2.1014,-3.67,-6.7003,-11.477,-16.197,-13.394,-8.0918,-4.6397,-2.7713,-0.82828,0.64732,1.5033,2.3352,2.8328,2.9758,2.8673,2.3732,1.4735,0.50406,-1.2555,-3.5172,-5.1589,-5.5399,-3.3883,-1.3795,0.95631,2.7488,4.0371,4.7147,5.265,5.4563,5.3748,4.9954,4.3528,3.5373,2.9109,2.2387,1.9187,1.916,2.1124,2.3116,2.36,2.2644,1.9366,1.3844,0.84928,-0.0054581,-0.98356,-1.7942,-2.8684,-3.8429,-4.4042,-4.9097,-5.2038,-5.4435,-5.8249,-6.5253,-7.5879,-8.6402,-10.62,-13.676,-18.692,-22.418,-15.898,-10.419,-7.6575,-5.0465,-3.2899,-2.4122,-1.7355,-1.5783,-1.8791,-2.3419,-3.1191,-3.6648,-3.5375,-2.4768,-0.90187,0.28126,1.6382,2.6406,3.2777,3.5283,3.5818,3.3656,3.1039,2.6711,2.3064,2.1481,2.1897,2.4083,2.7235,2.9715,3.2219,3.4028,3.4739,3.5211,3.6114,3.8871,4.276,5.0257,5.9647,6.7081,7.6183,8.3623,8.7622,9.0724,9.1042,8.8671,8.5274,7.8903,7.0886,6.43,5.5488,4.711,3.9164,3.3306,2.4788,1.4675,0.57743,-0.73841,-2.0132,-2.7509,-3.0587,-2.662,-1.8845,-1.2571,-0.54155,0.046858,0.39306,0.7778,1.075,1.2362,1.3842,1.3938,1.2137,0.90177,0.19458,-0.92573,-2.134,-4.1861,-6.1981,-6.221,-4.6829,-2.3517,-0.60506,0.23326,0.75136,0.61838,0.14603,-0.68881,-0.95825,0.20799,1.7552,3.9144,5.7392,6.8085,7.8619,8.5254,8.7947,8.8921,8.733,8.355,7.9424,7.2782,6.4892,5.8344,4.9037,3.8962,2.8279
-3.0173,-2.6912,-2.5804,-2.6578,-2.6883,-2.4739,-1.7729,-1.0433,0.11025,1.1918,2.0338,2.498,2.8178,2.7958,2.5731,1.9961,1.1528,0.34053,-0.84042,-2.0542,-3.0329,-3.4412,-3.3642,-2.661,-1.8759,-0.78247,0.17934,0.72839,1.1733,1.2466,0.97027,0.55859,-0.1445,-0.77187,-0.97746,-0.68466,0.17791,1.3038,2.1561,3.1682,3.9837,4.4447,4.868,5.0453,5.0189,4.7066,4.0879,3.0484,1.9034,-0.24549,-3.4339,-6.5379,-7.8639,-3.6521,-0.75689,2.1023,4.1137,5.5479,6.3348,7.0768,7.5372,7.7206,7.8022,7.7325,7.5703,7.4214,7.2109,7.0206,6.8907,6.7102,6.493,6.2759,5.845,5.241,4.3988,3.6004,2.2354,0.4513,-1.1995,-3.9809,-7.2939,-9.2851,-9.0146,-6.8852,-5.2332,-4.4422,-3.9892,-4.1868,-4.6646,-5.7452,-7.2311,-8.7777,-9.1076,-7.8333,-5.6121,-4.052,-2.3016,-0.99862,-0.32258,0.2993,0.65622,0.79716,0.81115,0.87525,1.0346,1.3001,1.8227,2.4727,2.9749,3.6043,4.0508,4.2153,4.1263,3.647,2.734,1.7085,0.020795,-1.6232,-2.0977,-1.3235,0.32194,1.8225,2.6318,3.2883,3.4025,3.1143,2.2938,1.0211,-0.11552,0.0036534,1.9063,4.4606,6.1977,8.0827,9.4778,10.228,10.891,11.2,11.192,11.006,10.549,9.8811,9.2713,8.3028,7.1894,5.9132,4.8306,3.1393,1.0554,-0.87452,-4.3061,-9.5375,-15.94,-16.971,-10.123,-6.8285,-5.4329,-4.2348,-3.4404,-2.9282,-2.2813,-1.5237,-0.90379,-0.086312,0.68584,1.3543,1.7089,2.0327,2.146,2.1302,2.0283,2.0281,2.2301,2.4792,2.8756,3.1269,3.1066,2.6227,1.3827,-0.3023,-4.4025,-12.528,-5.603,-0.47136,3.7354,6.441,7.8733,9.2073,10.021,10.352,10.47,10.255,9.76,9.2199,8.3045,7.2256,6.3237,5.0465,3.7663,2.4915
