4.262,3.324,1.7421,-0.1024,-1.3036,-1.8203,-0.8996,0.12916,1.3045,2.0148,2.1963,1.9956,1.2676,-0.00084269,-1.2844,-3.414,-5.8492,-7.7227,-10.098,-11.865,-11.854,-10.119,-6.7966,-3.7622,-1.9378,-0.077771,1.2066,1.8376,2.2739,2.2598,1.8357,1.2463,0.10296,-1.4784,-2.9462,-5.0454,-6.6401,-6.6417,-5.7646,-4.2938,-3.0549,-2.3691,-1.6959,-1.2504,-1.017,-0.73725,-0.49624,-0.3068,-0.23012,-0.20136,-0.28037,-0.38412,-0.52248,-0.57315,-0.5169,-0.36967,-0.17158,-0.0098159,0.045556,0.026182,-0.13111,-0.31797,-0.64116,-1.0294,-1.4671,-1.8616,-2.4598,-3.1918,-3.8923,-5.1322,-6.9546,-8.9019,-12.913,-19.135,-15.058,-10.518,-6.6124,-4.1558,-2.958,-1.9705,-1.6306,-1.7373,-2.4254,-3.6441,-5.3368,-6.7036,-7.7265,-6.9953,-5.6959,-3.9402,-2.568,-1.6222,-1.1935,-1.0475,-1.4367,-2.1172,-3.8181,-6.8829,-10.337,-10.8,-4.9392,-0.62577,1.691,3.9706,5.5975,6.4681,7.2601,7.6887,7.777,7.6392,7.2373,6.5578,5.8799,4.8075,3.524,2.4739,0.9547,-0.60534,-1.9796,-2.6236,-2.7636,-2.0903,-1.2549,-0.084085,0.87063,1.4045,1.8143,1.8556,1.5127,0.98386,-0.089542,-1.671,-3.2333,-5.8508,-8.5764,-9.1936,-7.0339,-4.1252,-1.6964,-0.23553,1.3456,2.6061,3.3854,4.2377,4.9044,5.3772,5.6092,5.7722,5.7343,5.5361,5.1646,4.6115,4.0728,3.3107,2.557,1.8875,1.5283,1.2613,1.1762,1.1887,1.2889,1.3856,1.4276,1.4305,1.3528,1.2372,1.1322,1.0248,1.0227,1.0861,1.245,1.401,1.4392,1.3381,0.94367,0.25856,-0.48376,-1.7468,-3.1713,-4.2123,-5.3994,-6.2757,-7.0142,-7.6995,-8.7297,-9.3648,-9.0162,-7.4989,-5.6007,-4.3806,-3.2001,-2.5139,-2.3446,-2.568,-3.3373,-4.7218,-6.2143,-8.9611,-11.612,-10.183
4.1326,3.7794,3.2597,2.7561,2.4418,2.1641,2.057,2.0324,1.9646,1.7266,1.2036,0.57442,-0.66203,-2.4634,-4.269,-7.563,-12.48,-18.268,-21.557,-14.487,-10.431,-8.2276,-5.7644,-3.7467,-2.4686,-1.0996,-0.14238,0.34469,0.6992,0.7349,0.51043,0.19923,-0.3615,-1.0503,-1.5533,-2.1241,-2.4975,-2.5685,-2.444,-2.1131,-1.7073,-1.4448,-1.1262,-0.93259,-0.88154,-0.93506,-1.1583,-1.5926,-2.0609,-2.9361,-4.1338,-5.1773,-6.5389,-7.2004,-6.8188,-5.5266,-4.0385,-2.7734,-2.03,-1.3486,-1.0041,-0.9081,-1.0155,-1.3666,-1.9024,-2.4384,-3.3085,-4.3532,-5.2716,-6.6147,-8.1829,-9.4239,-11.095,-11.979,-11.073,-9.539,-7.3445,-5.5294,-4.5394,-3.7029,-3.4639,-3.673,-4.5544,-6.279,-9.2712,-12.842,-18.573,-13.309,-9.3815,-5.9716,-3.8691,-2.5607,-1.9706,-1.689,-1.9133,-2.3936,-3.4993,-4.9972,-5.9417,-5.7082,-3.5894,-1.0747,0.57666,2.3581,3.6704,4.3775,5.0061,5.2952,5.2799,5.0126,4.486,3.6733,2.8906,1.7135,0.40214,-0.59465,-1.742,-2.5835,-2.9775,-2.8999,-2.4612,-1.788,-1.2041,-0.40478,0.25516,0.62126,0.86919,0.82475,0.42314,-0.15533,-1.2893,-2.9549,-4.6598,-7.6271,-11.057,-11.982,-9.2322,-5.9129,-3.385,-1.8849,-0.26192,1.0173,1.7957,2.6474,3.3032,3.77,4.0076,4.1873,4.1666,4.0303,3.7665,3.362,2.9666,2.39,1.7612,1.121,0.66414,0.097021,-0.39296,-0.67183,-0.91395,-0.99481,-0.95772,-0.7586,-0.48833,-0.16311,0.076901,0.34385,0.55605,0.63494,0.64797,0.47244,0.066369,-0.43389,-1.4507,-2.952,-4.5101,-7.3743,-11.534,-15.768,-19.766,-16.945,-15.083,-15.287,-17.716,-24.567,-24.753,-15.654,-11.007,-8.865,-7.0299,-6.047,-5.6941,-5.7775,-6.2704,-7.0434,-7.6254,-8.2795,-8.3769,-7.6353
3.1471,3.1624,3.1237,3.0477,2.9702,2.8397,2.6679,2.4993,2.1799,1.7068,1.0402,0.37173,-0.76343,-2.2109,-3.536,-5.5876,-7.7786,-9.1283,-9.6584,-8.5698,-6.8374,-5.5514,-4.0276,-2.7654,-2.0006,-1.2249,-0.72217,-0.52832,-0.49176,-0.65533,-0.99891,-1.3177,-1.7872,-2.1908,-2.4086,-2.5907,-2.5906,-2.4441,-2.2611,-1.9959,-1.7295,-1.5626,-1.4187,-1.4088,-1.4756,-1.7381,-2.2079,-2.939,-3.7051,-5.1431,-7.2568,-9.6193,-14.895,-28.019,-18.196,-10.772,-6.9858,-4.6231,-3.4008,-2.3229,-1.7105,-1.5133,-1.5873,-1.9963,-2.7356,-3.4902,-4.7365,-6.1786,-7.3002,-8.6236,-9.4891,-9.7073,-9.4977,-8.8294,-7.8248,-6.9533,-5.7815,-4.7197,-4.0636,-3.4442,-3.1411,-3.15,-3.4045,-3.9537,-4.6269,-5.0708,-5.2787,-4.8627,-4.1978,-3.1986,-2.2396,-1.4897,-1.0936,-0.77992,-0.67073,-0.70732,-0.82488,-0.90896,-0.85555,-0.55723,0.017411,0.78501,1.3834,2.1375,2.747,3.0761,3.3231,3.3092,3.1349,2.6272,1.8223,0.71935,-0.31055,-2.0663,-4.2195,-6.1062,-8.7224,-10.259,-9.4246,-7.9103,-5.7141,-3.8432,-2.7149,-1.4825,-0.53624,-0.045778,0.33407,0.4176,0.20826,-0.13251,-0.82962,-1.7406,-2.5124,-3.519,-4.2717,-4.5442,-4.4321,-3.8879,-3.0936,-2.4253,-1.5251,-0.65666,-0.060694,0.63546,1.1999,1.6276,1.8577,1.9958,1.9547,1.8779,1.5959,1.1575,0.75546,0.11322,-0.66831,-1.5339,-2.2577,-3.3417,-4.4672,-5.2408,-6.0995,-6.4028,-6.1461,-5.3092,-4.1967,-3.0973,-2.3582,-1.5524,-0.97805,-0.69765,-0.52633,-0.60098,-0.96189,-1.4356,-2.384,-3.7689,-5.1205,-7.4146,-10.282,-12.457,-14.177,-13.827,-12.9,-12.459,-12.133,-11.879,-11.369,-10.287,-9.0534,-8.2147,-7.4383,-7.1335,-7.2858,-7.702,-8.665,-10.12,-11.488,-13.383,-14.346,-13.064
1.3278,1.6048,1.9117,2.145,2.2728,2.3691,2.3586,2.2723,2.0444,1.6838,1.1825,0.71441,-0.01619,-0.83418,-1.4783,-2.2831,-2.9565,-3.2873,-3.4229,-3.2228,-2.7655,-2.3348,-1.7647,-1.2599,-0.98701,-0.80093,-0.82078,-1.0014,-1.4666,-2.1804,-3.1095,-3.9072,-4.9433,-5.6616,-5.8829,-5.6723,-5.0536,-4.3101,-3.7719,-3.1526,-2.6862,-2.4224,-2.2441,-2.2154,-2.2994,-2.5442,-2.9398,-3.4801,-4.0037,-4.831,-5.8068,-6.5691,-7.4004,-7.6501,-7.1946,-5.9615,-4.5285,-3.1922,-2.3848,-1.5936,-1.1436,-1.0581,-1.2503,-1.8172,-2.8124,-3.8753,-5.7803,-8.4308,-11.069,-15.775,-18.557,-15.919,-11.956,-9.1512,-7.1233,-5.9128,-4.605,-3.559,-2.9246,-2.2786,-1.8208,-1.5961,-1.4389,-1.3856,-1.3784,-1.3732,-1.2849,-1.096,-0.89273,-0.58319,-0.2565,0.025733,0.18468,0.34848,0.43486,0.45494,0.46933,0.50332,0.56119,0.69984,0.91173,1.1769,1.3983,1.6759,1.9001,2.0004,1.9879,1.7863,1.5046,0.90184,-0.018125,-1.2615,-2.4379,-4.395,-6.9514,-9.3684,-13.752,-18.052,-14.472,-10.95,-7.3952,-4.8198,-3.33,-1.7972,-0.66324,-0.052322,0.4843,0.70056,0.63952,0.43386,-0.050243,-0.71659,-1.296,-2.143,-2.9662,-3.5171,-4.1114,-4.4708,-4.4813,-4.2835,-3.7896,-3.1032,-2.5331,-1.8174,-1.2102,-0.76163,-0.55619,-0.44379,-0.4717,-0.61074,-0.97934,-1.4952,-1.9576,-2.7242,-3.6391,-4.7426,-5.7511,-7.4017,-9.6112,-11.93,-16.538,-21.332,-17.578,-12.062,-8.4998,-6.057,-4.6915,-3.3117,-2.3341,-1.8019,-1.3668,-1.1816,-1.2444,-1.4485,-1.9128,-2.594,-3.2316,-4.1779,-5.1402,-5.7865,-6.4414,-6.8216,-6.9664,-6.9452,-6.8554,-6.6785,-6.5028,-6.2936,-6.1043,-6.0212,-6.0948,-6.4107,-7.0661,-7.8119,-9.1996,-11.205,-13.297,-17.319,-22.09,-18.302
-1.1488,-0.63351,0.045415,0.6568,1.0492,1.4583,1.7173,1.7996,1.7609,1.5571,1.1957,0.8539,0.32252,-0.22546,-0.58832,-0.97028,-1.177,-1.2017,-1.0726,-0.80454,-0.47396,-0.22,0.066756,0.23199,0.25169,0.10092,-0.30638,-0.79743,-1.7502,-3.1517,-5.108,-7.0796,-10.649,-15.345,-16.405,-12.382,-8.9252,-6.61,-5.4045,-4.2712,-3.5604,-3.2545,-3.0684,-3.0834,-3.2251,-3.4901,-3.8039,-4.1052,-4.2747,-4.4006,-4.3947,-4.2717,-3.9616,-3.4637,-2.9749,-2.2099,-1.3792,-0.60329,-0.10222,0.40969,0.67512,0.69829,0.47771,-0.071252,-0.97774,-1.9146,-3.5532,-5.7104,-7.6396,-10.261,-11.426,-10.614,-8.5345,-6.5771,-4.9713,-3.9809,-2.8797,-1.9936,-1.4363,-0.81867,-0.34158,-0.05094,0.22322,0.42393,0.55924,0.64557,0.73785,0.82173,0.8663,0.94112,0.98087,0.99018,0.97647,0.91308,0.8005,0.70556,0.55918,0.41481,0.3192,0.23887,0.22654,0.2837,0.38169,0.54404,0.70775,0.80002,0.82849,0.71126,0.46388,-0.051342,-0.8309,-1.9114,-2.9424,-4.455,-6.05,-7.1863,-8.2296,-8.4396,-7.6809,-6.6544,-4.9342,-3.1821,-1.9636,-0.59634,0.45251,1.0429,1.5631,1.7818,1.7047,1.4568,0.901,0.091485,-0.67975,-1.9186,-3.408,-4.6853,-6.5437,-8.3826,-9.5904,-9.5912,-8.4468,-6.861,-5.7295,-4.4724,-3.5547,-2.9726,-2.7421,-2.6407,-2.7799,-3.1095,-3.6298,-4.2793,-4.8651,-5.7253,-6.6083,-7.5767,-8.3513,-9.4466,-10.725,-11.881,-13.419,-13.908,-12.933,-10.577,-8.1499,-6.161,-4.9594,-3.6836,-2.7261,-2.1838,-1.6423,-1.2953,-1.0914,-1.0301,-1.0544,-1.1848,-1.3495,-1.626,-1.9316,-2.175,-2.4632,-2.6937,-2.8659,-2.9622,-3.069,-3.1355,-3.2038,-3.309,-3.4825,-3.6978,-4.0957,-4.6578,-5.4203,-6.1325,-7.2783,-8.5454,-9.4792,-10.492,-10.876,-10.402
-4.8567,-3.859,-2.4666,-1.1725,-0.34295,0.5351,1.1513,1.437,1.5752,1.4283,1.0128,0.53645,-0.26281,-1.1394,-1.7104,-2.1427,-1.9988,-1.5712,-0.78119,0.054659,0.7847,1.2134,1.6128,1.7821,1.764,1.5378,1.0476,0.504,-0.48481,-1.8184,-3.5904,-5.2285,-7.8005,-10.164,-10.69,-9.2422,-7.2048,-5.5873,-4.7027,-3.9062,-3.4933,-3.4156,-3.5362,-3.9432,-4.3888,-5.1401,-5.926,-6.4919,-6.5606,-6.101,-5.1255,-4.2397,-3.0086,-1.7865,-0.93903,0.11246,1.0683,1.8784,2.384,2.8976,3.2106,3.3156,3.2442,2.9354,2.3982,1.8575,0.95892,-0.050304,-0.8072,-1.6985,-2.284,-2.4925,-2.4807,-2.2375,-1.8461,-1.5033,-0.99577,-0.46863,-0.08027,0.4164,0.8401,1.0936,1.3672,1.5426,1.6414,1.6797,1.678,1.6391,1.595,1.5056,1.3721,1.1888,1.016,0.70651,0.33514,0.019287,-0.45234,-0.95665,-1.3299,-1.7807,-2.0994,-2.1967,-2.1077,-1.7524,-1.2336,-0.81557,-0.30246,0.016431,0.072068,-0.15023,-0.71699,-1.6894,-2.684,-4.4768,-6.6964,-8.4718,-10.164,-9.4819,-7.1108,-5.1982,-2.9099,-0.96033,0.27565,1.6194,2.6176,3.1553,3.5827,3.7092,3.5267,3.1866,2.4716,1.4361,0.44444,-1.1795,-3.2565,-5.1915,-8.5363,-13.621,-24.202,-22.008,-13.479,-9.4466,-7.5508,-5.8341,-4.7931,-4.2605,-4.1166,-4.2746,-4.8281,-5.3971,-6.2979,-7.3661,-8.2806,-9.479,-10.565,-11.287,-11.403,-11.13,-10.573,-10.049,-9.2452,-8.3341,-7.5409,-6.4428,-5.3267,-4.3321,-3.7049,-3.0243,-2.5207,-2.235,-1.8786,-1.53,-1.1589,-0.86912,-0.51085,-0.21205,-0.038124,0.095541,0.12967,0.10551,0.017222,-0.10764,-0.24953,-0.37302,-0.51967,-0.68261,-0.81245,-0.99131,-1.2401,-1.4902,-1.9244,-2.5303,-3.3105,-4.0303,-5.1641,-6.4506,-7.5021,-8.8049,-9.7225,-9.8177
-12.262,-8.8805,-5.5509,-3.1357,-1.7564,-0.34316,0.64597,1.1371,1.4491,1.3544,0.8053,0.019634,-1.6256,-4.2351,-7.0688,-10.908,-8.5364,-5.2573,-2.0214,0.14585,1.5794,2.2894,2.857,3.078,3.0444,2.78,2.3338,1.8931,1.1897,0.40692,-0.43615,-1.0953,-1.9083,-2.5611,-2.8593,-2.9876,-2.9442,-2.8793,-2.8725,-2.9768,-3.2224,-3.4883,-4.0584,-4.9369,-5.8614,-7.7037,-10.61,-15.048,-17.567,-13.206,-8.5009,-5.9621,-3.3477,-1.3296,-0.060731,1.3835,2.5915,3.6092,4.2456,4.9227,5.4164,5.6553,5.7989,5.7513,5.5175,5.2218,4.6965,4.0491,3.4935,2.6996,1.8659,1.2356,0.40162,-0.3493,-0.9368,-1.1724,-1.1381,-0.71892,-0.27242,0.34161,0.86976,1.147,1.3727,1.4186,1.3388,1.2097,1.0191,0.82863,0.71161,0.52212,0.32102,0.036352,-0.26406,-0.76977,-1.4286,-2.0447,-2.9889,-4.0771,-4.9749,-6.2937,-7.6614,-8.6324,-8.619,-7.2591,-5.1267,-3.5751,-1.8434,-0.5985,0.055955,0.46344,0.36355,-0.25592,-1.0898,-2.8126,-5.5285,-8.5702,-13.354,-10.738,-5.6855,-2.8918,-0.1728,1.8364,3.0101,4.233,5.1068,5.5472,5.8613,5.8635,5.5629,5.1392,4.294,3.1276,2.0466,0.34343,-1.6155,-3.1919,-5.3613,-7.2324,-8.4249,-8.5819,-7.9031,-6.7697,-5.9384,-5.0753,-4.5996,-4.58,-4.871,-5.6999,-6.9611,-7.9707,-9.6395,-11.505,-12.964,-15.193,-18.523,-22.582,-21.45,-16.185,-12.159,-9.9188,-7.6806,-6.006,-5.0303,-3.9898,-3.2965,-2.8866,-2.7822,-2.9298,-3.3223,-3.6804,-4.0449,-3.8911,-3.1572,-2.3694,-1.2727,-0.33864,0.2079,0.71234,0.96903,1.0364,0.97212,0.78475,0.54037,0.36499,0.17622,0.042193,-0.0048989,-0.066724,-0.14658,-0.24055,-0.4945,-0.93538,-1.6172,-2.3145,-3.5307,-5.2214,-6.9064,-10.15,-15.738,-24.935
-11.167,-9.1753,-6.7063,-4.6395,-3.3295,-1.8322,-0.62864,0.075512,0.73505,1.0291,0.8819,0.44584,-0.66179,-2.3783,-3.9453,-5.3999,-4.3662,-2.5765,-0.2912,1.3934,2.4859,2.976,3.2313,3.1052,2.795,2.1694,1.4313,0.89302,0.31915,-0.039819,-0.20195,-0.26828,-0.37358,-0.55746,-0.76,-1.1876,-1.7999,-2.5854,-3.2853,-4.2755,-5.1423,-5.5912,-5.9984,-6.3469,-6.796,-7.8105,-9.3598,-11.073,-11.49,-10.061,-7.5646,-5.7991,-3.7266,-1.9159,-0.67403,0.84823,2.2167,3.4226,4.2137,5.1004,5.7871,6.1638,6.5082,6.6663,6.6376,6.4946,6.1556,5.6216,5.0842,4.1719,2.9783,1.8558,-0.018535,-2.4687,-5.5121,-7.576,-7.6481,-5.2572,-3.515,-1.8584,-0.89207,-0.53237,-0.52589,-0.9132,-1.5945,-2.1907,-2.8969,-3.3219,-3.4416,-3.3901,-3.3306,-3.4325,-3.6907,-4.2933,-5.2696,-6.2219,-7.7406,-9.449,-10.816,-12.7,-15.512,-21.288,-27.073,-15.657,-9.3691,-6.2378,-3.2548,-1.1607,-0.015318,1.0275,1.5663,1.6827,1.5112,1.0604,0.45875,0.044893,-0.16947,0.23302,1.166,2.0617,3.2812,4.4037,5.1282,5.9298,6.5235,6.8108,6.9857,6.886,6.4987,6.0043,5.0546,3.772,2.5641,0.6239,-1.6459,-3.5284,-5.9937,-7.7926,-8.2909,-7.8539,-6.7958,-5.7207,-5.0727,-4.5446,-4.464,-4.9083,-5.6712,-7.2839,-9.6046,-11.893,-16.068,-19.949,-20.013,-18.782,-18.454,-18.036,-16.603,-13.454,-10.285,-8.3108,-6.1314,-4.4967,-3.5801,-2.7624,-2.3623,-2.4198,-2.8057,-3.8979,-5.8714,-8.2151,-13.459,-16.611,-9.9736,-6.5429,-3.5848,-1.7218,-0.835,-0.14615,0.082043,-0.017116,-0.43117,-1.0965,-1.8799,-2.4051,-2.8847,-2.9011,-2.657,-2.1622,-1.6285,-1.3071,-1.0528,-1.0142,-1.2447,-1.5971,-2.3478,-3.445,-4.4685,-6.0776,-7.5986,-8.223
-9.5073,-8.9896,-8.2222,-7.296,-6.4055,-4.9973,-3.4272,-2.2743,-0.89353,0.17947,0.90288,1.2381,1.4332,1.4578,1.4481,1.5582,1.872,2.2278,2.7463,3.1535,3.3282,3.2516,2.818,1.944,0.9807,-0.75622,-3.0135,-4.7826,-6.0931,-5.3099,-3.6614,-2.5527,-1.5396,-1.046,-1.0319,-1.4793,-2.492,-4.1768,-6.0131,-9.4381,-13.615,-14.469,-11.392,-8.7514,-7.5608,-6.6977,-6.388,-6.3746,-6.4389,-6.4611,-6.4046,-6.2678,-5.8491,-4.9182,-3.8558,-2.146,-0.41426,1.1478,2.1491,3.2579,4.1111,4.6093,5.1063,5.4262,5.5878,5.6104,5.4796,5.1507,4.7613,3.9968,2.8991,1.8054,-0.12731,-2.7896,-6.3568,-9.1036,-9.2383,-6.3178,-4.4901,-2.9468,-2.2983,-2.3167,-2.9915,-4.4251,-6.735,-9.0773,-12.82,-14.256,-12.733,-10.318,-8.8657,-8.2263,-8.1786,-8.752,-9.9719,-11.416,-14.298,-18.44,-21.574,-20.806,-17.351,-14.7,-12.85,-10.122,-7.2597,-5.242,-2.9079,-0.99464,0.12602,1.3175,2.1687,2.7106,2.9547,3.0968,3.1373,3.1685,3.2226,3.3667,3.6292,3.893,4.3342,4.8385,5.2309,5.7261,6.1462,6.3779,6.5267,6.458,6.1163,5.6607,4.758,3.4775,2.2365,0.10645,-2.7212,-5.5275,-11.122,-24.6,-17.069,-11.574,-7.9546,-5.9347,-5.013,-4.3734,-4.3082,-4.7688,-5.4968,-6.9757,-9.128,-11.276,-14.856,-17.716,-17.417,-15.087,-12.942,-11.227,-10.024,-8.438,-6.8856,-5.7756,-4.4575,-3.3889,-2.7621,-2.195,-1.9315,-2.0448,-2.394,-3.238,-4.5448,-5.7931,-7.4,-7.746,-6.4196,-5.0056,-3.3488,-2.173,-1.6426,-1.3895,-1.6317,-2.1627,-3.3491,-5.1741,-7.778,-10.344,-13.525,-12.54,-10.145,-7.3342,-5.3553,-4.3078,-3.2926,-2.656,-2.3135,-2.232,-2.3256,-2.5774,-2.8604,-3.2388,-3.5699,-3.7095
-11.676,-11.956,-13.096,-14.965,-15.486,-12.521,-8.3883,-5.8019,-3.1338,-1.1336,0.34905,1.1858,2.0433,2.6536,3.0019,3.3632,3.6238,3.7606,3.8383,3.7692,3.4932,3.104,2.2989,1.0779,-0.1895,-2.5338,-6.005,-9.754,-14.073,-9.6873,-5.6328,-3.6831,-2.0422,-1.1911,-0.97863,-1.1833,-1.9717,-3.399,-4.9104,-7.5438,-10.099,-10.566,-8.8748,-6.9063,-5.7852,-4.8879,-4.5592,-4.7096,-5.1558,-6.2467,-8.1475,-10.36,-14.961,-16.775,-12.242,-7.4099,-4.2482,-2.0942,-0.94,0.18041,0.96212,1.414,1.8935,2.3094,2.6883,2.9357,3.1727,3.2763,3.2372,3.0002,2.5411,2.0545,1.2194,0.26795,-0.64038,-1.1637,-1.5369,-1.5847,-1.5454,-1.5869,-1.9269,-2.4893,-3.6669,-5.5078,-8.1351,-10.71,-14.512,-16.144,-15.095,-13.322,-12.235,-11.738,-11.681,-11.968,-12.668,-13.556,-15.276,-17.422,-18.592,-17.468,-14.647,-11.769,-9.872,-7.5628,-5.4844,-4.0535,-2.3606,-0.87353,0.056744,1.0897,1.8928,2.4733,2.7873,3.0266,3.1013,3.0661,2.9245,2.6899,2.4214,2.2368,2.1186,2.2376,2.5249,3.0987,3.7549,4.2219,4.6899,4.9211,4.8646,4.621,4.0164,3.0703,2.1519,0.64315,-1.1566,-2.6414,-4.5553,-5.9223,-6.259,-5.9159,-5.1211,-4.3815,-3.9732,-3.6816,-3.6974,-4.0229,-4.4308,-5.1992,-6.1877,-7.0762,-8.0508,-8.7101,-8.8744,-8.7102,-8.2326,-7.5833,-7.0354,-6.2342,-5.3959,-4.774,-4.023,-3.3446,-2.919,-2.4359,-2.1323,-1.9984,-2.0099,-2.1625,-2.434,-2.6565,-2.852,-2.8817,-2.6977,-2.4842,-2.1837,-2.0316,-2.055,-2.35,-3.017,-3.7723,-5.211,-7.2236,-9.954,-12.429,-15.282,-14.655,-12.715,-10.241,-8.3315,-7.221,-6.0677,-5.2246,-4.6137,-4.2936,-3.9952,-3.8232,-3.7692,-3.7627,-3.8044,-3.8795
-11.436,-11.703,-12.896,-14.831,-15.407,-12.715,-8.8093,-6.3177,-3.6951,-1.7116,-0.19027,0.70448,1.6427,2.3461,2.7495,3.1347,3.3764,3.4598,3.4388,3.2589,2.9038,2.5201,1.8408,0.98251,0.22133,-0.88148,-1.9615,-2.5985,-2.9683,-2.6828,-1.9462,-1.3106,-0.55609,-0.031869,0.18419,0.20882,-0.05136,-0.5566,-1.0398,-1.6912,-2.1988,-2.4177,-2.4264,-2.2779,-2.1502,-2.0884,-2.2461,-2.6942,-3.246,-4.3583,-5.9149,-7.3657,-9.1993,-9.6418,-8.6363,-6.6985,-5.0102,-3.918,-3.4461,-3.239,-3.3615,-3.537,-3.6165,-3.2391,-2.4189,-1.6682,-0.66703,0.16389,0.62761,1.0496,1.2574,1.2864,1.2095,1.0349,0.8213,0.6522,0.43101,0.18961,-0.035717,-0.45557,-1.0664,-1.686,-2.7715,-4.149,-5.791,-7.1101,-8.8929,-10.552,-11.702,-13.127,-14.404,-15.322,-15.577,-15.166,-14.533,-14.032,-13.465,-12.962,-12.473,-11.596,-10.354,-8.9443,-7.818,-6.3356,-4.9211,-3.9229,-2.6768,-1.5824,-0.84622,-0.028239,0.6159,1.1008,1.3439,1.5226,1.4815,1.2703,0.75208,-0.10571,-1.3769,-2.5908,-4.3849,-5.3507,-4.711,-2.628,-0.4944,0.80277,2.0819,2.8654,3.2203,3.2288,2.9387,2.3508,1.7426,0.7895,-0.27264,-1.0695,-2.0136,-2.759,-3.2015,-3.3681,-3.42,-3.3819,-3.3596,-3.3829,-3.5148,-3.7851,-4.0561,-4.5226,-5.0653,-5.4993,-6.0043,-6.4009,-6.6164,-6.8279,-6.9255,-6.8834,-6.7906,-6.5925,-6.3053,-6.037,-5.5858,-5.0578,-4.6348,-4.0983,-3.6171,-3.2058,-2.9612,-2.7268,-2.5804,-2.5075,-2.4437,-2.4181,-2.4082,-2.4287,-2.5195,-2.7238,-2.9776,-3.4739,-4.1887,-4.8741,-6.0022,-7.3178,-8.7316,-9.7554,-10.864,-11.529,-11.698,-11.498,-10.984,-10.433,-9.6544,-8.859,-8.163,-7.7127,-7.2241,-6.892,-6.6915,-6.5331,-6.4226,-6.3934
