1.9699,2.2089,2.3601,2.2886,2.0882,1.6647,1.1295,0.73475,0.34407,0.20418,0.35242,0.58997,0.96261,1.3201,1.5091,1.6324,1.5838,1.4507,1.087,0.56554,-0.12147,-0.77129,-1.7933,-3.1284,-4.4513,-6.7565,-10.159,-13.941,-23.667,-26.525,-18.404,-16.796,-17.443,-22.242,-27.523,-16.59,-10.556,-6.8977,-4.9659,-3.1162,-1.7974,-1.069,-0.35932,0.16088,0.41062,0.62062,0.57753,0.22861,-0.29243,-1.4938,-3.4338,-5.6491,-9.8837,-11.932,-8.5033,-4.1287,-1.0405,1.188,2.5079,3.9521,5.1405,5.9126,6.8031,7.4995,8.0179,8.2806,8.4365,8.3654,8.1591,7.6517,6.8747,6.0994,4.7813,3.117,1.0647,-0.68987,-3.1602,-5.001,-5.3857,-4.7835,-3.693,-2.9392,-2.0877,-1.4943,-1.2031,-1.1588,-1.434,-2.2207,-3.1387,-4.8952,-7.1027,-8.8413,-8.7127,-7.0686,-5.4906,-4.6801,-4.2638,-4.6938,-5.6842,-7.5442,-11.1,-18.296,-24.708,-15.199,-10.487,-8.7272,-7.2555,-6.6754,-6.9731,-7.4139,-7.4068,-6.5361,-5.2694,-3.0295,-1.1702,-0.11946,1.0549,1.9328,2.6714,3.2386,4.2169,5.3694,6.2679,7.3603,8.2392,8.7356,9.0998,9.1386,8.862,8.4756,7.6882,6.6376,5.72,4.381,2.967,1.9668,0.81571,-0.16148,-0.71874,-0.55513,-0.19894,0.50812,1.3155,2.4522,3.5388,4.5549,5.238,5.9904,6.5809,6.9028,7.168,7.2494,7.1825,6.9299,6.45,5.7334,5.0883,3.9865,2.6768,1.6295,0.20805,-1.004,-1.6708,-2.1937,-2.5677,-3.059,-3.6358,-4.8275,-6.6665,-8.6157,-12.546,-19.791,-26.154,-17.904,-12.475,-9.3865,-7.694,-5.9434,-4.5238,-3.6128,-2.572,-1.7669,-1.3305,-1.2748,-1.7122,-2.8456,-4.3005,-7.1747,-10.137,-9.477,-6.1218,-3.4062,-1.7923,-1.1353,-0.89314,-1.3689,-2.1237,-3.7429,-6.2739,-10.047
2.2831,2.8316,3.1493,2.9609,2.495,1.3529,-0.36215,-1.9566,-3.8668,-3.9879,-2.2813,-0.77352,0.81502,1.8683,2.3099,2.514,2.3064,1.918,1.142,0.19526,-0.71655,-1.3457,-2.0045,-2.6133,-3.1374,-4.0959,-5.4157,-6.5456,-7.8935,-8.6297,-8.7387,-8.8319,-8.9399,-8.9871,-8.3881,-6.4609,-3.9071,-1.5016,0.071066,1.8032,3.1511,3.9444,4.7469,5.3119,5.5717,5.714,5.6195,5.2699,4.8474,4.0621,3.0882,2.3345,1.4556,1.0035,1.0056,1.3559,1.8905,2.5107,3.041,3.8574,4.8513,5.6599,6.7913,7.8268,8.6659,9.144,9.5796,9.7389,9.6858,9.3581,8.7212,8.0324,6.7618,4.9841,2.5457,0.026581,-4.9733,-14.051,-11.893,-4.8524,-1.3031,0.36277,1.7935,2.6058,2.9223,2.8672,2.3674,1.3069,0.062566,-2.4206,-6.2162,-10.627,-9.8813,-5.8031,-2.9503,-1.6912,-0.85201,-0.67074,-1.1476,-2.1979,-3.373,-4.2675,-4.7153,-4.9395,-4.678,-4.4454,-4.5811,-5.2919,-6.3517,-9.5155,-17.252,-14.398,-7.5429,-2.1367,1.4028,3.3279,5.3887,7.0398,8.3875,9.2582,10.295,11.203,11.8,12.468,12.958,13.194,13.323,13.221,12.879,12.467,11.719,10.748,9.8738,8.4955,6.9098,5.5795,3.5014,1.1163,-0.99456,-1.9257,-1.4243,0.81773,2.605,4.5693,6.2446,7.5579,8.3408,9.1826,9.7898,10.065,10.271,10.266,10.121,9.6912,9.0087,8.0206,7.0278,5.3024,2.9889,0.73318,-3.2415,-7.9993,-8.9446,-6.0278,-3.6827,-2.5386,-2.2939,-2.6141,-3.6039,-4.6981,-6.3376,-7.8443,-8.6028,-8.418,-7.1288,-5.2077,-3.6857,-1.6796,0.10186,1.2761,2.5399,3.4678,4.0795,4.3095,4.3379,4.0549,3.7084,3.2194,2.9148,2.8711,3.1127,3.388,3.5751,3.5534,3.2091,2.5503,1.7976,0.45989,-1.2712,-3.291
2.3148,3.1424,3.6471,3.5196,2.9818,1.6294,-0.6903,-3.3651,-8.1189,-8.3298,-3.6841,-1.1743,1.0125,2.1933,2.6065,2.5776,1.9193,0.96954,-0.91674,-3.5926,-6.7852,-7.9126,-6.5374,-4.3307,-3.0521,-2.0168,-1.503,-1.3194,-1.2308,-1.1965,-1.1226,-0.9917,-0.72598,-0.25338,0.29828,1.2245,2.3441,3.5551,4.4545,5.5968,6.6144,7.259,7.9719,8.4699,8.7258,8.8667,8.8158,8.5624,8.2367,7.6748,6.9712,6.3751,5.5292,4.6306,3.9079,2.8488,1.5418,0.013822,-1.1148,-1.594,-0.10349,1.6752,4.009,5.9634,7.4261,8.2256,8.9626,9.3802,9.5005,9.4647,9.1975,8.8467,8.1782,7.262,6.129,5.1915,3.9765,3.2034,3.1122,3.5807,4.3821,5.0014,5.654,6.0863,6.2927,6.2518,5.9767,5.4851,4.9667,4.1232,3.3165,2.7834,2.6964,2.9459,3.3673,3.6005,3.7477,3.602,3.4675,2.8615,2.0315,1.132,0.58986,-0.15219,-0.82693,-1.1688,-1.6185,-1.98,-2.0614,-1.9491,-1.4891,-0.26658,1.0414,3.3126,5.5522,7.0807,8.8517,10.387,11.694,12.551,13.489,14.257,14.728,15.203,15.499,15.589,15.559,15.34,14.926,14.472,13.706,12.744,11.889,10.53,8.8847,7.4032,4.8987,1.5666,-3.1465,-6.8336,-3.9729,0.80531,3.2366,5.7886,7.5787,8.8909,9.6291,10.372,10.859,11.104,11.254,11.212,11.055,10.658,10.033,9.138,8.2154,6.6557,4.5978,2.6828,-0.31807,-3.1397,-3.837,-2.5696,-0.94788,0.068673,0.38081,0.25636,-0.42367,-1.3125,-2.9355,-5.2095,-8.2365,-10.306,-9.3701,-5.1471,-2.2459,0.88252,3.3045,4.7681,6.3016,7.4393,8.2498,8.6527,8.971,9.0728,9.0451,8.8975,8.6934,8.5055,8.2113,7.8584,7.4172,6.9882,6.285,5.4648,4.7514,3.7359,2.7713,1.8967
1.6315,2.1728,2.5713,2.6121,2.4039,1.8839,1.1351,0.57113,-0.0050382,-0.11718,0.21393,0.62788,1.1211,1.3921,1.3813,0.98912,0.12114,-0.88731,-2.8422,-5.7008,-9.1736,-10.525,-8.2891,-5.3323,-3.6419,-2.091,-1.0675,-0.56147,-0.13524,0.12067,0.28595,0.4282,0.61257,0.90412,1.2013,1.7345,2.4384,3.2759,3.9396,4.837,5.6784,6.2566,6.9057,7.3909,7.6368,7.803,7.7664,7.5353,7.2338,6.6615,5.9081,5.2181,4.163,2.9189,1.8531,0.16743,-2.013,-5.145,-8.656,-13.634,-8.1483,-4.1054,-0.5135,1.865,3.4545,4.2473,4.8895,5.2151,5.3207,5.3964,5.4862,5.5572,5.6601,5.7208,5.6819,5.605,5.4757,5.368,5.3337,5.3465,5.428,5.5084,5.6149,5.7086,5.7715,5.7997,5.8027,5.7544,5.69,5.5865,5.4679,5.3699,5.33,5.302,5.2335,5.1417,4.9027,4.46,4.0216,3.3245,2.3625,1.0383,-0.24908,-1.9404,-3.724,-4.9371,-5.4017,-4.4997,-3.4535,-1.7234,0.037527,1.7388,2.9479,4.5362,6.0673,7.1921,8.543,9.7281,10.773,11.457,12.235,12.852,13.204,13.524,13.673,13.673,13.509,13.17,12.666,12.193,11.422,10.518,9.7596,8.677,7.5046,6.5346,5.2314,4.0826,3.2233,2.7735,2.8783,3.6097,4.4105,5.349,6.1397,6.7906,7.1553,7.4647,7.6491,7.7589,7.8097,7.8015,7.7361,7.5967,7.3042,6.8292,6.3677,5.5725,4.6362,3.8777,2.8847,2.0991,1.724,1.5244,1.5227,1.532,1.4699,1.1724,0.60618,-0.055593,-1.3489,-3.1816,-5.4949,-6.955,-6.2095,-2.976,-0.56143,2.1682,4.3302,5.6329,7.0141,8.0563,8.7898,9.1757,9.4783,9.5886,9.5534,9.3678,9.0292,8.6997,8.1274,7.4563,6.6281,5.9159,4.8676,3.6833,2.7615,1.5512,0.48466,-0.3209
0.80263,1.1442,1.4607,1.6034,1.6192,1.4976,1.3059,1.154,0.95728,0.84209,0.78134,0.75019,0.67957,0.55595,0.37357,0.012704,-0.49548,-0.98933,-1.7105,-2.4468,-2.9694,-3.059,-2.8297,-2.2879,-1.8309,-1.199,-0.73001,-0.50241,-0.37105,-0.42054,-0.62577,-0.87771,-1.2225,-1.5184,-1.6257,-1.4411,-0.84873,0.078479,0.90195,2.0176,3.0465,3.7343,4.4874,5.0656,5.3585,5.5828,5.5854,5.3674,5.0618,4.4275,3.542,2.7332,1.4494,0.021963,-1.0808,-2.4816,-3.5786,-4.2635,-4.4961,-4.1711,-3.2211,-2.2281,-0.91727,0.12942,0.72791,0.86081,0.58336,-0.16692,-0.85748,-1.5253,-1.1995,-0.29666,1.171,2.479,3.4453,3.9335,4.3284,4.4502,4.3984,4.1905,3.861,3.5699,3.2369,3.0333,3.0241,3.1874,3.5429,3.948,4.2531,4.6294,4.9206,5.1289,5.2164,5.2435,5.1712,5.0535,4.7588,4.3155,3.7503,2.8632,1.7119,0.19823,-1.2586,-4.0148,-8.2474,-13.85,-21.05,-10.108,-6.386,-2.9931,-0.57587,1.2789,2.4528,3.7621,4.9355,5.7539,6.7482,7.6389,8.439,8.9666,9.6014,10.093,10.353,10.557,10.58,10.485,10.18,9.6881,9.0253,8.4433,7.5638,6.6096,5.8753,4.9613,4.1797,3.7148,3.2998,3.0532,2.9187,2.8748,3.0846,3.3622,3.5459,3.6995,3.771,3.6384,3.4311,3.0297,2.6022,2.3011,2.1493,2.3083,2.578,2.9828,3.3078,3.4565,3.4537,3.2847,2.9689,2.6545,2.2454,1.9021,1.7251,1.5794,1.5448,1.5885,1.6362,1.6762,1.6252,1.5382,1.3416,1.1559,1.0709,1.2096,1.7568,2.6901,3.5527,4.7567,5.8942,6.6418,7.4928,8.1421,8.5832,8.7853,8.8865,8.8043,8.6286,8.2628,7.739,7.2472,6.4678,5.5074,4.363,3.3708,1.8281,-0.036151,-1.612,-3.8989,-6.1415,-7.6023
0.10741,0.45411,0.77981,0.94881,0.99505,0.96245,0.87404,0.76653,0.63305,0.48202,0.3338,0.19972,0.016833,-0.20269,-0.37675,-0.59319,-0.78833,-0.90394,-1.0038,-0.99187,-0.90849,-0.78418,-0.5531,-0.27719,-0.090968,0.11475,0.19516,0.1456,-0.098467,-0.60389,-1.4296,-2.3269,-3.9106,-6.0336,-7.7638,-9.019,-7.4897,-4.774,-2.8988,-0.87016,0.72358,1.6467,2.6203,3.3278,3.7124,4.0302,4.1407,4.0112,3.7328,3.105,2.1199,1.0978,-0.72361,-3.1418,-5.3534,-8.206,-8.6662,-6.6421,-4.8985,-2.9447,-1.4231,-0.50445,0.38239,0.85443,0.83583,0.41963,-0.8117,-3.2101,-6.4092,-16.24,-12.884,-6.0401,-1.4372,1.205,2.8507,3.6155,4.1393,4.1797,3.9136,3.1833,2.0127,0.87787,-0.86274,-2.2808,-2.3693,-1.5201,0.081111,1.6065,2.5458,3.5143,4.2228,4.7106,4.9504,5.1305,5.184,5.1274,4.9419,4.6271,4.3373,3.6972,2.8388,1.791,0.97136,-0.36144,-1.7412,-2.5655,-2.8701,-2.253,-1.3947,-0.19388,0.92255,1.8801,2.5214,3.2123,3.7809,4.1459,4.6857,5.3036,5.9643,6.4712,7.0922,7.6049,7.888,8.074,8.0237,7.8122,7.333,6.6149,5.6642,4.7907,3.478,2.0172,0.91943,-0.41385,-1.2581,-1.2963,-0.80117,-0.076108,0.722,1.4131,2.0065,2.3353,2.37,2.3086,1.931,1.1341,0.2168,-1.4639,-3.796,-5.8432,-7.273,-5.5973,-3.6579,-1.5424,-0.055716,0.85212,1.1781,1.2962,1.0975,0.83134,0.4027,0.017272,-0.15263,-0.12391,0.22299,0.80737,1.3111,2.0108,2.6557,3.0916,3.6295,4.1246,4.6236,5.0179,5.5821,6.1845,6.6632,7.2844,7.8543,8.2225,8.6123,8.8592,8.9568,8.9169,8.7272,8.3687,8.0009,7.3833,6.6477,6.0145,5.0762,3.989,2.7521,1.6691,-0.06812,-2.31,-4.4786,-8.5111,-15.539,-34.297
0.021467,0.38032,0.58074,0.54271,0.39049,0.15748,-0.091211,-0.24133,-0.37348,-0.49092,-0.63876,-0.79519,-1.0902,-1.4935,-1.7882,-2.0935,-2.1615,-1.975,-1.5094,-0.86644,-0.19605,0.2382,0.76397,1.1751,1.4227,1.5777,1.5914,1.4845,1.1489,0.53749,-0.43909,-1.4485,-3.3877,-6.2486,-9.1884,-12.344,-9.448,-5.5761,-3.4294,-1.3673,0.071368,0.874,1.7013,2.3371,2.7399,3.1826,3.5207,3.7008,3.6841,3.4203,2.7972,2.0096,0.45961,-1.8852,-4.3056,-8.1348,-8.322,-4.616,-2.1886,0.19653,1.871,2.7646,3.578,3.9813,4.0213,3.8046,3.2045,2.357,1.6857,1.1462,1.439,2.2156,3.5344,4.7682,5.6688,6.0937,6.2869,6.0449,5.548,4.3969,2.5537,0.52481,-3.5921,-11.25,-11.824,-5.8249,-1.4661,1.0853,2.3535,3.5172,4.2736,4.7546,5.0017,5.2219,5.3389,5.3713,5.3747,5.2944,5.242,5.0794,4.8125,4.4431,4.0461,3.5988,3.2174,2.9969,2.8329,2.8401,2.9612,3.1015,3.1958,3.1739,3.041,2.7136,2.1971,1.7654,1.4187,1.6793,2.6087,3.5411,4.7334,5.6994,6.2083,6.5375,6.4763,6.1671,5.4434,4.3853,3.0227,1.8188,-0.097022,-2.4628,-4.7644,-9.398,-16.35,-13.432,-7.0645,-3.1673,-0.67849,0.51337,1.5406,2.1265,2.3456,2.2719,1.7665,0.88963,-0.093138,-1.9826,-4.7734,-7.5832,-9.9004,-7.1517,-4.4471,-1.8692,-0.27011,0.60093,0.83542,0.66967,-0.0058038,-0.81153,-2.3266,-4.0971,-5.1366,-5.0489,-3.3273,-1.1712,0.34586,2.091,3.5563,4.489,5.5561,6.4483,7.2206,7.7265,8.3153,8.8263,9.1525,9.5188,9.7952,9.9422,10.022,9.9657,9.7559,9.4881,8.9735,8.2849,7.6588,6.6879,5.6218,4.8024,3.7389,2.7885,1.8974,1.2355,0.259,-0.86481,-1.8886,-3.4426,-5.0376,-6.0388
1.2171,1.2171,0.80928,-0.0015859,-0.81209,-2.0092,-2.9575,-3.2065,-2.9952,-2.4554,-2.0899,-2.0668,-2.5411,-3.6038,-4.843,-6.8088,-7.669,-6.6252,-4.1408,-1.9183,-0.2032,0.75963,1.6762,2.2715,2.5685,2.817,2.9384,2.959,2.8815,2.6672,2.2878,1.8797,1.1601,0.37537,-0.14768,-0.53008,-0.49134,-0.14418,0.17895,0.54774,0.69034,0.70239,0.63064,0.68653,0.93943,1.6343,2.5952,3.5973,4.2619,4.8982,5.2143,5.2561,5.0602,4.6702,4.3513,4.1116,4.2783,4.8674,5.4856,6.3497,7.1243,7.5818,8.0357,8.3028,8.3939,8.3827,8.286,8.1697,8.1352,8.1969,8.4317,8.7129,9.1611,9.6132,9.9519,10.084,10.05,9.7314,9.2933,8.4173,7.2332,6.1695,4.6961,3.4929,3.003,3.1002,3.5901,4.1155,4.429,4.6824,4.7592,4.7107,4.6422,4.5722,4.5868,4.7067,4.9644,5.3009,5.4792,5.813,6.0886,6.2467,6.2569,6.2219,6.1471,6.0856,5.9481,5.7985,5.6565,5.4685,5.1552,4.6054,3.9298,2.5719,0.39193,-2.0981,-7.9129,-10.916,-3.156,0.38262,3.3614,5.1591,5.9318,6.3947,6.2428,5.7792,4.63,2.9449,0.85604,-0.80745,-2.7321,-4.0566,-4.8387,-5.7806,-6.0335,-5.0689,-2.8037,-0.58193,1.1248,1.9697,2.8573,3.3246,3.4778,3.3163,2.9646,2.4983,2.1074,1.5416,1.0229,0.7523,0.73311,1.1127,1.6295,2.2963,2.7573,2.8814,2.7557,2.1389,0.9801,-0.39153,-3.0092,-7.2455,-12.379,-13.091,-6.0704,-1.7832,0.53747,2.9404,4.8363,6.0279,7.3391,8.4107,9.2623,9.7737,10.314,10.716,10.928,11.119,11.206,11.204,11.104,10.872,10.468,10.038,9.2461,8.1814,7.1728,5.5488,3.6159,2.0566,0.25021,-0.59889,-0.33512,0.22308,0.96384,1.5192,1.7695,1.9702,2.1163,2.2543
3.032,2.4782,1.2963,-0.58226,-2.6358,-6.9581,-15.42,-17.594,-8.7621,-4.7819,-2.8235,-2.1968,-2.2492,-3.3184,-4.9222,-8.4694,-11.316,-8.5678,-4.1987,-1.2619,0.60284,1.5031,2.1579,2.3827,2.346,2.3103,2.3876,2.6019,3.0663,3.59,4.0277,4.2217,4.3383,4.2868,4.1669,3.8919,3.5331,3.0642,2.5842,1.7107,0.47589,-0.82693,-3.2593,-6.4139,-7.6384,-4.5801,-0.54516,2.5568,4.3451,6.153,7.4564,8.1839,8.877,9.3592,9.631,9.9425,10.229,10.522,10.752,11.029,11.243,11.35,11.399,11.368,11.267,11.176,11.087,11.069,11.133,11.341,11.68,11.983,12.417,12.812,13.121,13.256,13.28,13.095,12.817,12.267,11.541,10.923,10.019,9.1177,8.2724,7.6815,6.9298,6.1681,5.5641,4.6755,3.6841,2.6035,1.751,0.73542,0.27555,0.50581,1.4786,2.8542,3.7776,4.8507,5.674,6.2494,6.6158,6.7888,6.7706,6.6888,6.5606,6.4227,6.2999,6.1699,5.9906,5.6668,5.3046,4.501,3.3553,2.2391,0.99169,0.98118,2.4931,3.9767,5.6998,6.9155,7.4514,7.6727,7.3005,6.5995,5.0314,2.5162,-1.4468,-6.3273,-21.041,-8.9129,-4.6863,-1.5719,0.3296,1.3597,2.5222,3.4852,4.1696,4.5915,4.6806,4.3825,3.8991,3.1933,2.5996,2.2726,2.3102,2.7067,3.3078,3.8456,4.4486,4.9888,5.2751,5.5719,5.6898,5.5525,5.2537,4.5939,3.6001,2.6575,1.2521,-0.10092,-0.85102,-1.0626,-0.33896,1.0608,2.3207,4.0899,5.8107,6.9596,8.2875,9.3354,10.096,10.493,10.826,10.955,10.965,10.896,10.793,10.703,10.587,10.407,10.092,9.708,8.9334,7.7595,6.5566,4.3969,1.278,-2.0848,-10.447,-16.566,-5.256,-1.7191,1.2317,3.1694,4.2877,5.4758,6.4598,7.2821
3.3094,2.6884,1.6128,0.20626,-1.1002,-2.9686,-4.4711,-4.7033,-3.8043,-2.4449,-1.2557,-0.63444,-0.15337,-0.083413,-0.17126,-0.29381,-0.18016,0.1437,0.83125,1.5053,1.8839,1.8662,1.3482,0.15281,-1.2376,-3.6599,-5.0638,-3.9313,-1.123,1.2744,2.9539,3.819,4.5495,4.8577,4.8561,4.5798,4.0233,3.1898,2.3774,1.0145,-0.61199,-2.0735,-4.2763,-6.5642,-7.0717,-4.62,-0.96257,2.2456,4.2116,6.3295,7.9747,8.9442,9.9592,10.707,11.132,11.542,11.816,11.973,12.012,11.973,11.817,11.626,11.254,10.754,10.168,9.7025,9.1639,8.8829,8.9218,9.369,10.142,10.828,11.742,12.544,13.168,13.498,13.739,13.748,13.598,13.21,12.606,12.026,11.102,10.011,8.7543,7.7141,6.1853,4.5298,3.1925,1.2879,-0.73359,-3.0394,-5.1816,-9.4442,-17.778,-15.723,-7.1486,-2.603,-0.23896,1.8199,3.1508,3.9304,4.2169,4.2349,3.8982,3.4651,2.8988,2.5552,2.6216,2.9699,3.5537,4.1573,4.5305,4.9009,5.1308,5.2869,5.5326,5.9346,6.5268,7.0177,7.697,8.221,8.4804,8.518,8.1937,7.6549,6.5907,5.0982,3.2765,1.9597,0.85313,1.0346,1.8095,3.0001,4.0553,4.6849,5.2991,5.6432,5.6743,5.4546,4.7156,3.409,1.87,-0.88512,-4.8021,-7.0109,-4.6227,-0.86852,1.75,3.1302,4.447,5.3356,5.7543,6.0767,6.152,5.9935,5.6869,5.0778,4.222,3.4493,2.1544,0.67547,-0.49876,-1.9992,-2.7912,-1.9968,-0.47543,1.9121,4.1095,5.4933,6.9554,7.959,8.5281,8.6883,8.54,8.0253,7.4629,6.631,6.0185,5.8994,6.1764,6.6786,7.0757,7.1611,6.9309,6.2549,5.4563,4.0063,2.1945,0.75959,-0.86518,-1.5094,-0.88014,0.10672,1.7144,3.4424,4.6774,6.1871,7.4986,8.6631
