6.8745,6.4019,5.5355,4.3378,3.181,1.2091,-1.4254,-4.0204,-8.804,-15.686,-14.52,-10.633,-7.3818,-5.3948,-4.4072,-3.4254,-2.7502,-2.3697,-2.0234,-1.8114,-1.7459,-1.7586,-1.8467,-1.9721,-2.0771,-2.1565,-2.1748,-2.123,-2.0049,-1.9249,-1.9152,-2.026,-2.3988,-3.1036,-3.8596,-5.1178,-6.2398,-6.1963,-5.0535,-2.7968,-0.56308,0.92035,2.613,3.995,4.8558,5.8147,6.5939,7.2269,7.616,8.0475,8.3954,8.5976,8.7764,8.8506,8.8059,8.5873,8.1608,7.4696,6.7534,5.4912,3.8002,2.1908,-0.60096,-4.5671,-11.023,-22.175,-14.994,-8.6927,-6.3416,-4.5036,-3.4757,-3.0559,-2.7075,-2.5751,-2.5211,-2.4235,-2.1825,-1.797,-1.4033,-0.83261,-0.23144,0.16688,0.67643,1.1063,1.4475,1.6752,1.8879,1.9942,1.975,1.7808,1.2987,0.48473,-0.43762,-2.1306,-4.2481,-5.6312,-5.4774,-3.2824,-1.4448,0.55854,2.0031,3.0465,3.5431,3.9439,4.1113,4.105,3.9636,3.7233,3.4811,3.2014,3.024,2.9928,3.0914,3.5621,4.29,4.9298,5.8283,6.6575,7.297,7.6022,7.7718,7.6183,7.2815,6.5228,5.4083,4.3408,2.6448,0.75754,-1.0298,-2.087,-2.8425,-3.0778,-3.1053,-3.1567,-3.2994,-3.4995,-3.7431,-3.9942,-4.2049,-4.2296,-4.2338,-4.3234,-4.3911,-4.3187,-4.3357,-4.4109,-4.3999,-4.3674,-4.2799,-4.1329,-3.9377,-3.7211,-3.5188,-3.2492,-3.0132,-2.8328,-2.7003,-2.5912,-2.617,-2.7199,-2.9424,-3.2428,-3.4745,-3.7194,-3.7142,-3.4031,-3.0241,-2.3797,-1.7491,-1.3124,-0.8503,-0.48371,-0.22439,-0.11297,-0.0075019,0.017504,0.001676,-0.062047,-0.15178,-0.24041,-0.3708,-0.51181,-0.65763,-0.77392,-0.91295,-1.0662,-1.18,-1.3666,-1.595,-1.7926,-2.0798,-2.3895,-2.7172,-2.9387,-3.1401,-3.2133,-3.1095,-2.821,-2.3572,-1.7739
5.8728,5.6181,5.0654,4.2612,3.4782,2.1801,0.63439,-0.62093,-2.2471,-3.5009,-4.1223,-4.1602,-3.8869,-3.499,-3.2328,-2.9915,-2.8519,-2.7694,-2.7854,-2.8616,-2.9612,-2.9954,-3.0453,-3.0471,-2.9898,-2.8606,-2.6666,-2.5074,-2.2967,-2.0888,-1.9361,-1.907,-1.9497,-2.0642,-2.1919,-2.3641,-2.389,-2.1904,-1.8479,-1.1946,-0.38417,0.26853,1.1277,1.9124,2.4319,3.0097,3.4598,3.8132,4.0363,4.3308,4.6549,4.9387,5.3472,5.7252,5.9544,6.1244,6.0705,5.7625,5.338,4.507,3.3501,2.2586,0.55791,-1.3433,-3.1241,-4.0381,-4.4218,-4.0021,-3.4299,-2.6651,-1.9823,-1.5393,-1.0784,-0.7048,-0.41257,-0.23449,-0.029469,0.12422,0.20971,0.25706,0.23797,0.18909,0.022595,-0.17544,-0.37919,-0.50296,-0.60123,-0.64174,-0.68389,-0.84257,-1.248,-2.0652,-3.0707,-5.174,-8.486,-11.592,-11.458,-7.0689,-4.4362,-1.9812,-0.4014,0.54916,1.0552,1.2794,1.1827,0.9941,0.54457,-0.077651,-0.63409,-1.5911,-2.7402,-3.9306,-4.503,-4.0248,-2.0913,-0.32953,1.839,3.6172,4.9678,5.7064,6.3324,6.6124,6.5863,6.2871,5.6996,5.1008,4.1321,3.0241,1.8665,1.0086,-0.11326,-1.1792,-1.9708,-3.0132,-4.012,-4.6918,-5.4058,-5.8587,-6.0126,-5.9787,-6.0601,-6.1746,-6.2017,-6.5797,-7.1354,-7.6939,-8.1495,-8.4328,-8.2585,-7.8871,-7.1647,-6.2705,-5.6411,-4.9519,-4.3944,-4.0137,-3.8547,-3.8743,-4.1797,-4.582,-5.511,-6.9286,-8.3584,-10.519,-11.568,-9.987,-7.9821,-5.5837,-3.707,-2.6568,-1.6169,-0.91912,-0.5179,-0.34847,-0.26191,-0.28749,-0.33235,-0.38586,-0.44575,-0.43578,-0.36681,-0.24442,-0.097319,0.013461,0.14953,0.24866,0.2802,0.28448,0.23089,0.1554,-0.0050301,-0.21687,-0.45681,-0.61237,-0.82463,-0.98442,-1.0719,-1.1372,-1.1317,-1.1243
4.7337,4.8799,4.8351,4.5251,4.1288,3.4204,2.5575,1.8537,0.88365,-0.025712,-0.80821,-1.3219,-1.9053,-2.428,-2.7805,-3.2801,-3.8001,-4.246,-4.8319,-5.4134,-5.8806,-6.1497,-6.2936,-6.2049,-5.9909,-5.5791,-5.0324,-4.5884,-3.979,-3.3793,-2.8775,-2.5564,-2.2417,-2.0599,-2.0105,-2.0225,-2.1042,-2.1875,-2.2302,-2.2035,-2.0128,-1.7797,-1.3817,-0.94946,-0.66209,-0.44205,-0.46188,-0.73402,-1.0358,-1.3825,-1.3012,-0.78029,0.40086,1.716,2.6162,3.566,4.1724,4.4391,4.4246,4.1313,3.5669,2.9967,2.0908,1.126,0.20203,-0.4206,-1.0154,-1.342,-1.4238,-1.331,-1.0516,-0.75453,-0.3591,0.041432,0.39518,0.58131,0.72092,0.7227,0.60089,0.28239,-0.27241,-0.83313,-1.8102,-3.0044,-4.2392,-5.0129,-5.391,-4.9307,-4.2675,-3.3826,-2.7234,-2.4441,-2.4497,-2.6754,-2.9664,-3.0751,-2.8773,-2.319,-1.7827,-1.1099,-0.65421,-0.5471,-0.66505,-1.0906,-1.8,-2.4813,-3.4498,-4.4119,-5.1117,-6.2138,-7.981,-11.362,-16.242,-16.84,-8.1414,-4.1696,-0.54846,1.9891,3.8139,4.8212,5.7485,6.2753,6.4446,6.3941,6.0683,5.6637,4.9322,4.0219,2.9348,2.0175,0.6276,-0.96773,-2.3441,-4.4636,-6.955,-8.9479,-11.173,-11.558,-10.398,-9.5516,-8.6432,-8.1884,-8.2753,-9.0761,-10.493,-12.685,-14.959,-18.285,-17.897,-15.314,-12.052,-9.7228,-8.4233,-7.0893,-6.1184,-5.4374,-5.1532,-5.0054,-5.1437,-5.5011,-6.4321,-8.01,-9.8122,-13.188,-15.781,-12.384,-9.2213,-6.0797,-3.9092,-2.7705,-1.7361,-1.1838,-1.003,-1.0636,-1.3914,-1.8683,-2.2599,-2.6831,-2.8384,-2.7395,-2.352,-1.7794,-1.1422,-0.67527,-0.13449,0.30904,0.55972,0.78782,0.89136,0.88534,0.77314,0.55458,0.25678,-0.018762,-0.42621,-0.83464,-1.1409,-1.4855,-1.7803,-2.0358
4.1385,4.6702,5.0285,5.0342,4.8449,4.3799,3.7065,3.0811,2.1306,1.0874,0.0092988,-0.80336,-1.8613,-2.8825,-3.6499,-4.6717,-5.7918,-6.7908,-8.2631,-9.8864,-11.434,-12.336,-12.661,-12.121,-11.467,-10.415,-9.2413,-8.2631,-6.8852,-5.5847,-4.4424,-3.7111,-2.9967,-2.609,-2.5202,-2.6714,-3.1633,-3.955,-4.7154,-5.7305,-6.3657,-6.3055,-5.5506,-4.5394,-3.9306,-3.5186,-3.7486,-4.8713,-6.5652,-10.899,-18.623,-12.736,-5.7804,-1.8336,0.15235,2.0138,3.2298,3.9319,4.1875,4.211,3.926,3.5445,2.8321,1.9293,0.8868,0.052656,-1.0646,-2.0117,-2.5005,-2.6617,-2.2902,-1.7803,-0.9295,-0.13122,0.50852,0.855,1.0979,1.0809,0.88481,0.35932,-0.5145,-1.475,-3.1926,-5.7549,-9.8406,-15.304,-24.001,-11.962,-8.0587,-4.9174,-2.9584,-1.6857,-1.0438,-0.46608,-0.11355,0.075192,0.23468,0.32922,0.33638,0.21637,-0.095656,-0.67067,-1.4628,-2.8282,-4.7104,-6.5758,-9.4674,-11.376,-11.073,-9.3152,-7.7554,-6.5699,-5.7503,-4.2659,-2.2711,-0.61569,1.4581,3.2501,4.6721,5.5142,6.325,6.7957,6.9574,6.9175,6.6195,6.2429,5.5533,4.6676,3.5968,2.662,1.2341,-0.4722,-2,-4.4921,-7.845,-11.309,-17.525,-16.945,-12.297,-10.07,-8.3718,-7.7723,-7.9752,-8.6582,-10.041,-12.288,-14.511,-17.193,-17.211,-15.324,-12.928,-10.943,-9.7081,-8.3693,-7.3454,-6.5245,-6.0097,-5.4676,-5.1017,-4.9825,-4.9317,-4.9951,-5.1031,-5.1326,-4.8019,-4.0556,-3.2636,-2.1715,-1.2315,-0.70573,-0.31527,-0.32678,-0.7507,-1.3844,-2.6611,-4.4793,-6.1885,-8.5904,-9.6507,-8.9061,-6.8786,-4.8832,-3.234,-2.2146,-1.1049,-0.23722,0.27444,0.74906,0.99815,1.0356,0.90009,0.55018,-0.0048623,-0.56354,-1.4065,-2.3281,-2.9885,-3.7468,-4.2864,-4.5411
4.6627,5.1895,5.5652,5.604,5.4302,4.9328,4.1442,3.3698,2.1188,0.62386,-1.0675,-2.3964,-4.0865,-5.4915,-6.3406,-7.3117,-8.4297,-9.4631,-11.594,-14.919,-20.833,-30.122,-26.832,-20.655,-18.95,-17.927,-16.657,-14.603,-11.325,-8.3978,-6.078,-4.7967,-3.5641,-2.8644,-2.682,-2.93,-3.7761,-5.4301,-7.3906,-11.8,-22.891,-21.269,-11.435,-7.3335,-5.5803,-4.2154,-3.7105,-3.8791,-4.3722,-5.1858,-5.3449,-4.4868,-2.454,-0.29439,1.0997,2.5591,3.5829,4.2166,4.4539,4.4879,4.2103,3.7992,2.9923,1.8595,0.34626,-1.0578,-3.5117,-6.8217,-9.7177,-11.19,-7.8793,-5.3118,-2.6776,-0.86393,0.33869,0.94496,1.3889,1.4523,1.2883,0.77795,-0.015923,-0.78488,-2.073,-3.5836,-5.1344,-6.0822,-6.3679,-5.3519,-4.1049,-2.4467,-1.0507,0.043145,0.65239,1.2241,1.5672,1.7012,1.7423,1.6501,1.4873,1.1249,0.55416,-0.25687,-1.0315,-2.5367,-4.6818,-6.8706,-10.72,-13.741,-12.094,-8.1798,-5.1525,-2.9111,-1.5217,0.12759,1.644,2.7258,4.0598,5.2171,6.165,6.7125,7.2301,7.4904,7.5075,7.3129,6.8752,6.399,5.6036,4.6445,3.5844,2.7484,1.5977,0.40902,-0.50464,-1.7934,-3.1049,-3.9813,-4.8921,-5.222,-5.0874,-4.8169,-4.6091,-4.6726,-4.911,-5.5047,-6.4666,-7.6615,-8.6399,-9.8253,-10.691,-11.178,-11.355,-11.134,-10.785,-10.076,-9.1966,-8.3013,-7.5795,-6.6827,-5.7789,-5.0538,-4.0675,-3.1145,-2.4075,-1.5171,-0.6544,0.16328,0.72284,1.3604,1.8031,1.974,1.9259,1.5253,0.67926,-0.29088,-2.128,-4.789,-7.5021,-12.567,-16.343,-13.635,-9.6756,-6.981,-5.0286,-3.8063,-2.365,-1.1584,-0.42152,0.31566,0.74287,0.84599,0.6728,0.12386,-0.84096,-1.8391,-3.5846,-5.8102,-7.6635,-9.9147,-10.717,-10.057
5.5451,5.8327,6.0018,5.9183,5.6692,5.0652,4.1219,3.1748,1.5273,-0.65931,-3.5609,-6.3264,-10.93,-14.364,-13.412,-11.213,-10.113,-10.004,-10.657,-12.06,-13.916,-15.233,-16.385,-17.192,-18.237,-21.381,-23.827,-18.799,-12.706,-8.7172,-5.912,-4.3866,-2.941,-2.049,-1.7194,-1.7101,-2.1678,-3.0836,-4.0147,-5.3799,-6.3512,-6.3501,-5.4208,-4.1081,-3.1694,-2.1897,-1.5116,-1.0383,-0.75164,-0.35959,0.16209,0.65947,1.4533,2.3313,2.9601,3.6751,4.2032,4.5141,4.5882,4.4767,4.1168,3.6781,2.8634,1.774,0.36738,-0.96984,-3.115,-5.7898,-7.8006,-8.5557,-6.3804,-4.3179,-2.0197,-0.33517,0.81769,1.3579,1.7137,1.6858,1.4336,0.84332,0.029628,-0.63248,-1.4892,-2.1144,-2.4045,-2.3373,-1.9311,-1.2464,-0.63705,0.20872,0.96341,1.5436,1.8556,2.0786,2.1177,2.0329,1.8276,1.531,1.2766,0.91531,0.5149,0.013754,-0.35368,-0.94435,-1.6631,-2.2165,-2.741,-2.8542,-2.5781,-1.7884,-0.68972,0.52953,1.4687,2.6497,3.7738,4.551,5.5067,6.3257,6.9825,7.3301,7.6084,7.6447,7.4916,7.0498,6.3269,5.5968,4.398,3.0183,1.5948,0.64984,-0.24159,-0.65301,-0.71996,-0.68366,-0.61563,-0.59096,-0.56151,-0.54738,-0.56032,-0.66035,-0.86838,-1.2083,-1.5392,-2.2969,-3.3168,-4.5867,-5.6634,-7.4278,-9.5745,-11.529,-14.25,-16.393,-16.482,-14.893,-13.167,-12.023,-11.513,-10.628,-9.1227,-7.5478,-5.2937,-3.14,-1.6855,0.0058744,1.3896,2.5133,3.1767,3.8483,4.2559,4.3757,4.2742,3.8534,3.0815,2.2723,0.88389,-0.81453,-2.2363,-4.1494,-5.7691,-6.7428,-7.7142,-8.2052,-7.7076,-6.5905,-4.5929,-2.6847,-1.5002,-0.30901,0.41585,0.65982,0.57369,0.011341,-1.0729,-2.2561,-4.5191,-7.8554,-11.466,-18.882,-20.36,-15.055
5.2829,5.4486,5.5295,5.4172,5.1879,4.6694,3.8669,3.0393,1.578,-0.36153,-2.9136,-5.2582,-8.7895,-11.032,-10.579,-8.9278,-7.6914,-7.2643,-7.0963,-7.3411,-7.8238,-8.2005,-8.7523,-9.2274,-9.4701,-9.5127,-9.0143,-8.1648,-6.6661,-5.0166,-3.4785,-2.4792,-1.4307,-0.69958,-0.35064,-0.12758,-0.16617,-0.37875,-0.62847,-0.98066,-1.2603,-1.3685,-1.3534,-1.2111,-1.0397,-0.7795,-0.4511,-0.084355,0.23695,0.7193,1.2613,1.686,2.2536,2.7767,3.1132,3.4719,3.6941,3.7467,3.675,3.4137,2.9753,2.5451,1.8387,1.0059,0.11616,-0.55614,-1.371,-1.964,-2.1671,-2.0246,-1.425,-0.7702,0.16809,1.0154,1.6382,1.8876,1.9145,1.5611,1.008,-0.11855,-1.728,-3.2351,-5.2138,-6.1781,-5.3283,-4.0139,-2.2471,-0.76228,0.11446,1.004,1.5807,1.8397,1.8398,1.6006,1.1026,0.59406,-0.20636,-1.0098,-1.5044,-1.8828,-1.8932,-1.652,-1.502,-1.2011,-0.92245,-0.72807,-0.51708,-0.26123,0.0059674,0.43019,0.941,1.5708,2.1221,2.9047,3.7499,4.3813,5.1928,5.9157,6.4823,6.7919,6.986,6.9094,6.6659,6.0396,5.0301,3.9915,2.1127,-0.48394,-4.0769,-7.4514,-9.7497,-6.6027,-4.1905,-1.8764,-0.36378,0.39461,1.0946,1.4893,1.662,1.6506,1.4862,1.1179,0.68782,-0.087136,-1.083,-2.3577,-3.5544,-5.5199,-8.0944,-10.512,-14.867,-19.566,-19.206,-16.109,-14.565,-14.902,-16.867,-24.599,-20.703,-13.187,-7.4172,-3.662,-1.5094,0.75537,2.4976,3.8384,4.6226,5.3949,5.8823,6.0631,6.0668,5.7893,5.2474,4.6575,3.6486,2.3756,1.2538,-0.47361,-2.6125,-4.6089,-8.3311,-15.367,-23.899,-12.849,-6.9254,-3.6242,-1.9593,-0.45674,0.42866,0.76716,0.83661,0.50129,-0.21375,-1.0052,-2.3669,-4.0128,-5.3328,-6.9863,-8.2236,-9.181
3.2855,3.4666,3.6476,3.7226,3.6998,3.5345,3.1842,2.7783,2.0425,1.1046,0.020352,-0.8343,-1.8789,-2.6604,-3.024,-3.2349,-3.3288,-3.3796,-3.5161,-3.7319,-3.9927,-4.2006,-4.4293,-4.5857,-4.6321,-4.5194,-4.1991,-3.8208,-3.177,-2.4097,-1.643,-1.1057,-0.46591,0.036522,0.31319,0.54948,0.63785,0.58581,0.46452,0.20472,-0.12907,-0.43305,-0.89463,-1.3861,-1.7706,-2.1823,-2.3667,-2.2252,-1.8999,-1.2502,-0.50345,0.055738,0.71307,1.2019,1.4636,1.6678,1.6975,1.5615,1.3574,0.94741,0.38235,-0.14496,-0.95927,-1.8543,-2.7198,-3.1988,-3.5254,-3.3239,-2.8703,-2.0164,-0.9968,-0.21947,0.7081,1.4683,1.974,2.1718,2.1244,1.6672,1.0173,-0.37916,-2.5802,-5.003,-10.183,-15.672,-9.3878,-5.6634,-2.5335,-0.54536,0.44607,1.2576,1.592,1.5014,1.1505,0.31538,-0.99458,-2.3036,-4.5697,-7.403,-9.4902,-10.448,-8.6461,-6.2606,-4.8646,-3.4177,-2.3422,-1.7457,-1.2136,-0.89586,-0.77016,-0.70747,-0.69508,-0.63364,-0.47101,0.10525,0.99797,1.8178,2.9282,3.9294,4.7233,5.1642,5.4931,5.5238,5.3473,4.8277,3.9493,3.0378,1.4307,-0.71363,-3.4061,-5.467,-6.6073,-4.947,-3.1781,-1.167,0.31344,1.1366,1.8879,2.3439,2.5441,2.5815,2.4371,2.0942,1.6876,1.0683,0.2886,-0.64948,-1.4789,-2.7272,-4.0946,-5.1379,-6.4659,-7.5042,-7.9927,-8.3399,-8.5887,-8.948,-9.2174,-9.1789,-8.0189,-6.3756,-3.8697,-1.4741,0.12829,1.9487,3.4595,4.6796,5.4208,6.1807,6.698,6.9318,7.0398,6.9212,6.5824,6.1872,5.4662,4.5407,3.716,2.4431,0.97761,-0.21983,-1.8314,-3.141,-3.5948,-3.2566,-2.2613,-1.1189,-0.37794,0.38165,0.86292,1.042,1.074,0.88962,0.5216,0.13212,-0.48546,-1.1788,-1.7467,-2.4906,-3.2426,-4.0249
-0.17389,0.085382,0.53208,1.0549,1.4366,1.8558,2.1262,2.2258,2.2098,2.0277,1.728,1.4414,1.0245,0.60381,0.30125,-0.078294,-0.43412,-0.67993,-1.0506,-1.4336,-1.8244,-2.1302,-2.4838,-2.7539,-2.8777,-2.9132,-2.7723,-2.5786,-2.181,-1.6961,-1.1873,-0.81097,-0.35111,0.034102,0.26066,0.46918,0.57198,0.5347,0.42497,0.13727,-0.34858,-0.87488,-1.8579,-3.2227,-4.5527,-6.7188,-8.8432,-9.1062,-7.7727,-5.4858,-3.5926,-2.5315,-1.5561,-0.99819,-0.80618,-0.81247,-1.0403,-1.4041,-1.7502,-2.2788,-2.9379,-3.5815,-4.7351,-6.3356,-8.5724,-10.598,-12.057,-9.9323,-7.4159,-4.4733,-2.1693,-0.8012,0.65531,1.7358,2.4855,2.8508,3.0647,2.9632,2.6906,2.0753,1.2302,0.52254,-0.26612,-0.57161,-0.21256,0.36964,1.2619,2.0173,2.4079,2.6398,2.5113,2.0109,1.3735,0.13305,-1.5919,-3.2816,-6.1619,-10.033,-13.475,-15.156,-11.766,-8.5333,-6.5998,-4.7908,-3.5219,-2.8593,-2.2829,-2.1367,-2.3544,-3.089,-4.4041,-6.3201,-7.7262,-7.5757,-4.8692,-2.6138,-0.15918,1.6584,2.9425,3.5847,4.1283,4.3405,4.2965,4.0315,3.563,3.0807,2.342,1.5659,0.86018,0.47541,0.28019,0.48326,0.82567,1.4048,1.9831,2.3675,2.7445,2.9665,3.0117,2.9321,2.6859,2.3161,1.9843,1.4709,0.89733,0.30306,-0.11452,-0.65255,-1.1637,-1.5136,-1.9333,-2.2567,-2.4288,-2.5655,-2.6021,-2.5334,-2.3744,-1.9856,-1.3523,-0.72169,0.30624,1.4532,2.3118,3.4354,4.4868,5.423,6.0366,6.723,7.2367,7.5058,7.6995,7.7112,7.5335,7.2902,6.8193,6.2094,5.6675,4.8673,4.027,3.3994,2.6299,2.0102,1.6007,1.4373,1.3629,1.3796,1.3929,1.3619,1.2547,1.1191,0.88658,0.63869,0.41579,0.29188,0.17662,0.10037,0.057464,-0.00096646,-0.077813,-0.16901
-5.864,-5.5048,-4.234,-2.5555,-1.3423,0.045063,1.1246,1.7403,2.3231,2.666,2.8011,2.7976,2.6724,2.4356,2.2034,1.81,1.3602,0.96639,0.40898,-0.20857,-0.89195,-1.4235,-2.167,-2.8603,-3.2825,-3.6529,-3.6976,-3.4997,-3.0068,-2.3929,-1.7484,-1.3091,-0.83176,-0.47079,-0.26327,-0.058418,0.083906,0.18184,0.20203,0.12095,-0.18285,-0.60193,-1.5148,-3.0038,-4.6129,-7.7979,-12.354,-13.328,-9.9685,-6.2954,-4.0253,-2.9931,-2.2818,-2.1519,-2.4059,-3.1164,-4.1001,-5.1112,-5.6894,-6.0848,-6.1846,-6.2583,-6.6783,-7.7483,-9.6879,-11.61,-13.29,-10.346,-7.3207,-3.938,-1.3845,0.10654,1.7241,2.9413,3.85,4.3435,4.8067,5.0791,5.1699,5.1853,5.1203,5.0451,4.9866,5.0001,5.1147,5.2263,5.3823,5.4503,5.4067,5.1735,4.6936,3.9216,3.1436,1.8267,0.21021,-1.187,-3.2131,-5.1585,-6.3758,-7.3549,-7.4507,-6.7504,-5.7905,-4.4998,-3.2928,-2.5655,-1.9005,-1.686,-1.8569,-2.6619,-4.2977,-7.0224,-9.6701,-9.862,-5.7128,-2.9129,-0.19475,1.6448,2.8297,3.3751,3.7581,3.8182,3.7103,3.4325,3.1053,2.8741,2.6203,2.4558,2.3962,2.4125,2.5097,2.686,2.8524,3.0945,3.3215,3.4452,3.5557,3.5399,3.3906,3.1469,2.7036,2.1285,1.6693,0.96988,0.36224,-0.032955,-0.13985,-0.038779,0.23,0.4706,0.80718,1.1122,1.304,1.5113,1.6718,1.8038,1.8839,2.0095,2.1916,2.3763,2.7084,3.1644,3.5955,4.2879,5.0752,5.8947,6.489,7.2094,7.7975,8.1322,8.4246,8.5333,8.4654,8.3024,7.9675,7.5061,7.1021,6.5111,5.8967,5.4462,4.8809,4.3809,3.9362,3.6336,3.2496,2.8256,2.4653,1.879,1.1449,0.5167,-0.35901,-1.0836,-1.3921,-1.2456,-0.66202,0.13321,0.75487,1.4837,2.0925,2.5816
