1.029,-0.43923,-2.6325,-3.8186,-3.0245,-1.0069,0.87555,1.8312,2.5288,2.4996,1.6594,0.45969,-2.3292,-7.4945,-14.291,-10.378,-4.6108,-2.423,-0.97709,-0.61666,-0.99396,-1.4754,-1.6059,-0.66247,0.41075,1.6664,2.5311,2.8565,2.7445,2.1603,1.2599,0.44346,-0.20446,0.20913,1.1098,2.7638,4.3961,5.6646,6.3468,6.9406,7.0915,6.9028,6.3478,5.4116,4.4824,3.2391,2.3267,2.1471,2.3853,2.8725,3.3072,3.5229,3.4646,3.1531,2.9084,2.4155,1.88,1.4684,1.2987,1.1369,1.2417,1.6332,2.4072,3.4101,4.4752,5.2339,6.0555,6.6234,6.8885,7.0241,6.9074,6.6636,6.2424,5.7209,5.1414,4.7289,4.2739,3.9464,3.7164,3.5283,3.3722,3.1814,2.8861,2.4882,1.9366,1.4112,0.50432,-0.63746,-1.5957,-3.3709,-5.4897,-7.7427,-8.9852,-8.306,-5.8918,-4.1119,-2.0701,-0.31529,0.86548,1.9919,2.9949,3.8788,4.3537,4.7826,5.0607,5.175,5.1375,5.0493,5.0871,5.2247,5.6028,6.2294,6.7738,7.4785,8.1273,8.5476,8.9265,9.147,9.1915,9.0902,8.798,8.3593,7.9262,7.2145,6.4107,5.8504,5.0001,4.15,3.5085,3.1766,2.7273,2.4772,2.4388,2.2784,2.0608,1.8157,1.2537,0.4036,-0.86017,-2.2296,-4.5324,-7.8912,-12.063,-20.393,-13.929,-8.1508,-5.2933,-2.5774,-0.4991,0.77143,2.159,3.2187,3.7951,4.3246,4.5354,4.4443,4.1817,3.5986,2.7648,2.0365,1.0748,0.3416,0.08338,0.18698,0.77755,1.6137,2.256,3.0698,3.7906,4.2312,4.646,4.835,4.7681,4.5323,3.9449,3.059,2.1768,0.73323,-1.0053,-2.3951,-4.292,-5.837,-6.5245,-6.2763,-5.1127,-3.5229,-2.3412,-0.93707,0.21705,0.8939,1.5989,2.1092,2.504,2.7886,3.1715,3.6299,4.0219,4.5862,5.1714,5.696
-3.4863,-5.5066,-9.3208,-12.353,-9.831,-5.4477,-2.3994,-0.87461,0.42774,1.0715,1.1706,0.95069,0.34521,-0.294,-0.53991,-0.37494,0.29561,0.86507,1.5421,2.0055,2.2514,2.2956,2.3164,2.3147,2.2625,1.9823,1.3929,0.72964,-0.66743,-2.7631,-5.8609,-9.1671,-18.785,-17.306,-9.6512,-4.2198,-0.65071,1.8578,3.2189,4.6222,5.5405,5.9211,6.149,6.1176,5.9526,5.5869,5.2114,4.8363,4.4926,3.9883,3.3625,2.7722,1.6707,0.32636,-0.68301,-2.0846,-2.8677,-2.6057,-1.9278,-0.83797,0.34434,1.1916,2.1933,3.116,3.9106,4.3933,4.8554,5.1,5.1402,4.9245,4.4486,3.9233,2.9627,1.8033,0.60218,-0.25905,-1.1276,-1.5119,-1.5812,-1.5529,-1.5143,-1.5703,-1.8764,-2.3081,-2.8806,-3.3538,-3.9251,-4.5252,-4.8746,-5.2153,-5.5007,-5.5668,-5.4227,-4.856,-3.972,-3.1159,-2.0636,-0.99632,-0.12326,0.72515,1.3454,1.8331,2.126,2.0771,1.7071,1.2568,0.16016,-1.3618,-2.4798,-3.3594,-2.4723,-0.45141,1.0447,2.7199,3.9954,4.7043,5.3195,5.6405,5.697,5.5564,5.1686,4.5851,4.0335,3.1544,2.266,1.6396,0.82046,0.32138,0.053638,-0.20006,-0.26691,-0.20952,-0.23989,-0.29977,-0.39359,-0.57989,-0.97379,-1.574,-2.4756,-3.3245,-4.5737,-5.9869,-6.9999,-7.6996,-7.5106,-6.5689,-5.5436,-3.9666,-2.3897,-1.2763,0.054069,1.1693,1.8326,2.496,2.8867,3.0451,3.0072,2.8128,2.5104,2.2358,1.9219,1.7086,1.6597,1.7764,2.0571,2.4709,2.8229,3.3261,3.7845,4.0551,4.2852,4.3565,4.2104,3.9331,3.3385,2.449,1.5667,0.031335,-1.9817,-3.9211,-7.4309,-13.193,-27.277,-17.573,-10.205,-6.5057,-4.7029,-3.0329,-1.9752,-1.5058,-1.2298,-1.2664,-1.516,-1.7324,-1.7773,-1.3658,-0.73547,0.39778,1.5988,2.6999
-5.9245,-6.0665,-6.1592,-5.8584,-5.3024,-4.2439,-3.0176,-2.148,-1.1323,-0.32323,0.28169,0.59801,0.90801,1.1617,1.37,1.6527,1.9618,2.2023,2.4761,2.6584,2.7173,2.6601,2.448,2.046,1.6021,0.74784,-0.47672,-1.6631,-3.6482,-6.1457,-9.0588,-11.205,-12.749,-11.917,-10.123,-6.9691,-3.9116,-1.3737,0.14359,1.7999,3.0245,3.6646,4.2352,4.536,4.6133,4.501,4.2368,3.7892,3.3097,2.4898,1.3946,0.32615,-1.5673,-4.2137,-6.9287,-12.998,-30.185,-13.605,-9.2147,-5.7454,-3.465,-2.2509,-0.9789,0.015335,0.78286,1.1901,1.5469,1.66,1.5588,1.104,0.28385,-0.59517,-2.2989,-4.7326,-8.0776,-11.27,-14.987,-13.503,-11.33,-9.4985,-8.647,-8.4671,-8.8965,-9.7561,-10.9,-11.832,-12.586,-12.744,-12.495,-11.48,-10.489,-9.5259,-8.7734,-7.8011,-6.8863,-6.1336,-5.2957,-4.5036,-3.8177,-3.0754,-2.5388,-2.1317,-1.8759,-1.98,-2.5206,-3.2486,-4.9223,-7.7581,-11.223,-17.221,-12.499,-7.3159,-4.8822,-2.6644,-1.2311,-0.52167,0.058738,0.29461,0.2302,-0.014624,-0.62156,-1.5766,-2.5117,-4.0958,-5.8566,-7.2058,-8.7486,-8.9218,-8.2944,-8.0041,-7.2221,-6.5599,-6.325,-5.9274,-5.5662,-5.4121,-5.3128,-5.405,-5.7757,-6.1803,-6.885,-7.8617,-8.7087,-9.7201,-10.553,-10.825,-10.382,-8.9509,-7.1134,-5.7224,-4.0457,-2.6992,-1.9059,-1.1388,-0.68041,-0.51256,-0.55835,-0.77807,-1.115,-1.4102,-1.7441,-1.9411,-1.9457,-1.7252,-1.3148,-0.7764,-0.32919,0.2755,0.80797,1.1406,1.4734,1.6463,1.6339,1.4811,1.083,0.42824,-0.23989,-1.3789,-2.8013,-4.0752,-5.964,-7.792,-8.8614,-8.8286,-7.8916,-6.6607,-5.8802,-5.1275,-4.786,-4.8361,-5.3567,-6.4958,-8.5015,-10.838,-15.12,-15.174,-11.373,-7.2646,-4.4535,-2.4665
-8.1855,-7.6168,-6.9738,-6.2975,-5.6775,-4.7661,-3.8426,-3.1078,-2.1597,-1.2645,-0.45609,0.072352,0.72054,1.2798,1.6508,2.0879,2.4509,2.6944,2.9238,3.0331,3.0135,2.9264,2.6465,2.1386,1.5867,0.65348,-0.60497,-1.8544,-3.9502,-6.7017,-10.548,-14.857,-24.889,-16.384,-11.587,-7.3567,-4.3293,-2.0143,-0.66569,0.76638,1.8499,2.4855,3.044,3.3475,3.4515,3.4361,3.2065,2.7724,2.3374,1.6096,0.63595,-0.33323,-1.815,-3.5548,-4.9881,-6.9073,-8.0697,-7.9759,-7.2206,-6.1298,-5.1427,-4.4736,-3.6141,-2.8461,-2.1562,-1.7109,-1.245,-1.0037,-1.0355,-1.3485,-2.0621,-2.8941,-4.4683,-6.6785,-9.5797,-12.115,-14.656,-14.378,-13.2,-12.221,-12.072,-12.415,-13.593,-15.821,-19.252,-22.969,-31.206,-27.602,-23.527,-19.214,-16.34,-14.317,-13.021,-11.748,-10.802,-10.141,-9.3897,-8.7937,-8.3431,-7.3511,-6.3656,-5.5693,-5.0711,-4.4708,-4.2665,-4.4753,-4.9201,-5.5452,-6.0191,-6.4565,-6.3405,-5.8247,-5.2812,-4.7615,-4.4592,-4.3233,-4.235,-4.2731,-4.47,-4.7125,-5.311,-6.3662,-7.6258,-9.9068,-13.429,-18.089,-36.01,-23.266,-17.663,-15.321,-13.942,-13.441,-13.122,-12.29,-11.243,-10.401,-9.4126,-8.7719,-8.5037,-8.4646,-8.9677,-10.007,-11.125,-13.455,-17.558,-26.583,-26.36,-16.468,-11.641,-9.2831,-6.9644,-5.3441,-4.4886,-3.7624,-3.4496,-3.5283,-3.8187,-4.5267,-5.5592,-6.451,-7.7028,-8.5456,-8.6267,-7.9734,-6.7691,-5.4822,-4.5489,-3.4988,-2.5993,-2.0296,-1.4025,-0.95361,-0.68605,-0.60978,-0.66929,-0.92985,-1.2576,-1.8405,-2.5509,-3.1492,-3.9598,-4.6898,-5.2363,-5.4852,-5.6372,-5.6527,-5.6322,-5.6542,-5.8338,-6.1161,-6.7643,-7.8445,-9.4036,-10.864,-12.598,-12.526,-11.106,-8.7952,-6.8681,-5.438
-10.528,-10.111,-9.5151,-8.8025,-8.1496,-7.0968,-5.9455,-5.0343,-3.8573,-2.7453,-1.7181,-0.98808,-0.11616,0.65522,1.1599,1.7662,2.2789,2.5812,2.9015,3.1082,3.1857,3.1472,2.9593,2.6095,2.23,1.54,0.65053,-0.14188,-1.3968,-2.8063,-4.2371,-5.1284,-5.7053,-5.3326,-4.5813,-3.2657,-1.9044,-0.67145,0.13699,0.99191,1.623,1.9733,2.2759,2.4106,2.4067,2.3186,2.1138,1.8233,1.5495,1.0696,0.45864,-0.074479,-0.89313,-1.8182,-2.584,-3.561,-4.4491,-5.2219,-5.7689,-6.4556,-7.0722,-7.3129,-7.2623,-6.6212,-5.5618,-4.6661,-3.6379,-2.8912,-2.5427,-2.374,-2.5732,-2.9637,-3.7524,-4.7827,-5.9607,-6.8501,-7.941,-8.8434,-9.4287,-10.241,-11.278,-12.392,-14.239,-16.582,-19.523,-21.927,-24.338,-24.9,-24.551,-22.419,-19.679,-17.417,-16.141,-14.865,-14.181,-14.25,-14.659,-15.206,-15.399,-13.914,-11.221,-8.7464,-7.3381,-5.7763,-4.7002,-4.1706,-3.8019,-3.728,-3.794,-4.0213,-4.3901,-4.9262,-5.473,-6.4128,-7.5535,-8.4316,-9.3122,-9.465,-9.025,-8.6434,-8.3593,-8.5195,-9.0004,-10.113,-11.687,-13.18,-14.792,-15.535,-15.757,-16.127,-17.793,-21.207,-24.52,-23.988,-17.986,-14.855,-12.166,-10.454,-9.4378,-9.1117,-9.0963,-9.5003,-10.027,-11.129,-12.385,-13.186,-12.966,-11.583,-9.7321,-8.4054,-6.9458,-5.8489,-5.2889,-4.8749,-4.8585,-5.2495,-5.8429,-7.1196,-9.1139,-11.272,-15.724,-25.194,-27.404,-17.178,-12.812,-10.187,-8.7803,-7.2995,-6.074,-5.2696,-4.3312,-3.5375,-2.9076,-2.5531,-2.2625,-2.1609,-2.2041,-2.423,-2.7985,-3.1463,-3.6742,-4.2337,-4.7883,-5.1652,-5.6038,-5.9566,-6.1404,-6.3152,-6.4277,-6.5036,-6.6418,-6.8486,-7.1112,-7.2992,-7.4335,-7.3918,-7.2363,-6.9689,-6.787,-6.8134
-13.727,-14.366,-14.745,-14.14,-13.151,-11.356,-9.3897,-8.0409,-6.3691,-4.8947,-3.5637,-2.6594,-1.5731,-0.60077,0.058334,0.83136,1.4977,1.9184,2.3929,2.763,3.0157,3.1075,3.1287,3.035,2.8975,2.577,2.1385,1.7584,1.2168,0.66191,0.16537,-0.13805,-0.33307,-0.30891,-0.14508,0.17713,0.55966,0.93193,1.1927,1.4254,1.521,1.4764,1.3353,1.1039,0.88383,0.56933,0.34979,0.24012,0.19576,0.1151,0.0012843,-0.10904,-0.41041,-0.89338,-1.3955,-2.1584,-3.1281,-4.3906,-5.6563,-7.8424,-10.983,-14.42,-19.405,-14.678,-9.8376,-7.4203,-5.149,-3.6376,-2.8543,-2.2385,-1.9927,-2.0164,-2.2864,-2.7805,-3.4587,-4.0312,-4.8748,-5.7969,-6.5972,-7.732,-9.0406,-10.167,-11.995,-14.212,-16.869,-19.285,-23.719,-31.609,-37.372,-26.877,-21.146,-17.839,-16.224,-14.845,-14.402,-14.778,-16.517,-20.445,-24.153,-19.312,-13.028,-9.0472,-7.0322,-4.9909,-3.5491,-2.7352,-2.1016,-1.8471,-1.8829,-2.1729,-2.8151,-3.8535,-5.0245,-7.1531,-10.383,-14.087,-24.918,-20.633,-13.553,-11.034,-9.0662,-8.0906,-7.7356,-7.7754,-8.1848,-8.6908,-9.347,-10.088,-11.02,-12.089,-13.625,-15.282,-16.082,-15.806,-13.953,-12.347,-10.47,-9.0711,-8.1416,-7.738,-7.3961,-7.305,-7.3968,-7.5695,-7.6931,-7.6711,-7.5296,-7.1446,-6.5982,-6.1219,-5.5409,-5.0836,-4.8402,-4.7127,-4.8396,-5.2631,-5.823,-6.8748,-8.3276,-9.6778,-11.672,-13.323,-13.858,-13.609,-12.842,-12.181,-11.785,-11.048,-10.023,-9.0346,-7.5965,-6.2176,-5.0626,-4.3843,-3.7347,-3.3584,-3.2395,-3.285,-3.5464,-3.8633,-4.4259,-5.1356,-5.9633,-6.6502,-7.5525,-8.3048,-8.6607,-8.716,-8.3099,-7.8282,-7.123,-6.4605,-5.9374,-5.6415,-5.3936,-5.2953,-5.3365,-5.6125,-6.2077,-7.2792
-16.608,-19.782,-29.213,-28.407,-20.723,-15.735,-12.549,-10.792,-8.8051,-7.084,-5.5699,-4.5524,-3.2918,-2.164,-1.3941,-0.48594,0.31942,0.88686,1.5387,2.0933,2.5495,2.8331,3.1096,3.2628,3.2975,3.2828,3.1842,3.0584,2.863,2.6525,2.4611,2.3467,2.2122,2.1279,2.1072,2.1075,2.1026,2.0527,1.9436,1.7159,1.3264,0.89773,0.10765,-0.90969,-1.7406,-2.773,-3.2949,-3.0647,-2.5044,-1.5481,-0.70803,-0.27462,0.052987,0.089211,-0.042452,-0.51333,-1.2819,-2.369,-3.402,-5.09,-7.1173,-8.6684,-9.7572,-8.7505,-6.6515,-5.1043,-3.3725,-2.0689,-1.3668,-0.72943,-0.39741,-0.32277,-0.44061,-0.777,-1.2876,-1.7753,-2.5171,-3.3626,-4.032,-5.0431,-6.1752,-7.0842,-8.4235,-9.966,-11.705,-13.11,-14.971,-16.402,-16.867,-16.017,-14.34,-12.645,-11.582,-10.531,-9.8731,-9.4962,-9.2448,-8.9404,-8.5794,-7.4374,-5.8106,-4.0502,-2.785,-1.4052,-0.32476,0.26844,0.81293,1.0599,1.0394,0.73668,0.12651,-0.81249,-1.7273,-3.261,-5.0695,-6.4994,-7.8865,-8.076,-7.2385,-6.3761,-5.404,-4.7382,-4.4499,-4.2865,-4.3613,-4.4716,-4.8064,-5.3046,-5.9048,-6.4142,-6.9629,-7.3854,-7.5373,-7.554,-7.2704,-6.9232,-6.3842,-5.8909,-5.4945,-5.246,-5.0812,-5.0527,-5.1048,-5.1672,-5.2254,-5.2311,-5.1873,-5.0561,-4.8441,-4.6665,-4.3992,-4.1572,-4.0108,-3.8975,-3.9123,-4.1028,-4.3589,-4.88,-5.5842,-6.2201,-7.1543,-8.139,-8.9124,-10.055,-11.521,-13.67,-15.996,-19.914,-18.52,-14.744,-10.814,-8.1075,-6.2685,-5.2856,-4.3925,-3.9152,-3.7846,-3.8477,-4.1486,-4.5325,-5.2519,-6.2316,-7.5381,-8.8132,-11.074,-14.139,-16.556,-16.425,-12.85,-10.397,-7.8803,-6.0702,-4.7791,-4.0867,-3.4755,-3.1704,-3.139,-3.351,-3.8756,-4.7363
-11.766,-13.021,-14.396,-14.765,-14.459,-13.651,-12.72,-11.944,-10.718,-9.1646,-7.5233,-6.3141,-4.9065,-3.7141,-2.9454,-1.9949,-1.0931,-0.43585,0.43781,1.2617,2.0013,2.494,3.0139,3.3773,3.5484,3.7042,3.7826,3.7999,3.7688,3.7167,3.647,3.5972,3.4968,3.3852,3.2792,3.1497,3.0183,2.8588,2.6742,2.3183,1.7423,1.1286,-0.14098,-2.1473,-4.446,-9.4604,-19.22,-10.751,-6.0074,-2.394,-0.2148,0.82526,1.7321,2.1828,2.2869,2.1093,1.6651,1.0355,0.49567,-0.25724,-0.93504,-1.3379,-1.5367,-1.3271,-0.78337,-0.2459,0.49503,1.1735,1.5825,1.9777,2.148,2.1267,1.9112,1.5001,0.92962,0.40444,-0.37973,-1.2084,-1.8047,-2.5734,-3.3036,-3.8588,-4.5479,-5.198,-5.846,-6.3212,-6.8488,-7.1328,-7.1093,-6.8781,-6.3969,-5.7262,-5.185,-4.4616,-3.7449,-3.2159,-2.4793,-1.6932,-1.0934,-0.19919,0.77816,1.7946,2.5738,3.4387,4.1513,4.5438,4.9193,5.0751,5.0525,4.8098,4.3577,3.7125,3.1451,2.2904,1.4155,0.79484,0.14714,-0.25556,-0.40147,-0.37087,-0.2667,-0.13557,-0.093089,-0.066522,-0.12703,-0.22528,-0.50016,-0.86482,-1.2661,-1.5013,-1.8812,-2.2395,-2.4865,-2.6466,-2.6935,-2.6781,-2.6402,-2.6058,-2.614,-2.6664,-2.8549,-3.1322,-3.3437,-3.6797,-4.0068,-4.2561,-4.3516,-4.3734,-4.2918,-4.1874,-3.964,-3.6588,-3.4141,-3.0598,-2.7349,-2.4872,-2.367,-2.3672,-2.5395,-2.7924,-3.276,-3.9721,-4.6375,-5.7544,-7.2376,-9.1284,-10.763,-12.544,-12.061,-10.374,-7.9533,-6.0251,-4.6372,-3.921,-3.3643,-3.1917,-3.2795,-3.6354,-4.1844,-4.6771,-5.4124,-6.2281,-7.221,-8.153,-9.8554,-12.085,-13.647,-13.193,-10.111,-7.7506,-5.2092,-3.3255,-1.9452,-1.1857,-0.47169,-0.065414,0.066163,0.053552,-0.14895,-0.48924
-5.1347,-5.827,-6.8525,-8.0539,-9.0973,-11.001,-13.931,-16.447,-16.558,-12.465,-8.9921,-7.2292,-5.6621,-4.7986,-4.4441,-4.0598,-3.4194,-2.6452,-1.1944,0.32136,1.6302,2.3815,3.1299,3.614,3.8388,3.9471,3.9704,3.9984,4.0593,4.1433,4.1978,4.1753,4.0974,3.9106,3.7123,3.4316,3.2487,3.2364,3.3569,3.4987,3.515,3.3363,2.8306,1.9232,1.0182,-0.24615,-0.87447,-0.12709,1.009,2.6908,4.0697,4.8724,5.5444,5.851,5.8384,5.6317,5.2018,4.6102,4.1134,3.4307,2.8705,2.6123,2.5266,2.7433,3.2037,3.633,4.2412,4.785,5.1178,5.3815,5.4204,5.283,4.8756,4.2086,3.2857,2.4682,1.2539,0.068388,-0.72255,-1.3689,-1.5482,-1.4754,-1.303,-1.1352,-1.0203,-0.96998,-0.94428,-0.90269,-0.7873,-0.58061,-0.2852,0.12173,0.51725,1.135,1.8381,2.3643,3.1583,4.0064,4.7181,5.608,6.4817,7.3091,7.8709,8.5739,9.1392,9.4677,9.7346,9.814,9.7526,9.5221,9.1173,8.5655,8.0634,7.3252,6.5476,5.9968,5.3258,4.7873,4.4067,4.2045,4.0834,4.0595,4.083,4.0778,4.0196,3.8674,3.6262,3.3076,2.8926,2.5421,1.9774,1.4258,1.0534,0.704,0.49293,0.41593,0.37237,0.32309,0.15519,-0.13138,-0.65773,-1.4103,-2.1046,-3.1834,-4.197,-4.895,-5.1361,-5.15,-5.0349,-4.9106,-4.7442,-4.3779,-3.8642,-2.9055,-1.7885,-0.72711,-0.076218,0.58259,0.9669,1.0918,1.0389,0.78353,0.47786,-0.055231,-0.68131,-1.2977,-1.6926,-1.994,-1.963,-1.7422,-1.2808,-0.82607,-0.49818,-0.4313,-0.6123,-1.1224,-1.7351,-2.8801,-4.2918,-5.3338,-6.24,-6.2797,-5.6918,-5.1572,-4.4926,-3.8798,-3.3674,-2.4732,-1.3494,-0.41499,0.80716,1.8836,2.7399,3.2297,3.6845,3.9278,3.9921,3.9378,3.7754,3.5513
0.92018,0.5428,-0.2494,-1.4002,-2.5439,-4.5232,-6.9259,-8.753,-9.1507,-7.0493,-4.9802,-4.0007,-3.5366,-4.1973,-5.6087,-9.5975,-15.075,-9.9687,-3.9347,-0.34272,1.8676,2.9055,3.6635,3.8331,3.6528,3.087,2.4269,2.1329,2.3323,2.9933,3.6957,4.0128,4.041,3.4968,2.7475,1.3579,0.232,0.64003,1.9488,3.9086,5.5051,6.3459,7.1077,7.5353,7.7277,7.9078,8.115,8.4502,8.7686,9.2547,9.6754,9.9086,10.03,9.9147,9.6602,9.1052,8.2863,7.1846,6.1848,4.7013,3.2741,2.5952,2.5179,3.3867,4.6972,5.7041,6.8879,7.8022,8.2904,8.6641,8.727,8.5552,8.0065,7.0501,5.6106,4.1543,1.5842,-1.872,-4.7297,-5.9886,-3.2997,-1.2094,0.74878,1.9675,2.7008,3.0302,3.2513,3.2917,3.2316,3.2293,3.3434,3.6057,3.9335,4.5398,5.3017,5.956,6.8917,7.885,8.681,9.7322,10.737,11.659,12.255,12.985,13.555,13.876,14.121,14.173,14.072,13.771,13.271,12.582,11.943,10.96,9.8648,9.0126,7.9096,6.9789,6.358,6.1413,6.173,6.4212,6.6829,6.9688,7.1252,7.1316,6.9945,6.6259,5.9965,5.2779,4.1888,2.9714,2.1369,1.23,0.96193,1.199,1.8055,2.3389,2.5484,2.4085,1.7684,0.47554,-1.0944,-4.1233,-8.5477,-12.13,-10.566,-7.703,-6.4895,-6.6434,-8.2483,-10.562,-9.5392,-5.1964,-1.4927,1.0842,2.4553,3.7493,4.5492,4.893,5.0777,5.0497,4.9254,4.6865,4.4272,4.1885,4.0588,3.9567,3.9333,3.9488,3.9698,3.9424,3.7592,3.4823,2.8718,1.8673,0.76317,-1.3405,-4.7255,-8.9846,-24.107,-11.103,-4.8063,-2.1551,0.27626,1.9852,3.0081,4.1372,5.0942,5.7199,6.4335,7.0012,7.3987,7.5777,7.647,7.536,7.3411,6.9479,6.4532,5.9347
2.9356,2.8555,2.5617,2.076,1.6144,0.94705,0.27701,-0.091226,-0.3291,-0.35498,-0.29721,-0.30197,-0.63475,-1.3916,-2.2603,-3.564,-4.0754,-3.3471,-1.4741,0.33522,1.607,2.1782,2.3211,1.6878,0.5501,-1.988,-6.8192,-13.36,-9.3502,-2.999,0.18246,1.5047,2.1222,1.644,0.42242,-2.7385,-8.5881,-6.6841,-1.7051,2.5928,5.276,6.6846,7.9835,8.8455,9.2828,9.6946,10.008,10.253,10.421,10.541,10.579,10.501,10.307,9.9194,9.5096,8.6575,7.4504,5.7993,4.1117,1.0757,-3.859,-11.139,-12.041,-2.6955,1.5849,3.6903,5.6674,7.0211,7.7097,8.2835,8.4713,8.3696,7.8997,7.0261,5.6995,4.3471,1.9825,-1.0682,-3.5079,-4.4629,-2.3116,-0.49309,1.2856,2.3694,2.8876,2.9586,2.7094,2.1267,1.5037,0.59897,-0.068601,-0.14957,0.19197,1.0826,2.2252,3.2137,4.5112,5.8576,6.8488,8.2819,9.6717,10.943,11.788,12.698,13.396,13.762,14.056,14.108,13.987,13.591,12.939,12.014,11.134,9.6938,7.9098,6.3146,3.7884,1.0372,-0.82912,-0.59737,1.0445,2.8516,3.9307,5.0424,5.7438,6.0815,6.1333,5.771,4.9855,4.0277,2.2374,-0.54939,-3.6773,-10.93,-10.438,-5.1196,-1.0967,1.1185,2.2739,2.6499,2.4568,1.5427,0.34261,-1.9007,-4.6357,-6.4352,-6.2053,-4.9925,-4.3393,-4.5984,-5.7546,-6.9438,-6.1631,-3.1442,-0.17095,2.0512,3.2187,4.2491,4.7773,4.9035,4.8088,4.4865,4.1745,3.7726,3.494,3.3766,3.3977,3.5136,3.6609,3.7579,3.8148,3.7778,3.6036,3.3906,2.9469,2.273,1.5985,0.48773,-0.82413,-1.7292,-2.2812,-1.5685,0.0098504,1.3117,2.8931,4.2127,5.0271,5.9014,6.5695,6.9459,7.2921,7.472,7.4904,7.3891,7.0832,6.5551,5.9893,4.9971,3.703,2.1536
1.2386,1.3708,1.4384,1.3885,1.2961,1.1193,0.91788,0.80543,0.6845,0.58354,0.48902,0.39304,0.22029,-0.0090628,-0.21334,-0.39732,-0.43357,-0.30015,-0.053724,0.22826,0.40496,0.38629,0.12344,-0.48463,-1.1846,-2.4479,-3.7915,-4.3738,-3.8001,-2.2027,-0.5585,0.42891,1.2389,1.5676,1.5458,1.3742,1.3652,1.864,2.5556,3.7163,4.8246,5.5337,6.2346,6.6937,6.8979,7.0511,7.1103,7.1152,7.1032,7.07,7.0089,6.9186,6.6943,6.3078,5.877,5.0903,4.0254,2.6874,1.511,-0.23788,-1.9411,-2.8165,-2.857,-1.6318,0.075281,1.3016,2.7498,3.881,4.5245,5.0961,5.352,5.3519,5.113,4.6222,3.9173,3.2798,2.3588,1.488,0.99055,0.62579,0.62813,0.75561,0.96363,1.0285,0.78109,0.32011,-0.75072,-2.46,-4.2345,-7.8061,-13.475,-15.931,-11.897,-8.1446,-6.0679,-5.0292,-3.7212,-1.9492,-0.34428,2.0204,4.2714,6.1974,7.423,8.6802,9.5897,10.049,10.399,10.444,10.296,9.8451,9.1083,8.0773,7.094,5.462,3.3755,1.4166,-1.9533,-6.6851,-11.875,-10.196,-5.6309,-2.5611,-0.97803,0.5342,1.5419,1.9984,2.3021,2.2704,1.8786,1.4019,0.33082,-1.1471,-2.4177,-3.7698,-3.688,-2.6736,-0.91852,0.56263,1.5677,2.0076,2.2411,2.1068,1.8309,1.293,0.7174,0.27891,0.10097,0.0028241,-0.022821,-0.022292,0.013175,0.20904,0.52445,1.138,1.8259,2.3932,2.6656,2.7255,2.3979,1.8864,0.84392,-0.58687,-1.8148,-3.345,-4.1286,-3.8246,-3.1946,-2.2827,-1.5541,-1.1768,-0.87199,-0.76775,-0.74777,-0.77429,-0.83247,-0.86336,-0.86195,-0.85779,-0.74589,-0.58868,-0.21981,0.33867,1.0465,1.6266,2.3695,3.0112,3.3966,3.7724,3.9812,4.0316,3.9804,3.8048,3.517,3.223,2.7104,1.9852,1.2534,-0.080443,-2.0128,-4.9509
