-2.7467,-3.7616,-5.6855,-7.7311,-8.0465,-5.9142,-3.0111,-1.1745,0.7293,2.0926,3.0001,3.4254,3.7078,3.7041,3.5327,3.1051,2.4822,1.9036,1.0009,-0.034159,-1.167,-2.0391,-3.1893,-4.0883,-4.4343,-4.4243,-3.7907,-3.0449,-1.9189,-0.87369,0.057935,0.63361,1.2163,1.579,1.6653,1.5169,1.0182,0.071538,-1.094,-3.5169,-7.8635,-15.023,-16.041,-5.7397,-2.0088,1.3038,3.6048,5.281,6.2236,7.1392,7.7119,7.9431,8.0056,7.8114,7.496,6.872,6.0172,4.9642,4.0865,2.899,1.8963,1.4408,1.3559,1.7951,2.4285,2.9036,3.3879,3.6429,3.6891,3.5459,3.166,2.7292,2.0257,1.1951,0.32596,-0.27172,-0.84769,-1.0752,-0.97147,-0.58727,0.011697,0.50075,1.1133,1.5783,1.8245,1.8143,1.5213,0.82842,0.03432,-1.4708,-3.5478,-6.287,-8.5231,-9.9684,-8.3179,-6.4549,-4.3126,-2.8222,-2.0725,-1.3916,-1.1949,-1.4835,-2.0322,-3.2758,-5.2006,-7.1943,-9.7797,-9.1624,-6.6811,-3.4488,-0.9775,0.80224,1.745,2.5815,2.9412,2.8906,2.4082,1.3727,-0.19345,-1.6399,-3.3244,-3.2811,-2.2016,-0.41999,1.0314,1.7701,2.3467,2.518,2.3637,2.0946,1.5762,0.97297,0.53365,-0.067225,-0.5986,-0.94584,-1.375,-1.7126,-1.964,-2.1179,-2.2264,-2.2596,-2.2588,-2.1698,-2.0388,-1.9433,-1.9173,-1.8815,-1.9517,-2.0371,-2.0988,-2.0142,-1.8009,-1.2914,-0.65262,-0.03276,0.34926,0.57739,0.42413,0.0046275,-1.1128,-3.1706,-5.719,-12.412,-22.287,-7.8808,-3.8058,-0.47452,1.6304,2.6835,3.5865,4.0293,4.068,3.8508,3.2422,2.2842,1.3381,-0.24975,-2.2059,-3.8624,-6.2078,-7.8781,-7.8126,-6.7394,-4.8338,-2.9626,-1.7115,-0.30186,0.88443,1.6323,2.4178,2.9947,3.3684,3.5313,3.5575,3.4203,3.2122,2.7933,2.2409,1.6169
-2.9979,-4.1884,-6.6318,-9.9509,-10.937,-7.5958,-3.8959,-1.8048,0.21176,1.5753,2.4493,2.8448,3.0684,3.0067,2.7982,2.3644,1.7691,1.251,0.50167,-0.25132,-0.95715,-1.4256,-1.8508,-2.0194,-1.9607,-1.626,-1.0273,-0.46559,0.35637,1.1637,1.8805,2.3491,2.8216,3.0704,3.124,2.9603,2.5315,1.8166,1.1062,-0.032072,-1.165,-1.6916,-1.4438,-0.14973,1.1373,2.9109,4.544,5.9482,6.8306,7.799,8.5413,8.9458,9.2899,9.4196,9.4071,9.2315,8.8988,8.4603,8.0872,7.5769,7.1008,6.7944,6.4843,6.2488,6.0539,5.9001,5.6185,5.2137,4.8024,4.0725,3.1189,2.2347,0.78907,-0.96372,-3.0667,-4.8563,-6.9523,-7.2735,-6.1676,-4.0865,-2.176,-0.96856,0.21924,1.0365,1.4629,1.5338,1.2911,0.62164,-0.19116,-1.7604,-3.9899,-7.1179,-10.085,-12.266,-9.4587,-6.9973,-4.4956,-2.7591,-1.9037,-1.1936,-0.87374,-0.89306,-1.1392,-1.6587,-2.2454,-2.6369,-2.9005,-2.6632,-2.1283,-1.1231,-0.017185,1.0564,1.7228,2.3184,2.5315,2.3922,1.7204,0.34766,-2.0306,-4.8183,-10.299,-9.8635,-5.6502,-1.8273,0.47409,1.5949,2.4371,2.7623,2.6493,2.3267,1.6012,0.59866,-0.31465,-1.7172,-3.2681,-4.4287,-5.8245,-6.9401,-7.8177,-8.3028,-8.6403,-8.7914,-8.6546,-8.0989,-7.2307,-6.2163,-5.4146,-4.4013,-3.4485,-2.7704,-1.9196,-1.1309,-0.53722,0.1962,0.85117,1.4293,1.7389,1.9593,1.9284,1.7062,1.1013,0.20918,-0.56533,-1.4476,-1.5789,-0.72114,0.22254,1.5281,2.6057,3.2084,3.7398,3.9449,3.8631,3.6114,3.0056,2.0629,1.0968,-0.62024,-2.9654,-5.3419,-9.9789,-17.357,-14.991,-10.185,-6.2568,-3.7635,-2.399,-1.0032,-0.017835,0.51767,1.0052,1.2668,1.3426,1.2747,1.0464,0.64937,0.24761,-0.47675,-1.4879,-2.861
-0.64836,-0.74745,-0.96617,-1.0972,-0.9688,-0.47455,0.27986,0.88783,1.6005,2.1109,2.3691,2.401,2.2242,1.8119,1.3705,0.62046,-0.26079,-0.98002,-1.9527,-2.8765,-3.6783,-4.1352,-4.4054,-4.2327,-3.7875,-2.761,-1.5142,-0.56803,0.63803,1.7527,2.6702,3.2146,3.7567,4.0817,4.1871,4.1513,3.9171,3.5239,3.1804,2.706,2.3131,2.1697,2.2477,2.654,3.1692,4.0726,5.1241,6.1955,6.9856,7.96,8.8027,9.3303,9.8884,10.271,10.447,10.544,10.51,10.355,10.172,9.862,9.5011,9.2024,8.7793,8.3131,7.7982,7.3513,6.673,5.87,5.159,4.0445,2.7139,1.562,-0.28676,-2.5736,-5.5256,-8.4748,-13.944,-15.055,-10.727,-6.3045,-3.3398,-1.7294,-0.15981,0.89285,1.5197,1.745,1.7205,1.3838,0.92154,0.094759,-0.90249,-1.919,-2.4947,-2.9097,-2.7745,-2.438,-1.8039,-1.1279,-0.71013,-0.34015,-0.20211,-0.31253,-0.54632,-1.0556,-1.7331,-2.2276,-2.7192,-2.7596,-2.4202,-1.5197,-0.30763,0.91543,1.7516,2.6068,3.1382,3.3122,3.219,2.8255,2.2071,1.7154,1.2824,1.3558,1.7443,2.4641,3.1795,3.5768,3.8313,3.7334,3.2663,2.6501,1.4787,-0.1455,-1.7414,-4.3816,-7.725,-10.814,-14.926,-17.209,-17.31,-17.363,-18.526,-20.217,-20.359,-18.537,-15.522,-12.573,-10.656,-8.4847,-6.5181,-5.1784,-3.5801,-2.1458,-1.172,0.00048136,1.059,1.9353,2.4745,3.0581,3.4456,3.6047,3.6688,3.616,3.5199,3.4125,3.3949,3.456,3.5591,3.7097,3.8069,3.8428,3.8182,3.7023,3.4915,3.2632,2.845,2.2542,1.6517,0.65241,-0.57657,-1.6159,-2.9588,-3.9354,-4.1866,-3.9535,-3.303,-2.592,-2.1052,-1.5514,-1.1733,-1.0309,-0.98787,-1.1652,-1.5634,-1.9944,-2.6102,-3.2412,-3.6759,-4.2046,-4.8518,-5.9986
1.6304,1.9915,2.2896,2.4661,2.5481,2.6086,2.641,2.6263,2.5399,2.3377,1.9926,1.6123,0.93683,0.02844,-0.81617,-2.2015,-3.8191,-5.0866,-6.7534,-8.2717,-9.7057,-10.891,-12.664,-12.904,-10.884,-7.2782,-4.1021,-2.1399,-0.027586,1.5839,2.8235,3.5148,4.1625,4.5487,4.6591,4.614,4.364,3.9379,3.5101,2.8563,2.1812,1.7114,1.2317,1.1419,1.4317,2.2507,3.4255,4.7739,5.7913,7.0501,8.144,8.8467,9.6203,10.21,10.516,10.778,10.881,10.832,10.711,10.45,10.085,9.7556,9.2358,8.6432,7.9633,7.3955,6.5435,5.5566,4.7122,3.4448,1.9886,0.76232,-0.96581,-2.7031,-4.2865,-5.1953,-5.806,-5.4794,-4.6905,-3.2479,-1.7048,-0.62438,0.5944,1.4746,2.0454,2.2686,2.3121,2.0975,1.807,1.267,0.61582,-0.029408,-0.42186,-0.83829,-1.0371,-0.97542,-0.74044,-0.43006,-0.15448,0.12419,0.19732,-0.023702,-0.40188,-1.3046,-2.7965,-4.4372,-7.4987,-10.715,-9.9391,-5.7705,-2.2236,0.32016,1.7252,3.1423,4.1152,4.6073,5.0248,5.2247,5.3051,5.3247,5.3732,5.4426,5.5304,5.6714,5.7626,5.7394,5.5732,5.1535,4.4393,3.6725,2.2927,0.4322,-1.3412,-4.3056,-8.2333,-11.993,-17.84,-20.544,-19.71,-19.849,-22.041,-25.934,-27.486,-25.043,-21.743,-18.51,-16.041,-12.828,-10.051,-8.2957,-6.2294,-4.3072,-2.9841,-1.3261,0.19262,1.5524,2.4551,3.4692,4.2539,4.7065,5.1495,5.3992,5.483,5.4771,5.3294,5.0375,4.7468,4.2287,3.5975,3.0745,2.3993,1.92,1.7134,1.7255,1.8541,1.9498,1.9377,1.7491,1.3412,0.93093,0.2928,-0.39725,-1.0601,-1.5196,-2.0774,-2.5211,-2.7778,-3.041,-3.1708,-3.2448,-3.484,-4.0293,-5.0738,-6.2402,-8.3938,-10.578,-10.999,-9.414,-7.3628,-5.8687
3.3874,3.7581,4.0009,4.0063,3.8638,3.5259,3.0299,2.5731,1.8888,1.1581,0.41046,-0.18164,-1.0881,-2.2628,-3.4459,-5.5488,-8.5626,-11.669,-16.553,-17.653,-15.702,-15.2,-16.187,-16.269,-13.151,-8.1623,-4.4077,-2.2151,0.021789,1.6546,2.8214,3.461,4.0235,4.2855,4.3117,4.1227,3.6969,3.0202,2.3252,1.1174,-0.49059,-2.0541,-4.5984,-7.0573,-7.2324,-4.5212,-1.2768,1.4465,3.1164,4.9577,6.4398,7.3523,8.319,9.0373,9.432,9.7657,9.8906,9.837,9.6896,9.3646,8.9075,8.4952,7.8634,7.16,6.3931,5.7928,4.9261,3.9559,3.125,1.8272,0.24312,-1.1716,-3.3983,-5.9606,-8.1899,-8.7271,-7.5801,-5.5593,-4.0551,-2.2137,-0.68859,0.23733,1.2255,1.9218,2.3093,2.4056,2.3153,1.96,1.5478,0.80996,-0.10933,-1.1464,-2.0006,-2.9697,-3.5397,-3.5216,-2.9469,-2.0271,-1.2915,-0.45909,0.10591,0.32366,0.20253,-0.35035,-1.4463,-2.6731,-4.8081,-6.4686,-5.9532,-3.3043,-0.55392,1.6064,2.8502,4.1129,4.9964,5.4582,5.8939,6.1587,6.3282,6.429,6.5447,6.6666,6.756,6.8553,6.8727,6.816,6.6013,6.1993,5.5581,4.9105,3.7891,2.3461,1.0575,-0.92385,-3.1588,-4.9506,-7.2098,-9.2849,-11.172,-12.66,-14.762,-17.142,-19.316,-23.546,-34.453,-27.28,-20.575,-15.987,-13.1,-11.596,-9.9439,-8.1942,-6.6125,-4.2262,-1.904,0.20114,1.5527,3.0357,4.1924,4.867,5.5128,5.8998,6.0414,6.0123,5.7284,5.1901,4.5622,3.3968,1.7673,0.14413,-2.5071,-4.9683,-4.8158,-3.1721,-0.94183,0.66597,1.464,2.0313,2.1417,1.9656,1.4199,0.52992,-0.71589,-1.8617,-3.6993,-5.7251,-7.0716,-7.9515,-7.5508,-6.8687,-6.1929,-6.061,-6.6617,-7.7368,-10.278,-13.891,-14.598,-10.376,-6.5485,-3.8905
4.7573,4.8818,4.798,4.4126,3.9304,3.018,1.7789,0.66241,-0.9978,-2.5818,-3.638,-3.9527,-4.0426,-4.2307,-4.6727,-5.8276,-7.7405,-9.695,-12.239,-12.548,-10.671,-9.2299,-7.5232,-5.9088,-4.624,-2.8842,-1.2065,-0.082033,1.1643,2.119,2.7533,3.0475,3.2361,3.1985,3.0556,2.6988,2.1436,1.3731,0.63517,-0.64927,-2.3976,-4.1237,-7.0866,-10.335,-10.658,-7.3606,-3.8105,-0.99282,0.72735,2.6368,4.1865,5.1421,6.1615,6.8939,7.2877,7.578,7.625,7.4497,7.1766,6.6418,5.9507,5.3335,4.4449,3.5233,2.6619,2.0713,1.4082,0.82133,0.36708,-0.42189,-1.563,-2.7579,-5.0221,-8.5515,-14.027,-15.91,-10.392,-6.0595,-3.7987,-1.6646,-0.13907,0.67115,1.4119,1.8231,1.9295,1.8344,1.4848,0.89881,0.27559,-0.78656,-2.1899,-4.1278,-6.146,-9.9442,-15.199,-15.225,-9.577,-5.5561,-3.5243,-1.4944,-0.094486,0.84137,1.2801,1.5913,1.6595,1.6201,1.5754,1.6964,1.965,2.5835,3.3595,4.0915,4.5671,5.021,5.2687,5.3359,5.284,5.1613,5.0418,5.0176,5.1065,5.3666,5.6199,5.9621,6.2551,6.4079,6.45,6.3139,5.971,5.5785,4.8795,3.9837,3.1976,1.9981,0.69488,-0.32558,-1.7437,-3.2,-4.6911,-5.8825,-7.4761,-9.2019,-10.525,-12.271,-13.373,-13.477,-13.071,-12.401,-12.612,-13.661,-17.227,-22.017,-15.356,-8.4842,-4.1286,-1.1477,0.57017,2.3253,3.6321,4.3571,5.0484,5.4769,5.6318,5.6269,5.3852,4.8696,4.2553,3.0797,1.3592,-0.42488,-3.679,-7.3665,-6.7975,-4.0531,-0.98257,1.0375,2.019,2.7711,2.9981,2.846,2.2311,1.1368,-0.48332,-2.1424,-5.1661,-9.8034,-15.601,-22.405,-12.967,-9.7448,-7.2228,-5.8022,-5.0123,-4.6884,-4.3985,-3.9915,-3.46,-2.3667,-1.0642,0.27214
5.0157,4.8749,4.4711,3.7779,3.0411,1.6704,-0.25882,-2.2309,-6.0166,-12.669,-22.164,-13.286,-7.9636,-5.4318,-4.3855,-3.7358,-3.5864,-3.61,-3.6307,-3.4555,-3.0188,-2.5374,-1.8079,-1.044,-0.47741,0.2177,0.81307,1.1611,1.4655,1.5562,1.4628,1.2578,0.84919,0.35855,-0.048629,-0.58091,-1.1003,-1.6308,-2.0775,-2.7701,-3.565,-4.1761,-4.9972,-5.5417,-5.6334,-5.2425,-4.3311,-3.044,-1.9738,-0.50667,0.87982,1.7872,2.7949,3.5133,3.8292,3.9901,3.8582,3.4292,2.9315,2.0507,0.91643,-0.10574,-1.6902,-3.4829,-5.1807,-5.9847,-5.9416,-5.004,-4.2123,-3.4141,-3.0453,-3.0688,-3.3742,-3.8023,-4.069,-3.9431,-3.2739,-2.2676,-1.4669,-0.51336,0.19483,0.56366,0.76953,0.66704,0.30527,-0.11594,-0.85334,-1.6999,-2.3754,-3.3406,-4.4151,-5.7215,-6.897,-8.7005,-10.03,-9.82,-7.8348,-5.3827,-3.7717,-1.9176,-0.44019,0.73381,1.4637,2.243,2.8552,3.2276,3.6504,4.0037,4.2452,4.5157,4.6947,4.7658,4.703,4.4272,3.9026,3.3321,2.3167,1.0967,-0.088575,-0.66883,-0.58529,0.34724,1.2913,2.5146,3.5226,4.0814,4.5836,4.8053,4.7959,4.647,4.296,3.8163,3.392,2.7523,2.0495,1.5092,0.73578,-0.052284,-0.86889,-1.4713,-2.3163,-3.1655,-3.7706,-4.5301,-5.1428,-5.621,-5.9441,-6.441,-7.1593,-7.8646,-8.7476,-8.6247,-7.4888,-5.1297,-2.8278,-0.8749,0.29015,1.4859,2.3442,2.8062,3.2561,3.5502,3.6835,3.7793,3.77,3.6138,3.4221,3.0141,2.4642,2.0239,1.464,1.1706,1.3248,1.7218,2.4279,3.12,3.5251,3.84,3.8354,3.6089,2.9922,2.027,0.69566,-0.54297,-2.4356,-4.4227,-5.7255,-6.7746,-6.9191,-6.5801,-5.7976,-4.8258,-3.7971,-3.005,-1.9453,-0.91076,-0.11668,0.91365,1.9181,2.8533
3.6418,3.3704,2.8785,2.2218,1.5878,0.53676,-0.79753,-2.0055,-3.8139,-5.4778,-6.2016,-5.8207,-4.5973,-3.276,-2.4449,-1.5924,-0.99308,-0.65789,-0.30699,-0.0085568,0.25726,0.45636,0.68484,0.86683,0.94745,0.96472,0.83379,0.60949,0.12299,-0.61695,-1.6063,-2.5104,-3.9091,-5.3695,-6.3715,-7.2558,-7.4745,-7.2731,-7.0541,-6.8528,-6.8758,-7.0564,-7.5034,-8.1954,-8.832,-9.6385,-9.9667,-9.3046,-8.0867,-6.0512,-4.0965,-2.8662,-1.6302,-0.8472,-0.58454,-0.6123,-1.0714,-1.918,-2.756,-4.0707,-5.5856,-6.8012,-8.7813,-11.733,-17.16,-26.796,-18.494,-11.574,-8.6895,-6.1975,-4.6203,-3.815,-3.0884,-2.589,-2.1885,-1.908,-1.5117,-1.1161,-0.86177,-0.59186,-0.50896,-0.59497,-0.95976,-1.6622,-2.7386,-3.7999,-5.4859,-7.211,-8.1534,-8.6103,-8.3353,-7.833,-7.4891,-7.1441,-6.7622,-6.4186,-5.7539,-4.8593,-4.0788,-3.0583,-1.9672,-0.87039,-0.069356,0.92517,1.8039,2.3678,2.9816,3.4361,3.6702,3.8189,3.771,3.5179,3.158,2.4373,1.3629,0.2556,-1.7482,-4.7586,-9.8451,-18.033,-16.592,-7.9238,-4.6743,-1.9357,-0.19414,0.67987,1.4413,1.8111,1.882,1.7888,1.5342,1.2146,0.97508,0.72629,0.55129,0.45182,0.36087,0.26327,0.13408,0.014674,-0.20578,-0.45956,-0.67808,-0.94813,-1.2314,-1.5011,-1.696,-1.9809,-2.2078,-2.3412,-2.3941,-2.2434,-1.9967,-1.5229,-0.99469,-0.56,-0.35655,-0.24018,-0.32621,-0.46231,-0.67366,-0.7952,-0.75164,-0.51397,-0.14294,0.29051,0.61248,1.0049,1.3475,1.5854,1.9138,2.2608,2.6481,2.957,3.3611,3.7101,3.8888,3.977,3.8527,3.6099,3.077,2.2878,1.2358,0.29683,-1.1278,-2.718,-3.9747,-5.6327,-7.1853,-8.01,-8.2765,-7.3381,-5.6596,-4.2706,-2.5427,-1.0021,0.02045,1.2204,2.2674,3.1544
1.1023,0.79625,0.40008,0.016161,-0.2751,-0.65998,-1.0557,-1.3422,-1.6669,-1.8477,-1.8093,-1.6242,-1.1939,-0.6484,-0.23598,0.28929,0.73835,1.0035,1.2755,1.4577,1.5607,1.5717,1.5135,1.3481,1.1388,0.72272,0.1119,-0.49508,-1.5503,-2.9379,-4.7834,-6.5106,-9.4779,-13.694,-18.148,-23.728,-18.53,-14.498,-12.635,-11.085,-10.312,-10.182,-10.489,-11.519,-12.903,-16.226,-24.379,-25.515,-16.693,-11.208,-7.9936,-6.3467,-4.8995,-4.1617,-3.9913,-4.3322,-5.3287,-6.9849,-8.7079,-11.514,-13.868,-14.398,-13.807,-13.03,-12.469,-11.936,-10.67,-8.9439,-7.6042,-6.0369,-4.7944,-4.0576,-3.3158,-2.7972,-2.4065,-2.1675,-1.9033,-1.675,-1.5434,-1.4797,-1.5754,-1.8247,-2.4216,-3.4256,-5.0207,-6.7326,-10.105,-16.081,-27.338,-20.106,-13.174,-10.055,-8.7226,-7.6279,-7.0829,-6.8855,-6.8526,-6.9294,-6.8762,-6.4719,-5.5253,-4.1454,-3.0031,-1.5259,-0.22939,0.57723,1.4141,1.9904,2.2455,2.3709,2.2594,1.8841,1.4471,0.64256,-0.41873,-1.3827,-2.893,-4.5785,-6.1972,-6.9989,-6.9755,-5.8637,-4.7419,-3.3266,-2.224,-1.6495,-1.2374,-1.2058,-1.5481,-2.0063,-2.7958,-3.5925,-3.9845,-3.9842,-3.4016,-2.7723,-1.8783,-1.0992,-0.47988,-0.13893,0.21079,0.44071,0.55095,0.63408,0.65525,0.63088,0.59194,0.52868,0.45229,0.39623,0.3178,0.22064,0.13889,-0.047295,-0.34647,-0.86522,-1.4286,-2.4823,-3.9292,-5.2786,-7.2997,-8.8423,-8.9778,-7.864,-6.2481,-4.7141,-3.7419,-2.572,-1.5117,-0.78882,0.13502,0.9823,1.7363,2.229,2.7844,3.2,3.41,3.5368,3.4857,3.3179,2.9165,2.2855,1.4343,0.63473,-0.67912,-2.3291,-3.8708,-6.5521,-10.506,-15.563,-37.947,-14.355,-8.6462,-6.0153,-3.5087,-1.6604,-0.57244,0.61963,1.5967,2.4102
-2.6624,-3.068,-3.3425,-3.3299,-3.1588,-2.8239,-2.4084,-2.0656,-1.5859,-1.0863,-0.55651,-0.1463,0.40087,0.91867,1.2765,1.6844,1.9998,2.1685,2.3003,2.3247,2.2509,2.1276,1.8796,1.5176,1.1648,0.55008,-0.24888,-1.0013,-2.2501,-3.8034,-5.7505,-7.4874,-10.177,-13.211,-15.397,-17.118,-16.616,-15.084,-13.784,-12.354,-11.316,-10.793,-10.512,-10.616,-10.934,-11.537,-11.835,-11.333,-10.313,-8.5959,-6.978,-5.9981,-5.0765,-4.6445,-4.6503,-5.1621,-6.2967,-8.2495,-10.413,-14.651,-20.214,-19.344,-14.634,-11.505,-9.4624,-8.2949,-7.0202,-5.9433,-5.2731,-4.5186,-3.9446,-3.6473,-3.4176,-3.3281,-3.3141,-3.2916,-3.1898,-2.9752,-2.748,-2.4536,-2.2448,-2.2106,-2.4095,-2.9355,-3.8285,-4.7574,-6.2418,-7.777,-8.5395,-8.6139,-7.8657,-6.98,-6.4793,-6.1781,-6.3707,-6.8694,-8.1526,-10.446,-13.189,-16.998,-13.853,-8.9081,-6.1893,-3.5155,-1.6189,-0.5584,0.45914,1.0899,1.3383,1.4069,1.1952,0.72333,0.22813,-0.61732,-1.6047,-2.3978,-3.4317,-4.3099,-4.8878,-5.0645,-4.9324,-4.4653,-4.0022,-3.3254,-2.7672,-2.5019,-2.4647,-2.8598,-3.8064,-4.9894,-7.4577,-11.53,-15.832,-15.178,-9.62,-6.7615,-4.1757,-2.3987,-1.1402,-0.43134,0.29334,0.82177,1.1302,1.429,1.654,1.8112,1.8919,1.9691,1.9824,1.9592,1.8679,1.6903,1.4799,1.0604,0.41726,-0.5039,-1.4332,-3.1171,-5.4837,-7.9364,-12.797,-21.017,-20.841,-14.405,-11.129,-9.2356,-8.1394,-6.7064,-5.146,-3.8972,-2.2987,-0.85253,0.37473,1.1439,1.9669,2.5686,2.8941,3.167,3.2656,3.2248,3.0128,2.6339,2.0781,1.5352,0.6279,-0.49497,-1.4907,-3.0055,-4.6069,-5.6326,-6.22,-5.6411,-4.3557,-3.3192,-2.0512,-1.0334,-0.42224,0.23075,0.75388,1.2389
