-2.2198,-3.3136,-4.951,-6.4183,-6.9881,-6.705,-5.4775,-4.3479,-2.9468,-1.742,-0.80449,-0.26327,0.22331,0.44056,0.43666,0.25867,-0.055918,-0.31766,-0.52507,-0.41993,0.02748,0.5372,1.2747,1.9313,2.3217,2.6608,2.7856,2.7495,2.5523,2.2006,1.766,1.4077,0.90185,0.41827,0.062729,-0.40474,-0.85245,-1.3039,-1.6407,-2.0124,-2.25,-2.3011,-2.2008,-1.9359,-1.7022,-1.4061,-1.2324,-1.2703,-1.4656,-1.9843,-2.8623,-3.8096,-5.5538,-8.0405,-10.598,-15.058,-16.628,-12.312,-9.3359,-6.383,-4.1358,-2.7808,-1.3,-0.12582,0.74444,1.1835,1.4489,1.343,0.9846,0.086414,-1.3548,-2.8772,-5.5039,-8.5727,-10.31,-9.7072,-8.0489,-6.8463,-6.3743,-6.0071,-5.3674,-4.4872,-2.7921,-0.95756,0.66605,1.6783,2.7114,3.4215,3.7512,3.96,3.941,3.7518,3.5068,3.0796,2.5864,2.1798,1.5844,0.9306,0.42949,-0.27911,-1.0375,-1.8128,-2.3704,-3.0637,-3.6714,-4.0641,-4.5059,-4.8523,-5.0528,-5.1371,-4.9103,-4.3178,-3.6901,-2.7586,-1.9019,-1.3479,-0.84585,-0.59677,-0.65141,-0.91362,-1.5823,-2.66,-3.8166,-5.9391,-9.057,-12.452,-19.518,-19.331,-13.553,-11.013,-9.0344,-7.9817,-7.6242,-7.6284,-7.9958,-8.49,-9.1977,-9.3522,-8.3776,-6.9307,-4.7229,-2.6498,-1.2905,0.20584,1.358,2.2192,2.6923,3.1445,3.4162,3.5494,3.6576,3.751,3.8537,4.0577,4.3596,4.7519,5.1083,5.6011,6.0929,6.4254,6.7779,6.992,7.0324,6.9151,6.5726,5.9784,5.3787,4.3755,3.1791,2.2171,0.96541,-0.13486,-1.0042,-1.5434,-2.2546,-2.9578,-3.404,-3.6803,-3.4142,-2.8347,-1.85,-0.8787,-0.047797,0.43526,0.91608,1.1941,1.2951,1.2598,1.0567,0.77906,0.24345,-0.51451,-1.5227,-2.4514,-3.9171,-5.5487,-6.7068,-7.7393,-7.9544,-7.7591
-1.7704,-3.354,-6.6059,-12.672,-25.902,-13.397,-6.7554,-3.9366,-1.4295,0.23159,1.3051,1.7968,2.0669,1.8988,1.4491,0.38454,-1.3715,-3.1619,-5.9347,-6.7699,-4.1748,-1.9689,0.32411,1.9036,2.6885,3.2883,3.4453,3.322,2.8855,2.2042,1.3886,0.78477,0.099724,-0.38354,-0.64712,-1.0038,-1.4789,-2.2221,-2.9448,-4.1576,-5.283,-5.6835,-5.2519,-3.9845,-2.9266,-1.7386,-0.89955,-0.46209,-0.37585,-0.57604,-1.1535,-1.8482,-3.0985,-4.8071,-6.3492,-8.265,-8.461,-6.3591,-4.2962,-1.7412,0.34291,1.6308,3.0298,4.0838,4.8156,5.1414,5.2853,5.0722,4.6402,3.6438,2.0954,0.47017,-2.4963,-6.4542,-8.7346,-6.8268,-3.5337,-1.106,0.20109,1.5609,2.6715,3.4458,4.427,5.3344,6.1405,6.6607,7.2008,7.5606,7.7101,7.7519,7.6338,7.3474,7.0389,6.5333,5.9253,5.4291,4.7653,4.1332,3.7089,3.2551,2.9206,2.6834,2.5523,2.4093,2.3039,2.2367,2.1476,2.1003,2.0854,2.1029,2.1971,2.3612,2.5181,2.7476,2.9465,3.0499,3.1241,3.0416,2.8242,2.5338,1.9675,1.1681,0.40883,-0.77854,-2.1134,-3.1059,-4.0983,-4.5038,-4.3364,-4.0105,-3.7005,-3.6229,-3.8402,-4.6116,-6.043,-7.7888,-11.883,-22.448,-16.046,-9.7196,-4.945,-1.9103,-0.28029,1.3494,2.4851,3.2223,3.5657,3.7747,3.772,3.6727,3.4914,3.3606,3.3556,3.5951,4.1153,4.8978,5.5843,6.5334,7.4502,8.0826,8.7844,9.3283,9.6268,9.8565,9.9012,9.7703,9.5575,9.1464,8.6241,8.1776,7.5422,6.8875,6.2549,5.7946,5.2045,4.6741,4.3147,3.9459,3.6961,3.5818,3.5112,3.5319,3.5981,3.6647,3.7705,3.8713,3.9096,3.8882,3.7118,3.4477,2.8733,1.9551,0.60093,-0.78789,-3.4043,-7.4082,-12.439,-26.835,-12.955,-7.9503
-0.76075,-1.3789,-2.4235,-3.3617,-3.6303,-3.1718,-1.966,-0.89962,0.3947,1.439,2.1598,2.4649,2.5439,2.2236,1.6908,0.47992,-1.4114,-3.3765,-6.4909,-7.4794,-4.6639,-2.3547,-0.048794,1.4536,2.1381,2.5332,2.3869,1.9161,0.77878,-0.9415,-3.2799,-5.2562,-7.0589,-6.7418,-5.7466,-4.6563,-4.3466,-4.8863,-5.9529,-8.7106,-14.429,-27.107,-15.329,-8.6033,-5.8941,-3.5814,-2.1849,-1.3887,-1.0982,-1.0311,-1.2271,-1.4667,-1.8424,-2.1651,-2.2828,-2.0973,-1.4985,-0.48143,0.50035,1.8914,3.2777,4.2307,5.3429,6.2206,6.8378,7.1343,7.3078,7.2064,6.9666,6.4432,5.7075,5.0692,4.192,3.5123,3.2375,3.386,3.9364,4.7113,5.3251,6.1014,6.7805,7.229,7.732,8.1334,8.4389,8.5947,8.7136,8.7239,8.6635,8.4801,8.1626,7.688,7.2266,6.4442,5.4653,4.6282,3.4529,2.4089,1.8618,1.6246,1.9356,2.5295,3.0033,3.5759,4.0219,4.2675,4.4859,4.5828,4.6049,4.5782,4.508,4.408,4.3193,4.1871,4.0553,3.9331,3.7682,3.572,3.3306,3.1243,2.8009,2.4122,2.0931,1.6262,1.1736,0.8508,0.48427,0.20484,-0.0099272,-0.16505,-0.37772,-0.72653,-1.0975,-1.7487,-2.6467,-3.3971,-4.3264,-4.7515,-4.2876,-3.3825,-1.864,-0.43977,0.45953,1.3815,1.9428,2.1476,2.0699,1.6567,0.9291,0.1638,-1.0734,-2.4404,-3.302,-3.5414,-2.2498,-0.087824,1.5787,3.6411,5.3859,6.4859,7.7171,8.6864,9.2625,9.8447,10.239,10.474,10.548,10.529,10.397,10.229,9.9266,9.5552,9.1053,8.7255,8.1839,7.5808,7.0917,6.3842,5.6359,5.0289,4.2055,3.4246,2.7857,2.4968,2.4004,2.6201,2.8845,3.2617,3.515,3.5718,3.3974,2.9244,2.103,1.2197,-0.26729,-1.9935,-3.2291,-4.1712,-3.8927,-2.9204
-1.0294,-1.1202,-1.2949,-1.4082,-1.3939,-1.1638,-0.71819,-0.30864,0.29994,0.8544,1.2861,1.4973,1.5967,1.4688,1.2315,0.75346,0.17401,-0.27683,-0.69318,-0.76693,-0.415,9.6543e-05,0.62292,1.094,1.2784,1.2209,0.76327,0.09528,-1.3152,-3.5035,-6.801,-10.317,-14.876,-12.02,-9.1348,-6.7844,-5.6794,-5.4299,-5.7188,-6.4411,-7.2756,-7.5561,-7.2161,-6.1835,-5.3326,-4.395,-3.7755,-3.5044,-3.5167,-3.7799,-4.2209,-4.5818,-4.9794,-4.957,-4.5749,-3.6222,-2.2693,-0.73309,0.43395,1.9174,3.2673,4.1755,5.1926,5.9874,6.5564,6.8401,7.0254,7.0241,6.9271,6.7113,6.4414,6.2413,6.0284,5.923,5.9604,6.0867,6.3651,6.6988,6.9653,7.2779,7.5186,7.6212,7.6539,7.5688,7.3706,7.1624,6.8499,6.5312,6.3011,5.9996,5.6451,5.1745,4.6718,3.6996,2.2837,0.7919,-1.9837,-6.0787,-9.6476,-8.7493,-4.3794,-1.333,0.24758,1.7176,2.6604,3.1142,3.4713,3.5771,3.5266,3.3219,2.9758,2.5273,2.1516,1.6354,1.1544,0.85481,0.50894,0.29442,0.14048,0.070301,0.014341,0.013875,0.037225,0.070436,0.11761,0.15911,0.17805,0.16729,0.095644,-0.02406,-0.24477,-0.5839,-0.89242,-1.3433,-1.8264,-2.1427,-2.4133,-2.4547,-2.2197,-1.8859,-1.3524,-0.7978,-0.45551,-0.21038,-0.25233,-0.6472,-1.2106,-2.3082,-3.8605,-5.3293,-7.8426,-11.453,-15.721,-25.585,-13.666,-7.3243,-4.1492,-1.0195,1.3565,2.7715,4.3072,5.5118,6.2306,7.0203,7.6373,8.1054,8.3813,8.6448,8.7858,8.8171,8.7595,8.5859,8.2918,7.9908,7.4688,6.7938,6.1845,5.1791,3.9189,2.776,0.89781,-1.4627,-4.182,-5.8228,-5.7279,-3.6752,-2.0399,-0.33373,0.87697,1.4901,1.9835,2.173,2.1042,1.9229,1.5622,1.1196,0.80678,0.48218,0.28089,0.13875
-1.4183,-1.6653,-2.0242,-2.3033,-2.3779,-2.2024,-1.7795,-1.3618,-0.73794,-0.16974,0.29233,0.54922,0.76921,0.84893,0.82703,0.74679,0.63078,0.56843,0.5379,0.61014,0.77124,0.92925,1.1437,1.3025,1.3372,1.2349,0.90273,0.49723,-0.25294,-1.2281,-2.3104,-3.0537,-3.7002,-3.8664,-3.7157,-3.4117,-3.1446,-3.0847,-3.161,-3.3491,-3.5859,-3.749,-3.8685,-3.9352,-3.9478,-4.0357,-4.269,-4.7357,-5.2789,-6.328,-7.8684,-9.4993,-12.291,-14.379,-12.877,-8.8022,-5.1703,-2.2291,-0.44193,1.5672,3.1811,4.1668,5.2028,5.946,6.4199,6.6018,6.6407,6.505,6.3142,6.0079,5.747,5.6337,5.6519,5.853,6.2067,6.5153,6.9391,7.3109,7.5203,7.6757,7.6549,7.5021,7.0972,6.4394,5.5301,4.728,3.6018,2.6805,2.3001,2.2722,2.5672,2.8181,2.8169,2.4684,1.6147,0.59841,-1.2868,-3.5516,-4.8911,-4.6989,-2.7441,-0.76961,0.39118,1.5154,2.2175,2.509,2.6231,2.4813,2.2009,1.605,0.76478,-0.30403,-1.2234,-2.5149,-3.7311,-4.4034,-4.8832,-4.9562,-4.7832,-4.6126,-4.3304,-3.9393,-3.5631,-2.9248,-2.2544,-1.769,-1.2091,-0.81097,-0.60061,-0.56803,-0.7467,-1.1088,-1.5037,-2.1707,-2.8488,-3.3085,-3.6919,-3.6781,-3.2579,-2.789,-2.1055,-1.5099,-1.2139,-1.1066,-1.3843,-2.1181,-3.0043,-4.6888,-6.986,-9.0582,-11.957,-13.76,-13.731,-12.248,-9.7362,-6.9474,-4.9936,-2.6511,-0.7725,0.38197,1.6128,2.5772,3.192,3.9106,4.5689,5.1844,5.6189,6.1391,6.5606,6.7982,6.9932,7.031,6.925,6.7404,6.334,5.7507,5.1719,4.1934,2.8941,1.667,-0.44043,-3.3218,-7.365,-10.625,-10.16,-6.2655,-3.9601,-1.8068,-0.34303,0.44176,1.2183,1.7519,2.1225,2.332,2.5054,2.5854,2.595,2.5231,2.34,2.0154
-1.2538,-2.2813,-4.0077,-5.7486,-6.4582,-6.0412,-4.5727,-3.3644,-2.0463,-1.054,-0.38594,-0.063058,0.18112,0.2789,0.28577,0.23811,0.18116,0.19014,0.27147,0.47829,0.75831,1.0268,1.3689,1.6839,1.868,2.0195,2.0418,1.9821,1.8058,1.5579,1.2822,1.0805,0.84078,0.66597,0.54444,0.39907,0.21104,-0.055254,-0.29131,-0.71326,-1.1779,-1.5572,-2.052,-2.5637,-2.9525,-3.4681,-4.0595,-4.7868,-5.4603,-6.5861,-8.1072,-9.5292,-11.736,-13.072,-11.597,-7.8008,-4.0993,-1.054,0.83296,2.9037,4.5473,5.504,6.462,7.061,7.2999,7.2474,6.8826,6.1736,5.4425,4.2966,3.2361,2.8047,3.0348,4.0359,5.2915,6.1868,7.1875,7.9371,8.3104,8.5634,8.5031,8.2448,7.5595,6.4055,4.6449,2.7645,-0.88295,-6.6307,-9.2878,-4.0785,-0.12388,2.1151,3.1244,3.8494,4.0347,3.948,3.6055,3.1878,2.9592,2.8352,2.9147,3.1073,3.2396,3.332,3.2927,3.1614,2.8209,2.2948,1.7554,0.78426,-0.56226,-2.3979,-4.2365,-7.574,-12.124,-15.357,-14.243,-11.634,-10.27,-10.002,-10.159,-10.043,-9.1258,-7.0668,-4.9084,-3.5487,-2.1154,-1.1519,-0.60539,-0.43997,-0.56162,-1.0671,-1.7372,-3.0864,-4.9919,-6.8152,-9.1822,-9.1672,-6.6745,-4.6924,-2.6012,-1.1883,-0.51845,-0.090512,-0.20721,-0.8741,-1.7536,-3.5421,-6.2161,-9.0533,-14.858,-20.515,-15.508,-10.233,-6.9413,-4.6195,-3.2412,-1.8347,-0.84676,-0.37172,-0.031926,0.063482,0.11121,0.29655,0.84748,1.768,2.5554,3.5914,4.4873,5.0162,5.5219,5.8137,5.9053,5.8574,5.6665,5.3277,4.9683,4.3693,3.6127,2.9305,1.9167,0.80515,-0.18518,-0.72115,-0.99387,-0.81694,-0.53006,-0.059235,0.35638,0.66039,1.0901,1.591,2.1898,2.6671,3.2925,3.8549,4.1841,4.47,4.5543,4.4174
1.0763,-0.67467,-4.1539,-9.9908,-16.859,-11.182,-5.9249,-3.697,-1.9143,-0.92415,-0.46135,-0.34851,-0.43904,-0.7174,-0.99743,-1.4435,-1.8406,-2.0548,-2.0296,-1.6032,-0.81986,-0.13408,0.78018,1.5627,2.049,2.5404,2.9093,3.1097,3.3062,3.4593,3.5821,3.6527,3.6962,3.6851,3.6141,3.4204,3.0597,2.553,2.0519,1.224,0.25474,-0.51525,-1.5627,-2.454,-3.0194,-3.6025,-4.1102,-4.6433,-5.1311,-5.8462,-6.4816,-6.6818,-6.3797,-5.2715,-3.9753,-1.8565,0.4447,2.6452,4.1515,5.9061,7.3086,8.1336,8.9173,9.3294,9.3481,9.0907,8.3271,6.967,5.4416,2.3537,-3.2056,-12.707,-6.0387,1.027,4.6549,6.4515,8.1345,9.2582,9.8252,10.263,10.369,10.228,9.7289,8.846,7.5252,6.2143,4.1211,2.1549,1.6004,2.578,4.3076,5.8025,6.6428,7.3853,7.7896,7.9074,7.8897,7.7098,7.5054,7.167,6.7388,6.2241,5.7789,5.0904,4.3255,3.741,3.0124,2.3295,1.8347,1.0994,0.11389,-1.3245,-2.8098,-5.4169,-8.5683,-10.394,-10.55,-9.5564,-9.556,-10.573,-14.227,-22.233,-16.837,-9.2161,-5.1161,-3.0639,-1.1921,0.016974,0.72984,0.96861,0.99369,0.59241,-0.00079856,-1.2682,-3.3041,-5.4394,-8.8471,-8.8211,-4.9444,-2.4135,0.070664,1.7299,2.5399,3.1482,3.2755,2.9655,2.4692,1.51,0.2734,-0.71512,-1.8818,-2.4621,-2.388,-1.8034,-0.9698,-0.18335,0.29262,0.61992,0.57316,0.20582,-0.84774,-2.7368,-4.9191,-8.2784,-7.5426,-3.5418,-1.0576,1.3171,2.886,3.6905,4.3756,4.7465,4.8664,4.8583,4.7884,4.6749,4.5996,4.4817,4.3595,4.2408,4.0239,3.7694,3.4831,3.2304,2.8664,2.4306,2.0074,1.2749,0.35574,-0.36644,-1.0176,-0.68065,0.66413,1.9378,3.6015,4.9836,5.8031,6.6185,7.1344,7.3646
5.2681,4.1716,2.5794,1.0705,0.2587,-0.26559,-0.31046,-0.27645,-0.34484,-0.72393,-1.3795,-2.0082,-2.9281,-3.9047,-4.7109,-5.9832,-7.7856,-9.5629,-11.267,-9.4248,-5.9484,-3.8304,-1.7047,-0.27233,0.44226,1.0625,1.4532,1.69,2.0568,2.5226,3.0695,3.4892,3.9938,4.3298,4.4604,4.4003,4.0658,3.3986,2.6437,1.2981,-0.54564,-2.2778,-4.9542,-7.2684,-7.8438,-7.177,-6.2948,-6.0694,-6.4827,-7.9638,-10.46,-12.278,-10.441,-5.8533,-2.8689,0.40886,3.0788,5.2668,6.6645,8.211,9.4183,10.115,10.759,11.079,11.079,10.856,10.24,9.266,8.2846,6.7186,5.1611,4.4427,4.617,5.8063,7.2367,8.2083,9.273,10.087,10.564,11.028,11.321,11.417,11.388,11.168,10.778,10.416,9.8998,9.4933,9.3291,9.3304,9.5128,9.7926,9.9873,10.177,10.27,10.245,10.11,9.8432,9.5288,8.9517,8.1655,7.1055,6.1058,4.4619,2.474,0.89991,-0.74402,-1.1041,-0.64252,0.18036,0.73301,0.8152,0.62066,0.11382,-0.53168,-1.0243,-1.5408,-1.9702,-2.4744,-2.9039,-3.4345,-3.5444,-3.1703,-2.1957,-1.0278,-0.23437,0.59926,1.2062,1.6168,1.819,1.9848,2.0419,2.0154,1.8952,1.6649,1.5348,1.5705,2.0219,2.859,3.6281,4.6751,5.5466,6.0385,6.4485,6.5881,6.4633,6.2094,5.7013,5.0762,4.5669,3.9466,3.4367,3.1637,2.954,2.8793,2.8659,2.8095,2.6382,2.1948,1.628,0.4328,-1.3838,-3.1843,-5.4161,-5.1481,-2.7119,-0.9757,0.7171,1.758,2.1711,2.3319,2.1323,1.728,1.381,0.98776,0.91231,1.1336,1.7032,2.4257,2.9774,3.5923,4.0598,4.2913,4.3224,4.1137,3.5751,2.9112,1.4582,-0.92026,-3.863,-12.07,-14.24,-3.6389,0.060551,3.2811,5.4291,6.606,7.762,8.547,9.0374
7.3958,6.7018,5.7063,4.6732,3.8969,2.8633,1.7841,0.86636,-0.60031,-2.4946,-4.9698,-7.2209,-10.273,-11.747,-11.46,-11.023,-11.611,-12.883,-14.278,-11.952,-8.1704,-5.9886,-4.0167,-2.9801,-2.741,-2.995,-3.8269,-4.5009,-4.6762,-3.4851,-1.6066,-0.25079,1.2271,2.2547,2.7402,3.0315,2.9371,2.4045,1.706,0.30738,-1.8013,-4.0094,-8.2528,-14.186,-14.7,-9.9949,-7.1621,-5.9428,-5.8078,-6.5407,-8.0249,-8.7833,-7.201,-3.59,-1.0043,1.8985,4.2309,6.0929,7.2531,8.4917,9.4473,9.9852,10.484,10.752,10.803,10.703,10.412,9.9641,9.552,8.9709,8.4292,8.1129,7.8439,7.7394,7.7285,7.7618,7.8469,8.0168,8.2318,8.6665,9.2128,9.6471,10.171,10.561,10.787,10.855,10.83,10.706,10.572,10.359,10.13,9.8983,9.7303,9.5373,9.3585,9.24,9.0469,8.783,8.4989,7.9361,7.1078,5.9074,4.68,2.4382,-0.88992,-4.7488,-14.375,-10.657,-5.3019,-1.5771,0.4682,1.6416,2.1493,2.4758,2.5514,2.4966,2.3293,2.0754,1.8247,1.6237,1.3851,1.1725,1.0598,0.89822,0.69979,0.46713,0.046959,-0.47271,-0.92267,-1.0057,-0.72283,0.04557,0.75819,1.7085,2.6056,3.1993,3.9512,4.6697,5.3643,5.8724,6.4756,6.9722,7.2565,7.4806,7.5109,7.3466,7.0987,6.6065,5.9609,5.3962,4.5783,3.74,3.148,2.5142,2.1116,1.9638,1.9694,2.0551,2.0663,1.9843,1.6948,1.2646,0.90509,0.51281,0.32139,0.31164,0.33009,0.23749,-0.096296,-0.58847,-1.572,-3.0073,-4.9186,-6.7328,-9.4896,-10.843,-9.444,-6.1198,-3.2491,-1.5411,0.25927,1.5494,2.4359,2.8797,3.1702,3.1231,2.8703,2.2638,1.3705,0.63659,-0.04999,0.16301,1.3234,2.479,3.9969,5.3027,6.1028,6.9443,7.5612,8.0085
7.4993,6.9473,6.1134,5.1753,4.394,3.2507,1.9405,0.8147,-1.0168,-3.321,-6.3504,-9.4005,-14.507,-16.127,-13.369,-10.35,-8.5178,-7.619,-6.6191,-5.6447,-4.6439,-4.024,-3.5098,-3.5648,-4.0591,-5.5807,-8.5749,-12.701,-21.241,-11.572,-6.1304,-3.6447,-1.4211,0.048361,0.76802,1.3577,1.5547,1.4319,1.1318,0.45656,-0.47007,-1.2742,-2.3438,-3.1044,-3.3,-3.1009,-2.5969,-2.0512,-1.693,-1.2692,-0.82554,-0.36,0.54364,1.7568,2.7595,4.1158,5.339,6.4044,7.0618,7.778,8.3037,8.5878,8.8385,8.9668,8.9808,8.9336,8.8037,8.5911,8.398,8.085,7.7122,7.3807,6.8551,6.1802,5.2893,4.4417,3.1186,1.8979,1.5423,2.3798,4.1551,5.5441,7.1115,8.2735,9.0419,9.3735,9.5418,9.4124,9.1438,8.585,7.8558,7.0153,6.4095,5.7626,5.4266,5.4065,5.5559,5.737,5.8175,5.7523,5.4228,4.8173,4.1627,3.0531,1.7526,0.79476,-0.075026,-0.13194,0.31387,1.1935,2.0748,2.7846,3.1667,3.4936,3.6475,3.6841,3.6272,3.4925,3.3014,3.1238,2.837,2.4691,2.1069,1.4788,0.56864,-0.3717,-2.1319,-4.7962,-8.8576,-12.286,-10.193,-5.4795,-2.9049,-0.41474,1.3829,2.4307,3.546,4.4378,5.1752,5.6431,6.1519,6.5485,6.756,6.8995,6.8618,6.6278,6.3153,5.6995,4.8157,3.9706,2.5478,0.80474,-0.69549,-2.6617,-3.7589,-3.2683,-2.2226,-0.8093,0.33328,0.92837,1.4186,1.603,1.5916,1.3984,1.0159,0.42005,-0.15798,-1.1503,-2.4791,-3.7086,-5.6891,-7.9935,-10.662,-12.807,-15.995,-17.528,-15.245,-10.955,-7.3589,-5.2906,-3.0848,-1.4022,-0.080722,0.67133,1.4469,1.9843,2.2323,2.4484,2.5507,2.6037,2.6942,2.9046,3.2211,3.5175,3.8998,4.238,4.4492,4.6592,4.8226,4.9649
