-5.186,-4.0923,-3.0776,-2.5402,-2.3788,-2.4279,-2.6176,-2.7153,-2.5725,-2.0193,-1.1624,-0.46218,0.40414,1.0914,1.4609,1.7558,1.8336,1.7733,1.5987,1.3629,1.1296,1.0027,0.89596,0.86344,0.85504,0.86608,0.8463,0.79531,0.62173,0.32035,-0.15656,-0.65976,-1.5471,-2.751,-3.9047,-5.8977,-8.6415,-12.426,-15.79,-17.516,-15.093,-13.716,-13.442,-15.184,-18.462,-22.226,-14.286,-9.1786,-6.6958,-4.47,-3.1491,-2.6123,-2.3586,-2.5505,-2.9155,-3.521,-4.0416,-4.2444,-4.1033,-3.5919,-2.8396,-2.2167,-1.4476,-0.86289,-0.54384,-0.53567,-0.86658,-1.6291,-2.4687,-3.8985,-5.2867,-5.9117,-5.7576,-4.8695,-3.9017,-3.3977,-3.0755,-3.1933,-3.5653,-4.4241,-5.7227,-6.9505,-8.8216,-10.717,-12.254,-12.403,-12.559,-13.194,-14.158,-16.155,-21.49,-32.773,-19.44,-12.659,-8.6893,-6.469,-4.2208,-2.5023,-1.538,-0.3604,0.57857,1.2764,1.7256,2.2587,2.6077,2.7768,2.9242,2.8827,2.6981,2.335,1.7348,0.86463,0.068132,-1.183,-2.6585,-3.8622,-5.4062,-6.8024,-7.8609,-8.2946,-8.487,-8.3321,-8.0511,-7.5992,-7.0246,-6.678,-6.6794,-6.8002,-7.0311,-7.5401,-8.6658,-10.061,-11.333,-13.821,-16.125,-15.991,-14.207,-12.118,-10.754,-10.102,-9.8676,-10.093,-10.207,-9.8779,-9.0998,-8.2113,-7.7156,-7.3598,-7.6559,-8.3804,-9.9046,-11.921,-13.077,-12.394,-10.239,-8.3595,-7.3323,-6.5883,-6.4756,-6.755,-7.599,-8.9554,-10.161,-11.71,-12.487,-12.166,-11.59,-10.931,-10.577,-10.492,-10.679,-10.984,-11.145,-11.087,-10.856,-10.54,-10.393,-10.357,-10.446,-10.503,-10.145,-9.2299,-7.8864,-6.833,-5.5698,-4.508,-3.8886,-3.2558,-2.8537,-2.6707,-2.5565,-2.6011,-2.7206,-2.8179,-2.9032,-2.8401,-2.7091,-2.4722,-2.2799,-2.2382
-1.4567,-1.0968,-0.97073,-1.3409,-2.0322,-3.593,-6.1372,-8.7683,-11.128,-8.1745,-4.5526,-2.5494,-0.70499,0.44386,0.9312,1.176,1.0156,0.68098,0.030976,-0.62619,-0.98095,-0.89609,-0.30957,0.57225,1.2453,2.0605,2.6772,2.9853,3.2025,3.1789,2.9032,2.5132,1.7438,0.63576,-0.45643,-2.3312,-4.7929,-7.8354,-10.123,-11.215,-9.8789,-8.6663,-7.5213,-6.8575,-6.4683,-5.6913,-4.46,-3.0083,-1.9848,-0.86927,-0.1197,0.18257,0.25161,-0.01763,-0.42934,-1.1993,-2.1277,-3.0899,-3.6757,-4.0269,-3.7507,-3.1881,-2.251,-1.4367,-0.96173,-0.90668,-1.3187,-2.4208,-3.8507,-6.9591,-13.041,-25.331,-13.574,-7.2642,-4.0843,-2.6037,-1.3855,-0.78621,-0.65508,-0.79343,-1.2409,-1.7292,-2.5089,-3.3332,-4.1833,-4.9341,-5.6786,-6.5322,-7.5781,-8.7889,-9.6693,-9.7031,-9.1029,-7.4935,-5.742,-4.6063,-3.3947,-2.3854,-1.8079,-1.2398,-0.68803,-0.15325,0.1256,0.61624,1.133,1.4248,1.7403,1.9405,1.9437,1.7082,1.221,0.42732,-0.42689,-1.93,-3.884,-5.7053,-8.6409,-11.342,-11.692,-10.457,-8.3015,-6.4443,-5.4218,-4.2781,-3.4395,-3.2305,-2.9417,-2.8579,-3.2353,-3.937,-5.0095,-6.5981,-8.4452,-11.785,-15.602,-15.558,-12.123,-9.0916,-6.9821,-5.8581,-4.9201,-4.3332,-3.9599,-3.6534,-3.5158,-3.5348,-3.6765,-4.222,-5.3091,-6.5878,-9.0851,-12.886,-15.941,-14.52,-10.645,-8.0914,-6.9244,-6.1961,-6.2452,-6.7683,-8.1941,-10.724,-13.699,-20.942,-30.204,-18.04,-14.814,-12.67,-11.992,-12.244,-13.546,-15.986,-18.493,-18.073,-14.735,-11.759,-10.088,-8.5254,-7.4254,-6.8065,-6.1469,-5.5717,-5.0725,-4.749,-4.3701,-4.0485,-3.8276,-3.4997,-3.1028,-2.7539,-2.2287,-1.6741,-1.0996,-0.69236,-0.17641,0.27489,0.56063,0.8565,1.0167,0.98915
1.5558,1.5311,1.2303,0.55541,-0.28181,-1.888,-4.1221,-6.0203,-7.4027,-5.9311,-3.549,-2.0654,-0.65414,0.13523,0.34804,0.15838,-0.61854,-1.6407,-3.8664,-7.5014,-12.551,-11.754,-6.2566,-2.4062,-0.39803,1.541,2.8788,3.5833,4.2093,4.5152,4.5465,4.4038,4.0153,3.413,2.8263,1.9107,0.91878,-0.013763,-0.57751,-1.017,-1.104,-0.98457,-0.66102,-0.26333,0.076085,0.58316,1.1229,1.6494,1.991,2.3356,2.4799,2.4177,2.0898,1.4319,0.68312,-0.74622,-2.8188,-5.8958,-9.3217,-15.302,-12.246,-8.1923,-4.6921,-2.5913,-1.3683,-0.8758,-0.71734,-1.0332,-1.5593,-2.4616,-3.2963,-3.56,-3.1324,-2.0626,-0.83871,-0.012995,0.82834,1.3845,1.6166,1.7031,1.5922,1.3845,0.9913,0.4929,-0.036487,-0.59375,-1.2238,-1.8103,-2.3201,-2.9644,-3.3961,-3.6259,-3.7204,-3.6943,-3.5935,-3.5986,-3.6902,-3.8633,-4.11,-4.6494,-5.0181,-5.0011,-4.9284,-4.2597,-3.1862,-2.4488,-1.5479,-0.7896,-0.39289,-0.21425,-0.33144,-0.7742,-1.3871,-2.6558,-4.487,-6.2803,-9.6591,-13.758,-13.82,-10.878,-7.4014,-4.9531,-3.6292,-2.1996,-1.2467,-0.85417,-0.35866,-0.12803,-0.25538,-0.6106,-1.0854,-1.732,-2.3694,-3.1461,-3.6215,-3.5897,-3.2902,-2.6683,-1.9381,-1.4528,-0.9218,-0.51864,-0.2865,-0.14592,-0.15822,-0.31266,-0.51903,-1.0141,-1.7164,-2.3514,-3.2588,-4.0813,-4.5475,-4.7251,-4.5368,-4.2565,-4.1103,-4.1463,-4.5107,-5.0292,-6.0368,-7.3873,-8.5175,-9.8552,-10.565,-10.453,-10.143,-9.8413,-9.9578,-10.517,-11.912,-14.064,-16.057,-15.585,-12.805,-9.9891,-8.3611,-6.7828,-5.7339,-5.2034,-4.8507,-4.778,-4.9927,-5.3106,-5.8956,-6.6313,-7.1489,-7.5534,-7.2926,-6.6502,-5.3989,-3.9213,-2.4764,-1.4975,-0.32037,0.656,1.2709,1.9122,2.3404,2.5443
2.0653,2.0408,1.8375,1.4415,1.0313,0.3642,-0.3416,-0.79775,-1.1868,-1.2677,-1.1196,-0.96656,-0.80091,-0.79777,-0.94157,-1.3952,-2.1775,-3.0161,-4.5063,-6.2832,-7.5018,-7.1652,-5.1551,-2.8011,-1.2467,0.40839,1.6637,2.3694,3.0431,3.4576,3.6473,3.674,3.5655,3.3359,3.1018,2.7434,2.3721,2.0324,1.8374,1.6464,1.5759,1.5934,1.6961,1.8631,2.0186,2.2408,2.4465,2.6197,2.6954,2.7108,2.5967,2.4004,1.9513,1.2489,0.53807,-0.70684,-2.3402,-4.3708,-5.9795,-7.4753,-7.1429,-5.9662,-4.2416,-2.8511,-1.8811,-1.4094,-1.0429,-0.90445,-0.90229,-0.94286,-0.94441,-0.8654,-0.62059,-0.23867,0.21136,0.55439,0.95408,1.2548,1.3975,1.459,1.3865,1.252,0.97229,0.59913,0.16959,-0.16672,-0.75395,-1.3406,-1.6235,-2.1939,-2.8206,-3.4335,-3.8,-4.4212,-5.1635,-5.8459,-6.8901,-8.3021,-9.5639,-11.827,-15.104,-18.788,-18.598,-15.248,-11.588,-9.4028,-7.323,-5.7926,-4.8661,-4.0616,-3.6338,-3.5191,-3.6145,-3.9795,-4.5816,-5.1075,-5.735,-6.1049,-5.9557,-5.513,-4.6152,-3.5726,-2.8084,-1.9476,-1.24,-0.67753,-0.204,0.02394,0.11435,0.17117,0.11107,-0.065669,-0.23619,-0.41974,-0.54171,-0.59477,-0.55471,-0.43351,-0.28947,-0.20182,-0.037725,0.090491,0.11121,0.10229,0.050359,-0.077779,-0.23501,-0.53181,-0.88058,-1.1558,-1.5827,-1.9921,-2.2773,-2.6063,-2.9062,-3.2047,-3.4721,-3.8846,-4.3996,-4.8495,-5.521,-6.1796,-6.6156,-7.1242,-7.4547,-7.6548,-7.678,-7.7293,-7.8123,-7.9475,-8.1437,-8.321,-8.3062,-8.1039,-7.553,-6.8703,-6.3641,-5.8287,-5.5497,-5.5132,-5.7655,-6.3687,-7.3657,-8.4234,-10.311,-12.997,-15.793,-21.384,-22.996,-18.096,-13.12,-9.5998,-6.9169,-5.2414,-3.3641,-1.8089,-0.84996,0.18124,0.94485,1.4506
1.8921,1.9967,2.0019,1.8543,1.667,1.3203,0.90542,0.5709,0.1169,-0.33284,-0.76884,-1.0871,-1.5247,-1.9528,-2.2556,-2.6296,-2.9558,-3.1744,-3.3499,-3.391,-3.1889,-2.8402,-2.1412,-1.2784,-0.61724,0.22173,0.92222,1.3376,1.7487,2.0113,2.1446,2.1737,2.1402,2.0489,1.9663,1.8472,1.7374,1.651,1.6104,1.5963,1.6303,1.6845,1.7769,1.8963,1.9868,2.0946,2.1818,2.2306,2.2382,2.1842,2.0506,1.8934,1.5878,1.1658,0.76706,0.14826,-0.54721,-1.2421,-1.6989,-2.1274,-2.2904,-2.2577,-2.0891,-1.8693,-1.7026,-1.6371,-1.612,-1.6396,-1.6441,-1.6244,-1.524,-1.3834,-1.1235,-0.79761,-0.45837,-0.22434,0.049365,0.23223,0.30395,0.3101,0.19486,0.045928,-0.2373,-0.60265,-1.0675,-1.3804,-1.8704,-2.4462,-2.9383,-3.5042,-4.1444,-4.8762,-5.4918,-6.4084,-7.5118,-8.4369,-9.9009,-11.701,-13.515,-16.027,-18.71,-21.018,-21.554,-19.18,-15.986,-13.667,-11.407,-9.6722,-8.5915,-7.4135,-6.6039,-6.0886,-5.8308,-5.5827,-5.4369,-5.3996,-5.296,-5.1001,-4.7704,-4.4607,-3.9566,-3.3673,-2.8954,-2.3112,-1.7131,-1.3225,-0.93204,-0.5935,-0.29373,-0.098842,-0.008315,0.012706,0.02825,-0.0065654,-0.085182,-0.1883,-0.28099,-0.39084,-0.51084,-0.5801,-0.68824,-0.80231,-0.88475,-0.96573,-1.0448,-1.1355,-1.2246,-1.327,-1.4645,-1.6023,-1.8257,-2.0997,-2.3172,-2.6829,-3.1162,-3.6223,-4.0539,-4.7021,-5.4094,-5.9465,-6.6262,-7.1795,-7.4761,-7.676,-7.6547,-7.4643,-7.2585,-6.931,-6.616,-6.3707,-6.0886,-5.8368,-5.5892,-5.4122,-5.1781,-4.9997,-4.9283,-4.9626,-5.1888,-5.5383,-6.2236,-7.2553,-8.6491,-9.9849,-12.175,-14.784,-16.912,-19.411,-19.954,-18.751,-16.08,-13.074,-10.239,-8.2815,-6.0424,-4.1412,-2.9408,-1.6167,-0.58314,0.17544
2.095,2.336,2.5022,2.4981,2.3846,2.1065,1.6892,1.286,0.63294,-0.15131,-1.0711,-1.8282,-2.8976,-3.9079,-4.5088,-4.8927,-4.7532,-4.3675,-3.6649,-2.8823,-2.1207,-1.5733,-0.90974,-0.3299,0.045731,0.4389,0.69541,0.8083,0.85297,0.79763,0.68043,0.56524,0.42161,0.30351,0.24406,0.21271,0.23782,0.3183,0.39918,0.55643,0.73214,0.87196,1.0595,1.2293,1.3359,1.447,1.5211,1.5489,1.5516,1.53,1.4817,1.4316,1.3545,1.2594,1.1668,1.0076,0.81471,0.60105,0.42325,0.17696,-0.073517,-0.27984,-0.59489,-0.98643,-1.4696,-1.8821,-2.4846,-3.0604,-3.4011,-3.6232,-3.5197,-3.2534,-2.7352,-2.1533,-1.5997,-1.2522,-0.9052,-0.70925,-0.66534,-0.73319,-0.93559,-1.1722,-1.5709,-2.0437,-2.5611,-3.0394,-3.5588,-4.0582,-4.5694,-5.1919,-5.77,-6.4003,-7.0223,-7.9675,-9.0637,-9.995,-11.577,-13.427,-14.833,-17.065,-19.182,-20.207,-19.612,-18.418,-16.588,-15.003,-13.024,-11.392,-10.478,-9.4063,-8.5626,-7.9256,-7.5592,-7.1484,-6.7554,-6.453,-6.0828,-5.6763,-5.26,-4.9128,-4.431,-3.9488,-3.5633,-2.9891,-2.4484,-2.1548,-1.6323,-1.1116,-0.6999,-0.51702,-0.28078,-0.118,-0.065625,-0.099766,-0.22707,-0.35538,-0.63383,-0.98104,-1.3593,-1.6415,-2.0602,-2.4332,-2.6145,-2.7748,-2.8351,-2.7862,-2.693,-2.5463,-2.435,-2.4021,-2.3959,-2.4962,-2.6531,-2.9787,-3.4528,-4.1023,-4.7025,-5.6866,-6.8595,-7.8518,-9.1821,-10.303,-10.771,-10.598,-9.7405,-8.567,-7.722,-6.6614,-5.7582,-5.1775,-4.5407,-4.0204,-3.6153,-3.3821,-3.1902,-3.122,-3.1757,-3.4007,-3.8208,-4.2911,-5.1492,-6.2895,-7.7695,-9.1046,-11.228,-13.808,-16.03,-19.498,-22.96,-23.235,-19.44,-15.212,-11.718,-9.5168,-6.9858,-4.8998,-3.5686,-2.0856,-0.91063,-0.015973
2.6485,2.9659,3.2012,3.245,3.1502,2.8688,2.3998,1.9204,1.0901,0.0017716,-1.4184,-2.7783,-5.1039,-8.2603,-11.176,-13.314,-10.327,-7.6493,-4.948,-3.0045,-1.6056,-0.83344,-0.083735,0.38432,0.57482,0.61278,0.44393,0.19236,-0.29055,-0.89768,-1.5544,-2.0105,-2.4946,-2.7636,-2.83,-2.7554,-2.5475,-2.2496,-1.9808,-1.5942,-1.1816,-0.87391,-0.48282,-0.16635,0.01503,0.16724,0.20713,0.16502,0.096283,0.027336,0.035866,0.11474,0.328,0.62882,0.88254,1.1969,1.4475,1.5942,1.6277,1.5511,1.3167,1.0282,0.46654,-0.34581,-1.447,-2.4957,-4.2409,-6.3466,-8.0126,-9.3786,-8.7319,-7.3915,-5.5147,-3.9933,-2.8725,-2.2679,-1.7593,-1.5325,-1.5358,-1.7598,-2.1851,-2.6302,-3.3475,-4.1477,-4.9203,-5.5022,-6.2457,-6.803,-6.9723,-7.3962,-7.8195,-8.2522,-8.5942,-9.1785,-9.946,-10.726,-12.07,-13.925,-15.625,-18.715,-23.881,-39.477,-28.536,-21.083,-17.292,-15.349,-13.293,-11.847,-11.178,-10.566,-10.151,-9.8443,-9.6558,-9.3952,-9.0114,-8.5769,-7.9763,-7.3916,-6.8558,-6.4736,-6.018,-5.5933,-5.2771,-4.7762,-4.2223,-3.6323,-2.8587,-2.1745,-1.5919,-1.2132,-0.77352,-0.50899,-0.4567,-0.50461,-0.70661,-0.9407,-1.4432,-2.1036,-2.9238,-3.6698,-4.6942,-5.6428,-6.1944,-6.5657,-6.3829,-5.798,-5.2401,-4.5546,-3.9485,-3.5696,-3.2235,-3.0466,-3.0577,-3.2229,-3.6092,-4.2432,-4.9314,-6.1602,-7.8819,-9.6263,-12.953,-18.635,-25.516,-19.362,-13.413,-9.9341,-8.074,-6.225,-4.8172,-3.9998,-3.0964,-2.3908,-1.8611,-1.5609,-1.3008,-1.2005,-1.235,-1.4397,-1.8477,-2.2806,-3.0771,-4.117,-5.4326,-6.6029,-8.4822,-10.734,-12.741,-15.803,-18.631,-19.004,-16.502,-13.277,-10.39,-8.4713,-6.2231,-4.2634,-2.9818,-1.5083,-0.31405,0.60668
2.8018,3.077,3.2694,3.2746,3.1719,2.8826,2.428,1.9775,1.2136,0.2273,-1.0224,-2.2012,-4.173,-6.6874,-8.711,-9.8721,-7.9598,-5.9129,-3.555,-1.8043,-0.57632,0.055507,0.57254,0.75466,0.67015,0.29579,-0.39288,-1.1355,-2.4366,-4.0852,-6.0358,-7.5227,-9.0715,-9.5049,-9.1598,-8.3918,-7.6691,-7.0644,-6.5913,-5.8982,-5.0343,-4.3368,-3.4699,-2.769,-2.4139,-2.2181,-2.3583,-2.8014,-3.2903,-3.9821,-4.3444,-4.1596,-3.3114,-2.0926,-1.1512,-0.025244,0.86632,1.4982,1.8104,2.0049,1.9356,1.7067,1.1421,0.24994,-1.0479,-2.3625,-4.723,-8.144,-11.867,-17.655,-13.813,-10.127,-6.9477,-4.9383,-3.6812,-3.0775,-2.6425,-2.5762,-2.7459,-3.2614,-4.121,-4.9665,-6.3714,-8.0319,-9.8081,-10.711,-11.651,-12.157,-12.042,-11.653,-11.471,-11.388,-11.243,-11.064,-11.081,-11.289,-11.666,-12.319,-13.196,-14.557,-15.944,-16.638,-16.049,-14.887,-13.525,-12.8,-11.975,-11.561,-11.417,-11.746,-12.533,-13.612,-14.349,-14.747,-14.166,-13.282,-11.806,-10.588,-9.7264,-9.4011,-9.2793,-9.3602,-9.4672,-9.4007,-8.5227,-7.4288,-6.0593,-4.7334,-3.5402,-2.7552,-2.1222,-1.7798,-1.6622,-1.7033,-1.9712,-2.3689,-3.0445,-3.9971,-5.3404,-6.7151,-9.0525,-12.231,-15.279,-17.5,-14.418,-11.16,-9.4085,-7.623,-6.3121,-5.558,-4.8362,-4.3374,-4.0881,-3.9612,-4.0645,-4.4138,-4.85,-5.6869,-6.8573,-7.9368,-9.6254,-11.268,-11.927,-11.323,-9.6283,-7.7772,-6.5319,-5.1264,-3.9619,-3.214,-2.3543,-1.6349,-1.0399,-0.68117,-0.30969,-0.096513,-0.040541,-0.11894,-0.386,-0.71234,-1.3041,-2.0974,-3.0692,-3.9241,-5.2004,-6.6027,-7.69,-9.0371,-10.063,-10.495,-10.479,-9.8019,-8.5328,-7.3374,-5.5421,-3.7625,-2.515,-1.0542,0.14118,1.0489
1.9877,2.1489,2.2295,2.1462,1.9886,1.6596,1.2333,0.86946,0.36113,-0.14578,-0.65371,-1.0252,-1.4982,-1.8785,-2.0239,-1.943,-1.5038,-1.0037,-0.28273,0.37287,0.8452,1.0536,1.0938,0.86046,0.49645,-0.24401,-1.341,-2.4328,-4.3463,-6.9897,-10.78,-15.12,-28.015,-22.465,-17.18,-14.426,-13.743,-14.245,-14.866,-14.289,-11.775,-9.6617,-7.3444,-5.7261,-4.9852,-4.5935,-4.8931,-6.03,-7.5879,-11.223,-18.494,-19.007,-10.766,-6.2078,-3.9627,-1.8051,-0.28677,0.78523,1.3451,1.8159,2.0003,1.9511,1.6393,1.0515,0.18303,-0.64745,-1.944,-3.335,-4.292,-5.1594,-5.3727,-5.1692,-4.6692,-4.1431,-3.7395,-3.5684,-3.5257,-3.7547,-4.1246,-4.9122,-6.1392,-7.4087,-9.6953,-12.978,-17.701,-24.059,-26.272,-20.95,-19.888,-18.283,-17.352,-16.528,-15.872,-14.589,-13.22,-12.259,-11.333,-10.712,-10.37,-10.197,-10.144,-10.095,-9.9966,-9.7533,-9.5748,-9.5712,-9.8245,-10.434,-11.117,-12.481,-14.602,-17.986,-22.359,-41.899,-24.354,-19.226,-15.341,-13.107,-12.003,-11.824,-12.46,-14.439,-17.29,-23.877,-19.243,-14.62,-10.135,-7.2913,-5.4925,-4.697,-4.0018,-3.6825,-3.6091,-3.7862,-4.161,-4.563,-5.1725,-5.9909,-7.1177,-8.1777,-10.12,-12.752,-15.088,-16.541,-14.966,-12.81,-11.408,-10.011,-8.9425,-8.2539,-7.3344,-6.5376,-6.0093,-5.5086,-5.2125,-5.1338,-5.1701,-5.3709,-5.6721,-5.9506,-6.2971,-6.5096,-6.5268,-6.3659,-5.9941,-5.5284,-5.1581,-4.6614,-4.1668,-3.7382,-3.1325,-2.4452,-1.7137,-1.2024,-0.61161,-0.17433,0.027351,0.12203,0.032418,-0.1619,-0.55319,-1.0853,-1.7486,-2.3314,-3.1973,-4.213,-5.0752,-6.3882,-7.9645,-9.3354,-11.351,-12.836,-11.927,-9.8512,-6.804,-4.2091,-2.6283,-0.97212,0.23616,1.0594
0.46636,0.58332,0.57931,0.36976,0.052246,-0.53105,-1.239,-1.7574,-2.2433,-2.3068,-1.9537,-1.4937,-0.79629,-0.097593,0.3919,0.97069,1.4737,1.7856,2.1028,2.26,2.2418,2.0971,1.7247,1.1422,0.58649,-0.33677,-1.4494,-2.4261,-3.9123,-5.6757,-7.6675,-9.1624,-10.834,-11.717,-11.981,-12.455,-13.636,-16.08,-19.002,-19.864,-14.45,-11.135,-8.0315,-6.0132,-5.0372,-4.3351,-4.2693,-4.8168,-5.6234,-6.9926,-8.0329,-7.9021,-6.4942,-4.5826,-3.241,-1.6979,-0.44254,0.56764,1.1713,1.7864,2.1802,2.3225,2.3069,2.0497,1.5787,1.1049,0.35198,-0.4873,-1.1118,-1.9094,-2.6119,-3.0567,-3.5335,-3.9097,-4.1594,-4.2994,-4.4632,-4.6775,-4.9495,-5.5546,-6.4954,-7.5201,-9.3579,-11.746,-14.835,-16.589,-18.13,-18.519,-19.408,-21.236,-25.357,-31.818,-26.072,-18.814,-14.611,-12.437,-10.375,-8.9053,-7.9571,-7.0616,-6.4338,-6.054,-6.0399,-6.04,-6.2434,-6.465,-7.116,-8.089,-9.1691,-10.843,-12.744,-14.629,-15.657,-16.288,-15.588,-14.538,-12.831,-11.385,-10.47,-10.134,-10.278,-11.05,-11.927,-12.541,-11.64,-9.9862,-8.0355,-6.5157,-5.507,-5.0864,-4.8431,-5.0701,-5.5725,-6.4789,-7.4277,-7.8004,-8.0049,-7.8784,-7.7097,-7.6741,-7.963,-8.5416,-9.1119,-9.7894,-10.435,-11.169,-11.768,-12.685,-13.053,-12.486,-10.922,-9.2545,-8.2807,-7.2793,-6.6511,-6.2842,-6.1237,-5.9473,-5.7458,-5.5793,-5.324,-5.0561,-4.8762,-4.7351,-4.7271,-4.9156,-5.1974,-5.754,-6.3762,-6.6768,-6.3879,-5.2529,-3.7424,-2.64,-1.444,-0.60416,-0.21894,0.0031784,-0.054624,-0.23116,-0.59404,-0.99126,-1.3768,-1.6451,-2.0382,-2.5315,-3.0469,-4.0428,-5.5327,-7.1291,-10.23,-14.194,-12.924,-9.2556,-5.3554,-2.6074,-1.1151,0.31275,1.2018,1.6271
-1.6023,-1.2878,-1.1972,-1.4987,-2.0271,-3.2138,-5.1346,-7.1794,-10.344,-10.24,-6.4733,-3.9204,-1.3002,0.58712,1.64,2.6821,3.3663,3.6697,3.8356,3.7207,3.3353,2.8664,2.0434,1.0256,0.19457,-0.94252,-1.9627,-2.6088,-3.3376,-3.9672,-4.5832,-5.0557,-5.6468,-6.2081,-6.6441,-7.1768,-7.7001,-8.1007,-8.1745,-7.7543,-6.7427,-5.7422,-4.3749,-3.1643,-2.4224,-1.7249,-1.3774,-1.3232,-1.4215,-1.6816,-1.9554,-2.0971,-2.1457,-2.0318,-1.8314,-1.4105,-0.76822,0.049871,0.72017,1.5641,2.2408,2.6047,2.8634,2.8555,2.5923,2.2452,1.5922,0.74553,0.0055599,-1.126,-2.3937,-3.4222,-4.8364,-6.1266,-6.9797,-7.1232,-6.7761,-6.1387,-5.713,-5.4128,-5.4801,-5.7679,-6.4739,-7.4662,-8.6737,-9.905,-11.327,-12.613,-13.007,-14.429,-15.763,-16.165,-15.568,-13.524,-11.171,-9.574,-7.6176,-6.028,-5.0906,-4.0305,-3.2402,-2.7036,-2.4539,-2.433,-2.6965,-3.1329,-3.973,-5.2297,-6.4147,-8.558,-11.262,-14.233,-15.684,-14.955,-12.599,-10.848,-8.8963,-7.3996,-6.3401,-5.8144,-5.4237,-5.2673,-5.1629,-4.9945,-4.7186,-4.6623,-4.297,-3.9469,-3.763,-3.6988,-4.1862,-5.2873,-6.7111,-9.6244,-14.735,-19.91,-15.439,-10.256,-7.4334,-6.2702,-5.3827,-5.1136,-5.1975,-5.8099,-7.009,-8.9312,-11.242,-16.436,-28.26,-20.761,-13.641,-10.365,-9.0174,-8.1152,-7.9628,-8.2313,-8.5314,-8.5719,-7.9847,-7.1641,-5.9661,-4.9392,-4.3681,-3.8848,-3.8352,-4.2855,-5.0574,-6.9631,-10.578,-16.206,-22.215,-10.416,-5.5492,-3.2745,-1.3169,-0.21685,0.17102,0.1719,-0.36541,-1.0429,-2.1371,-3.0295,-3.1529,-2.7069,-1.8289,-1.0262,-0.61748,-0.38073,-0.44971,-0.63713,-0.9106,-0.96413,-0.54685,0.059035,1.0841,2.0789,2.6984,3.2622,3.4679,3.2502
-3.9737,-3.4706,-3.1784,-3.2548,-3.51,-4.2615,-5.5828,-7.0019,-8.912,-8.3612,-5.2006,-2.7596,-0.14608,1.7953,2.8813,3.9124,4.5265,4.7433,4.6961,4.2963,3.5114,2.6586,1.1307,-0.86737,-2.6649,-5.1716,-6.8443,-6.8431,-5.86,-4.7534,-3.991,-3.688,-3.561,-3.6982,-3.9067,-4.247,-4.5561,-4.7276,-4.662,-4.2453,-3.5294,-2.8375,-1.8044,-0.81515,-0.16417,0.52029,0.96551,1.1573,1.1479,0.89759,0.36201,-0.25101,-1.359,-2.8507,-4.1588,-5.6339,-5.4759,-3.6,-1.9388,-0.061284,1.3032,2.0011,2.5416,2.7011,2.5072,2.1516,1.4185,0.42308,-0.52776,-2.0334,-3.8978,-5.6335,-8.7,-13.285,-20.85,-19.199,-12.476,-8.7351,-6.9358,-5.3504,-4.49,-4.1771,-4.1402,-4.4812,-5.0237,-5.6111,-6.6306,-7.7575,-8.7443,-9.6242,-10.226,-10.351,-10.083,-9.221,-7.8943,-6.6944,-5.1724,-3.7571,-2.9377,-1.8762,-1.0242,-0.3847,0.04001,0.27283,0.22193,-0.057919,-0.71193,-1.7899,-2.9499,-5.0402,-8.0487,-12.309,-15.1,-12.904,-8.8349,-6.527,-4.4222,-3.0031,-2.1123,-1.7336,-1.4857,-1.47,-1.5499,-1.7987,-2.099,-2.2847,-2.366,-2.3411,-2.3308,-2.4256,-2.7741,-3.4556,-4.2679,-5.6917,-7.2016,-7.6606,-6.9507,-5.184,-3.4521,-2.4425,-1.5417,-1.1168,-1.0772,-1.4199,-2.1491,-3.2519,-4.2846,-5.5798,-6.4858,-6.6824,-6.4743,-6.2608,-6.3007,-6.9685,-8.499,-11.449,-15.183,-23.664,-16.152,-11.48,-7.7283,-5.3542,-4.1316,-3.0329,-2.45,-2.3346,-2.5482,-3.1788,-4.044,-4.528,-4.3182,-2.9949,-1.2677,-0.11725,1.0123,1.6015,1.656,1.1492,-0.15303,-1.8428,-5.6978,-14.564,-14.796,-7.1438,-2.3257,0.38902,1.7274,2.9395,3.7018,4.0822,4.4465,4.751,5.0408,5.2802,5.5803,5.8335,5.9536,5.9605,5.7293,5.1935
