1.1008,0.23033,-1.3472,-3.5054,-5.5442,-8.1418,-7.9301,-5.8813,-3.15,-1.0893,0.32496,1.0185,1.4932,1.5071,1.2048,0.3434,-1.1064,-2.7356,-6.0271,-12.054,-31.739,-13.443,-6.5018,-2.8202,-0.89532,1.0388,2.5297,3.4054,4.3179,4.982,5.3983,5.5907,5.6346,5.4976,5.3153,4.9581,4.5119,4.0453,3.7215,3.2985,2.8917,2.6007,2.1526,1.5821,1.0536,0.19225,-0.88128,-2.1746,-3.2598,-4.8106,-6.4157,-7.5694,-8.9099,-9.7936,-10.178,-10.17,-9.8395,-9.1942,-8.5526,-7.5096,-6.2184,-5.1216,-3.4377,-1.6654,0.04709,1.2333,2.6937,3.8999,4.6338,5.3795,5.8372,6.0177,6.0034,5.7336,5.2421,4.7455,3.9332,3.0198,2.3037,1.3449,0.40984,-0.27946,-1.2336,-2.2779,-3.4377,-4.4224,-5.8171,-7.2353,-8.275,-9.4768,-10.156,-9.8865,-9.0214,-7.3933,-5.6248,-4.3958,-2.9905,-1.849,-1.149,-0.40732,0.16667,0.61166,0.8472,1.0637,1.1474,1.1344,0.96008,0.64749,0.3323,-0.17629,-0.69997,-1.1353,-1.3222,-1.3134,-1.0125,-0.65577,-0.11728,0.36275,0.7057,0.83011,0.80351,0.52592,0.1596,-0.50252,-1.263,-1.782,-2.1704,-2.0558,-1.5325,-1.0321,-0.41617,-0.0095906,0.12401,0.040334,-0.37213,-0.9035,-1.9453,-3.4246,-5.3781,-7.2106,-9.9279,-11.864,-11.79,-10.193,-8.5052,-7.3152,-6.7284,-6.2716,-6.1507,-6.2193,-6.4347,-6.8108,-7.1512,-7.6782,-8.219,-8.7825,-9.2298,-9.8577,-10.694,-11.466,-12.768,-13.601,-13.086,-10.682,-7.8847,-5.4858,-4.0526,-2.579,-1.6032,-1.1499,-0.90685,-1.0652,-1.6053,-2.2647,-3.4609,-4.9146,-6.0712,-7.2313,-7.4511,-6.8994,-5.6956,-4.3952,-3.2381,-2.5301,-1.7686,-1.1924,-0.83968,-0.47655,-0.15324,0.091166,0.4444,0.83101,1.2402,1.5566,1.9511,2.2787,2.4781,2.6723,2.8156,2.9624
2.4802,2.1073,1.5046,0.85738,0.41897,0.027772,-0.015362,0.17426,0.62992,1.1061,1.4481,1.573,1.5007,1.1418,0.66452,-0.26487,-1.5421,-2.6977,-4.4309,-6.0608,-6.8947,-6.7184,-5.7113,-4.3702,-3.3023,-1.9526,-0.66629,0.24169,1.2646,2.1028,2.6732,2.9115,3.006,2.7918,2.4313,1.7572,0.92725,0.073923,-0.45508,-0.83875,-0.86608,-0.76246,-0.58445,-0.55855,-0.70697,-1.1572,-1.9629,-3.1326,-4.2431,-6.1364,-8.5451,-10.708,-14.009,-16.738,-16.905,-15.356,-13.637,-12.386,-11.7,-10.805,-9.6566,-8.4241,-6.4412,-4.3003,-2.2427,-0.81884,0.73978,1.9883,2.7158,3.3683,3.7075,3.7371,3.4865,2.9188,2.0347,1.1638,-0.21729,-1.7374,-2.8381,-4.0111,-4.5983,-4.7154,-4.7297,-4.7912,-5.1309,-5.6316,-6.6822,-8.2982,-10.05,-13.56,-20.398,-26.591,-17.26,-11.542,-8.2561,-6.6095,-5.0477,-3.9865,-3.4578,-2.9433,-2.5366,-2.1513,-1.8161,-1.3183,-0.79033,-0.4388,-0.026251,0.26593,0.39495,0.47452,0.48967,0.43541,0.39082,0.34609,0.3087,0.27521,0.19903,0.056794,-0.21832,-0.55614,-1.2031,-2.2034,-3.252,-5.2198,-8.1405,-11.247,-15.736,-13.239,-8.9694,-6.7295,-4.6959,-3.4408,-2.8614,-2.464,-2.4277,-2.5868,-3.0166,-3.6741,-4.4799,-5.1189,-5.9143,-6.5338,-6.8424,-7.0534,-7.1662,-7.2878,-7.5007,-7.9552,-8.5335,-9.0796,-9.8918,-10.734,-11.383,-12.27,-13.11,-13.709,-13.852,-13.333,-12.391,-11.489,-10.249,-8.9566,-7.9193,-6.4147,-4.8816,-3.4695,-2.5482,-1.5512,-0.88163,-0.58712,-0.48234,-0.69146,-1.2003,-1.7468,-2.6354,-3.6059,-4.3,-5.0493,-5.4672,-5.5454,-5.342,-4.908,-4.4046,-4.0652,-3.7108,-3.4746,-3.404,-3.3639,-3.2884,-3.154,-2.8266,-2.3363,-1.7777,-1.3907,-0.99152,-0.79573,-0.82222,-1.1047,-1.6516,-2.3365
2.6701,2.715,2.703,2.6264,2.5521,2.4491,2.3652,2.3048,2.229,2.1063,1.8903,1.6554,1.2108,0.59979,0.039586,-0.83794,-1.8541,-2.6741,-3.7886,-4.9051,-5.9144,-6.5852,-7.3411,-7.7337,-7.6524,-6.9067,-5.4625,-4.1798,-2.6129,-1.3177,-0.41715,-0.052096,0.095815,-0.25304,-0.90595,-2.3002,-4.4379,-7.5178,-10.216,-11.119,-8.2858,-6.2163,-4.2505,-3.0895,-2.6574,-2.5545,-2.9462,-3.8089,-4.7684,-6.5458,-8.9927,-11.372,-15.557,-19.711,-19.698,-17.047,-15.362,-15.105,-15.92,-18.624,-22.149,-18.46,-12.262,-7.9679,-4.8138,-3.0316,-1.2411,0.070548,0.75127,1.2942,1.4744,1.3396,0.84351,-0.036889,-1.3667,-2.7264,-5.1302,-8.5211,-12.189,-18.611,-16.014,-12.294,-9.2143,-7.4664,-6.585,-6.3345,-6.5225,-7.1949,-7.9561,-9.2446,-10.38,-10.593,-9.9747,-8.6433,-7.3677,-6.6577,-6.1372,-6.0924,-6.3784,-7.0444,-7.7845,-8.0377,-7.5486,-6.227,-4.6734,-3.6165,-2.4205,-1.5357,-1.0554,-0.62201,-0.38707,-0.32046,-0.35827,-0.50469,-0.74544,-0.97183,-1.3294,-1.7411,-2.232,-2.6719,-3.3966,-4.3579,-5.3059,-6.914,-8.9957,-10.729,-12.359,-11.731,-9.7649,-8.3517,-6.8901,-5.8957,-5.4121,-5.0364,-4.8738,-4.8669,-4.9366,-5.0975,-5.31,-5.4802,-5.7765,-6.1206,-6.417,-6.902,-7.5621,-8.3992,-9.2168,-10.592,-12.237,-13.575,-15.37,-16.781,-17.649,-18.871,-20.97,-25.179,-28.817,-22.458,-16.574,-13.487,-10.362,-7.9629,-6.4464,-4.723,-3.2739,-2.0928,-1.377,-0.65742,-0.21917,-0.08627,-0.18591,-0.59849,-1.3285,-2.0857,-3.3534,-4.9144,-6.1696,-7.8264,-9.0163,-9.3152,-8.9168,-8.0863,-7.3333,-6.944,-6.7895,-7.066,-7.6246,-8.6643,-9.8474,-10.367,-9.8645,-8.3282,-6.6848,-5.6771,-4.7493,-4.3365,-4.4058,-5.0526,-6.5578,-9.4629
2.4617,2.8206,3.171,3.3777,3.4552,3.466,3.3748,3.2352,2.954,2.5587,2.0509,1.5827,0.8555,0.016829,-0.65709,-1.619,-2.6186,-3.4051,-4.4826,-5.6963,-7.1568,-8.543,-11.106,-15.533,-21.437,-18.929,-11.675,-8.2434,-5.1881,-3.1218,-1.757,-1.1498,-0.80811,-0.97884,-1.4722,-2.686,-4.62,-7.3012,-9.3566,-10.029,-7.7742,-5.923,-3.9998,-2.7758,-2.2444,-1.9579,-2.0627,-2.5266,-3.0718,-4.0576,-5.2585,-6.2355,-7.5059,-8.5418,-9.0929,-9.5381,-9.9225,-10.543,-11.234,-12.332,-12.592,-11.416,-8.7472,-6.0084,-3.768,-2.4637,-1.0735,-0.13944,0.29679,0.58139,0.49821,0.22028,-0.408,-1.3558,-2.6219,-3.8076,-5.6883,-7.9066,-9.6214,-11.231,-10.911,-9.675,-7.8528,-6.3612,-5.2978,-4.7193,-4.2789,-4.1057,-4.1043,-4.1836,-4.2838,-4.3045,-4.2631,-4.2035,-4.2547,-4.429,-4.9694,-6.0613,-7.3475,-10.105,-15.276,-35.741,-19.568,-11.49,-7.5959,-5.6751,-3.859,-2.6576,-2.0374,-1.5232,-1.3188,-1.3496,-1.5284,-1.9464,-2.5204,-3.0121,-3.6912,-4.3086,-4.7878,-5.0251,-5.2873,-5.5202,-5.7447,-6.0895,-6.5367,-6.8483,-7.13,-7.1944,-7.1006,-6.9871,-6.9261,-6.9825,-7.1084,-7.3548,-7.5734,-7.6585,-7.5942,-7.3386,-7.0014,-6.751,-6.5216,-6.4674,-6.5552,-6.9352,-7.6472,-8.7774,-9.9314,-12.043,-15.166,-18.537,-25.96,-29.786,-24.504,-20.939,-19.618,-19.129,-18.431,-16.007,-12.869,-10.555,-7.8415,-5.5999,-4.1612,-2.5317,-1.1983,-0.14664,0.45211,1.0134,1.3034,1.3208,1.0701,0.4842,-0.4704,-1.4652,-3.2402,-5.6879,-8.2019,-13.22,-24.211,-24.348,-14.651,-10.857,-8.9165,-8.1502,-7.8759,-8.4457,-9.4556,-11.912,-16.596,-23.654,-19.992,-12.996,-9.3594,-7.6377,-6.172,-5.3898,-5.182,-5.3303,-5.9204,-6.8127
2.0358,2.6358,3.2335,3.6304,3.799,3.8662,3.7532,3.5604,3.1369,2.5314,1.7457,1.0321,-0.063237,-1.2787,-2.2424,-3.4869,-4.5872,-5.2378,-5.9505,-6.5286,-7.1581,-7.7765,-8.7878,-9.8485,-10.238,-9.4766,-7.452,-5.7005,-3.6156,-1.9676,-0.73964,-0.068294,0.43986,0.59404,0.52237,0.18656,-0.34073,-0.90108,-1.2287,-1.3814,-1.2001,-0.94024,-0.53884,-0.21261,-0.059574,-0.0085655,-0.13787,-0.41776,-0.71771,-1.1831,-1.7077,-2.1042,-2.5918,-3.0296,-3.2867,-3.5619,-3.763,-3.8859,-3.9127,-3.8243,-3.48,-3.023,-2.2108,-1.3355,-0.49671,0.095452,0.64216,0.92248,0.97197,0.79954,0.3579,-0.10217,-0.92055,-1.913,-2.9937,-3.8012,-4.8074,-5.6087,-5.9938,-6.1306,-5.8036,-5.3337,-4.4902,-3.5565,-2.6728,-2.1091,-1.4617,-0.97626,-0.71997,-0.47616,-0.34114,-0.30783,-0.34795,-0.50064,-0.81006,-1.1782,-1.8796,-2.8579,-3.7789,-5.1966,-6.5811,-7.3416,-7.1867,-6.2437,-4.9903,-4.1097,-3.1432,-2.4218,-2.0544,-1.806,-1.831,-2.1603,-2.617,-3.5301,-4.8086,-6.0123,-7.8544,-9.5356,-10.118,-9.6588,-8.4309,-7.2273,-6.4909,-5.8392,-5.4566,-5.3285,-5.3134,-5.4905,-5.8467,-6.2527,-7.0124,-8.1135,-9.1891,-10.947,-12.84,-13.716,-13.296,-11.509,-9.6125,-8.4569,-7.2621,-6.5036,-6.2135,-6.1556,-6.4505,-7.1705,-7.9639,-9.4044,-11.243,-12.786,-14.687,-15.374,-14.909,-13.6,-12.202,-10.801,-9.6994,-8.1834,-6.5428,-5.2735,-3.6123,-2.0378,-0.95978,0.31814,1.3992,2.2767,2.7908,3.2666,3.4857,3.4788,3.2299,2.6853,1.8236,0.96287,-0.4934,-2.2886,-3.8232,-5.949,-7.588,-8.0647,-7.6764,-6.809,-6.0289,-5.6656,-5.4923,-5.7,-6.0814,-6.8223,-7.6147,-7.9469,-7.7865,-7.041,-6.0823,-5.4409,-4.7651,-4.311,-4.0754,-3.8746,-3.7046,-3.4853
1.5843,2.3024,3.0181,3.4955,3.7019,3.7812,3.6462,3.4035,2.8886,2.1299,1.0766,0.082938,-1.5536,-3.6011,-5.4574,-8.1884,-10.452,-10.92,-9.9255,-8.4161,-7.1641,-6.435,-5.6968,-4.9673,-4.3442,-3.4419,-2.4102,-1.5883,-0.45321,0.56181,1.3993,1.9177,2.4264,2.7251,2.8272,2.8541,2.786,2.6643,2.5508,2.4187,2.3036,2.2342,2.0951,1.9158,1.7531,1.4892,1.1789,0.86498,0.63701,0.38906,0.21624,0.1346,0.09273,0.12559,0.19001,0.30769,0.46544,0.66241,0.83067,1.104,1.4116,1.6397,1.9554,2.2427,2.4562,2.5178,2.4348,2.1715,1.8255,1.1346,0.23264,-0.59998,-1.9111,-3.3714,-4.8866,-5.8993,-6.9289,-7.3293,-7.1436,-6.3409,-5.2104,-4.2754,-2.9947,-1.7871,-0.69451,0.011409,0.82906,1.4855,1.8814,2.2731,2.5342,2.6569,2.6594,2.5475,2.3024,2.016,1.503,0.86806,0.3236,-0.43616,-1.164,-1.7483,-2.0767,-2.3385,-2.4012,-2.3529,-2.2423,-2.078,-1.9802,-1.9396,-2.0723,-2.5028,-3.0536,-4.1807,-5.934,-7.8226,-11.59,-18.561,-23.644,-15.9,-10.756,-7.9172,-6.5196,-5.2943,-4.5352,-4.2303,-4.1312,-4.3471,-4.8663,-5.4814,-6.6019,-8.2063,-9.8238,-12.823,-17.621,-22.463,-19.769,-14.03,-10.477,-8.6197,-6.8183,-5.614,-5.0189,-4.5427,-4.396,-4.5204,-4.7818,-5.2605,-5.8239,-6.2101,-6.579,-6.7049,-6.5908,-6.1914,-5.5638,-4.7788,-4.126,-3.1656,-2.11,-1.3026,-0.18374,0.9516,1.7774,2.8172,3.7495,4.5437,5.0359,5.5189,5.7847,5.8381,5.7001,5.32,4.6998,4.0835,3.089,1.943,1.0457,-0.12144,-1.1118,-1.6822,-2.1601,-2.3396,-2.3156,-2.2382,-2.1183,-2.0258,-2.0232,-2.0867,-2.2023,-2.298,-2.4399,-2.6004,-2.8157,-3.0394,-3.4014,-3.7592,-3.9096,-3.8152,-3.3359,-2.5846
1.1073,1.7736,2.4293,2.8348,3.0049,3.0626,2.9426,2.7169,2.2445,1.5294,0.51102,-0.49023,-2.2457,-4.6308,-6.9855,-11.385,-17.439,-17.673,-12.585,-9.114,-6.8071,-5.4954,-4.0725,-2.8658,-2.0427,-0.97264,0.028138,0.71332,1.5702,2.3325,2.9592,3.3257,3.7319,4.0204,4.1485,4.2418,4.2662,4.2282,4.1678,4.008,3.759,3.5127,3.0855,2.5307,2.0277,1.2808,0.53652,-0.10441,-0.41302,-0.56667,-0.40103,-0.12299,0.36374,0.9317,1.3579,1.927,2.4675,2.9634,3.3028,3.7096,4.0386,4.2301,4.3861,4.4351,4.3233,4.0828,3.632,2.9626,2.2847,1.1484,-0.28979,-1.6179,-3.6744,-6.1505,-9.1803,-11.968,-16.379,-17.681,-14.619,-10.407,-7.118,-5.0986,-2.9056,-1.1331,0.30621,1.2156,2.1995,2.9754,3.4465,3.9277,4.2654,4.4792,4.5582,4.5488,4.4098,4.225,3.8586,3.348,2.8747,2.1206,1.2475,0.2578,-0.55368,-1.6505,-2.6865,-3.2863,-3.6587,-3.5606,-3.272,-2.819,-2.5204,-2.4715,-2.6576,-3.2178,-4.1191,-4.9885,-6.213,-7.2163,-7.5112,-7.2111,-6.2618,-5.1998,-4.4793,-3.6946,-3.2034,-3.0089,-3.0026,-3.2579,-3.7944,-4.3824,-5.4192,-6.6444,-7.6522,-8.951,-9.9456,-10.259,-9.9018,-8.7633,-7.3128,-6.23,-4.9463,-3.9161,-3.3196,-2.7757,-2.4957,-2.3836,-2.3957,-2.4748,-2.5741,-2.6361,-2.6279,-2.538,-2.3964,-2.1485,-1.8262,-1.4677,-1.1723,-0.70332,-0.14072,0.37588,1.1913,2.1448,2.9272,4.0057,5.0483,5.9784,6.5699,7.1983,7.6237,7.7924,7.8096,7.5891,7.1335,6.6375,5.784,4.7322,3.8197,2.5093,1.1512,0.19577,-0.8289,-1.3434,-1.265,-0.8945,-0.24406,0.38537,0.76669,1.1075,1.2433,1.18,0.87133,0.27012,-0.71318,-1.75,-3.665,-6.2769,-8.4834,-9.4864,-6.9989,-4.0843
0.7503,1.167,1.5039,1.6326,1.6431,1.6065,1.5339,1.46,1.2712,0.92963,0.40459,-0.15941,-1.1779,-2.4667,-3.5441,-4.9649,-6.0618,-6.4892,-6.4635,-5.8887,-5.0805,-4.3395,-3.2203,-2.0866,-1.2529,-0.12337,0.93706,1.6429,2.421,3.0509,3.5332,3.7785,3.9909,4.1147,4.1828,4.2316,4.2647,4.2891,4.2949,4.2307,4.0274,3.7234,3.1133,2.1672,1.2073,-0.46922,-2.5824,-4.8276,-5.9827,-5.8892,-4.4083,-3.1091,-1.5161,-0.16432,0.74364,1.8435,2.8379,3.7134,4.2865,4.9054,5.3649,5.6089,5.7638,5.7058,5.4301,5.1004,4.4592,3.5417,2.6677,1.2565,-0.53294,-2.1482,-4.6926,-7.7029,-11.125,-13.81,-16.622,-16.606,-14.37,-10.4,-6.8441,-4.6247,-2.2114,-0.28102,1.2206,2.1194,3.0536,3.7581,4.1599,4.5897,4.919,5.1853,5.3437,5.4873,5.5246,5.4734,5.2714,4.8819,4.4465,3.6508,2.5599,1.0765,-0.33986,-2.8272,-6.3122,-9.6571,-12.249,-9.0275,-6.4716,-4.1328,-2.7257,-1.9602,-1.7239,-1.7492,-2.0271,-2.3461,-2.8312,-3.2289,-3.4323,-3.4411,-3.2617,-2.9124,-2.6082,-2.2068,-1.9293,-1.8305,-1.8745,-2.1729,-2.7582,-3.3787,-4.4744,-5.8009,-6.8902,-8.2293,-8.9646,-8.9241,-8.0469,-6.6728,-5.165,-4.1081,-2.945,-2.047,-1.5798,-1.225,-1.1182,-1.2202,-1.3427,-1.5118,-1.5572,-1.4836,-1.2541,-0.91106,-0.65545,-0.37481,-0.24213,-0.28555,-0.42021,-0.73245,-1.034,-1.0372,-0.50484,0.71365,1.9295,3.6437,5.2512,6.636,7.5017,8.429,9.0923,9.4167,9.623,9.5666,9.2409,8.8167,7.9906,6.8335,5.7196,3.8214,1.2789,-1.1978,-5.4697,-8.2679,-5.0581,-2.3034,0.37371,2.1597,3.1021,3.9201,4.323,4.382,4.1487,3.5315,2.482,1.3524,-0.72146,-3.604,-6.1255,-7.4857,-4.8684,-1.9278
1.1426,1.0348,0.57799,-0.098585,-0.64711,-1.1533,-1.146,-0.77417,-0.094371,0.51358,0.85174,0.88279,0.65346,0.10523,-0.46727,-1.4041,-2.4469,-3.3007,-4.3814,-5.2828,-5.6576,-5.3719,-4.2312,-2.6247,-1.3648,0.14041,1.4303,2.2495,3.059,3.5721,3.8161,3.8531,3.6655,3.3041,3.0273,2.7811,2.817,3.1711,3.5382,4.0404,4.3471,4.358,3.9784,3.0865,1.997,-0.1553,-3.4899,-8.7514,-14.186,-11.996,-7.2142,-5.1009,-3.1896,-1.6742,-0.52319,1.0527,2.6157,4.0235,4.9259,5.8852,6.5667,6.882,7.0789,7.0006,6.6816,6.3245,5.5903,4.6147,3.7347,2.3169,0.58826,-0.97305,-3.5361,-6.8808,-11.611,-17.406,-24.583,-14.35,-10.182,-6.2478,-3.2561,-1.4109,0.56354,2.0458,3.1064,3.6586,4.1159,4.3333,4.395,4.4614,4.62,4.9217,5.2381,5.721,6.1682,6.4098,6.5671,6.4999,6.2786,5.733,4.851,3.5837,2.346,0.21378,-2.4583,-4.5699,-5.918,-4.6328,-3.0678,-1.3872,-0.27131,0.27715,0.3996,0.24918,-0.19877,-0.65711,-1.3828,-2.0849,-2.6262,-2.7765,-2.711,-2.301,-1.8839,-1.3145,-0.79276,-0.5256,-0.37329,-0.53129,-1.0294,-1.6578,-2.9065,-4.8629,-6.9808,-11.471,-20.126,-17.728,-9.8574,-5.639,-2.9596,-1.5174,-0.17538,0.61241,0.87975,0.83245,0.33832,-0.62006,-1.5692,-2.864,-3.5148,-3.1588,-1.916,-0.51976,0.3252,1.0836,1.331,1.0238,0.3516,-1.3637,-4.5013,-8.5814,-11.56,-4.2055,-0.33025,3.2585,5.8178,7.7394,8.8801,10.073,10.946,11.419,11.821,11.962,11.838,11.565,10.945,10.002,9.0646,7.4439,5.3377,3.4136,0.68957,-0.66407,0.77055,2.5384,4.6285,6.2034,7.0847,7.9014,8.3686,8.5253,8.4834,8.173,7.6257,7.0785,6.2281,5.3776,4.8669,4.5052,4.5426,4.8399
2.1058,1.3431,-0.26452,-2.8333,-5.7986,-11.855,-10.778,-6.1353,-2.1344,0.27609,1.6747,2.2592,2.5458,2.3435,1.8927,0.91276,-0.56143,-1.9968,-4.638,-8.8242,-16.743,-18.566,-9.3615,-4.5178,-2.0906,0.22961,1.8543,2.75,3.5674,3.9475,3.8749,3.5258,2.6126,1.0358,-0.69168,-3.3803,-4.0052,-1.1983,1.0943,3.4723,5.0232,5.7478,6.1331,5.9604,5.4596,4.3857,2.9413,1.2998,0.16114,-1.0879,-2.2925,-3.4013,-5.5112,-6.8476,-5.3209,-1.5125,1.7045,4.0964,5.4257,6.7278,7.5608,7.9143,8.0782,7.9476,7.5366,7.0273,6.1638,5.1708,4.3794,3.2624,2.1072,1.2352,-0.072812,-1.602,-3.1892,-4.1962,-4.3955,-3.1317,-1.6498,0.38689,2.1743,3.2682,4.4007,5.1195,5.411,5.3351,4.8442,3.8817,2.9164,1.5069,0.76253,1.4429,2.6332,4.3365,5.7821,6.6139,7.3895,7.8244,7.9508,7.8637,7.5182,6.9615,6.4099,5.5856,4.7521,4.2009,3.7217,3.5434,3.5524,3.6164,3.5633,3.2993,2.9312,2.1697,1.0378,-0.064647,-1.8829,-4.1492,-6.465,-7.5119,-6.801,-4.7959,-3.2529,-1.5843,-0.33916,0.34398,0.94289,1.2381,1.2345,1.0065,0.40267,-0.57033,-1.5145,-2.8829,-3.6489,-3.2955,-1.673,0.25819,1.9549,2.9266,3.8558,4.3019,4.3269,3.9058,2.8482,0.96496,-1.3128,-6.5694,-20.037,-10.031,-2.7973,0.78754,2.4337,3.7696,4.3873,4.3749,3.9717,2.9756,1.5996,0.6562,0.56538,2.2027,3.9141,6.1001,7.964,9.5136,10.5,11.614,12.53,13.088,13.656,14.019,14.169,14.133,13.89,13.438,12.961,12.188,11.331,10.7,10.023,9.6823,9.7548,10.028,10.561,11.154,11.553,12.009,12.332,12.472,12.521,12.423,12.19,11.945,11.554,11.136,10.828,10.435,10.068,9.6935
1.6948,0.83118,-0.56894,-2.2818,-3.6358,-4.9459,-4.5371,-3.1222,-0.94951,0.82684,2.06,2.6294,2.9204,2.7566,2.328,1.3952,0.04554,-1.2211,-3.1625,-5.2659,-6.7615,-6.8701,-5.6823,-3.6856,-2.164,-0.46522,0.83845,1.5145,2.147,2.4041,2.278,1.8642,0.93921,-0.56708,-2.1811,-4.8835,-5.3753,-1.9947,0.71171,3.5222,5.4931,6.5077,7.3801,7.7351,7.7307,7.3796,6.6991,5.7467,4.8417,3.3911,1.5546,-0.20064,-3.1272,-5.3317,-4.25,-1.0022,1.7731,3.7765,4.8514,5.8492,6.4249,6.6418,6.6066,6.232,5.4856,4.6239,3.2323,1.6156,0.43553,-0.57625,-0.6066,-0.17794,0.51147,1.1238,1.639,2.0346,2.6283,3.3579,3.9839,4.7996,5.5244,5.939,6.2821,6.3179,5.9729,5.4154,4.1724,2.1646,-0.10054,-5.0153,-14.538,-7.1776,-2.4055,1.3067,3.5808,4.7596,5.8581,6.5492,6.8712,7.0948,7.1451,7.056,6.9164,6.6697,6.3896,6.1787,5.8706,5.5761,5.3139,4.9118,4.3595,3.6419,2.9389,1.7371,0.19641,-1.2744,-3.7615,-7.1648,-12.046,-15.735,-12.734,-8.1848,-5.784,-3.5672,-2.0442,-1.1918,-0.32183,0.36543,0.9124,1.2436,1.5866,1.8746,2.0541,2.3298,2.7052,3.126,3.822,4.5966,5.3412,5.8076,6.252,6.4557,6.4223,6.1082,5.4627,4.5642,3.7559,2.7348,2.2711,2.5255,3.4491,4.6019,5.3948,6.1831,6.6532,6.8126,6.7623,6.558,6.2789,6.1171,6.0725,6.2677,6.5472,7.0419,7.6394,8.3397,8.9355,9.8167,10.745,11.427,12.245,12.91,13.385,13.607,13.724,13.652,13.49,13.164,12.764,12.456,12.088,11.829,11.709,11.712,11.833,12.054,12.249,12.516,12.751,12.878,12.974,12.977,12.881,12.75,12.506,12.186,11.9,11.464,10.958,10.364
0.15121,-0.845,-1.9097,-2.3399,-2.2003,-1.5872,-0.61707,0.18643,1.3062,2.2791,2.9702,3.2624,3.3333,3.0074,2.5159,1.5182,0.20726,-0.97828,-2.678,-4.2468,-5.2437,-5.4597,-4.9724,-3.8299,-2.8441,-1.6266,-0.66815,-0.18319,0.15588,0.20632,0.086941,-0.019995,-0.16798,-0.11594,0.052258,0.62704,1.629,3.0165,4.214,5.7498,7.114,7.9374,8.7728,9.2739,9.449,9.4141,9.1072,8.566,8.018,7.1311,6.1225,5.3477,4.4351,3.8281,3.6305,3.6917,3.9457,4.2112,4.3751,4.5012,4.5317,4.479,4.2788,3.7899,2.8961,1.8757,-0.21318,-3.7331,-8.4564,-30.682,-8.4598,-3.8515,-0.33964,1.8912,3.4167,4.3025,5.2235,5.9547,6.3991,6.8593,7.1566,7.2677,7.2181,6.931,6.3879,5.8001,4.7726,3.4935,2.4254,1.1162,0.33354,0.38761,0.85611,1.7331,2.5776,3.1037,3.6493,4.027,4.2298,4.4463,4.621,4.7573,4.8615,4.9592,5.0107,5.0135,4.9358,4.7401,4.51,4.0482,3.4161,2.5537,1.7477,0.46575,-1.027,-2.2578,-3.9147,-5.4193,-6.5785,-7.0202,-6.8357,-6.16,-5.5838,-4.8177,-4.2406,-3.9143,-3.4779,-2.8265,-1.8315,-0.88909,0.43629,1.6808,2.5228,3.5191,4.384,4.9604,5.6445,6.2503,6.7382,7.0396,7.3142,7.4626,7.4821,7.396,7.2231,6.9884,6.8237,6.6674,6.6445,6.7328,6.9963,7.315,7.5566,7.8243,7.968,7.981,7.9067,7.6777,7.332,7.01,6.4926,5.8709,5.3212,4.505,3.7073,3.2693,3.4755,4.5695,6.1807,7.4273,8.9227,10.119,10.997,11.461,11.834,11.945,11.89,11.648,11.252,10.892,10.374,9.8928,9.5344,9.4007,9.4185,9.6283,9.8928,10.269,10.625,10.853,11.073,11.178,11.173,11.096,10.9,10.603,10.319,9.8734,9.3438,8.7384
