-2.3447,-1.3702,-0.42761,-0.057141,-0.12465,-0.58091,-1.2756,-1.7435,-1.9921,-1.749,-1.3116,-1.0413,-1.0541,-1.6529,-2.6328,-4.895,-9.0724,-15.276,-14.885,-6.9066,-2.7546,-0.70238,1.2068,2.4541,3.0724,3.5564,3.6902,3.6137,3.2808,2.7327,1.9862,1.3296,0.36504,-0.62736,-1.325,-1.9541,-1.94,-1.062,0.037615,1.7674,3.5135,4.7334,6.1779,7.3771,8.1242,8.9132,9.4653,9.7789,9.8568,9.7413,9.3569,8.8868,7.9735,6.7091,5.4914,3.549,1.4412,-0.032718,-0.11987,0.8357,1.9506,2.5375,2.8864,2.6891,1.9656,1.1187,-0.2281,-1.4339,-1.811,-1.4455,-0.49299,0.26915,1.1746,1.8988,2.5433,2.992,3.5653,4.0482,4.3306,4.5712,4.6432,4.5902,4.4128,4.166,3.8809,3.6563,3.2959,2.8568,2.4474,1.7662,0.99797,0.28974,-0.073614,-0.24893,-0.056735,0.17574,0.44975,0.52045,0.3951,-0.017741,-0.60334,-1.2006,-1.5994,-1.8492,-1.673,-1.3186,-0.71904,-0.068431,0.37424,0.91138,1.3794,1.6527,1.7697,2.0069,2.0227,1.9254,1.7887,1.4194,0.86511,0.31766,-0.77577,-1.9504,-2.57,-2.6722,-1.2129,0.46089,2.6228,4.6264,6.3596,7.4359,8.6585,9.6597,10.276,10.903,11.343,11.56,11.664,11.562,11.267,10.883,10.177,9.2238,8.3405,6.9521,5.3889,3.8564,2.931,2.1931,1.9979,2.0785,2.164,1.9332,1.6261,1.1293,0.31759,-0.58149,-1.0489,-1.4997,-1.5922,-1.4364,-1.2126,-0.95043,-0.73509,-0.56064,-0.4648,-0.31701,-0.064416,0.39612,1.1126,1.7817,2.7316,3.6072,4.2808,4.6423,4.8634,4.7638,4.4571,3.7477,2.6875,1.7303,0.43349,-0.36218,-0.19104,0.43669,1.4735,2.3423,2.8079,3.126,3.1465,2.9918,2.6137,2.1426,1.6784,1.3939,1.1603,0.97153,0.82095,0.45423,-0.18076,-1.184
1.3672,1.4648,1.5944,1.6404,1.6071,1.4787,1.2665,1.0979,0.87179,0.65072,0.39855,0.14964,-0.32346,-1.0256,-1.6899,-2.7554,-3.755,-4.2774,-4.273,-3.5527,-2.4872,-1.6761,-0.7166,0.011904,0.38227,0.70601,0.80128,0.7369,0.48394,0.081114,-0.41532,-0.79738,-1.2635,-1.5859,-1.6944,-1.551,-1.0965,-0.34444,0.39196,1.4768,2.6335,3.4805,4.5519,5.5089,6.1378,6.8427,7.3941,7.7838,7.9659,8.0515,7.9638,7.7793,7.3726,6.8167,6.3112,5.5976,4.904,4.3171,3.9907,3.6774,3.3689,3.062,2.4061,1.3356,-0.33424,-2.1997,-6.0577,-14.028,-28.245,-9.4576,-4.154,-1.7553,0.44585,1.9797,3.101,3.7453,4.4126,4.865,5.0835,5.2355,5.2212,5.1027,4.8104,4.3701,3.7686,3.2032,2.2585,1.0448,-0.10646,-2.0775,-4.7765,-8.4054,-11.248,-10.981,-7.4339,-5.2503,-3.169,-1.7826,-1.086,-0.50532,-0.19681,-0.04069,-0.0032458,0.013648,0.010812,-0.023932,-0.09713,-0.26014,-0.45063,-0.81358,-1.2639,-1.8177,-2.421,-2.8681,-3.2756,-3.6532,-3.9029,-4.3453,-5.0678,-5.7613,-7.5968,-10.908,-14.995,-22.636,-11.426,-6.9246,-2.8363,0.13453,2.3927,3.7046,5.1361,6.2744,6.9596,7.6623,8.1925,8.5079,8.7748,8.896,8.8903,8.7701,8.4989,8.0645,7.6446,6.9809,6.2227,5.4288,4.8383,4.0714,3.3074,2.7619,1.8806,0.70441,-0.30284,-1.9299,-4.2409,-7.2316,-9.3198,-10.331,-8.3329,-6.4332,-4.3226,-2.7093,-1.7624,-0.78289,0.001215,0.68868,1.1872,1.7983,2.4216,2.8937,3.4986,4.0359,4.4674,4.7162,4.8943,4.8865,4.7567,4.4455,3.9892,3.5949,3.0487,2.5419,2.117,1.8421,1.4759,1.0213,0.56864,-0.22872,-1.3174,-2.3201,-3.9783,-5.9569,-7.8272,-8.6339,-8.1643,-6.9201,-6.031,-5.3637,-5.3724,-6.24
2.7405,2.7028,2.6418,2.5585,2.4733,2.3263,2.1499,1.9924,1.7429,1.4496,1.1023,0.76836,0.27855,-0.30189,-0.761,-1.402,-2.0139,-2.3718,-2.7629,-2.9431,-2.9383,-2.9001,-2.7271,-2.5287,-2.4078,-2.3221,-2.3711,-2.54,-2.9309,-3.5227,-4.2612,-4.8653,-5.5843,-5.9555,-5.8707,-5.2474,-4.2151,-2.9978,-2.0422,-0.82391,0.30951,1.0972,2.0437,2.895,3.4644,4.1392,4.7222,5.2221,5.5319,5.8621,6.0956,6.1928,6.2306,6.162,6.057,5.849,5.5817,5.2744,5.0132,4.6058,4.1179,3.6785,2.921,1.9694,0.79714,-0.21145,-1.5869,-2.619,-2.8242,-2.153,-0.81995,0.27751,1.6341,2.789,3.7065,4.2563,4.7978,5.1451,5.2801,5.3041,5.1504,4.9218,4.4728,3.8519,3.0588,2.3428,1.2141,-0.15057,-1.3709,-3.3491,-5.7981,-8.6395,-10.401,-10.288,-7.9294,-6.0971,-4.1177,-2.6422,-1.795,-0.94566,-0.39093,-0.061616,0.08986,0.14773,0.026385,-0.19237,-0.6304,-1.3132,-2.0003,-3.2261,-4.8687,-6.8073,-8.5061,-10.882,-11.714,-11.393,-10.676,-9.9253,-9.6364,-9.6635,-9.8174,-10.076,-10.106,-9.3807,-7.7582,-6.1744,-4.0322,-2.0195,-0.29094,0.792,1.9411,2.8257,3.356,3.9064,4.3537,4.6641,5.0664,5.4615,5.8001,6.0146,6.2011,6.2425,6.1742,5.957,5.5995,5.1055,4.6476,3.935,3.1092,2.4003,1.2351,-0.13954,-1.2174,-3.2072,-5.8359,-9.2185,-12.077,-13.48,-10.45,-7.9766,-5.4433,-3.6044,-2.5917,-1.468,-0.55063,0.20879,0.69295,1.3322,1.9517,2.3988,2.9595,3.4757,3.9322,4.2079,4.4699,4.5946,4.6055,4.4827,4.2218,3.9346,3.4508,2.8367,2.0951,1.4448,0.4206,-0.78089,-1.8298,-3.4236,-5.2793,-6.8672,-9.4288,-12.949,-18.673,-23.767,-17.475,-12.351,-10.025,-8.1416,-7.1991,-6.9605
3.3836,3.2814,3.1451,3.0135,2.911,2.761,2.5972,2.451,2.2263,1.952,1.6098,1.3109,0.82465,0.26078,-0.23727,-0.96253,-1.7884,-2.4505,-3.3567,-4.2359,-4.9813,-5.3488,-5.5758,-5.4775,-5.2589,-5.0234,-4.9453,-5.0598,-5.5335,-6.4513,-7.972,-9.6366,-12.704,-16.23,-16.128,-12.304,-8.7571,-6.1689,-4.6763,-3.1056,-1.9114,-1.1901,-0.40276,0.26001,0.71923,1.3271,1.9499,2.5927,3.0785,3.7142,4.288,4.6737,5.1131,5.4447,5.6278,5.77,5.8096,5.753,5.6401,5.3913,5.04,4.7001,4.182,3.5928,2.9764,2.5428,2.0886,1.8382,1.844,2.0967,2.6057,3.0902,3.7957,4.4829,5.0844,5.4507,5.8019,5.9889,6.0106,5.8687,5.54,5.1749,4.537,3.7392,2.8135,2.053,0.97788,-0.13099,-0.97271,-2.0535,-3.0092,-3.7378,-4.0586,-4.0774,-3.6652,-3.1694,-2.3965,-1.6256,-1.1065,-0.47326,0.033891,0.38912,0.55306,0.6105,0.47299,0.2357,-0.32439,-1.1839,-2.0804,-3.6753,-5.8906,-9.1583,-12.48,-19.42,-23.902,-18.169,-14.515,-12.786,-12.154,-12.235,-12.065,-11.299,-10.502,-8.9667,-7.1098,-5.6199,-3.933,-2.4971,-1.321,-0.61451,-0.033968,0.20131,0.20266,0.086971,-0.0061139,0.075222,0.6278,1.5575,2.6123,3.3767,4.2033,4.8043,5.0874,5.2424,5.1673,4.8777,4.5347,3.9175,3.1442,2.4376,1.4115,0.33958,-0.49382,-1.7552,-2.9636,-3.9435,-4.4133,-4.6586,-4.3905,-3.931,-3.2062,-2.4846,-1.9832,-1.426,-0.96884,-0.5543,-0.22365,0.27812,0.85713,1.343,2.0396,2.7424,3.3944,3.8124,4.2792,4.6088,4.752,4.7912,4.6566,4.431,3.956,3.2719,2.3446,1.4654,0.025357,-1.7742,-3.3686,-5.8011,-8.3433,-10.021,-11.469,-11.882,-11.66,-11.17,-9.9742,-8.4618,-7.3619,-6.1193,-5.2311,-4.6336
3.5049,3.3085,3.103,2.9579,2.8815,2.8027,2.7139,2.638,2.5114,2.3385,2.0995,1.8905,1.4961,0.96783,0.45658,-0.42211,-1.5558,-2.6532,-4.4416,-6.7585,-9.5577,-11.369,-11.774,-9.9693,-8.4771,-6.9267,-6.0118,-5.6878,-5.7445,-6.3525,-7.5327,-8.8199,-11.07,-13.094,-12.987,-10.642,-7.9719,-5.8829,-4.7128,-3.6018,-2.9218,-2.664,-2.5399,-2.5704,-2.5532,-2.2949,-1.6374,-0.64707,0.2281,1.4041,2.5126,3.2771,4.1686,4.9262,5.3896,5.8855,6.2289,6.4105,6.4464,6.3688,6.1381,5.8694,5.4327,4.9179,4.3931,4.0412,3.6903,3.5615,3.6387,3.9685,4.4979,4.9799,5.6585,6.3051,6.8611,7.1831,7.4692,7.5545,7.4796,7.1821,6.6518,6.0994,5.1608,4.0207,2.729,1.7198,0.43278,-0.65913,-1.2679,-1.7753,-2.0224,-2.0885,-2.0495,-1.8928,-1.6508,-1.4086,-1.012,-0.53963,-0.15415,0.36779,0.90232,1.3713,1.6299,1.8494,1.8939,1.7929,1.4321,0.8106,0.14817,-0.98518,-2.4075,-4.0487,-5.5005,-7.256,-8.4294,-8.7461,-9.3579,-10.311,-12.034,-14.127,-19.317,-20.581,-14.934,-9.8632,-6.5013,-4.5817,-2.6465,-1.3025,-0.47155,-0.17166,-0.19835,-0.82348,-1.7915,-3.9341,-7.3283,-9.8501,-7.7697,-3.2932,-0.0066268,1.7377,3.4549,4.6049,5.1701,5.5841,5.6582,5.4388,5.1025,4.4483,3.5789,2.8105,1.7815,0.77279,-0.032402,-0.77675,-1.1923,-1.3874,-1.4422,-1.3568,-1.1798,-1.0818,-0.95022,-0.92378,-0.9774,-1.2285,-1.6181,-2.0077,-2.1574,-2.063,-1.4397,-0.66125,0.58339,1.8419,2.9775,3.729,4.5532,5.177,5.4997,5.7609,5.8078,5.7034,5.3543,4.7561,3.8706,2.9915,1.471,-0.56195,-2.5495,-6.1074,-11.766,-20.267,-20.598,-11.962,-8.287,-6.5369,-4.8116,-3.5127,-2.7618,-1.9638,-1.4077,-1.0715
2.3746,1.9883,1.7552,1.7734,1.8732,2.0283,2.1413,2.1981,2.2382,2.2664,2.2981,2.2811,2.2186,1.9928,1.6933,1.0348,0.026074,-1.0044,-2.9223,-5.6326,-9.4577,-12.754,-13.377,-9.7365,-7.4975,-5.4571,-4.227,-3.6962,-3.3786,-3.4102,-3.6492,-3.8933,-4.2135,-4.3246,-4.1804,-3.7421,-3.1224,-2.506,-2.2051,-2.066,-2.3592,-2.9253,-4.2617,-6.3881,-8.5032,-10.675,-8.8915,-5.5166,-3.3463,-1.0417,0.82418,1.9962,3.3648,4.547,5.3189,6.1885,6.8508,7.2913,7.476,7.5213,7.3278,7.0397,6.4211,5.5833,4.5715,3.7703,2.826,2.4115,2.6093,3.5113,4.7758,5.7632,6.9821,8.0111,8.8144,9.2606,9.6323,9.736,9.6301,9.2383,8.5298,7.7739,6.4321,4.6746,2.4374,0.4314,-2.5072,-4.8192,-5.1507,-4.1345,-2.8626,-1.9268,-1.4715,-1.1618,-1.0724,-1.0614,-0.98904,-0.69794,-0.25547,0.50923,1.4003,2.2889,2.8823,3.5161,3.9312,4.0817,4.1049,3.9049,3.63,3.0885,2.3784,1.57,1.0387,0.1904,-0.69472,-1.4212,-2.3296,-3.4542,-4.8769,-6.0448,-7.3123,-7.135,-5.8578,-3.6167,-1.5188,-0.20489,1.1802,2.1349,2.6465,2.7234,2.489,1.7849,0.92176,-0.77045,-2.8236,-3.8496,-2.8408,-0.20225,2.2854,3.8031,5.3299,6.3783,6.892,7.2562,7.2676,6.9408,6.469,5.5454,4.2653,3.1091,1.285,-0.73936,-2.1036,-2.6818,-2.0824,-1.0404,-0.28686,0.55634,1.1035,1.3168,1.3161,0.96755,0.41938,-0.69907,-2.4087,-4.9619,-7.5971,-10.672,-8.0213,-4.8105,-1.3999,1.1267,3.0368,4.1842,5.3774,6.2776,6.7923,7.2787,7.5514,7.6211,7.5363,7.2307,6.6997,6.1428,5.1605,3.8995,2.7771,1.082,-0.5761,-1.4995,-1.8362,-1.1963,-0.11378,0.70025,1.6241,2.3371,2.7154,3.0112,3.085,2.9185
-3.1641,-4.4047,-3.6576,-1.9719,-0.9943,-0.24425,0.016969,-0.0079886,-0.091478,0.050786,0.5606,1.0805,1.8291,2.4196,2.6731,2.7377,2.4407,1.9984,1.1649,0.13411,-0.91789,-1.5057,-1.9274,-1.8981,-1.6618,-1.3211,-1.0334,-0.91689,-0.86201,-0.88642,-0.95777,-0.99527,-0.93358,-0.74992,-0.54187,-0.18213,0.16482,0.40523,0.46054,0.25743,-0.362,-1.1518,-2.8045,-5.2708,-7.6576,-10.222,-8.9825,-6.2321,-4.5529,-2.749,-1.2233,-0.062694,1.5981,3.257,4.4313,5.776,6.8523,7.6325,8.0083,8.2192,8.1042,7.7883,6.9939,5.7035,3.724,1.5512,-2.9312,-10.138,-7.1164,-0.44475,3.5335,5.6191,7.702,9.2312,10.347,10.955,11.481,11.701,11.659,11.312,10.612,9.8319,8.4077,6.4484,3.7912,1.1556,-3.6907,-9.64,-8.9306,-4.7374,-2.2343,-1.0239,-0.72139,-0.96344,-1.8604,-2.9444,-4.7045,-5.6672,-4.8227,-2.276,0.20258,2.2219,3.427,4.6202,5.4422,5.8597,6.201,6.3314,6.3225,6.1886,5.9626,5.6436,5.3723,5.0517,4.6924,4.3489,3.9308,3.5307,3.1786,2.9406,2.8161,3.002,3.368,4.0071,4.7243,5.1897,5.7522,6.1478,6.3547,6.384,6.2206,5.9005,5.5889,5.203,4.9662,4.9845,5.3283,5.9807,6.8202,7.4571,8.1883,8.7393,9.0028,9.1343,8.9997,8.5659,8.0245,6.954,5.4164,3.9016,0.98762,-3.7652,-10.461,-15.684,-5.1564,-0.90026,0.98805,2.5368,3.3812,3.7023,3.6861,3.249,2.6193,1.4098,-0.28818,-2.5212,-4.4644,-6.1218,-4.86,-2.8248,-0.18174,2,3.7453,4.7982,5.9816,6.9185,7.5032,8.1157,8.5794,8.83,9.0544,9.1472,9.1102,8.9944,8.7401,8.3798,8.0679,7.6355,7.2612,7.0688,6.9735,7.0498,7.2445,7.4225,7.6127,7.696,7.672,7.4627,7.0275,6.3374
-6.3046,-8.7336,-6.4523,-3.7467,-2.6743,-2.3408,-3.1961,-4.6875,-7.9077,-10.181,-6.6061,-3.4757,-0.49016,1.4972,2.4729,3.2918,3.649,3.6564,3.4346,3.0098,2.4783,2.0148,1.4626,0.97336,0.62143,0.18376,-0.27104,-0.63238,-1.1567,-1.6881,-2.1436,-2.3254,-2.1961,-1.649,-1.0537,-0.15342,0.66936,1.2766,1.5894,1.7249,1.5453,1.1962,0.4828,-0.44997,-1.2028,-2.1681,-3.0573,-4.0106,-5.0038,-6.8834,-8.5292,-7.4712,-3.8055,-0.31835,1.728,3.853,5.4064,6.5103,7.0801,7.5409,7.6697,7.5201,7.0491,6.177,4.8851,3.6464,1.8987,0.86769,1.2043,2.9012,4.9477,6.3777,8.0245,9.4001,10.509,11.168,11.82,12.194,12.286,12.138,11.682,11.131,10.123,8.8044,7.2277,5.941,4.2641,2.9244,2.2964,1.8774,1.6708,1.3559,0.91229,-0.066414,-1.6993,-3.5487,-7.2209,-10.974,-8.6887,-3.8034,-0.33043,2.0217,3.2999,4.558,5.3965,5.8256,6.1485,6.3015,6.3329,6.3521,6.3837,6.4529,6.4349,6.5105,6.631,6.7698,6.8341,6.8918,6.9634,7.0353,7.1447,7.2934,7.4501,7.6854,7.9083,8.039,8.1343,8.1206,8.0005,7.8596,7.5766,7.2547,7.0247,6.8331,6.8165,6.9444,7.2409,7.6752,8.1582,8.4862,8.8881,9.1638,9.2761,9.2786,9.1149,8.7771,8.4057,7.7214,6.8031,5.9384,4.5845,3.2054,2.4709,2.1576,2.7007,3.6245,4.2911,4.9828,5.354,5.3912,5.1838,4.6719,4.151,3.2525,2.225,1.2185,0.56776,0.12706,0.19115,0.54956,1.2901,2.1695,3.0804,3.7274,4.548,5.2921,5.7933,6.424,7.0022,7.4127,7.9222,8.4108,8.8637,9.1775,9.5609,9.8915,10.099,10.341,10.532,10.654,10.792,10.898,10.946,10.934,10.842,10.621,10.356,9.8563,9.146,8.1981
1.4008,0.67112,0.041456,-0.37103,-0.70886,-1.4429,-2.7088,-4.0452,-6.09,-6.9504,-5.0957,-3.0351,-0.60171,1.2117,2.192,3.0438,3.4844,3.5758,3.3903,2.9246,2.2347,1.5882,0.62981,-0.36542,-1.1128,-2.0035,-2.8678,-3.5559,-4.7063,-6.3792,-8.6619,-10.542,-11.087,-8.1535,-5.6838,-3.032,-1.0855,0.29453,1.0025,1.6247,1.914,1.9267,1.7315,1.3204,0.87905,0.10388,-0.96187,-2.4549,-3.9381,-6.6141,-9.0381,-8.4418,-5.012,-1.8869,-0.066574,1.761,3.0661,4.0307,4.6035,5.2052,5.6247,5.82,5.9049,5.782,5.4733,5.1712,4.7469,4.436,4.3646,4.5089,4.9651,5.4856,6.3988,7.485,8.6055,9.3877,10.267,10.891,11.174,11.298,11.133,10.83,10.204,9.3712,8.3835,7.5834,6.4957,5.461,4.7334,3.8614,3.0555,2.2834,1.7118,0.92799,0.12398,-0.44376,-0.98605,-1.0515,-0.74203,0.1601,1.2551,2.2531,2.851,3.4328,3.7176,3.7317,3.5478,3.2051,2.9293,2.6857,2.719,3.135,3.6583,4.3404,5.0352,5.5474,6.1163,6.5532,6.8831,7.1095,7.3528,7.531,7.6053,7.6844,7.7037,7.7013,7.5573,7.2617,6.7745,6.2638,5.4794,4.6093,4.0299,3.4873,3.46,3.7847,4.5221,5.3347,6.0109,6.4078,6.747,6.8856,6.8829,6.7887,6.6419,6.505,6.4137,6.3237,6.2144,6.0636,5.885,5.7468,5.7637,5.7349,5.7849,5.8914,5.9711,5.9853,5.8313,5.5534,5.0031,4.2095,3.4814,2.3318,1.0557,-0.20686,-1.0005,-1.7473,-2.0413,-1.9915,-1.6822,-1.2461,-0.79625,-0.444,-0.042639,0.4122,0.77032,1.3321,1.9591,2.4859,3.2586,4.1402,5.1362,5.9414,7.0212,8.0576,8.767,9.5957,10.275,10.677,11.07,11.305,11.384,11.335,11.142,10.803,10.444,9.8478,9.1148,8.2238
3.1031,2.5743,1.886,1.2098,0.70397,0.033274,-0.57282,-0.94148,-1.2118,-1.1246,-0.63401,-0.0099686,0.8598,1.688,2.2303,2.6998,2.8618,2.7797,2.3515,1.5421,0.31824,-0.83936,-2.7584,-4.966,-6.4892,-7.7771,-7.9771,-7.9005,-8.0607,-8.9684,-10.9,-12.769,-13.168,-9.7588,-7.0567,-4.2351,-2.1877,-0.72283,0.055374,0.80642,1.2659,1.4694,1.5664,1.4962,1.3435,1.0193,0.56523,-0.012516,-0.48768,-1.0546,-1.3653,-1.3588,-1.0946,-0.67372,-0.3997,-0.17843,-0.064214,0.076794,0.34861,1.0029,1.9071,2.6366,3.4183,3.96,4.1989,4.1786,3.8681,3.2351,2.5616,1.4078,0.2159,-0.24365,0.52251,2.5085,4.6972,6.1246,7.6287,8.6862,9.1994,9.5562,9.5672,9.3768,8.886,8.1783,7.2965,6.5527,5.4901,4.3761,3.5309,2.4246,1.3836,0.46649,-0.094078,-0.64908,-0.90388,-0.90149,-0.69281,-0.29577,0.051545,0.56998,1.0608,1.4484,1.6071,1.5313,1.1181,0.5273,-0.63178,-2.3424,-3.962,-6.2486,-6.8721,-4.865,-2.6543,-0.33523,1.3854,2.2998,3.3494,4.0724,4.5423,4.759,4.9576,5.0936,5.1641,5.2271,5.2562,5.2168,5.0671,4.706,4.0208,3.2121,1.6126,-0.81202,-3.4159,-7.6965,-7.4692,-4.2951,-0.86656,1.2779,2.5468,3.0651,3.2158,2.9066,2.4355,1.6769,1.0834,1.026,1.3875,2.2036,3.1071,3.7514,4.4584,4.9758,5.1993,5.4487,5.5955,5.6333,5.573,5.3382,4.9134,4.4705,3.6249,2.4849,1.3579,-0.49852,-2.8388,-5.6922,-7.9495,-10.329,-10.309,-9.2897,-7.9951,-7.2586,-7.1168,-7.2844,-7.643,-7.8078,-7.5749,-7.0097,-6.3166,-5.8527,-5.1137,-3.9319,-2.0312,-0.30077,2.0301,4.1527,5.534,7.0525,8.24,8.9153,9.5528,9.9038,9.9968,9.9086,9.588,9.0798,8.6075,7.8867,7.133,6.3981
3.1454,2.7073,2.0225,1.2578,0.66095,-0.082359,-0.63105,-0.8496,-0.83805,-0.47159,0.15186,0.6982,1.4524,2.1126,2.493,2.832,2.8882,2.7101,2.1754,1.2106,-0.28024,-1.8503,-4.796,-9.402,-15.371,-25.043,-13.199,-9.9494,-7.6486,-6.4559,-5.8343,-5.4181,-4.7821,-3.9139,-3.1374,-2.1417,-1.2612,-0.56901,-0.15243,0.23246,0.50937,0.68314,0.88666,1.0743,1.2045,1.3458,1.4425,1.483,1.4521,1.3665,1.1982,1.0138,0.6298,0.0074061,-0.728,-2.2128,-4.5246,-7.7633,-9.4229,-6.7866,-2.9235,-0.73138,1.3727,2.7183,3.458,3.6479,3.4455,2.6545,1.5639,-0.84938,-5.3098,-11.461,-8.5162,-1.398,2.5911,4.5899,6.4501,7.6359,8.1757,8.4975,8.4286,8.1461,7.508,6.6037,5.4881,4.5451,3.1971,1.7691,0.66579,-0.88049,-2.4908,-4.1147,-5.19,-5.9308,-5.5145,-4.6252,-3.2088,-1.9025,-1.0314,-0.18713,0.37248,0.62873,0.61081,0.26688,-0.46138,-1.2735,-2.828,-5.0784,-7.4006,-11.44,-13.064,-9.0154,-5.8505,-2.9449,-0.95076,0.081949,1.0593,1.6161,1.8073,1.7209,1.4563,1.1898,1.1517,1.3085,1.709,2.0214,2.4255,2.5989,2.4299,2.0324,0.98278,-0.69272,-2.351,-4.3543,-4.2415,-2.8167,-0.69328,0.83605,1.6397,1.7399,1.2757,0.0044925,-1.6076,-5.0768,-11.168,-12.747,-7.461,-2.9624,-0.21373,1.2366,2.5711,3.4654,3.8959,4.3561,4.6236,4.7018,4.6339,4.3945,3.9583,3.5029,2.649,1.469,0.30952,-1.6727,-4.3379,-8.036,-11.639,-16.813,-15.236,-12.823,-11.095,-10.837,-11.866,-13.772,-18.102,-24.579,-21.306,-16.198,-14.216,-14.351,-17.46,-25.011,-12.672,-7.169,-2.2919,1.1582,3.1516,5.2199,6.7417,7.5823,8.3343,8.6946,8.68,8.4345,7.7963,6.8232,5.912,4.5604,3.299,2.525
