-2.1192,-1.8447,-1.4936,-1.2006,-1.0163,-0.76197,-0.50491,-0.27609,-0.01936,0.1989,0.27134,0.20626,-0.051064,-0.50673,-0.92234,-1.4862,-1.8456,-1.9306,-1.7326,-1.3157,-0.89219,-0.64969,-0.42557,-0.24701,-0.07624,0.34081,1.0104,1.6145,2.4599,3.2094,3.7832,4.0943,4.314,4.3142,4.174,3.757,2.9779,1.729,0.33414,-2.4779,-7.1218,-10.801,-6.538,-1.4373,1.1054,3.4922,5.1085,6.1741,6.697,7.1027,7.2428,7.2036,6.9865,6.6296,6.2974,5.8072,5.264,4.7276,4.3282,3.8156,3.3647,3.0416,2.6571,2.3801,2.2919,2.3772,2.762,3.3881,3.9319,4.6633,5.2718,5.5982,5.8144,5.7479,5.3344,4.784,3.6791,2.0533,0.40988,-2.449,-5.5759,-6.3892,-4.0919,-1.2052,0.94194,2.0997,3.1464,3.7243,3.9251,3.9276,3.7063,3.4105,3.2277,3.0962,3.0862,3.1718,3.2404,3.1783,3.0458,2.913,3.0229,3.5501,4.2691,5.4595,6.6699,7.5243,8.5351,9.35,9.8331,10.338,10.675,10.855,10.896,10.843,10.668,10.465,10.117,9.6927,9.2015,8.8149,8.2879,7.7893,7.4768,7.1372,6.9315,6.8612,6.8485,6.8743,6.904,6.9133,6.8651,6.7257,6.5514,6.2186,5.7645,5.3479,4.643,3.819,2.936,2.2797,1.5169,1.0742,0.97435,1.1691,1.5766,1.993,2.2539,2.4792,2.4968,2.3907,2.0822,1.5956,1.1432,0.48159,-0.26021,-1.0087,-1.5649,-2.4431,-3.68,-5.0492,-8.08,-14.657,-19.684,-8.5401,-2.7905,0.81908,2.7372,4.648,5.9658,6.6373,7.1719,7.3018,7.0799,6.6797,5.8345,4.638,3.4811,1.5951,-0.73124,-2.7749,-5.8046,-9.0171,-11.977,-13.819,-14.908,-12.984,-10.157,-6.4041,-3.3706,-1.5338,0.42867,1.9569,3.1069,3.8052,4.5103,5.0265,5.3179,5.6394,5.9001,6.1428
-8.0459,-7.4392,-6.997,-6.9392,-7.0452,-7.1005,-6.7042,-5.9806,-4.708,-3.4418,-2.3543,-1.7089,-1.056,-0.59479,-0.35283,-0.096631,0.14592,0.3598,0.67065,1.0461,1.3993,1.6668,1.9764,2.2594,2.4388,2.6544,2.8042,2.8914,2.9123,2.8126,2.5933,2.3734,2.0167,1.6202,1.3323,0.90968,0.37845,-0.39809,-1.2295,-2.6802,-4.1954,-4.6567,-3.5998,-1.4785,0.069928,1.7052,2.8342,3.5077,3.7419,3.7782,3.5094,3.1402,2.5011,1.736,1.1154,0.2797,-0.51919,-1.1571,-1.4725,-1.5919,-1.4025,-1.0883,-0.51225,0.14242,0.78701,1.286,1.9275,2.5328,2.9566,3.4449,3.7967,3.9574,3.9713,3.7365,3.2149,2.5993,1.4222,-0.23453,-1.8665,-4.6545,-7.6766,-8.3508,-5.8655,-2.7608,-0.30674,1.1334,2.6221,3.7079,4.3149,4.9199,5.3383,5.6047,5.7434,5.8941,5.9892,6.0206,6.0544,6.0522,6.0234,5.9874,5.9998,6.0846,6.1844,6.3751,6.5929,6.7403,6.9401,7.1157,7.2169,7.3039,7.3434,7.3233,7.2629,7.1253,6.9443,6.8046,6.6119,6.4467,6.3088,6.2215,6.0954,5.9458,5.8032,5.5707,5.2987,5.0627,4.7183,4.3333,3.94,3.6357,3.2403,2.8246,2.4909,2.0192,1.4535,0.89429,-0.032861,-1.2472,-2.9076,-4.5513,-6.9925,-8.5326,-7.7401,-5.3366,-3.0775,-1.3795,-0.4957,0.2507,0.55872,0.52923,0.18027,-0.47259,-1.1387,-2.1955,-3.2287,-4.0452,-4.4401,-4.6589,-4.695,-4.7042,-4.701,-4.4345,-3.8422,-2.3718,-0.49061,1.3646,2.6048,3.9663,5.0014,5.5556,6.0163,6.1709,6.049,5.7802,5.1852,4.3201,3.5054,2.1876,0.60149,-0.73971,-2.8082,-5.1978,-8.0519,-10.627,-13.596,-11.923,-8.7317,-5.0112,-2.1452,-0.42052,1.4426,2.9112,4.0689,4.7637,5.5155,6.1088,6.4613,6.8552,7.1839,7.4806
-12.701,-11.217,-10.708,-11.659,-13.58,-19.113,-22.482,-15.55,-9.9752,-6.7029,-4.5279,-3.3459,-2.195,-1.3585,-0.85814,-0.27535,0.25633,0.67189,1.237,1.7952,2.3437,2.716,3.1406,3.4437,3.5892,3.634,3.4926,3.2394,2.6738,1.824,0.68022,-0.37164,-1.8243,-2.9261,-3.2231,-2.8564,-2.0599,-1.3228,-0.90101,-0.50506,-0.18659,0.094466,0.55923,1.0971,1.5054,1.9016,2.0673,1.937,1.6251,0.89256,-0.18626,-1.1906,-2.7163,-4.3268,-5.5211,-7.066,-8.5857,-10.281,-11.352,-11.402,-9.5485,-7.6687,-5.4069,-3.6068,-2.19,-1.3112,-0.34541,0.45123,0.96079,1.5213,1.9447,2.1482,2.258,2.1379,1.7934,1.372,0.62315,-0.27483,-0.96925,-1.7691,-2.1933,-2.1474,-1.5611,-0.4939,0.79327,1.7819,3.0232,4.1282,4.8377,5.6335,6.2774,6.779,7.0686,7.3569,7.5564,7.6255,7.6314,7.5521,7.4443,7.2112,6.8856,6.4876,6.1273,5.5835,5.0134,4.5787,4.0193,3.5689,3.3314,3.1016,2.9334,2.7475,2.5557,2.2001,1.7923,1.5189,1.32,1.4112,1.7795,2.1254,2.5694,2.8656,2.9301,2.8228,2.4499,2.0106,1.2404,0.34998,-0.58,-1.2427,-1.9874,-2.5171,-2.8057,-3.1109,-3.4015,-3.6766,-4.1495,-4.9564,-6.3519,-8.0237,-11.136,-13.771,-12.004,-7.8157,-4.6538,-2.5439,-1.4921,-0.65018,-0.33525,-0.45101,-1.0552,-2.2126,-3.4931,-5.8891,-9.2055,-12.599,-12.534,-9.3556,-6.4252,-4.7684,-3.0481,-1.6421,-0.70516,0.48274,1.6191,2.6553,3.3513,4.1358,4.7326,5.051,5.2991,5.3811,5.2786,5.0964,4.7236,4.2088,3.7402,3.009,2.1723,1.4768,0.52669,-0.42271,-1.2938,-1.7528,-1.948,-1.5755,-0.95869,0.21092,1.4434,2.343,3.4326,4.3533,5.1125,5.5713,6.062,6.4403,6.6733,6.9261,7.1489,7.3584
-8.2582,-7.9056,-7.8677,-8.4418,-9.2381,-10.186,-10.167,-9.2105,-7.3803,-5.6636,-4.3772,-3.6741,-3.0124,-2.5869,-2.3261,-1.9422,-1.3855,-0.83801,0.079233,1.0648,2.0506,2.7132,3.453,3.9734,4.2086,4.2836,4.0718,3.6776,2.8168,1.463,-0.55132,-2.7216,-7.2556,-17.577,-20.4,-8.6225,-4.2585,-1.7676,-0.51159,0.6545,1.4382,1.8398,2.2202,2.4163,2.4254,2.2616,1.838,1.0936,0.29249,-1.2118,-3.2695,-5.2627,-8.7086,-12.945,-15.567,-16.167,-15.944,-17.441,-20.147,-21.459,-15.426,-11.781,-8.4533,-6.31,-4.8325,-4.052,-3.2055,-2.4322,-1.8603,-1.0968,-0.38062,0.057157,0.46851,0.6125,0.44612,0.12941,-0.52895,-1.3875,-2.0954,-2.9136,-3.2808,-3.0891,-2.2341,-0.9244,0.54811,1.6303,2.9783,4.1656,4.9509,5.8424,6.5765,7.1782,7.5429,7.9049,8.1406,8.2439,8.2409,8.0808,7.8534,7.3948,6.7272,5.8184,4.9814,3.6186,1.9628,0.58833,-1.2732,-2.7534,-3.283,-3.1886,-2.7904,-2.6064,-2.7774,-3.5197,-4.9899,-6.5766,-8.4261,-7.7058,-5.0294,-3.1465,-1.2827,-0.16065,0.26328,0.28746,-0.28269,-1.0912,-2.6893,-4.8547,-7.378,-9.1186,-10.433,-10.557,-10.373,-10.165,-9.7309,-9.0209,-7.8956,-6.8702,-6.083,-5.6245,-5.1276,-4.5054,-3.8224,-2.7166,-1.5835,-0.61336,-0.061896,0.37283,0.42466,0.21185,-0.44213,-1.5671,-2.7559,-4.8559,-7.6019,-9.9354,-9.8149,-7.3043,-4.6182,-2.9713,-1.2042,0.17243,1.0297,1.9664,2.7164,3.3077,3.6536,3.9933,4.1859,4.2518,4.2465,4.1444,3.9671,3.7998,3.5591,3.3247,3.1503,2.9382,2.7501,2.6128,2.4662,2.3613,2.3267,2.3762,2.5384,2.8596,3.1751,3.6569,4.1863,4.5657,5.016,5.378,5.6188,5.7291,5.7782,5.7323,5.6679,5.5762,5.5302,5.5693
-2.618,-2.7467,-2.9624,-3.2542,-3.4781,-3.7409,-3.8783,-3.8986,-3.8151,-3.7483,-3.8117,-4.0253,-4.5671,-5.4458,-6.3165,-7.4554,-7.5759,-6.5053,-4.1494,-1.7203,0.31353,1.5601,2.8493,3.7648,4.206,4.4989,4.4483,4.1965,3.5625,2.5902,1.2604,0.091703,-1.5532,-2.7503,-2.9706,-2.2904,-1.0846,0.1203,0.86875,1.6474,2.1807,2.4316,2.5769,2.525,2.3434,1.9288,1.2791,0.35432,-0.56059,-2.0935,-4.1369,-6.1164,-9.5018,-13.739,-16.326,-15.665,-13.66,-12.173,-11.414,-10.462,-9.3626,-8.5116,-7.6138,-7.1296,-7.1847,-7.5388,-8.1545,-8.2312,-7.4988,-5.7891,-3.991,-2.8557,-1.7967,-1.2265,-1.1714,-1.4625,-2.3501,-3.9253,-5.6862,-9.1446,-13.557,-12.985,-8.0216,-4.1895,-1.4606,0.1041,1.7498,3.0323,3.8182,4.6976,5.4241,6.0403,6.4443,6.9013,7.2312,7.3975,7.4806,7.3603,7.1082,6.5507,5.7001,4.4947,3.3207,1.3122,-1.4066,-4.1534,-9.4883,-21.392,-21.919,-11.864,-8.3558,-6.7732,-6.3664,-6.6869,-8.0751,-9.9077,-12.724,-11.48,-7.4209,-4.9616,-2.698,-1.3696,-0.87677,-0.8789,-1.5791,-2.6174,-4.8021,-8.234,-13.836,-20.998,-23.002,-17.943,-17.507,-20.334,-26.66,-19.669,-12.551,-8.4073,-5.6986,-4.2026,-2.7097,-1.5466,-0.81987,0.00095469,0.65103,1.1281,1.3618,1.4859,1.3747,1.1596,0.70092,0.086161,-0.45018,-1.1911,-1.7769,-2.0653,-2.0061,-1.5401,-0.80918,-0.1839,0.62407,1.332,1.7677,2.1995,2.4569,2.556,2.53,2.3705,2.1045,1.8479,1.459,1.01,0.5816,0.29677,0.019755,-0.069548,0.020237,0.33832,0.82086,1.252,1.811,2.3477,2.8578,3.1965,3.6129,3.9918,4.255,4.5351,4.7603,4.8712,4.9229,4.8441,4.6073,4.3161,3.7666,3.0387,2.3903,1.5078,0.78914,0.51891
0.43326,0.19154,-0.18595,-0.60715,-0.93789,-1.4373,-1.9579,-2.3707,-2.9808,-3.6786,-4.4842,-5.2096,-6.4635,-8.2497,-10.278,-14.78,-19.935,-14.467,-8.1351,-4.0776,-1.257,0.31781,1.9111,3.0221,3.5841,4.0225,4.1402,4.0562,3.7296,3.2184,2.5811,2.0743,1.4594,0.99771,0.79989,0.74205,0.87755,1.1002,1.2679,1.4436,1.5173,1.4977,1.3344,1.0302,0.72949,0.19716,-0.45216,-1.2023,-1.8316,-2.75,-3.7738,-4.5772,-5.6548,-6.5761,-7.0156,-7.2324,-7.0998,-6.7509,-6.4613,-6.1354,-5.8873,-5.8563,-6.1452,-6.9173,-8.4938,-10.45,-15.286,-26.962,-18.333,-10.838,-7.0147,-5.1868,-3.576,-2.6682,-2.3242,-2.4241,-3.0138,-4.1629,-5.3872,-7.3988,-8.9546,-8.704,-6.6295,-4.2558,-2.3243,-1.2032,-0.098125,0.67545,1.0942,1.5549,2.0136,2.5526,3.0279,3.7244,4.391,4.7882,5.1606,5.2881,5.1987,4.7932,4.052,2.9621,1.8848,0.093551,-2.0845,-3.9002,-6.4388,-8.5162,-9.3271,-9.2885,-8.5955,-7.7371,-7.1581,-6.5654,-6.117,-5.7897,-5.2348,-4.3583,-3.2401,-2.3733,-1.3649,-0.65263,-0.39606,-0.42687,-0.92392,-1.6074,-2.9351,-4.6565,-6.5827,-7.9199,-9.293,-10.222,-10.822,-11.515,-11.421,-10.289,-8.0146,-5.7135,-3.7494,-2.5596,-1.25,-0.25829,0.29783,0.85771,1.2128,1.3669,1.355,1.1932,0.90307,0.60863,0.16947,-0.2729,-0.56742,-0.86537,-1.0126,-0.99253,-0.84698,-0.55189,-0.17727,0.11595,0.45978,0.70147,0.77509,0.71741,0.45773,-0.020946,-0.5158,-1.3312,-2.2501,-2.9769,-3.9552,-4.9094,-5.9164,-6.7136,-7.7297,-8.2045,-7.7712,-6.2604,-4.3564,-2.9854,-1.4129,-0.1367,0.85835,1.4504,2.0772,2.5164,2.7511,2.9657,3.0352,3.005,2.8375,2.4914,1.9413,1.3417,0.24525,-1.3109,-2.905,-5.8764,-10.181,-13.377
1.6761,1.3465,0.83117,0.22856,-0.29431,-1.0641,-1.9526,-2.692,-3.7922,-4.9712,-6.15,-6.9252,-7.7271,-8.1772,-8.2852,-8.0556,-7.2298,-6.1447,-4.2796,-2.2823,-0.4904,0.65817,1.884,2.7528,3.194,3.511,3.564,3.4408,3.1133,2.6375,2.1053,1.6951,1.1917,0.76884,0.53548,0.32745,0.1988,0.09894,0.028752,-0.11604,-0.34999,-0.60354,-1.0424,-1.6174,-2.1204,-2.8635,-3.6075,-4.2292,-4.5442,-4.7769,-4.7768,-4.6856,-4.5002,-4.2825,-4.1056,-3.8766,-3.5989,-3.3801,-3.2445,-3.1357,-3.1784,-3.3356,-3.7232,-4.3829,-5.2685,-6.0373,-6.9722,-7.3831,-7.1265,-6.1786,-5.0081,-4.1919,-3.2812,-2.6556,-2.2995,-2.2019,-2.261,-2.4732,-2.6964,-2.9679,-3.0696,-2.978,-2.6438,-2.2068,-1.839,-1.6953,-1.7671,-2.2165,-2.7895,-3.7645,-4.477,-4.1263,-3.083,-1.268,0.44841,1.4843,2.4821,3.0675,3.2549,3.1633,2.6955,1.8667,1.0235,-0.38177,-2.0828,-3.5322,-5.5699,-7.632,-9.0486,-10.453,-10.725,-9.8247,-8.6767,-7.0287,-5.4803,-4.4421,-3.1929,-2.0813,-1.0972,-0.44473,0.26757,0.76673,0.98118,1.0547,0.85851,0.55649,-0.023294,-0.76404,-1.569,-2.1573,-2.8648,-3.401,-3.657,-3.7886,-3.6365,-3.3393,-2.7019,-1.9161,-1.1106,-0.53889,0.10308,0.59202,0.84976,1.0111,0.97474,0.73191,0.41477,-0.17532,-0.92172,-1.5557,-2.4209,-3.1837,-3.5831,-3.7833,-3.6394,-3.21,-2.7922,-2.2138,-1.6748,-1.3471,-1.0434,-0.95018,-1.0399,-1.4127,-2.1217,-3.2294,-4.345,-6.2245,-8.4847,-10.19,-11.9,-12.618,-13.276,-14.393,-17.799,-28.375,-24.771,-14.335,-9.4011,-6.9598,-4.5961,-2.925,-1.7486,-1.0976,-0.49325,-0.1214,0.02385,0.10513,0.058954,-0.044926,-0.27172,-0.61681,-1.1178,-1.6362,-2.5803,-3.8945,-5.1637,-7.3435,-9.7479,-10.947
2.0738,1.6446,0.99142,0.24628,-0.38525,-1.3309,-2.468,-3.5013,-5.1991,-7.3852,-10.189,-12.399,-13.426,-11.197,-9.0239,-6.5066,-4.4114,-3.032,-1.39,0.054741,1.2686,2.0233,2.7795,3.2571,3.4304,3.4156,3.1301,2.7438,2.0402,1.1691,0.21939,-0.46727,-1.2463,-1.7676,-1.9878,-2.1112,-2.1517,-2.1921,-2.2723,-2.4804,-2.8248,-3.2013,-3.8559,-4.7467,-5.6452,-7.1155,-8.8762,-10.49,-10.904,-9.8397,-7.8857,-6.4622,-4.8417,-3.5668,-2.819,-2.0223,-1.4308,-1.0115,-0.80246,-0.65197,-0.66561,-0.76247,-0.99733,-1.3504,-1.7715,-2.1141,-2.5107,-2.7969,-2.9062,-2.9159,-2.8039,-2.6587,-2.454,-2.2427,-2.0413,-1.8845,-1.689,-1.5068,-1.3834,-1.2257,-1.084,-0.99254,-0.91509,-0.93734,-1.1414,-1.4787,-2.2688,-3.6415,-5.2416,-8.772,-16.47,-18.301,-10.269,-4.9976,-1.8997,-0.2934,1.172,2.0634,2.4154,2.5354,2.2764,1.6558,0.96471,-0.25386,-1.8168,-3.2527,-5.6183,-8.7345,-11.977,-19.523,-28.39,-14.902,-10.844,-7.3621,-4.8846,-3.4254,-1.8093,-0.51159,0.55649,1.2146,1.9234,2.4285,2.691,2.8687,2.8769,2.7777,2.5339,2.1909,1.786,1.4694,1.0581,0.69137,0.47076,0.27103,0.19651,0.20564,0.31899,0.52034,0.75803,0.93718,1.123,1.2233,1.2189,1.0521,0.67289,0.051029,-0.59538,-1.7446,-3.2777,-4.6992,-6.9935,-9.5149,-11.017,-11.186,-9.5074,-7.5238,-6.2507,-4.8459,-3.7726,-3.1667,-2.613,-2.3602,-2.3766,-2.7311,-3.5294,-4.8523,-6.3198,-9.1074,-13.497,-19.083,-31.61,-19.164,-15.241,-13.925,-13.043,-12.361,-11.49,-9.8218,-7.969,-6.6976,-5.2679,-4.219,-3.4969,-3.1638,-2.9669,-2.98,-3.1045,-3.408,-3.7118,-3.9153,-4.1035,-4.1851,-4.2494,-4.3006,-4.4836,-4.7952,-5.1081,-5.5447,-5.9296,-6.1055
1.3437,0.71669,-0.15867,-1.006,-1.5866,-2.3498,-3.1584,-3.8954,-5.2101,-7.1252,-9.877,-12.348,-13.376,-9.9383,-7.1607,-4.2151,-1.9635,-0.60359,0.87015,2.0016,2.8653,3.3261,3.7081,3.8167,3.7032,3.2881,2.5373,1.7524,0.35993,-1.4368,-3.6704,-5.5207,-7.6575,-8.3499,-7.8925,-6.8906,-6.0778,-5.6489,-5.5876,-5.7472,-6.1008,-6.4363,-7.0078,-7.7714,-8.5783,-10.25,-13.096,-18.338,-21.995,-15.143,-9.8201,-7.1869,-4.6466,-2.8318,-1.7989,-0.74358,-0.013327,0.49797,0.74664,0.91925,0.95454,0.89449,0.69901,0.41392,0.027944,-0.3034,-0.79737,-1.3228,-1.7351,-2.2914,-2.8149,-3.1665,-3.5323,-3.6804,-3.5707,-3.3277,-2.8504,-2.2976,-1.8692,-1.3427,-0.90816,-0.65896,-0.45237,-0.40222,-0.53512,-0.77214,-1.2936,-2.0451,-2.7405,-3.6853,-4.2871,-4.0757,-3.3327,-1.9507,-0.51927,0.42567,1.4266,2.1011,2.3842,2.4859,2.2835,1.7889,1.2252,0.22556,-1.0338,-2.1316,-3.8006,-5.6102,-6.9656,-8.3839,-8.7122,-7.8025,-6.6174,-4.818,-3.1066,-1.9265,-0.53918,0.66634,1.6758,2.3043,2.9868,3.4988,3.7723,3.9969,4.084,4.0624,3.9305,3.7094,3.4117,3.1465,2.7642,2.3543,2.0432,1.6515,1.3102,1.1147,0.92004,0.81988,0.8145,0.84085,0.90292,0.90982,0.83124,0.5944,0.13152,-0.6117,-1.3944,-2.7882,-4.6688,-6.5123,-9.7579,-14.475,-19.056,-18.952,-14.03,-10.756,-9.0307,-7.2478,-5.8678,-5.0264,-4.1445,-3.5258,-3.2634,-3.1968,-3.4837,-4.1566,-4.9173,-6.2334,-7.7689,-8.8328,-9.7067,-9.7068,-9.1626,-8.6615,-8.0402,-7.4909,-7.0816,-6.5294,-5.9961,-5.655,-5.281,-5.0654,-5.0608,-5.2263,-5.683,-6.4673,-7.2442,-8.5247,-9.852,-10.561,-10.675,-9.9041,-8.7894,-8.0049,-7.1331,-6.5105,-6.199,-5.8934,-5.7004,-5.5813
-1.2107,-2.4977,-4.2893,-5.7072,-6.1406,-5.8671,-5.1844,-4.7145,-4.3096,-4.1517,-4.0755,-3.9444,-3.4518,-2.5595,-1.6833,-0.43438,0.74961,1.5458,2.4365,3.1101,3.563,3.7529,3.8102,3.62,3.3054,2.6315,1.6278,0.62278,-1.142,-3.5634,-6.9832,-10.622,-18.485,-19.212,-14.344,-11.006,-9.5544,-9.232,-9.5102,-10.393,-11.512,-12.08,-12.087,-11.394,-10.736,-10.094,-9.7024,-9.2739,-8.6979,-7.4114,-5.7883,-4.5448,-3.0315,-1.7828,-1.0286,-0.25902,0.27962,0.61415,0.76022,0.8357,0.80165,0.70041,0.47054,0.13092,-0.32577,-0.74668,-1.4478,-2.316,-3.0969,-4.3224,-5.7932,-7.0431,-8.6714,-9.7587,-9.5763,-8.6895,-7.1008,-5.5451,-4.5275,-3.4087,-2.5379,-2.0411,-1.5644,-1.2827,-1.1675,-1.1689,-1.2685,-1.4233,-1.5455,-1.6369,-1.575,-1.3104,-0.97826,-0.40765,0.22712,0.69293,1.2403,1.6324,1.8064,1.8313,1.6157,1.1586,0.66822,-0.16948,-1.2009,-2.0644,-3.2204,-4.3021,-4.9605,-5.5462,-5.6705,-5.301,-4.755,-3.7537,-2.604,-1.7132,-0.57292,0.47282,1.3735,1.9533,2.5728,3.0342,3.2713,3.4683,3.5261,3.4938,3.3545,3.1128,2.7793,2.4677,1.9726,1.3915,0.89027,0.14709,-0.6523,-1.2253,-1.8652,-2.2305,-2.2298,-2.0238,-1.6096,-1.2161,-1.0216,-0.96,-1.1744,-1.7066,-2.3214,-3.4219,-4.8614,-6.1164,-7.9396,-9.7342,-10.847,-11.774,-11.954,-11.648,-11.16,-10.192,-8.9621,-7.9394,-6.5869,-5.3993,-4.6741,-3.9504,-3.5173,-3.3819,-3.4219,-3.6609,-4.01,-4.2785,-4.59,-4.8305,-4.9824,-5.0742,-5.2183,-5.3881,-5.5622,-5.8363,-6.1587,-6.4126,-6.7988,-7.1887,-7.665,-8.1144,-8.9515,-10.28,-11.756,-14.55,-19.582,-27.688,-27.127,-18.195,-14.219,-12.351,-10.636,-9.4647,-8.8177,-8.2361,-7.8165,-7.5255
