4.4161,3.943,3.1915,2.318,1.6217,0.68239,-0.18533,-0.76046,-1.4336,-2.0468,-2.7153,-3.3177,-4.3358,-5.796,-7.3046,-9.9522,-11.598,-9.9562,-6.2232,-3.1105,-0.84972,0.35729,1.4512,2.0412,2.206,2.0724,1.5985,1.0677,0.1635,-0.88057,-2.0168,-2.8535,-3.8179,-4.4498,-4.4873,-3.8203,-2.5385,-1.0675,-0.052891,1.0755,1.9023,2.3384,2.6358,2.6446,2.4627,2.0128,1.3228,0.46272,-0.22929,-1.1387,-1.8726,-2.2203,-2.2959,-1.9335,-1.4635,-0.73573,-0.089078,0.2951,0.3737,0.076057,-0.60146,-1.3205,-2.1906,-2.2848,-1.3103,-0.24401,1.1068,2.1062,2.5633,2.7707,2.5075,1.9707,0.79993,-0.83396,-2.7899,-4.0163,-4.5812,-3.972,-3.3568,-2.7122,-2.3948,-2.2375,-1.6711,-0.58921,0.76464,1.7323,2.7637,3.3616,3.474,3.2452,2.5808,1.2195,-0.43148,-3.0266,-5.8851,-6.543,-4.4136,-1.7856,-0.49796,0.77139,1.353,1.2243,0.59815,-0.74187,-2.9843,-5.4939,-9.6147,-10.426,-8.0158,-5.4253,-4.0737,-3.7753,-4.0349,-5.2665,-7.6495,-10.484,-17.997,-24.643,-12.23,-8.3297,-4.9438,-2.591,-1.288,0.027648,0.93428,1.4179,1.785,1.952,1.7941,1.6088,1.1256,0.043239,-1.1018,-3.0056,-5.391,-6.2672,-4.4777,-1.7024,0.5116,1.7666,2.7637,3.1435,3.1148,2.624,1.6491,0.23782,-0.96442,-2.5381,-3.7157,-4.1987,-4.4538,-4.7091,-5.2073,-6.2105,-7.6572,-9.4107,-10.56,-11.443,-11.319,-10.645,-9.2793,-7.7483,-6.6281,-5.2289,-4.0867,-3.262,-2.82,-2.4329,-2.0566,-1.6664,-0.75825,0.56417,2.089,3.2195,4.5719,5.6739,6.296,6.8886,7.2078,7.2818,7.1703,6.8704,6.4334,6.0556,5.5514,5.1498,4.9865,5.0245,5.3939,5.8434,6.5547,7.2512,7.8177,8.1152,8.2705,8.1335,7.8196,7.1102,6.0253,4.4953
-0.0018197,-0.39895,-1.2049,-2.3955,-3.5197,-5.1183,-6.2435,-6.3567,-5.5658,-4.4675,-3.5284,-3.0131,-2.612,-2.4315,-2.3613,-2.2375,-1.8365,-1.3157,-0.33251,0.76665,1.8052,2.4562,3.1091,3.4832,3.581,3.4603,3.0511,2.5626,1.6315,0.36243,-1.384,-3.0959,-6.3633,-11.992,-18.709,-12.192,-6.1958,-2.7373,-0.92853,0.75619,1.8584,2.3703,2.7034,2.6573,2.396,1.7445,0.7684,-0.50435,-1.5803,-3.0186,-4.0764,-4.2712,-3.8161,-2.8267,-2.0074,-1.0762,-0.46012,-0.27306,-0.46749,-1.3521,-3.1933,-5.6238,-12.072,-20.952,-7.6806,-3.6188,-0.32654,1.6919,2.689,3.4622,3.758,3.7191,3.379,2.7698,2.0072,1.3894,0.5315,-0.46291,-1.4021,-3.2899,-6.4872,-10.694,-17.355,-8.291,-3.0826,-0.64314,1.5464,2.94,3.5948,3.9825,4.0138,3.8197,3.4767,2.9485,2.6285,2.5684,2.7512,3.1761,3.5526,3.8449,3.9627,3.8291,3.5592,2.8908,2.0313,1.4063,0.65836,0.20898,0.060843,0.083244,0.061304,-0.21356,-0.69485,-1.5698,-2.7776,-3.7823,-4.9111,-5.1896,-4.4264,-3.5035,-2.2534,-1.2668,-0.76087,-0.36985,-0.30531,-0.45329,-0.76863,-1.1169,-1.295,-1.0664,-0.97138,-0.74546,-0.37011,-0.18092,0.093609,0.49306,1.1884,2.0738,2.9969,3.5892,4.1515,4.4511,4.5189,4.328,3.8619,3.2044,2.6478,1.7833,0.84914,0.13172,-0.89604,-2.1367,-3.3639,-5.3964,-8.3098,-12.815,-18.786,-28.182,-15.375,-11.72,-8.6297,-6.585,-5.5425,-4.6065,-4.1162,-4.216,-4.7098,-6.1389,-8.7401,-11.399,-11.141,-6.2071,-2.1864,0.09756,2.3542,3.9664,4.8335,5.6265,6.0369,6.1379,6.042,5.7337,5.3134,4.9951,4.6825,4.6217,4.7693,5.2236,5.894,6.4546,7.2153,7.887,8.3957,8.6449,8.7795,8.6401,8.3411,7.6572,6.5995,5.1136
-5.8212,-5.6229,-6.0465,-7.3927,-9.2187,-13.571,-24.531,-21.119,-11.968,-7.7284,-5.1331,-3.7587,-2.418,-1.4161,-0.81798,-0.11535,0.51862,0.98594,1.6027,2.1961,2.72,3.0476,3.3701,3.535,3.5403,3.3947,3.0448,2.6412,1.9013,0.90932,-0.37006,-1.5118,-3.2506,-4.8848,-5.4845,-4.9063,-3.3173,-1.6055,-0.50271,0.65613,1.4264,1.7647,1.906,1.6871,1.2879,0.38602,-0.9919,-3.0042,-5.1574,-9.4631,-18.192,-21.069,-10.993,-6.4542,-4.3283,-2.4476,-1.2858,-0.65669,-0.50544,-0.66735,-1.2055,-1.7109,-2.2661,-2.1396,-1.1695,-0.11492,1.3304,2.5563,3.279,3.957,4.3364,4.4502,4.3948,4.1159,3.6695,3.2214,2.4654,1.5119,0.65581,-0.74912,-2.3413,-3.4084,-3.8725,-2.8246,-1.0295,0.27194,1.752,2.8869,3.5239,4.0765,4.4015,4.6231,4.7255,4.7335,4.7762,4.836,4.928,5.0636,5.2083,5.2738,5.2824,5.222,5.1443,4.8873,4.5616,4.3171,4.0009,3.6795,3.4183,3.1204,2.7924,2.4103,2.0231,1.4877,0.92997,0.5262,0.062252,-0.2376,-0.4002,-0.44831,-0.51093,-0.72252,-1.0322,-1.7245,-2.8634,-4.1351,-6.3658,-9.3007,-10.658,-9.128,-6.4922,-3.9148,-2.3271,-0.90298,0.29639,1.0815,1.95,2.7395,3.4124,3.8045,4.2051,4.4509,4.5325,4.47,4.2319,3.8549,3.5007,2.88,2.1357,1.5046,0.53596,-0.62837,-1.6581,-3.22,-4.9994,-6.8925,-8.0219,-8.658,-8.1067,-7.2973,-6.1367,-5.1281,-4.5885,-4.1467,-4.065,-4.3981,-4.9567,-6.1541,-7.7873,-8.8684,-8.4514,-5.8511,-2.9863,-1.1452,0.75303,2.1458,2.8883,3.4942,3.6827,3.5661,3.0744,2.1844,0.91636,-0.21099,-1.57,-1.9183,-1.1821,0.5947,2.4872,3.7518,5.1692,6.2706,7.0619,7.4633,7.7711,7.8109,7.6689,7.2644,6.6079,5.7402
-8.793,-7.8497,-7.2758,-7.3247,-7.6406,-8.2138,-8.4439,-8.1111,-6.9829,-5.5129,-4.0575,-3.0806,-1.9532,-1.0111,-0.40185,0.31423,0.92345,1.334,1.8076,2.2006,2.5105,2.6921,2.8486,2.9096,2.8889,2.7774,2.5777,2.3549,1.9877,1.5244,1.0089,0.60837,0.12068,-0.22557,-0.33603,-0.25154,0.061107,0.50688,0.83973,1.2401,1.5049,1.5935,1.5393,1.2684,0.90055,0.18036,-0.83934,-2.1789,-3.3382,-5.0121,-6.2696,-6.4063,-5.4749,-3.9555,-2.8295,-1.5444,-0.5638,0.13405,0.50069,0.85051,1.0742,1.2266,1.4701,1.8067,2.2931,2.7175,3.3136,3.8785,4.2403,4.62,4.8542,4.9339,4.9167,4.7705,4.5056,4.2294,3.7783,3.2533,2.8285,2.2659,1.7702,1.5172,1.3827,1.5246,1.8811,2.2316,2.7305,3.1849,3.5058,3.8578,4.0878,4.2506,4.4338,4.59,4.7077,4.8022,4.9561,5.101,5.2207,5.3646,5.4591,5.5117,5.5335,5.5201,5.4473,5.3459,5.1933,4.9996,4.8184,4.5321,4.1965,3.8174,3.5123,3.0568,2.5963,2.2529,1.8106,1.4042,1.0064,0.69492,0.21542,-0.38881,-0.96038,-1.9965,-3.4481,-4.906,-7.4788,-10.825,-12.734,-10.764,-7.3213,-4.6686,-3.2222,-1.5169,-0.19906,0.60136,1.5195,2.2645,2.8481,3.1934,3.5752,3.8228,3.889,3.8902,3.7851,3.5645,3.3074,2.8806,2.3739,1.938,1.2653,0.4969,-0.089842,-0.92513,-1.7734,-2.5187,-2.9771,-3.3968,-3.5731,-3.6044,-3.5306,-3.4087,-3.3129,-3.2486,-3.2881,-3.3684,-3.4555,-3.5387,-3.502,-3.3387,-2.7984,-1.9448,-0.9141,-0.13771,0.79405,1.5299,1.9183,2.1629,2.0794,1.7682,0.96087,-0.39866,-2.5595,-5.0464,-10.739,-17.789,-10.018,-3.9129,-0.34023,1.5567,3.4322,4.7971,5.7653,6.2705,6.6957,6.8708,6.857,6.6644,6.3012,5.8058
-6.8334,-6.0672,-5.3298,-4.8665,-4.6599,-4.4501,-4.227,-3.988,-3.5475,-2.9891,-2.3493,-1.8475,-1.1721,-0.53033,-0.076031,0.46254,0.94188,1.2424,1.5717,1.8101,1.9643,2.0238,2.0425,2.0101,1.9707,1.9008,1.8398,1.808,1.7712,1.7391,1.7036,1.667,1.6256,1.6031,1.5989,1.6263,1.6879,1.7558,1.811,1.8489,1.8565,1.826,1.7276,1.55,1.3544,1.0174,0.59714,0.12221,-0.23323,-0.63344,-0.86701,-0.8752,-0.6797,-0.281,0.082127,0.60461,1.1124,1.5651,1.8788,2.257,2.6292,2.8938,3.2656,3.6479,4.0388,4.3263,4.6824,4.9904,5.1766,5.357,5.4537,5.4674,5.4166,5.306,5.1311,4.9729,4.7356,4.4707,4.2568,3.9846,3.7361,3.5748,3.3967,3.2709,3.1922,3.1699,3.1511,3.1456,3.1412,3.1804,3.2512,3.3017,3.3266,3.4759,3.6421,3.7838,4.0089,4.2492,4.4083,4.6953,4.9762,5.2262,5.3697,5.5723,5.7221,5.7825,5.7796,5.7028,5.6063,5.372,5.0447,4.6301,4.2961,3.799,3.2711,2.8786,2.3894,1.9314,1.5223,1.2248,0.81563,0.3728,-0.020981,-0.65251,-1.4067,-2.0091,-2.8337,-3.5126,-3.731,-3.5337,-3.0912,-2.3809,-1.6856,-0.84167,-0.082315,0.4526,1.1313,1.7105,2.2195,2.5592,2.8966,3.1194,3.2176,3.2601,3.2037,3.0498,2.8744,2.6122,2.296,2.0254,1.6396,1.2446,0.93671,0.51053,0.083453,-0.32581,-0.63368,-1.023,-1.3909,-1.6396,-1.9681,-2.3035,-2.531,-2.7846,-2.9206,-2.9089,-2.7838,-2.4759,-2.0212,-1.5857,-0.95028,-0.26261,0.41803,0.88532,1.4345,1.8306,2.0095,2.0934,1.9781,1.7522,1.2514,0.5386,-0.333,-0.99878,-1.6665,-1.6665,-1.1103,0.1648,1.6329,2.6885,3.9143,4.891,5.6296,6.0291,6.3617,6.49,6.4659,6.287,5.9801,5.5633
-2.8077,-2.3297,-1.8882,-1.6477,-1.5755,-1.5687,-1.6226,-1.6607,-1.6748,-1.5874,-1.3856,-1.1542,-0.75746,-0.29798,0.05556,0.50404,0.89447,1.127,1.3431,1.438,1.3968,1.2727,1.0176,0.70727,0.49458,0.32856,0.36092,0.54611,0.93338,1.4108,1.8624,2.1542,2.4461,2.6214,2.6812,2.6728,2.5796,2.427,2.3015,2.1302,1.9922,1.9202,1.8706,1.8598,1.8729,1.8884,1.899,1.9044,1.8849,1.8882,1.9202,1.9578,2.054,2.1769,2.2824,2.4274,2.5858,2.7754,2.945,3.2158,3.5643,3.8667,4.3073,4.7715,5.1973,5.4836,5.7916,5.9987,6.0853,6.104,6.0325,5.9348,5.7703,5.5934,5.4401,5.3524,5.26,5.1796,5.1153,4.9952,4.8295,4.6586,4.385,4.0463,3.6564,3.3332,2.8882,2.4654,2.1524,1.7874,1.5727,1.5097,1.4428,1.5121,1.7356,1.9515,2.2671,2.6598,2.9806,3.4294,3.9501,4.5045,4.9151,5.4139,5.8518,6.1284,6.3689,6.4532,6.4075,6.2103,5.8463,5.3214,4.8211,4.0795,3.2795,2.6923,2.0073,1.5038,1.2255,1.1473,1.1561,1.1861,1.1724,1.0916,0.92166,0.73255,0.42784,0.13965,-0.11114,-0.39543,-0.57412,-0.59155,-0.54029,-0.44929,-0.16893,0.13638,0.59812,1.1392,1.6703,2.0075,2.3472,2.5689,2.6858,2.7044,2.6008,2.4206,2.2786,2.0617,1.8476,1.7089,1.5801,1.502,1.439,1.3632,1.2746,1.1078,0.93391,0.6095,0.14819,-0.28951,-1.0166,-1.8945,-2.6392,-3.6049,-4.2664,-4.3675,-3.9913,-3.0653,-1.9244,-1.0619,-0.02199,0.85876,1.5738,2.0025,2.4301,2.6946,2.7952,2.8192,2.7332,2.6221,2.453,2.2896,2.1782,2.1714,2.2979,2.6255,3,3.6294,4.3369,4.8722,5.5316,6.0764,6.4768,6.6729,6.7887,6.7358,6.587,6.257,5.7875,5.2063
2.0015,2.1204,2.0731,1.7959,1.4537,0.81789,0.036841,-0.6034,-1.4122,-2.0001,-2.2025,-2.076,-1.637,-1.0264,-0.54784,0.070154,0.57805,0.8844,1.1376,1.1752,0.93446,0.54502,-0.31038,-1.5622,-2.6891,-3.9554,-3.9933,-3.0362,-1.1974,0.50849,1.8415,2.5794,3.2317,3.5461,3.5897,3.4108,2.9971,2.4219,1.9178,1.2929,0.83152,0.68602,0.78534,1.1472,1.5095,2.0111,2.4706,2.8582,3.1071,3.3632,3.5523,3.6429,3.6987,3.6584,3.5701,3.3622,3.0794,2.8089,2.6791,2.7381,3.1057,3.5952,4.3869,5.2042,5.9254,6.3544,6.7472,6.9117,6.8829,6.6511,6.2253,5.8217,5.2537,4.778,4.5513,4.5666,4.782,5.0997,5.323,5.4983,5.4831,5.3329,4.9398,4.3284,3.5173,2.7838,1.7145,0.6083,-0.14836,-1.0709,-1.8224,-2.1838,-2.0729,-1.9222,-1.5436,-1.1744,-0.66118,-0.12695,0.34809,0.98019,1.8146,2.8719,3.7632,4.8676,5.8482,6.4621,7.085,7.4303,7.486,7.3286,6.8771,6.1215,5.3326,3.9852,2.3371,0.97002,-0.77265,-1.7154,-1.4237,-0.64511,0.55321,1.5779,2.1787,2.7326,3.0191,3.0621,2.9415,2.6246,2.0506,1.4814,0.66707,-0.32348,-1.2034,-2.0327,-2.2337,-1.9169,-1.06,-0.037471,0.84085,1.3444,1.8417,2.0963,2.1156,1.9737,1.6699,1.2607,0.92727,0.47553,0.17803,0.12715,0.29134,0.66238,1.0397,1.5604,1.9931,2.2701,2.3505,2.2406,1.848,1.3101,0.23649,-1.3545,-3.0236,-6.2469,-11.303,-13.914,-9.7217,-5.0651,-2.0452,-0.43476,1.1648,2.2815,3.0332,3.4012,3.6541,3.6979,3.6196,3.3896,3.0991,2.8974,2.7405,2.7784,3.0369,3.352,3.9058,4.5326,5.0228,5.663,6.2634,6.6555,7.0886,7.402,7.5636,7.5843,7.4754,7.2016,6.8835,6.3103,5.5375,4.5719
5.7498,5.4933,4.936,4.1,3.2542,1.7823,-0.17045,-2.0185,-5.0565,-8.3048,-9.3523,-8.0789,-5.9105,-4.2177,-3.2614,-2.2654,-1.4254,-0.87533,-0.26459,0.098387,0.10025,-0.21954,-1.2487,-3.2392,-5.7665,-11.972,-14.236,-7.8388,-2.8229,0.13107,1.999,2.8997,3.6077,3.8266,3.6918,3.1327,2.1283,0.63294,-0.8631,-3.2948,-5.6287,-6.215,-4.8519,-2.7384,-1.3816,0.036174,1.0528,1.7833,2.2321,2.6922,3.0436,3.2488,3.371,3.2875,3.0319,2.3757,1.2554,-0.41942,-1.9309,-3.3648,-2.4086,-0.53364,1.9825,3.9604,5.3891,6.118,6.69,6.8264,6.6425,6.01,4.8868,3.6858,1.6154,-0.62772,-1.6191,-0.79973,1.2051,2.984,3.9465,4.7594,5.0562,4.9751,4.4499,3.4682,2.0161,0.62781,-1.6223,-4.2415,-6.2368,-8.3304,-9.7448,-10.863,-10.624,-9.3561,-7.8288,-6.7187,-5.7081,-5.5069,-5.7088,-5.7653,-4.6261,-2.0145,0.18235,2.7748,4.7802,5.9071,7.0114,7.6781,7.9146,7.8538,7.3809,6.4754,5.4935,3.6621,1.0335,-1.7688,-7.9196,-25.186,-8.4426,-4.0147,-0.63505,1.4674,2.5564,3.5319,4.0896,4.2828,4.2391,3.8117,2.9941,2.2213,0.57,-1.972,-4.8619,-10.528,-15.597,-10.216,-5.2113,-2.4857,-0.86377,-0.084494,0.45391,0.55722,0.34927,-0.15418,-0.92754,-1.9962,-3.0562,-4.6229,-6.0141,-6.3889,-5.4832,-3.5416,-1.9501,-0.14192,1.2573,2.2845,2.7864,3.1252,3.0915,2.822,2.0993,0.92139,-0.27584,-2.212,-4.1266,-4.669,-3.6984,-1.6483,0.26431,1.4228,2.5884,3.3807,3.8211,3.9351,3.807,3.3638,2.8246,1.8448,0.65569,-0.24288,-1.1003,-1.0402,-0.035386,1.0158,2.455,3.7321,4.5583,5.4684,6.1742,6.5714,6.9343,7.1101,7.1066,6.9877,6.6793,6.211,5.759,4.9948,4.0213,2.7443
6.5416,6.0702,5.2464,4.1573,3.1167,1.3778,-0.89613,-3.0721,-6.8114,-11.317,-13.076,-11.525,-9.5316,-8.6223,-8.4451,-8.3485,-7.559,-6.4016,-4.578,-2.9816,-1.865,-1.3896,-1.1783,-1.3634,-1.6507,-1.9129,-1.6517,-1.0591,0.050223,1.1568,2.0018,2.4246,2.6672,2.5384,2.1847,1.3504,0.05289,-1.8587,-3.7947,-7.3687,-12.248,-13.826,-10.119,-6.7439,-5.1069,-3.7372,-2.9833,-2.5686,-2.3425,-1.8973,-1.2433,-0.67297,0.020273,0.45521,0.49659,0.067792,-1.0735,-3.2039,-5.6648,-9.4185,-7.3625,-3.8284,-0.27933,2.1031,3.6796,4.4555,5.0253,5.1221,4.8877,4.1288,2.7797,1.2705,-1.6741,-6.1316,-9.1478,-6.1557,-1.9824,0.67992,1.9476,2.9531,3.3167,3.2029,2.5554,1.3108,-0.62593,-2.6193,-6.2494,-11.692,-18.045,-35.856,-23.284,-24.005,-32.026,-20.82,-14.284,-11.657,-9.8395,-9.7603,-11.243,-15.417,-14.526,-7.1718,-3.2984,0.30554,2.8176,4.18,5.473,6.2649,6.5741,6.6038,6.2371,5.4933,4.6914,3.3375,1.6906,0.34554,-1.2876,-2.1877,-2.0245,-1.3621,-0.22466,0.9047,1.6417,2.4512,3.0165,3.2722,3.3353,3.0699,2.4896,1.8406,0.47936,-1.3395,-2.9666,-5.0125,-6.014,-5.6583,-4.5145,-3.4194,-2.7429,-2.5701,-2.7259,-3.2396,-3.7563,-4.7002,-5.9266,-7.5305,-9.1509,-12.114,-17.331,-23.666,-16.03,-9.5405,-6.4719,-3.3987,-1.1787,0.42671,1.2941,2.0835,2.4902,2.5927,2.4717,2.1159,1.7489,1.2376,0.82636,0.67263,0.74839,1.0581,1.4876,1.7984,2.1364,2.318,2.2935,2.1092,1.6195,0.75433,-0.21687,-2.0465,-4.8744,-8.1802,-17.341,-17.332,-8.1226,-4.7576,-1.8726,0.099866,1.1859,2.2747,3.0141,3.394,3.6651,3.6735,3.4496,3.1366,2.5515,1.848,1.2953,0.55845,-0.14527,-0.93563
5.7738,5.262,4.4506,3.48,2.6546,1.3882,-0.060084,-1.2524,-2.8826,-4.4362,-5.7651,-6.669,-8.0058,-10.067,-12.682,-20.131,-22.888,-13.852,-8.3166,-5.0804,-2.9783,-1.8862,-0.86842,-0.21964,0.12089,0.47708,0.78291,1.004,1.2803,1.4872,1.5777,1.5454,1.3275,0.90631,0.45816,-0.32317,-1.3221,-2.5011,-3.4333,-4.6824,-5.6838,-6.1179,-6.2566,-6.1759,-6.161,-6.5017,-7.4519,-9.2138,-11.022,-12.061,-9.3671,-6.8402,-4.1154,-2.2811,-1.3759,-0.7083,-0.51813,-0.62621,-0.76638,-0.7607,-0.32714,0.24856,1.1914,2.0865,2.8015,3.1918,3.4875,3.528,3.3932,2.9852,2.3439,1.7453,0.87537,0.18005,-0.080206,0.088296,0.67838,1.3926,1.8638,2.2569,2.3288,2.1322,1.5297,0.48356,-1.0482,-2.5279,-4.9676,-7.8398,-10.049,-12.309,-13.39,-13.51,-12.681,-11.511,-9.9187,-8.8189,-7.528,-6.5806,-5.9246,-5.1514,-3.9529,-2.2742,-0.91189,0.91112,2.4624,3.4196,4.3409,4.8983,5.0723,5.0426,4.7092,4.0886,3.4611,2.4298,1.2613,0.36191,-0.74543,-1.6165,-2.1001,-2.1544,-1.8475,-1.2064,-0.61138,0.21414,0.93832,1.344,1.6975,1.8342,1.7082,1.3378,0.74535,0.012169,-0.48544,-1.2701,-1.9719,-2.4227,-2.9265,-3.4982,-4.2891,-5.1144,-6.4346,-7.9944,-9.1583,-10.697,-12.039,-13.142,-13.677,-14.086,-13.891,-13.225,-11.474,-9.053,-7.1479,-4.7792,-2.7779,-1.1968,-0.24707,0.68423,1.2793,1.5191,1.6286,1.5535,1.4128,1.1364,0.84457,0.58462,0.42446,0.26118,0.1401,0.066104,-0.036157,-0.19575,-0.43395,-0.68445,-1.1658,-1.8449,-2.5272,-3.6803,-5.1109,-6.2624,-7.4348,-7.5506,-6.5678,-5.5616,-4.2662,-3.1609,-2.5017,-1.768,-1.2132,-0.92526,-0.7605,-0.90369,-1.45,-2.1602,-3.4996,-5.201,-6.4409,-7.2289,-6.7899,-5.8353
4.2266,3.665,2.9168,2.2029,1.6992,1.0444,0.37076,-0.15766,-0.9187,-1.7371,-2.6225,-3.3335,-4.3829,-5.5197,-6.3434,-7.0425,-6.8634,-6.1015,-4.608,-3.0597,-1.717,-0.87582,0.002567,0.63538,0.97517,1.2638,1.3909,1.3977,1.2722,1.0051,0.61655,0.23602,-0.35485,-1.0335,-1.5731,-2.3198,-3.0813,-3.7961,-4.2966,-4.8794,-5.292,-5.5217,-5.7187,-5.9353,-6.1933,-6.8107,-7.9746,-9.9427,-11.815,-12.995,-10.073,-7.305,-4.3157,-2.1884,-1.0308,0.060702,0.75427,1.1628,1.3446,1.5052,1.6365,1.7107,1.801,1.8782,1.9198,1.9316,1.9425,1.9276,1.893,1.8175,1.6916,1.5711,1.4104,1.2969,1.2687,1.3307,1.4998,1.7205,1.8917,2.0599,2.0934,2.0075,1.7006,1.1533,0.3708,-0.35973,-1.4792,-2.6477,-3.495,-4.4501,-5.1436,-5.5029,-5.6123,-5.3525,-4.8591,-4.3646,-3.6912,-2.9505,-2.3065,-1.4335,-0.49839,0.48496,1.2031,2.1303,2.9336,3.4276,3.8821,4.0902,4.0818,3.8628,3.3993,2.6904,2.0074,0.88221,-0.48785,-1.6764,-3.4656,-5.4646,-7.3239,-8.1249,-7.6572,-5.959,-4.5145,-2.8163,-1.4569,-0.67109,0.11841,0.61178,0.82405,0.81893,0.72472,0.4682,0.18933,-0.34857,-1.0005,-1.5795,-2.5163,-3.7698,-5.4439,-7.0628,-9.775,-13.353,-16.632,-21.103,-22.305,-21.55,-21.163,-20.662,-18.435,-15.821,-12.325,-9.2399,-7.3006,-5.0788,-3.2471,-1.8304,-1.0068,-0.21617,0.25979,0.41948,0.42204,0.21569,-0.051237,-0.51406,-1.0449,-1.6193,-2.0411,-2.5657,-3.0267,-3.3102,-3.6237,-3.8505,-4.0138,-4.1052,-4.2367,-4.3811,-4.4958,-4.7542,-5.0667,-5.3201,-5.6186,-5.8535,-6.0572,-6.1965,-6.4027,-6.6419,-6.7077,-6.5445,-5.9713,-5.4464,-4.8298,-4.5735,-4.9114,-5.6885,-7.6435,-11.3,-16.411,-23.888,-13.611,-9.1607
1.6112,0.60257,-0.4576,-0.90452,-0.86914,-0.53727,-0.18301,-0.011247,0.038195,-0.1012,-0.40277,-0.70124,-1.1455,-1.5711,-1.8179,-1.986,-1.9035,-1.6598,-1.1616,-0.53602,0.11015,0.56574,1.0786,1.4548,1.6231,1.6749,1.5316,1.284,0.76715,0.039589,-0.89589,-1.7105,-2.8712,-4.0255,-4.8208,-5.7248,-6.4044,-6.9298,-7.2609,-7.4859,-7.4689,-7.2583,-6.7757,-6.1491,-5.7115,-5.2162,-4.8609,-4.5611,-4.2834,-3.6523,-2.6807,-1.8051,-0.58521,0.52507,1.2236,1.943,2.4162,2.6457,2.6807,2.5429,2.205,1.8473,1.2233,0.50582,-0.19676,-0.62841,-0.93815,-0.89704,-0.69828,-0.33948,-0.016007,0.15433,0.29047,0.31555,0.32285,0.3541,0.47113,0.7145,0.95969,1.3509,1.7255,1.954,2.1229,2.1228,1.9424,1.684,1.2247,0.66853,0.23009,-0.36461,-0.90804,-1.3771,-1.7422,-1.9783,-2.0076,-1.8743,-1.5326,-1.0114,-0.53743,0.24096,1.0435,1.8054,2.3359,2.8995,3.3174,3.4988,3.6067,3.522,3.3483,2.914,2.2764,1.4566,0.68434,-0.51648,-2.0039,-3.3759,-5.7448,-9.1143,-14.635,-21.781,-16.298,-10.094,-7.2978,-4.7312,-2.961,-1.9605,-1.0106,-0.39869,-0.0040415,0.28629,0.39969,0.35755,0.15599,-0.10997,-0.5209,-0.95774,-1.7981,-2.9778,-4.5758,-6.1121,-8.8077,-12.453,-15.823,-20.267,-21.332,-21.266,-22.567,-25.314,-20.461,-15.807,-11.209,-7.899,-5.992,-3.9863,-2.4902,-1.4181,-0.88082,-0.45084,-0.33463,-0.42121,-0.77849,-1.3966,-2.0183,-2.9935,-4.1293,-5.3292,-6.2115,-7.2697,-8.1124,-8.6089,-9.1099,-9.3716,-9.3655,-9.1554,-8.5687,-7.8298,-7.2675,-6.6145,-6.1466,-5.9389,-5.9028,-6.1609,-6.8002,-7.5955,-9.2745,-12.005,-14.876,-17.247,-13.35,-10.305,-7.4786,-5.7958,-4.9538,-4.7668,-5.0545,-5.6666,-6.1181,-6.2825,-5.8027,-4.986
