-4.1342,-5.0786,-7.8368,-13.274,-18.756,-12.369,-7.3842,-5.3359,-3.752,-3.0496,-2.9059,-3.09,-3.3859,-3.5136,-3.4105,-3.093,-2.767,-2.7576,-3.1461,-4.109,-5.449,-5.904,-4.5693,-1.849,0.20461,2.4103,4.0943,5.0442,5.9853,6.6425,7.1293,7.468,7.9115,8.4149,8.8347,9.3724,9.8234,10.13,10.232,10.179,9.9031,9.5708,8.9874,8.3068,7.821,7.3068,7.028,6.9775,7.0377,7.1339,7.139,7.0445,6.7418,6.2096,5.683,4.8557,3.9689,3.117,2.558,1.8831,1.1909,0.57994,-0.52992,-2.0499,-4.0394,-5.686,-7.9243,-9.5462,-10.217,-11.221,-13.384,-16.899,-30.543,-16.022,-9.4082,-6.4054,-3.6568,-1.7795,-0.75901,0.21683,0.8732,1.2074,1.5196,1.7414,1.8904,1.9634,2.0066,1.9544,1.8477,1.618,1.2301,0.63787,0.013683,-1.128,-2.6916,-4.2866,-6.6463,-7.3453,-7.3799,-5.4576,-3.8774,-3.1373,-2.9872,-3.5607,-4.7503,-5.9049,-8.4445,-10.612,-11.098,-11.721,-11.028,-8.472,-5.7166,-2.1229,1.1411,3.2469,5.5328,7.3421,8.7307,9.513,10.232,10.596,10.651,10.425,9.8709,9.2731,8.2176,6.9739,5.637,4.6881,3.5839,2.7616,2.3626,2.0574,2.0483,2.0273,2.3766,3.0337,3.6242,3.9498,4.6251,5.2256,5.6583,6.1712,6.5887,6.9008,7.0364,6.9467,6.5997,6.2253,5.4555,4.5941,4.142,4.0736,4.6953,5.6898,6.45,7.2688,7.8101,8.0175,8.0339,7.7994,7.4741,6.901,6.2267,5.5144,5.0288,4.4863,4.1603,4.0854,4.1799,4.3559,4.4961,4.531,4.4101,4.0933,3.7345,3.1684,2.5678,2.1647,1.7816,1.6214,1.7343,1.9821,2.5219,3.2189,3.7983,4.5833,5.303,5.7491,6.2232,6.5231,6.6147,6.5443,6.2736,5.8034,5.3459,4.5723,3.7086,2.8486
-2.3452,-2.5307,-3.3518,-4.4207,-4.7245,-3.8348,-2.1423,-0.88827,0.38622,1.2478,1.749,1.9596,2.0319,1.9349,1.7867,1.4065,0.76275,0.057596,-1.4404,-3.8331,-7.6007,-10.62,-8.2916,-3.7335,-1.3089,0.92755,2.2762,2.8374,3.052,2.7777,2.1628,1.6803,1.5845,2.3965,3.4271,4.8978,6.1245,6.9491,7.2895,7.3456,6.9358,6.3205,5.0408,3.2457,1.6512,-0.19194,-0.51149,0.77316,1.9428,3.1648,3.85,4.0244,3.7674,2.9848,2.0239,0.2524,-1.9142,-3.7363,-4.0809,-3.1837,-1.9375,-1.2326,-0.75884,-0.76249,-1.1122,-1.5942,-2.3249,-3.1199,-3.778,-4.6741,-5.5625,-6.097,-6.2812,-5.604,-4.3394,-3.3244,-2.1758,-1.3868,-1.0254,-0.80459,-0.8675,-0.9713,-1.0835,-1.0492,-0.73588,-0.35328,0.25827,0.78086,1.0792,1.2819,1.1828,0.74983,0.15343,-1.1162,-3.1577,-5.23,-9.3138,-13.007,-11.385,-6.9957,-4.3047,-3.0936,-2.8379,-3.2068,-4.6118,-6.5581,-10.365,-17.722,-18.734,-10.851,-6.2929,-2.9465,-0.70383,1.8201,4.0478,5.5365,7.2584,8.643,9.6972,10.271,10.735,10.866,10.722,10.213,9.2997,8.3231,6.6054,4.3647,1.648,-0.45253,-2.0515,-1.46,-0.35926,1.04,2.037,2.5672,3.1354,3.2985,3.2263,3.3186,3.2885,3.3234,3.6017,4.1411,4.9123,5.7634,6.3009,6.9265,7.4307,7.683,7.9032,8.0879,8.2514,8.4773,8.7831,9.1214,9.3542,9.5808,9.6614,9.5942,9.3018,8.7678,8.1807,7.1453,5.7721,4.0447,2.5294,0.45362,-0.97987,-1.0751,-0.065416,1.2178,2.139,2.5302,2.6251,2.2463,1.6972,0.72569,-0.25996,-0.70124,-0.48062,0.54743,1.9535,3.015,4.3152,5.4717,6.2028,7.0334,7.6922,8.0536,8.3873,8.5324,8.4934,8.3355,7.9858,7.4631,6.968,6.1983,5.338,4.4089
-0.61152,-0.48998,-0.36483,-0.24874,-0.098644,0.23902,0.71231,1.1163,1.5875,1.9737,2.2139,2.3129,2.2826,2.0932,1.87,1.4278,0.8137,0.27757,-0.5751,-1.4912,-2.2546,-2.578,-2.5584,-2.1268,-1.7492,-1.3076,-1.2098,-1.4344,-2.2841,-3.9685,-7.0467,-11.321,-36.267,-11.763,-6.7464,-2.9123,-0.60277,0.765,1.3355,1.5707,1.2011,0.50606,-1.0914,-3.6843,-6.6547,-12.502,-12.784,-7.5056,-4.9614,-2.8775,-1.7927,-1.4767,-1.6607,-2.5031,-3.6351,-6.0289,-9.9371,-15.979,-16.097,-10.37,-6.7771,-5.0926,-3.6698,-2.8691,-2.4914,-2.4419,-2.5318,-2.7628,-3.009,-3.3462,-3.6506,-3.8313,-3.9693,-3.9801,-3.9487,-3.9461,-4.0433,-4.405,-4.9002,-5.9309,-7.5385,-9.1102,-11.522,-12.806,-11.144,-9.1891,-6.8439,-5.1013,-4.1057,-3.1827,-2.6336,-2.4282,-2.4609,-2.7813,-3.3341,-3.8413,-4.3136,-4.4844,-4.6429,-4.1686,-3.509,-3.1262,-3.0786,-3.212,-3.7402,-4.4879,-5.2528,-5.5614,-5.3045,-4.4387,-3.0217,-1.3448,-0.010661,1.5541,3.0037,4.0027,5.1814,6.1489,6.8757,7.2602,7.5273,7.5,7.2602,6.6382,5.615,4.5338,2.5927,-0.11145,-3.9478,-7.8716,-11.782,-8.022,-5.2513,-2.8944,-1.6223,-0.99858,-0.73593,-1.1922,-2.1869,-3.0342,-4.9051,-6.8994,-7.2878,-5.6708,-2.98,-0.6381,0.71766,2.2273,3.3969,4.0476,4.7679,5.3641,5.7437,6.1534,6.4973,6.7616,6.8911,6.9607,6.8767,6.6932,6.2588,5.5649,4.8408,3.5551,1.7844,-0.66606,-3.1855,-8.249,-16.622,-13.953,-7.6363,-4.3834,-2.6947,-2.0797,-1.956,-2.6001,-3.6523,-6.1462,-10.92,-19.293,-15.536,-7.1548,-2.9404,-0.78677,1.3301,2.8854,3.766,4.6681,5.2926,5.5939,5.8002,5.7934,5.5998,5.3302,4.8187,4.1369,3.5042,2.5268,1.3784,0.02199
0.60768,0.71272,0.85779,1.0245,1.1606,1.3558,1.5573,1.7075,1.8694,1.9712,1.9888,1.9399,1.7851,1.5299,1.2532,0.81453,0.28925,-0.14041,-0.72178,-1.2821,-1.7586,-2.0261,-2.3161,-2.5214,-2.6425,-2.8643,-3.2387,-3.673,-4.486,-5.573,-6.844,-7.698,-8.211,-7.6581,-6.7201,-5.2882,-4.0059,-3.018,-2.523,-2.1876,-2.2342,-2.5198,-3.2109,-4.1735,-4.9138,-5.721,-6.0449,-5.86,-5.5198,-5.0459,-4.7223,-4.6467,-4.7386,-5.0753,-5.4949,-6.1893,-6.8992,-7.3233,-7.2668,-6.7187,-5.8894,-5.2407,-4.5192,-4.0004,-3.7042,-3.5931,-3.5818,-3.6823,-3.7861,-3.9631,-4.1658,-4.3254,-4.5319,-4.7622,-5.0762,-5.3904,-5.9613,-6.7756,-7.6137,-9.161,-11.312,-13.523,-17.292,-19.982,-17.148,-14.375,-11.512,-9.4367,-8.2449,-6.9813,-5.9859,-5.2196,-4.7732,-4.3201,-3.9832,-3.843,-3.6531,-3.3568,-3.1281,-2.9703,-2.767,-2.5819,-2.5281,-2.5527,-2.6326,-2.7294,-2.8543,-2.85,-2.6507,-2.2814,-1.7528,-1.0649,-0.44898,0.43076,1.3082,1.9508,2.7619,3.471,4.0326,4.3344,4.5628,4.5517,4.3834,3.9196,3.1921,2.4683,1.2986,-0.049764,-1.4273,-2.3223,-3.0956,-3.3059,-3.1924,-2.945,-2.7871,-2.7723,-3.2246,-4.097,-5.3967,-6.7976,-9.7539,-13.855,-15.457,-11.915,-7.9937,-5.2254,-3.5606,-1.9308,-0.73178,0.0035499,0.84579,1.5415,1.9672,2.4969,2.9375,3.2811,3.4696,3.613,3.5996,3.4793,3.1594,2.6217,2.0821,1.1395,-0.040221,-1.4151,-2.5364,-3.9237,-4.8697,-5.1053,-4.8518,-4.3053,-3.824,-3.642,-3.6625,-4.0358,-4.5588,-5.5056,-6.4785,-6.8337,-6.2939,-4.7506,-2.8844,-1.5938,-0.11413,1.044,1.721,2.3647,2.7452,2.8862,2.8548,2.6147,2.1794,1.7451,1.0139,0.14259,-0.60898,-1.7324,-3.0339,-4.5754
1.3948,1.4736,1.5781,1.6984,1.7949,1.9204,2.0283,2.0821,2.1306,2.1105,2.0167,1.8767,1.6147,1.2473,0.89831,0.34658,-0.27413,-0.78587,-1.4635,-2.0828,-2.6182,-2.9435,-3.2588,-3.4843,-3.6113,-3.8305,-4.1117,-4.4053,-4.8904,-5.4757,-6.084,-6.4991,-6.8181,-6.8356,-6.6478,-6.1447,-5.47,-4.7437,-4.2518,-3.7552,-3.4746,-3.4224,-3.5475,-3.8569,-4.1831,-4.6793,-5.1954,-5.6579,-5.96,-6.2959,-6.5034,-6.5485,-6.4667,-6.2912,-6.1248,-5.8948,-5.6636,-5.4069,-5.1958,-4.8891,-4.5795,-4.3794,-4.1756,-4.0874,-4.1154,-4.1862,-4.3644,-4.5832,-4.7489,-4.9605,-5.1444,-5.2631,-5.4254,-5.6272,-5.8856,-6.1512,-6.6498,-7.3226,-7.9542,-8.9773,-10.139,-11.034,-12.101,-12.765,-12.89,-12.656,-12.109,-11.263,-10.553,-9.4694,-8.3238,-7.1807,-6.3823,-5.3955,-4.5417,-3.9666,-3.3747,-2.8865,-2.4471,-2.0735,-1.8433,-1.6754,-1.5876,-1.5855,-1.6384,-1.6367,-1.7503,-1.9132,-2.0362,-2.0712,-2.0271,-1.8966,-1.7339,-1.2795,-0.66556,-0.1359,0.6254,1.3665,2.0185,2.4029,2.7541,2.8964,2.865,2.6352,2.2114,1.7846,1.1203,0.39332,-0.31753,-0.80624,-1.3354,-1.7217,-1.9482,-2.1912,-2.4251,-2.7548,-3.2497,-3.8195,-4.5402,-5.265,-6.1949,-6.8388,-7.0332,-6.8473,-6.2335,-5.4511,-4.9044,-4.2577,-3.6712,-3.221,-2.6944,-2.1542,-1.7016,-1.0735,-0.4574,0.10851,0.47414,0.84345,1.0649,1.1206,1.0411,0.79646,0.50643,0.0006803,-0.61511,-1.2903,-1.8073,-2.4201,-2.9011,-3.1436,-3.325,-3.3842,-3.3576,-3.3211,-3.2904,-3.2899,-3.2963,-3.2709,-3.1459,-2.9412,-2.476,-1.8197,-1.0578,-0.47274,0.23979,0.8194,1.1442,1.3887,1.4126,1.2792,0.90673,0.31542,-0.4856,-1.1982,-2.2568,-3.3926,-4.2464,-5.3622,-6.4595,-7.5605
1.7413,1.7954,1.8972,2.0147,2.1128,2.2474,2.371,2.4413,2.4904,2.4707,2.3569,2.1992,1.8647,1.3745,0.9126,0.13316,-0.81211,-1.6162,-2.7769,-3.9026,-4.7857,-5.1823,-5.2576,-4.9968,-4.7533,-4.4736,-4.3777,-4.4498,-4.7858,-5.396,-6.2403,-6.9984,-8.0924,-8.9423,-9.1391,-8.5905,-7.3642,-5.9882,-5.0323,-3.9995,-3.2926,-2.9748,-2.8273,-2.9786,-3.301,-3.9727,-4.9198,-6.1441,-7.232,-8.7507,-9.8916,-10.057,-9.3292,-8.0185,-6.9974,-5.8147,-4.8681,-4.1539,-3.7628,-3.4029,-3.2188,-3.2095,-3.3462,-3.6576,-4.1181,-4.5582,-5.1947,-5.8106,-6.2093,-6.5549,-6.6515,-6.5931,-6.4396,-6.2875,-6.2115,-6.2411,-6.4175,-6.7781,-7.1579,-7.785,-8.5521,-9.2036,-10.148,-11.132,-12.198,-13.027,-14.06,-14.615,-14.289,-12.867,-10.864,-8.8409,-7.4578,-5.8568,-4.5241,-3.6391,-2.6789,-1.964,-1.5412,-1.0036,-0.63849,-0.43584,-0.35783,-0.34728,-0.48165,-0.68387,-1.0199,-1.4796,-1.9582,-2.695,-3.4876,-4.219,-4.6009,-4.6409,-3.9163,-3.0077,-1.6316,-0.30898,0.80239,1.4649,2.086,2.4296,2.5015,2.3848,2.0438,1.6745,1.0676,0.41338,-0.20891,-0.60867,-1.035,-1.3266,-1.477,-1.628,-1.7969,-1.9796,-2.1901,-2.5074,-2.968,-3.383,-3.8343,-4.2578,-4.582,-4.8862,-5.1397,-5.3993,-5.7163,-6.0944,-6.4733,-6.7702,-6.9267,-6.6046,-6.0012,-4.9578,-3.7728,-2.6586,-1.9411,-1.1777,-0.63434,-0.37548,-0.21827,-0.24104,-0.37526,-0.65682,-1.0366,-1.4829,-1.8166,-2.2638,-2.6518,-2.8843,-3.103,-3.2122,-3.2091,-3.1203,-2.9275,-2.649,-2.3857,-1.9796,-1.5108,-1.1307,-0.58509,-0.025197,0.50696,0.87658,1.2822,1.5534,1.6411,1.592,1.314,0.92397,0.17266,-0.88569,-2.251,-3.4853,-5.3386,-7.27,-8.5606,-9.7655,-10.287,-10.391
1.3015,1.3309,1.4509,1.6394,1.8143,2.0776,2.3507,2.5509,2.7555,2.8856,2.8971,2.8193,2.5522,2.0759,1.5489,0.58683,-0.76988,-2.0962,-4.4292,-7.65,-11.519,-12.779,-10.246,-7.2573,-5.6427,-4.197,-3.4333,-3.2231,-3.4044,-4.1002,-5.4045,-6.8842,-10.02,-15.851,-25.269,-15.943,-9.5589,-6.0061,-4.2129,-2.5325,-1.4492,-0.95542,-0.6684,-0.78415,-1.1172,-1.9334,-3.2299,-5.1843,-7.2667,-11.52,-20.692,-27.779,-13.644,-8.7718,-6.5286,-4.4667,-3.0688,-2.1345,-1.6667,-1.3235,-1.2753,-1.4187,-1.8753,-2.633,-3.7282,-4.7993,-6.5436,-8.5522,-9.9382,-10.832,-10.205,-9.209,-7.8562,-6.7875,-6.0906,-5.7798,-5.596,-5.6496,-5.8322,-6.2369,-6.8339,-7.412,-8.3845,-9.6674,-11.438,-13.309,-17.124,-25.829,-33.176,-17.939,-12.439,-8.9876,-7.0691,-5.0657,-3.4996,-2.5485,-1.4479,-0.57851,-0.16093,0.36288,0.7788,1.0324,1.1064,1.097,0.91423,0.59752,0.035252,-0.74904,-1.4928,-2.9492,-5.0714,-8.2629,-11.781,-16.99,-11.253,-7.096,-3.3806,-0.83867,0.94799,1.9177,2.7904,3.2369,3.3119,3.0887,2.5186,1.8905,0.81993,-0.38164,-1.4938,-2.0779,-2.3859,-2.2288,-1.9446,-1.5683,-1.3215,-1.1395,-1.1353,-1.3495,-1.6885,-1.9284,-2.3366,-2.8521,-3.2553,-3.8627,-4.6106,-5.5636,-6.3852,-7.8235,-9.8746,-12.088,-15.564,-16.348,-13.676,-9.6935,-6.7241,-4.5798,-3.3741,-2.1825,-1.3987,-1.0275,-0.77794,-0.77844,-0.90117,-1.2133,-1.6368,-2.1329,-2.5206,-3.0542,-3.5624,-3.9095,-4.2645,-4.429,-4.3856,-4.2008,-3.735,-3.0705,-2.4892,-1.6608,-0.81303,-0.18794,0.58723,1.2879,1.8965,2.2692,2.65,2.8669,2.8999,2.755,2.3533,1.8638,0.89602,-0.48393,-2.382,-4.2509,-7.5796,-12.489,-18.133,-23.228,-16.425,-13.161
-1.3331,-1.328,-1.1571,-0.78097,-0.39996,0.1964,0.83737,1.3153,1.9088,2.3974,2.7541,2.9062,2.9537,2.7771,2.4558,1.7606,0.67753,-0.43783,-2.421,-5.0478,-7.8584,-8.7038,-6.9667,-4.4831,-2.9743,-1.5843,-0.76295,-0.47693,-0.46968,-0.86632,-1.6689,-2.5261,-3.8709,-5.1429,-5.5473,-4.8752,-3.2565,-1.525,-0.38967,0.81641,1.6689,2.0759,2.3326,2.2649,2.0125,1.3898,0.43905,-0.81743,-1.93,-3.4662,-4.6257,-4.8766,-4.3052,-3.1582,-2.2225,-1.1024,-0.21908,0.41654,0.73173,0.91864,0.82769,0.57315,-0.053396,-1.0538,-2.5099,-4.0005,-6.7107,-10.8,-15.833,-23.275,-14.724,-11.074,-8.1977,-6.5111,-5.5265,-5.1031,-4.8544,-4.8459,-4.9583,-5.2388,-5.6207,-5.9571,-6.523,-7.2704,-8.1837,-8.9539,-10.023,-10.681,-10.523,-9.4017,-7.7066,-5.9555,-4.7407,-3.3287,-2.1412,-1.4277,-0.57674,0.18375,0.6738,1.1226,1.492,1.7789,1.9032,1.9124,1.7765,1.6017,1.1178,0.36952,-0.35916,-1.515,-2.9625,-4.6566,-5.9042,-6.5035,-5.0678,-3.2444,-0.79605,1.2626,2.8612,3.7522,4.5656,4.929,4.9158,4.48,3.5316,2.4216,0.31461,-2.8019,-7.3364,-10.969,-9.4431,-5.5864,-3.6526,-2.0351,-1.1439,-0.84664,-0.85085,-1.0768,-1.3965,-1.6665,-2.2075,-2.7749,-3.1728,-3.8529,-4.6808,-5.6977,-6.4876,-7.9223,-9.8213,-11.608,-13.85,-14.157,-12.241,-9.1645,-6.534,-4.5204,-3.3866,-2.2991,-1.6566,-1.4238,-1.414,-1.6979,-2.0477,-2.6717,-3.4049,-4.1778,-4.8101,-5.6475,-6.5423,-7.2509,-8.1852,-8.9134,-9.0708,-8.7067,-7.5342,-5.9454,-4.6779,-3.0333,-1.5465,-0.54286,0.61654,1.5989,2.4125,2.9107,3.433,3.7886,3.9391,3.9416,3.698,3.3399,2.574,1.4465,-0.10531,-1.5692,-3.9278,-6.6444,-8.5637,-10.087,-10.194,-9.8652
-8.8319,-8.7691,-8.3501,-7.5659,-6.7261,-5.376,-3.9287,-2.9017,-1.6227,-0.5444,0.35152,0.88935,1.4527,1.8157,1.9644,1.9559,1.7453,1.4537,0.93702,0.38969,-0.0083917,-0.099271,0.05861,0.4734,0.82314,1.2563,1.5634,1.6843,1.7045,1.568,1.3298,1.1155,0.86876,0.73414,0.78473,1.0585,1.5533,2.1601,2.6269,3.2001,3.6488,3.8884,4.0487,4.0234,3.8631,3.4884,2.9379,2.2632,1.717,1.0123,0.42657,0.11482,-0.07108,0.0073933,0.18495,0.53259,0.92544,1.2776,1.462,1.5746,1.487,1.2589,0.73653,-0.070697,-1.1647,-2.1536,-3.6561,-5.2207,-6.2222,-6.9932,-6.9824,-6.6524,-6.0996,-5.6856,-5.5156,-5.5709,-5.8714,-6.341,-6.7034,-7.0769,-7.2119,-7.1753,-7.0084,-6.8327,-6.7096,-6.651,-6.5571,-6.4162,-6.2114,-5.7846,-5.2064,-4.5628,-4.0611,-3.4246,-2.8409,-2.4505,-2.0577,-1.6713,-1.2113,-0.75114,-0.35075,0.035894,0.30721,0.53007,0.57963,0.53378,0.2671,-0.20823,-0.72648,-1.4034,-1.9556,-2.2264,-2.1314,-1.6136,-0.61547,0.35994,1.7908,3.1883,4.3965,5.1257,5.8124,6.1383,6.1248,5.737,4.8872,3.8987,2.0853,-0.34256,-3.1307,-4.7048,-4.7286,-3.31,-2.3214,-1.4984,-1.2544,-1.5275,-2.1155,-2.9209,-3.8381,-4.5943,-5.357,-5.7812,-6.086,-6.472,-6.9434,-7.5236,-8.1288,-8.9534,-9.5723,-9.6722,-9.4923,-8.7953,-8.0529,-6.7274,-5.3777,-4.2057,-3.5197,-2.9317,-2.7428,-2.8911,-3.4717,-4.4493,-5.4355,-6.9019,-8.3539,-9.5234,-10.226,-11.119,-12.313,-13.564,-15.962,-19.895,-25.414,-23.279,-16.794,-12.115,-9.426,-6.5302,-4.2871,-2.9467,-1.4731,-0.32708,0.59501,1.2022,1.9184,2.5443,2.9474,3.3488,3.5502,3.5314,3.2828,2.7465,1.9428,1.1842,-0.0079022,-1.2959,-2.259,-3.5025,-4.6797,-5.9385
-22.442,-20.385,-20.008,-20.239,-18.197,-13.998,-10.499,-8.5309,-6.4904,-4.8868,-3.5549,-2.6209,-1.4868,-0.46312,0.22799,0.98496,1.5522,1.8526,2.1199,2.2802,2.3758,2.4333,2.4919,2.5249,2.5279,2.5031,2.4245,2.3424,2.2093,2.0871,2.0161,2.0137,2.0558,2.1881,2.3262,2.5744,2.8634,3.1921,3.4425,3.7615,4.0416,4.2148,4.3649,4.4006,4.3355,4.1145,3.7324,3.1838,2.681,1.9008,1.0469,0.40403,-0.34963,-0.84249,-0.96799,-0.78749,-0.31583,0.24068,0.60773,0.9463,1.0612,0.98272,0.66639,0.13317,-0.58688,-1.1808,-2.0493,-2.8926,-3.432,-4.0152,-4.4311,-4.6733,-4.9964,-5.4332,-6.1275,-6.8959,-8.3172,-10.288,-12.03,-13.796,-13.351,-11.935,-9.9514,-8.3977,-7.3541,-6.8456,-6.3906,-6.1318,-6.0345,-5.9486,-5.8785,-5.7939,-5.7538,-5.7121,-5.7404,-5.7373,-5.8479,-6.0543,-6.1401,-5.6301,-4.8,-3.8361,-3.1141,-2.2741,-1.781,-1.7532,-1.9435,-2.4801,-3.0684,-4.2307,-5.4023,-5.801,-5.1163,-3.3053,-1.1888,0.34966,2.2311,3.8437,5.1706,5.9709,6.7557,7.2316,7.3714,7.2819,6.8797,6.3992,5.5371,4.5284,3.5056,2.8114,2.0678,1.4681,1.0223,0.2641,-0.83693,-1.912,-3.7746,-6.3341,-9.7441,-12.717,-13.794,-12.252,-11.217,-10.379,-10.359,-11.074,-12.21,-13.771,-14.516,-13.902,-12.191,-10.071,-8.5485,-6.7942,-5.3982,-4.3681,-3.8414,-3.5286,-3.6863,-4.1542,-5.3188,-7.2396,-9.3341,-13.387,-19.21,-21.634,-18.825,-16.681,-16.426,-17.198,-19.377,-22.127,-23.872,-23.129,-19.33,-14.926,-12.02,-8.8999,-6.5826,-5.3384,-4.2029,-3.5496,-3.1158,-2.7393,-1.9246,-0.75733,0.20779,1.423,2.3783,2.8727,3.2356,3.2723,3.0179,2.6621,2.0085,1.193,0.48532,-0.54061,-1.6732,-2.9401
-17.127,-17.73,-19.185,-20.28,-18.633,-15.008,-12.226,-10.866,-9.8589,-9.2432,-8.3519,-7.1462,-5.062,-2.8908,-1.4676,0.13985,1.3666,2.0881,2.8189,3.3178,3.6184,3.7181,3.7244,3.5626,3.3504,2.9215,2.3703,1.9203,1.3689,1.0247,0.96923,1.1181,1.4778,1.9083,2.1998,2.5275,2.768,2.9535,3.0917,3.3069,3.5987,3.8468,4.1933,4.4739,4.614,4.626,4.4019,3.8922,3.2887,2.1498,0.56168,-0.96407,-3.4874,-6.1306,-6.9153,-5.4045,-3.072,-1.2048,-0.18873,0.67598,1.0733,1.12,0.87366,0.35175,-0.37417,-1.0274,-1.9178,-2.7201,-3.2228,-3.702,-3.9909,-4.1319,-4.3603,-4.7656,-5.5123,-6.3827,-8.1236,-10.778,-13.722,-18.391,-16.562,-13.154,-9.9065,-7.9649,-6.8321,-6.3836,-6.2259,-6.4253,-6.7533,-7.3369,-7.9342,-8.3619,-8.5546,-8.7371,-9.0733,-9.648,-10.761,-12.657,-15.234,-16.275,-12.028,-8.2253,-6.2015,-4.2196,-2.997,-2.5452,-2.4952,-3.1532,-4.1808,-6.6046,-11.48,-26.34,-13.868,-5.8989,-1.5378,0.80698,3.2565,5.1683,6.6796,7.5877,8.5314,9.185,9.495,9.6752,9.6052,9.4103,8.9731,8.3734,7.6497,7.043,6.1508,5.1498,4.3003,2.9775,1.3442,-0.0086441,-2.364,-5.4302,-9.4708,-13.047,-14.459,-12.245,-10.79,-9.9516,-10.223,-11.604,-13.531,-17.837,-25.25,-21.03,-14.249,-10.163,-7.9983,-5.8813,-4.3196,-3.2256,-2.6995,-2.365,-2.4804,-2.8809,-3.8576,-5.4431,-7.0825,-9.7998,-12.605,-13.878,-13.661,-13.092,-13.208,-13.971,-16.142,-20.17,-27.729,-25.492,-17.234,-12.297,-9.6598,-7.1111,-5.4825,-4.8221,-4.807,-5.8911,-8.5302,-11.655,-11.264,-5.6488,-2.5242,0.39179,2.3184,3.3087,4.1201,4.4909,4.4928,4.2955,3.8362,3.186,2.604,1.7598,0.85372,-0.072898
-7.1266,-7.4917,-7.842,-7.9674,-7.9173,-7.8276,-8.0198,-8.5553,-10.437,-15.028,-40.075,-16.509,-8.4151,-4.0992,-1.9155,0.22169,1.7624,2.6236,3.4918,4.0936,4.4627,4.5892,4.5422,4.2264,3.7702,2.8002,1.3659,-0.073465,-2.3324,-4.1753,-3.9245,-2.6153,-0.70131,0.67002,1.3312,1.7177,1.6629,1.2721,0.9195,0.70075,1.0862,1.7704,2.9263,4.0229,4.6754,5.2472,5.4368,5.2251,4.773,3.7448,2.1236,0.40332,-2.7601,-6.929,-8.5399,-5.5375,-2.2046,-0.024567,1.0233,1.8409,2.1122,2.009,1.4986,0.57268,-0.7333,-1.9826,-3.8113,-5.5464,-6.3779,-6.428,-5.616,-4.8799,-4.0595,-3.5755,-3.4378,-3.558,-3.9924,-4.6415,-5.1242,-5.5107,-5.4571,-5.1761,-4.6579,-4.2414,-4.1367,-4.3125,-4.9923,-6.2556,-7.5994,-10.053,-13.024,-14.901,-14.192,-12.311,-10.979,-10.749,-11.344,-12.856,-13.735,-13.68,-10.605,-7.2541,-5.277,-3.2362,-1.7735,-0.92521,-0.39402,-0.35816,-0.66207,-1.2115,-1.7344,-1.6705,-0.96356,0.66846,2.6018,4.0495,5.8239,7.4137,8.7911,9.6857,10.688,11.451,11.872,12.22,12.335,12.265,11.993,11.521,10.868,10.271,9.3328,8.2469,7.3334,6.0003,4.541,3.3928,1.729,0.0033608,-1.6512,-2.7748,-3.7581,-4.3207,-4.6119,-5.0738,-5.7125,-6.5856,-7.2391,-8.077,-8.4095,-8.1084,-7.0977,-5.6697,-4.5899,-3.1346,-1.8791,-0.88666,-0.33542,0.1562,0.34444,0.28152,-0.057953,-0.65376,-1.2307,-2.0865,-2.8981,-3.5654,-3.9717,-4.4301,-4.9348,-5.3848,-6.0214,-6.5826,-6.7177,-6.3342,-5.1425,-3.5967,-2.4678,-1.2446,-0.44884,-0.19312,-0.37071,-1.1852,-2.5178,-3.3725,-2.8776,-0.55312,1.3442,3.4529,4.9577,5.7255,6.3309,6.521,6.3577,6.0358,5.3782,4.5336,3.8438,2.887,2.0059,1.2823
