2.3538,2.9664,3.51,3.764,3.7661,3.5414,3.1031,2.6505,1.9605,1.2224,0.4974,-0.021641,-0.71158,-1.4703,-2.126,-3.1621,-4.4368,-5.4973,-6.8243,-7.447,-6.8535,-5.8395,-4.35,-3.0988,-2.3758,-1.7462,-1.4995,-1.5814,-2.0656,-2.9964,-4.4814,-6.0343,-8.9157,-13.143,-17.204,-17.552,-13.261,-10.262,-8.7713,-7.3635,-6.3465,-5.6966,-4.8932,-4.0941,-3.4772,-2.6654,-1.8696,-1.1608,-0.70628,-0.21722,0.093741,0.20568,0.19906,0.032888,-0.1777,-0.54599,-0.96441,-1.3991,-1.7166,-2.1824,-2.7333,-3.242,-4.0664,-5.0893,-6.1884,-6.8881,-7.3357,-6.9774,-6.3552,-5.3461,-4.3992,-3.7902,-3.1322,-2.6142,-2.1808,-1.8921,-1.5469,-1.2494,-1.0668,-0.92584,-0.92142,-1.0242,-1.3485,-1.908,-2.7112,-3.4959,-4.7683,-6.2061,-7.2336,-8.252,-8.6104,-8.3802,-8.1274,-7.8582,-7.9258,-8.2633,-9.157,-10.642,-12.22,-14.973,-17.023,-15.619,-13.432,-10.91,-9.1939,-8.376,-7.7339,-7.5584,-7.7089,-8.1495,-8.8023,-9.5585,-10.131,-10.716,-11.007,-11.025,-10.761,-10.331,-9.8789,-9.6041,-9.2521,-8.8487,-8.4693,-7.804,-6.9516,-6.2488,-5.3757,-4.6306,-4.0789,-3.8117,-3.6528,-3.7572,-3.8863,-4.2507,-4.6943,-4.9791,-5.1308,-4.8443,-4.116,-3.4431,-2.4901,-1.61,-1.0716,-0.56549,-0.25174,-0.12177,-0.13589,-0.26622,-0.47922,-0.67443,-0.97295,-1.2574,-1.4559,-1.7023,-1.9758,-2.2998,-2.6271,-3.2301,-4.0037,-4.6919,-5.6181,-6.3878,-6.7171,-6.735,-6.4914,-6.2568,-6.1979,-6.3909,-6.9275,-7.5578,-8.4658,-9.1536,-9.1756,-8.5653,-7.3156,-6.1055,-5.3176,-4.5137,-3.9649,-3.6717,-3.3815,-3.1561,-2.8949,-2.6361,-2.2167,-1.703,-1.2772,-0.72504,-0.24525,0.027383,0.23374,0.22568,-0.015697,-0.34991,-1.0448,-1.9724,-2.8191,-4.1535,-5.6189,-6.9851
2.5857,3.0765,3.4046,3.3517,3.0732,2.375,1.3191,0.33123,-1.1404,-2.4842,-3.2593,-3.3394,-3.0073,-2.5355,-2.2433,-2.0185,-1.9469,-1.9473,-1.9254,-1.7983,-1.5274,-1.2147,-0.74554,-0.29293,-0.021771,0.19119,0.18318,0.0021497,-0.50548,-1.3779,-2.6753,-3.9641,-6.1434,-8.6831,-10.298,-10.694,-9.2135,-7.4634,-6.3647,-5.2164,-4.3379,-3.7845,-3.1283,-2.4639,-1.9626,-1.2782,-0.58425,0.065484,0.50729,1.0015,1.3576,1.535,1.6243,1.5641,1.4185,1.1028,0.65307,0.069477,-0.46607,-1.3439,-2.4443,-3.4822,-5.2699,-7.7725,-11.544,-16.142,-25.891,-16.565,-12.467,-9.3511,-7.5512,-6.7214,-6.0175,-5.5836,-5.1644,-4.7852,-4.1654,-3.5041,-3.06,-2.6089,-2.403,-2.4609,-2.8272,-3.6009,-4.8611,-6.1794,-8.6075,-12.195,-16.246,-25.197,-21.508,-16.011,-13.931,-12.473,-11.936,-11.98,-12.633,-13.958,-15.443,-18.174,-20.249,-18.342,-15.745,-12.912,-10.985,-10.025,-9.3404,-9.2112,-9.3849,-9.8955,-10.586,-11.18,-11.392,-11.285,-10.723,-10.113,-9.1926,-8.2767,-7.42,-6.8012,-6.1108,-5.4856,-5.0166,-4.4603,-3.9598,-3.6153,-3.2384,-2.9736,-2.8414,-2.807,-2.8506,-2.9746,-3.0923,-3.1536,-3.1744,-3.0921,-2.8518,-2.5124,-2.0747,-1.6944,-1.2493,-0.9092,-0.72276,-0.5864,-0.58136,-0.62838,-0.65577,-0.66675,-0.62258,-0.5407,-0.40927,-0.32082,-0.30671,-0.40943,-0.70463,-1.2658,-1.8983,-3.0991,-4.8648,-6.669,-10.037,-14.683,-16.372,-12.877,-9.4614,-7.2631,-6.1988,-5.312,-4.8579,-4.67,-4.5618,-4.5373,-4.4187,-4.2321,-3.9881,-3.7275,-3.5827,-3.4769,-3.5059,-3.6232,-3.8894,-4.2003,-4.4453,-4.5034,-4.3108,-3.7868,-3.2374,-2.4503,-1.7396,-1.3157,-0.95596,-0.85436,-1.0315,-1.3006,-1.8508,-2.5609,-3.1244,-3.837,-4.4105,-4.7307
2.8851,3.2162,3.3131,2.9838,2.4398,1.2547,-0.5731,-2.5091,-6.2584,-12.814,-19.889,-12.604,-7.4179,-4.6255,-3.2895,-2.0994,-1.3179,-0.91501,-0.51336,-0.19511,0.080768,0.29669,0.55513,0.8225,0.99084,1.1475,1.1949,1.1394,0.91824,0.49992,-0.10762,-0.67298,-1.5142,-2.3331,-2.859,-3.3397,-3.5876,-3.6963,-3.7436,-3.8267,-3.9271,-3.9872,-3.9387,-3.652,-3.241,-2.4759,-1.5862,-0.68684,-0.071074,0.6179,1.1404,1.4113,1.5985,1.5907,1.4604,1.1262,0.62018,-0.045411,-0.65289,-1.5944,-2.6792,-3.623,-5.0807,-6.7888,-8.6947,-10.041,-11.085,-10.778,-10.065,-9.2016,-8.8399,-9.0175,-9.835,-11.189,-12.18,-11.74,-9.7497,-7.5677,-6.2355,-4.9643,-4.249,-4.0546,-4.2,-4.8035,-5.8807,-6.981,-8.8757,-11.191,-13.037,-15.003,-15.555,-15.061,-14.58,-14.285,-14.291,-14.421,-14.689,-14.878,-14.875,-14.623,-14.087,-13.198,-12.383,-11.307,-10.447,-10.003,-9.8857,-10.304,-11.001,-12.574,-15.075,-18.43,-20.027,-17.912,-14.331,-12.142,-9.9042,-8.1719,-6.8166,-5.9517,-5.0483,-4.3234,-3.8475,-3.359,-3.0353,-2.884,-2.8165,-2.9276,-3.2174,-3.5222,-4.0509,-4.6216,-5.0536,-5.2894,-5.1682,-4.8056,-4.1037,-3.3552,-2.6691,-2.2148,-1.8452,-1.7574,-1.8647,-2.2388,-2.8897,-3.6622,-4.1195,-4.296,-3.8238,-3.1519,-2.1278,-1.2398,-0.74166,-0.3417,-0.27258,-0.57651,-1.0556,-2.0554,-3.5623,-5.0403,-7.4585,-9.892,-10.64,-9.4421,-7.4536,-5.8018,-4.8825,-4.0347,-3.5234,-3.2563,-3.0937,-3.062,-3.0553,-3.0722,-3.1661,-3.3166,-3.5124,-3.9003,-4.4829,-5.1132,-6.2973,-7.9281,-9.9886,-11.524,-11.978,-10.005,-8.0877,-5.8926,-4.2938,-3.4571,-2.781,-2.5667,-2.784,-3.2054,-4.0547,-5.2034,-6.1354,-7.1871,-7.6597,-7.3784
3.1982,3.4064,3.3834,3.017,2.4917,1.4424,-0.024716,-1.3869,-3.4649,-5.4467,-6.4247,-6.1507,-5.0556,-3.8616,-3.1005,-2.306,-1.7467,-1.4592,-1.2041,-1.0554,-0.9412,-0.86809,-0.69883,-0.44048,-0.18134,0.2233,0.63346,0.89452,1.1387,1.2375,1.1719,1.019,0.68716,0.23757,-0.17437,-0.79994,-1.5457,-2.4323,-3.2313,-4.5361,-6.1601,-7.5696,-9.3418,-9.9699,-9.1209,-7.0787,-4.9929,-3.2514,-2.1929,-1.0966,-0.32272,0.061835,0.33508,0.33794,0.17394,-0.25079,-0.90095,-1.7283,-2.4405,-3.4195,-4.3283,-4.92,-5.5704,-6.0409,-6.3895,-6.5832,-6.7536,-6.859,-6.9404,-7.2418,-7.9361,-8.8583,-10.904,-14.385,-19.358,-18.516,-13.175,-9.5467,-7.7699,-6.2273,-5.3814,-5.1008,-5.1356,-5.5557,-6.3038,-7.0459,-8.2037,-9.4676,-10.428,-11.621,-12.76,-13.818,-14.594,-15.909,-17.573,-18.96,-20.259,-19.744,-18.311,-16.028,-14.073,-12.396,-11.396,-10.341,-9.6466,-9.4068,-9.4327,-9.9242,-10.64,-12.196,-14.444,-17.105,-18.28,-16.816,-13.954,-12.044,-9.9752,-8.3822,-7.0975,-6.3008,-5.3947,-4.6978,-4.2963,-3.8911,-3.6726,-3.663,-3.8224,-4.2349,-4.9428,-5.7371,-7.2439,-9.3023,-11.195,-13.726,-13.153,-11.036,-8.2005,-6.024,-4.5138,-3.7549,-3.1834,-3.1238,-3.4421,-4.4185,-6.2318,-9.398,-13.415,-19.666,-12.377,-8.3273,-4.8963,-2.7068,-1.5907,-0.59912,-0.062323,0.094725,-0.010827,-0.40681,-1.034,-1.5749,-2.3497,-3.019,-3.3477,-3.5255,-3.4905,-3.37,-3.2898,-3.2424,-3.2912,-3.3962,-3.625,-3.8406,-4.068,-4.2815,-4.5384,-4.8161,-5.0818,-5.5291,-6.1764,-6.8565,-8.1681,-10.139,-13.137,-16.166,-17.714,-13.464,-10.482,-7.6228,-5.7498,-4.8305,-4.1388,-4.0135,-4.4203,-5.1415,-6.6697,-9.044,-11.697,-17.325,-23.071,-15.98
3.7205,3.8706,3.8494,3.5756,3.2068,2.5173,1.6238,0.87142,-0.18319,-1.1569,-1.9393,-2.3643,-2.7013,-2.8551,-2.8871,-2.8756,-2.8878,-2.936,-3.1259,-3.4884,-3.9978,-4.4121,-4.7317,-4.519,-3.8991,-2.6726,-1.3464,-0.44258,0.53912,1.24,1.655,1.7894,1.7486,1.4628,1.1036,0.41051,-0.52988,-1.7508,-2.9032,-4.8421,-7.4578,-10.128,-15.379,-20.097,-15.669,-10.521,-7.2727,-5.0554,-3.8176,-2.5889,-1.7565,-1.3597,-1.1055,-1.1609,-1.4115,-2.0423,-3.0369,-4.4228,-5.7075,-7.6148,-9.2863,-9.7684,-9.1578,-7.8948,-6.6772,-5.9427,-5.2182,-4.7874,-4.6464,-4.6905,-5.0087,-5.4122,-6.1166,-6.8384,-7.2675,-7.2528,-6.8139,-6.1573,-5.7018,-5.2528,-5.0747,-5.1257,-5.4435,-6.0159,-6.7971,-7.5154,-8.5565,-9.6716,-10.523,-11.611,-12.708,-13.894,-14.98,-16.682,-19.226,-22.066,-27.46,-25.252,-20.645,-16.397,-13.466,-11.371,-10.179,-8.9968,-8.223,-7.9027,-7.7425,-7.9086,-8.2303,-8.8432,-9.5595,-10.182,-10.454,-10.547,-10.291,-9.913,-9.2933,-8.5876,-7.8315,-7.2778,-6.5365,-5.8942,-5.5386,-5.1875,-4.9915,-4.9664,-5.1239,-5.5056,-6.1704,-6.9373,-8.359,-10.49,-12.693,-15.607,-14.896,-12.199,-8.874,-6.4469,-4.7792,-3.9445,-3.2341,-2.9847,-3.1053,-3.7041,-4.7626,-6.1864,-7.2044,-7.7299,-6.6302,-5.2161,-3.3062,-1.7318,-0.80998,0.093435,0.67389,0.98572,1.063,0.98149,0.7399,0.47082,0.034518,-0.43979,-0.80996,-1.3252,-1.8625,-2.4433,-2.9222,-3.6206,-4.3743,-5.0032,-5.7853,-6.4937,-7.1224,-7.4835,-7.7615,-7.8905,-7.8878,-7.8527,-7.8724,-7.9444,-8.1079,-8.3709,-8.6173,-8.6583,-8.3163,-7.5105,-6.7323,-5.6516,-4.7364,-4.2398,-3.8879,-3.9207,-4.3702,-4.9745,-6.2206,-7.9371,-9.4582,-11.471,-12.448,-11.798
4.2395,4.3799,4.3932,4.1941,3.916,3.374,2.6536,1.9971,0.99959,-0.11248,-1.2983,-2.2039,-3.3455,-4.2675,-4.7321,-5.0247,-5.0607,-5.0839,-5.3408,-6.1003,-7.7274,-9.8031,-14.906,-18.479,-12.37,-6.7903,-3.3197,-1.477,0.30454,1.5099,2.2668,2.5819,2.7084,2.5274,2.2063,1.5392,0.61932,-0.55364,-1.58,-3.1031,-4.7253,-5.9077,-7.181,-7.7839,-7.6797,-6.9771,-5.9485,-4.8786,-4.1605,-3.3457,-2.7283,-2.4113,-2.1952,-2.2339,-2.459,-3.0798,-4.1424,-5.8348,-7.6779,-11.475,-18.913,-23.467,-13.864,-9.0683,-6.2535,-4.8178,-3.4799,-2.618,-2.2201,-1.9334,-1.8747,-1.9515,-2.1607,-2.4269,-2.6933,-2.8817,-3.1056,-3.335,-3.5354,-3.8919,-4.3864,-4.8741,-5.6762,-6.6728,-7.8439,-8.8192,-10.217,-11.619,-12.564,-13.602,-14.2,-14.486,-14.638,-14.889,-15.089,-15.133,-14.899,-14.064,-13.113,-11.568,-9.9827,-8.5947,-7.7128,-6.7726,-6.0987,-5.7457,-5.5236,-5.5432,-5.7044,-6.0648,-6.5995,-7.2702,-7.8454,-8.6817,-9.568,-10.199,-10.812,-10.851,-10.293,-9.6075,-8.6537,-7.816,-7.3257,-6.9164,-6.7224,-6.6418,-6.6281,-6.6613,-6.7478,-6.8406,-7.0017,-7.1748,-7.3547,-7.3109,-6.8019,-6.175,-5.1515,-4.0828,-3.1273,-2.5265,-1.9229,-1.5467,-1.4007,-1.3645,-1.4586,-1.5868,-1.6353,-1.5347,-1.1997,-0.82304,-0.23308,0.3685,0.78406,1.246,1.5819,1.781,1.8474,1.8243,1.6682,1.4472,1.0561,0.54174,0.060599,-0.70921,-1.6352,-2.7289,-3.669,-5.1074,-6.7456,-8.074,-9.8658,-11.68,-13.209,-13.809,-13.961,-13.399,-12.673,-11.574,-10.45,-9.6664,-8.7087,-7.8527,-7.0615,-6.4817,-5.7166,-4.9519,-4.3968,-3.7221,-3.1716,-2.88,-2.6818,-2.7204,-3.0211,-3.3911,-4.0706,-4.9237,-5.6218,-6.4997,-7.2249,-7.7787
4.0128,4.1638,4.2109,4.0792,3.8554,3.3769,2.6898,2.0113,0.87154,-0.59901,-2.4847,-4.2587,-7.2474,-10.812,-12.672,-11.517,-8.95,-7.5133,-6.3603,-5.9904,-6.2993,-6.8899,-7.6561,-7.3895,-6.1185,-3.7461,-1.4797,-0.0651,1.4311,2.5007,3.188,3.4742,3.5688,3.3604,3.0046,2.2931,1.3182,0.099683,-0.93902,-2.4416,-3.9619,-5.0026,-6.1226,-6.7571,-6.9183,-6.7531,-6.3104,-5.761,-5.347,-4.8331,-4.3813,-4.0739,-3.7299,-3.4851,-3.3941,-3.4333,-3.7102,-4.2451,-4.7818,-5.5697,-6.0919,-6.0371,-5.2744,-4.0518,-2.7803,-1.9352,-1.023,-0.3582,-0.013595,0.25098,0.32591,0.27536,0.088516,-0.21753,-0.63226,-1.0008,-1.5712,-2.2286,-2.7828,-3.6317,-4.6099,-5.4429,-6.6997,-8.1597,-9.8773,-11.349,-13.716,-16.557,-18.86,-21.041,-20.144,-17.777,-16.074,-14.356,-12.966,-12.084,-10.971,-9.8866,-9.0763,-8.0198,-6.9998,-6.0809,-5.4779,-4.8116,-4.3072,-4.0363,-3.8428,-3.8299,-3.9441,-4.2965,-4.8892,-5.7879,-6.7166,-8.371,-10.765,-13.345,-18.559,-22.49,-16.924,-13.764,-11.222,-9.8417,-9.3125,-9.2003,-9.5605,-9.9544,-10.216,-9.8702,-8.9656,-8.1236,-7.1046,-6.2264,-5.6053,-4.9632,-4.3638,-3.9229,-3.3321,-2.735,-2.1304,-1.6875,-1.169,-0.7218,-0.43416,-0.10961,0.12945,0.30155,0.39079,0.5087,0.61954,0.70931,0.82246,0.93937,1.0283,1.1538,1.2776,1.3802,1.429,1.4376,1.3415,1.1921,0.85005,0.30862,-0.2354,-1.1592,-2.3462,-3.8315,-5.1692,-7.3034,-9.924,-12.206,-15.897,-20.767,-26.806,-29.989,-27.665,-23.123,-20.398,-17.116,-14.381,-12.645,-10.675,-8.9825,-7.5111,-6.5369,-5.3859,-4.3849,-3.7245,-2.9945,-2.4376,-2.1395,-1.9116,-1.8874,-2.0584,-2.3359,-2.8381,-3.4822,-4.0494,-4.8983,-5.838,-6.8444
2.2996,2.4705,2.5899,2.5839,2.4759,2.181,1.6735,1.1461,0.19337,-1.1027,-2.829,-4.494,-7.3378,-10.759,-12.495,-11.187,-8.4099,-6.6916,-5.0376,-3.9375,-3.1724,-2.7305,-2.1411,-1.4284,-0.78207,0.1883,1.1973,1.916,2.7472,3.3781,3.7723,3.9041,3.8463,3.511,3.0726,2.224,1.0528,-0.45262,-1.8261,-4.0135,-6.6144,-8.7671,-11.409,-12.496,-12.026,-10.757,-9.659,-8.9591,-8.6457,-8.437,-8.2543,-7.9818,-7.3365,-6.4356,-5.6949,-4.7567,-3.9826,-3.375,-3.0287,-2.631,-2.2233,-1.89,-1.3719,-0.8046,-0.23557,0.15529,0.58761,0.89515,1.0376,1.0938,0.99884,0.83351,0.48805,-0.0015891,-0.62878,-1.1852,-2.0518,-3.0571,-3.9085,-5.1532,-6.5133,-7.5878,-9.0969,-10.676,-12.422,-13.879,-16.19,-19.196,-22.043,-25.261,-22.858,-18.921,-16.577,-14.162,-12.281,-11.107,-9.7303,-8.5362,-7.7304,-6.7687,-5.9492,-5.2583,-4.8175,-4.3342,-3.9608,-3.7607,-3.5516,-3.445,-3.4461,-3.6014,-3.96,-4.5862,-5.2741,-6.5352,-8.256,-9.8216,-11.931,-12.888,-12.045,-10.938,-9.8202,-9.3748,-9.6034,-10.71,-13.082,-16.285,-24.67,-20.353,-13.622,-10.774,-8.2775,-6.677,-5.7953,-5.0255,-4.5869,-4.3576,-4.1212,-3.8783,-3.5293,-3.173,-2.5752,-1.9118,-1.435,-0.87789,-0.44473,-0.16332,-0.050436,-0.048693,-0.20061,-0.39978,-0.73969,-1.1139,-1.3662,-1.5787,-1.5835,-1.3827,-1.1611,-0.86704,-0.66244,-0.60121,-0.73051,-1.1208,-1.5914,-2.4847,-3.6974,-5.2823,-6.749,-9.1033,-12.037,-14.62,-18.871,-24.399,-31.407,-36.568,-38.952,-31.207,-26.305,-21.64,-18.068,-15.859,-13.347,-11.22,-9.3787,-8.1444,-6.6858,-5.4306,-4.6271,-3.7415,-3.0694,-2.6996,-2.3945,-2.3071,-2.4265,-2.6568,-3.1552,-3.8484,-4.4821,-5.4883,-6.6373,-7.8987
-0.95108,-0.70572,-0.38462,-0.12577,0.0081721,0.077556,-0.016334,-0.19486,-0.58795,-1.1601,-1.8986,-2.5079,-3.3255,-3.9672,-4.2126,-4.1397,-3.6783,-3.1986,-2.5008,-1.8125,-1.1752,-0.70267,-0.09135,0.53706,1.0245,1.6812,2.3148,2.7541,3.2512,3.6203,3.8274,3.8561,3.7088,3.3205,2.8627,1.9925,0.79042,-0.79396,-2.2895,-4.8118,-8.1968,-11.631,-18.118,-20.577,-16.786,-13.52,-12.052,-11.779,-12.254,-13.781,-16.214,-17.59,-15.607,-11.843,-9.4559,-6.9711,-5.1017,-3.6824,-2.8332,-1.9073,-1.1734,-0.71266,-0.20156,0.21769,0.54336,0.72419,0.8781,0.91774,0.86793,0.70271,0.41411,0.10999,-0.41813,-1.0905,-1.9173,-2.6621,-3.8175,-5.1892,-6.3583,-8.1008,-10.014,-11.495,-13.375,-14.894,-15.903,-16.424,-16.889,-17.226,-17.356,-17.215,-16.612,-15.611,-14.69,-13.288,-11.909,-10.904,-9.6482,-8.5171,-7.7626,-6.908,-6.2716,-5.8173,-5.5945,-5.4,-5.2585,-5.1284,-4.8658,-4.4985,-4.1892,-3.7882,-3.5121,-3.4145,-3.4808,-3.7631,-4.1975,-4.5782,-5.0353,-5.3668,-5.5414,-5.6141,-5.7523,-6.1092,-6.6038,-7.604,-8.9704,-10.099,-11.112,-10.767,-9.3363,-8.1175,-6.7875,-5.9118,-5.6055,-5.5178,-5.8532,-6.365,-7.2987,-8.2131,-8.5153,-8.0315,-6.6361,-5.0555,-4.0112,-2.9089,-2.1513,-1.7354,-1.6351,-1.8107,-2.3267,-2.9581,-4.1251,-5.6505,-6.9136,-8.2813,-8.3901,-7.191,-6.0076,-4.6048,-3.585,-3.1191,-2.8342,-2.9059,-3.197,-3.8946,-4.9408,-6.3275,-7.5881,-9.5768,-11.939,-13.917,-16.977,-20.421,-23.844,-25.828,-26.958,-25.727,-24.235,-21.98,-19.818,-18.23,-16.207,-14.113,-12.062,-10.601,-8.8462,-7.3415,-6.3861,-5.322,-4.5088,-4.0627,-3.6742,-3.5174,-3.6086,-3.8148,-4.3332,-5.1391,-5.9417,-7.2656,-8.9044,-10.831
-5.6864,-5.1121,-4.2158,-3.3694,-2.8176,-2.2394,-1.8098,-1.5992,-1.4223,-1.3386,-1.3306,-1.3563,-1.3987,-1.429,-1.4198,-1.3438,-1.2016,-1.0625,-0.83365,-0.55526,-0.22929,0.066872,0.51366,1.0244,1.4338,2.0018,2.5533,2.9287,3.3586,3.684,3.8819,3.9306,3.8482,3.5793,3.2358,2.5805,1.6824,0.51658,-0.53548,-2.1583,-3.9648,-5.3346,-6.9439,-8.0311,-8.4574,-8.8007,-9.2001,-9.9574,-10.913,-12.823,-15.345,-16.593,-14.896,-11.431,-9.1233,-6.6593,-4.7474,-3.2523,-2.3347,-1.3502,-0.59883,-0.15709,0.27971,0.56185,0.6983,0.71255,0.62551,0.42656,0.20816,-0.16006,-0.6102,-1.0068,-1.6288,-2.3776,-3.3018,-4.1325,-5.4627,-7.0971,-8.5612,-10.909,-13.87,-16.654,-21.399,-25.723,-23.501,-20.939,-18.568,-17.084,-16.346,-15.602,-15.096,-14.655,-14.285,-13.525,-12.461,-11.464,-10.048,-8.6943,-7.8189,-6.9486,-6.4411,-6.3565,-6.5923,-7.2786,-8.2148,-8.7427,-8.623,-7.3222,-5.9977,-4.3072,-2.9504,-1.9672,-1.4494,-1.007,-0.78658,-0.72885,-0.75468,-0.86115,-1.0172,-1.1828,-1.4488,-1.7952,-2.0894,-2.5537,-3.0326,-3.3593,-3.6427,-3.7189,-3.6172,-3.4977,-3.3862,-3.4517,-3.7182,-4.4085,-5.6073,-7.0131,-9.979,-15.595,-42.304,-18.179,-10.823,-7.1672,-5.3747,-3.7898,-2.8454,-2.3933,-2.3508,-2.6395,-3.363,-4.2319,-5.9755,-8.6918,-11.838,-19.485,-20.26,-12.375,-9.2091,-6.5731,-4.9872,-4.2571,-3.7345,-3.6529,-3.8451,-4.3922,-5.2572,-6.3899,-7.398,-8.9262,-10.596,-11.964,-13.841,-15.635,-17.21,-18.187,-19.408,-20.32,-20.877,-21.76,-22.687,-22.827,-21.104,-17.978,-14.859,-12.855,-10.593,-8.8013,-7.7136,-6.5405,-5.6478,-5.1494,-4.6848,-4.4398,-4.4269,-4.5885,-5.0257,-5.7741,-6.5843,-8.069,-10.181,-13.21
-13.595,-10.879,-8.0553,-6.0785,-5.0478,-4.0623,-3.3306,-2.861,-2.2702,-1.684,-1.1038,-0.72109,-0.28332,0.038291,0.19376,0.27683,0.22229,0.1154,-0.09411,-0.31904,-0.42131,-0.37464,-0.049284,0.5244,1.0538,1.7902,2.488,2.957,3.4982,3.9291,4.2508,4.4245,4.549,4.5395,4.4259,4.1241,3.641,2.9701,2.3551,1.4227,0.40945,-0.37017,-1.3603,-2.2738,-2.8836,-3.6218,-4.3279,-5.0455,-5.5776,-6.2376,-6.655,-6.7331,-6.3806,-5.5838,-4.7999,-3.677,-2.5572,-1.5258,-0.852,-0.098371,0.501,0.82335,1.0954,1.169,1.0551,0.85105,0.43186,-0.10994,-0.55846,-1.1822,-1.7797,-2.1848,-2.7004,-3.2758,-4.0007,-4.673,-5.8391,-7.3314,-8.71,-10.874,-13.452,-15.659,-18.713,-20.63,-19.692,-18.037,-16.024,-14.596,-13.947,-13.658,-13.974,-14.973,-16.136,-17.571,-16.193,-13.633,-10.348,-7.7934,-6.3894,-5.1014,-4.4449,-4.5028,-5.0678,-6.7669,-10.251,-15.635,-21.537,-10.039,-6.0355,-2.6678,-0.46693,1.0213,1.8042,2.5293,2.9612,3.144,3.2359,3.2139,3.1055,2.9835,2.7693,2.5241,2.3212,2.0417,1.7561,1.5611,1.3175,1.1149,0.93432,0.78138,0.5434,0.20575,-0.10476,-0.74898,-1.662,-2.5222,-3.8291,-5.0571,-5.6718,-5.4521,-4.4608,-3.2815,-2.4993,-1.7248,-1.2662,-1.1097,-1.1754,-1.4722,-2.0135,-2.5712,-3.5058,-4.5995,-5.4175,-6.1921,-6.2509,-5.5771,-4.8424,-3.8875,-3.1588,-2.7751,-2.5633,-2.6854,-2.9692,-3.5907,-4.453,-5.5425,-6.4814,-7.8314,-9.1844,-10.202,-11.392,-12.358,-13.255,-13.906,-14.867,-16.059,-17.202,-19.549,-23.501,-27.219,-24.151,-18.286,-14.36,-12.224,-10.077,-8.4834,-7.5638,-6.6295,-5.9143,-5.4718,-4.9933,-4.6308,-4.3781,-4.3222,-4.41,-4.7366,-5.1661,-6.0457,-7.2371,-8.7256
-11.389,-9.2359,-7.0013,-5.6877,-5.2131,-5.0298,-5.0762,-4.8727,-4.0381,-2.6625,-1.1674,-0.14863,0.93509,1.6784,1.9974,2.0865,1.779,1.2685,0.17812,-1.3644,-3.0639,-3.8744,-3.3711,-1.6199,-0.21479,1.326,2.4402,3.0476,3.6436,4.1151,4.5697,4.929,5.4128,5.832,6.0692,6.2182,6.1481,5.8631,5.5189,4.9051,4.1598,3.5522,2.7182,1.9143,1.3444,0.66649,0.051929,-0.51335,-0.90073,-1.3646,-1.7614,-1.9674,-2.077,-1.9423,-1.6755,-1.1054,-0.36936,0.41672,0.98216,1.6387,2.1266,2.3587,2.4651,2.3212,1.9047,1.3983,0.45288,-0.79319,-1.8698,-3.2819,-4.257,-4.4917,-4.2659,-3.9101,-3.7918,-3.9979,-4.6834,-5.8593,-7.0128,-8.8748,-10.792,-11.999,-12.828,-12.67,-11.716,-10.861,-9.6788,-8.7542,-8.3239,-8.231,-8.7961,-10.231,-12.034,-14.523,-12.864,-9.5236,-5.7076,-2.924,-1.3888,0.09306,0.98516,1.3703,1.3594,1.0168,0.48843,0.22826,0.49015,1.5617,2.6458,4.092,5.3148,6.2352,6.729,7.1407,7.3249,7.343,7.2559,7.0852,6.8717,6.7153,6.5069,6.303,6.1358,5.9134,5.6761,5.4935,5.2377,4.9871,4.7569,4.6118,4.437,4.2639,4.1178,3.8856,3.5677,3.2787,2.8771,2.5103,2.2455,2.1401,2.062,2.0185,1.9357,1.7746,1.5104,1.1548,0.87632,0.48811,0.15588,-0.049703,-0.24974,-0.38409,-0.44108,-0.44914,-0.37183,-0.2324,-0.11187,0.035263,0.12216,0.083175,-0.11331,-0.49217,-0.92144,-1.7247,-2.8067,-4.1988,-5.433,-7.2979,-9.1832,-10.272,-10.867,-10.701,-10.264,-10.05,-9.824,-9.9232,-10.173,-10.63,-11.005,-11.053,-10.562,-9.6,-8.4594,-7.6788,-6.871,-6.3482,-6.1236,-6.0182,-5.9843,-5.8713,-5.4819,-4.8197,-4.0291,-3.4319,-2.8192,-2.45,-2.3424,-2.3969,-2.6556,-3.0456
