-11.761,-11.756,-10.031,-7.3366,-5.3782,-3.1427,-1.3412,-0.26637,0.8536,1.6328,2.1328,2.3327,2.4105,2.3007,2.1164,1.7801,1.3676,1.0403,0.61933,0.23746,-0.045231,-0.18532,-0.27124,-0.28025,-0.2608,-0.2311,-0.19542,-0.17243,-0.10367,0.046439,0.29317,0.51945,0.8265,1.0555,1.1412,1.1219,0.91174,0.50122,0.08389,-0.6187,-1.4486,-2.1759,-3.3062,-4.7103,-6.0475,-8.4907,-12.201,-17.144,-16.153,-10.816,-7.0614,-5.1178,-3.2373,-1.9599,-1.2878,-0.69299,-0.3349,-0.17088,-0.11332,-0.11051,-0.12241,-0.094428,-0.086899,-0.042721,0.042013,0.1202,0.25681,0.44336,0.59538,0.80996,0.98383,1.0636,1.0473,0.85464,0.47359,0.039563,-0.74313,-1.7725,-2.6998,-4.1881,-5.9892,-7.5528,-9.9351,-12.567,-14.561,-14.722,-13.462,-11.672,-10.318,-9.1259,-8.2716,-7.7407,-7.6174,-7.6326,-7.5654,-7.2031,-6.0342,-4.2873,-2.881,-1.0573,0.53161,1.8585,2.7106,3.6938,4.5181,5.0361,5.6294,6.1103,6.3889,6.6551,6.7933,6.803,6.7208,6.497,6.16,5.8359,5.3376,4.8043,4.2768,3.9108,3.4936,3.1709,3.0076,2.8214,2.6531,2.4976,2.1728,1.6832,0.92943,0.12717,-1.2544,-3.0841,-4.7764,-7.248,-8.8513,-8.4989,-6.6452,-4.5937,-2.905,-1.8832,-0.7684,0.067715,0.54544,0.96967,1.1399,1.0481,0.78568,0.18527,-0.74066,-1.6208,-2.9627,-4.2355,-4.8395,-4.8075,-3.9972,-2.9582,-2.2607,-1.6334,-1.2506,-1.1505,-1.4628,-2.0607,-2.7765,-3.885,-4.8858,-5.2927,-4.9015,-3.7037,-2.4617,-1.7256,-1.0797,-0.9982,-1.6419,-2.6497,-5.0794,-9.8343,-16.874,-12.214,-5.3638,-2.3902,0.23565,1.9653,3.1197,3.7345,4.318,4.7421,5.0094,5.3757,5.7918,6.156,6.7212,7.3423,7.9795,8.4369,9.0045,9.4779,9.759,10.049,10.176,10.153
-3.1127,-3.0984,-2.7254,-2.0255,-1.3579,-0.39399,0.54834,1.1744,1.878,2.3757,2.6636,2.7319,2.6126,2.2572,1.838,1.0888,0.15344,-0.66572,-1.8198,-2.917,-3.7013,-3.9306,-3.7037,-3.0093,-2.3639,-1.4856,-0.70502,-0.20492,0.3491,0.76321,1.0405,1.1587,1.1814,1.0283,0.78904,0.2825,-0.4487,-1.3999,-2.2407,-3.43,-4.5918,-5.2898,-5.8937,-6.2025,-6.3492,-6.5141,-6.589,-6.3536,-5.8645,-4.8065,-3.5338,-2.6149,-1.5669,-0.76344,-0.33861,0.035248,0.18597,0.17148,0.091075,-0.12351,-0.43224,-0.71316,-1.1235,-1.5963,-2.1168,-2.4653,-2.7618,-2.7307,-2.4462,-1.804,-1.0461,-0.53326,-0.0020539,0.25112,0.20152,-0.049987,-0.68858,-1.6936,-2.718,-4.4502,-6.6853,-8.8048,-12.4,-17.417,-23.992,-24.405,-19.42,-16.088,-14.149,-12.513,-11.622,-11.434,-11.803,-13.641,-18.339,-26.319,-17.023,-9.798,-6.3348,-3.0881,-0.69098,1.1354,2.2351,3.3982,4.2955,4.8303,5.3835,5.78,5.9849,6.1518,6.1943,6.1093,5.9595,5.633,5.1622,4.7126,3.9961,3.1786,2.3259,1.7311,1.1046,0.81424,0.82694,1.108,1.5213,1.819,2.1493,2.3119,2.238,2.0469,1.645,1.104,0.6699,0.15991,-0.10227,-0.099265,0.18656,0.65208,1.1942,1.5855,2.0306,2.3342,2.4575,2.4555,2.2154,1.7131,1.1253,-0.019877,-1.6865,-3.4271,-6.7819,-12.587,-23.06,-16.435,-9.3049,-5.9579,-4.4339,-3.2237,-2.7948,-2.7319,-3.2409,-4.4804,-5.9254,-9.0019,-14.942,-40.342,-16.341,-9.2367,-5.6419,-3.945,-2.4702,-1.6754,-1.5227,-1.8292,-2.6206,-3.5785,-3.9387,-3.2587,-1.5685,-0.17368,1.4302,2.6449,3.5007,3.9461,4.3776,4.6806,4.884,5.1759,5.5518,5.8948,6.4315,7.0174,7.6181,8.0437,8.5483,8.9467,9.2022,9.3819,9.4197,9.3333
0.78281,0.48258,0.26528,0.30172,0.51627,0.98579,1.5834,2.0457,2.578,2.9609,3.1,3.038,2.6984,2.0508,1.3535,0.10079,-1.5587,-3.1226,-5.7927,-9.3665,-14.009,-15.685,-11.976,-8.0115,-5.7906,-3.5524,-1.905,-0.95153,0.0071816,0.65083,1.0084,1.1004,0.99432,0.64131,0.19929,-0.6662,-1.8781,-3.5011,-5.1006,-7.8815,-11.51,-13.922,-13.003,-9.7171,-7.6725,-5.6246,-4.1205,-2.9276,-2.1822,-1.3098,-0.58843,-0.12814,0.30371,0.54149,0.58642,0.46625,0.15058,-0.29481,-0.72178,-1.3228,-1.9733,-2.5476,-3.3805,-4.4698,-6.0027,-7.5392,-10.074,-11.478,-9.9416,-6.6271,-3.8436,-2.2779,-0.80547,0.10141,0.48964,0.482,0.091639,-0.7117,-1.6062,-3.1706,-5.1525,-6.9057,-9.5799,-12.478,-15.111,-16.584,-17.412,-16.951,-15.722,-13.745,-12.175,-11.221,-10.862,-10.773,-10.852,-10.4,-8.7372,-6.2319,-4.351,-2.061,-0.16047,1.3395,2.2144,3.1295,3.7734,4.1232,4.4328,4.616,4.7044,4.7555,4.739,4.6264,4.4621,4.0989,3.5138,2.9057,1.8182,0.34545,-1.5805,-3.3169,-5.6327,-6.4428,-5.4173,-3.0854,-0.95077,0.35282,1.7079,2.6708,3.3501,3.7071,3.9753,4.0802,4.0842,4.051,3.9927,3.9616,3.9513,3.9659,4.0047,4.0349,4.044,4.0158,3.9357,3.7306,3.3831,2.8334,2.2648,1.2623,-0.038073,-1.2197,-3.0084,-4.7313,-5.6164,-5.7322,-4.905,-3.8264,-3.131,-2.4489,-2.2367,-2.4364,-2.8603,-3.7182,-4.5921,-5.8949,-7.069,-7.5065,-7.0979,-5.5928,-3.8258,-2.5981,-1.1638,-0.028838,0.84426,1.3098,1.7358,2.0643,2.3292,2.7417,3.2084,3.5372,3.9011,4.0921,4.0728,3.9145,3.5486,3.0959,2.7992,2.6077,2.8155,3.2481,4.0552,4.9783,5.8623,6.454,7.0937,7.5769,7.8037,7.9587,7.989,7.8621
1.9095,0.87142,-0.43151,-1.1751,-1.1034,-0.23682,0.98869,1.8783,2.8119,3.4099,3.6384,3.5574,3.13,2.3264,1.4691,-0.017878,-1.9409,-3.653,-6.3559,-9.3355,-12.051,-12.731,-11.07,-8.2422,-6.25,-3.9576,-2.1349,-1.073,-0.030468,0.63451,0.95904,0.9906,0.77717,0.29019,-0.24951,-1.1737,-2.3751,-3.8788,-5.2609,-7.5336,-10.237,-11.699,-10.669,-7.7,-5.5567,-3.2755,-1.5343,-0.23468,0.52214,1.2511,1.7049,1.8689,1.8633,1.5807,1.1953,0.42596,-0.576,-1.7966,-2.7989,-4.0794,-5.0558,-5.4823,-5.8968,-6.3923,-7.2601,-8.4351,-10.718,-11.913,-9.9906,-6.1573,-3.0327,-1.2917,0.39111,1.4681,2.0255,2.1372,1.921,1.3049,0.60298,-0.67957,-2.3397,-3.8438,-6.2315,-9.2112,-13.044,-17.116,-28.779,-22.972,-17.346,-12.894,-10.19,-8.3612,-7.3721,-6.19,-5.1127,-4.3064,-3.1274,-1.8642,-0.8817,0.33064,1.3511,2.1489,2.5772,2.8986,2.9582,2.8388,2.5545,2.2369,2.0611,1.9858,2.0906,2.2654,2.3436,2.2787,1.9356,1.4397,0.40652,-1.1582,-3.4266,-5.7964,-10.113,-12.392,-9.2578,-4.8349,-1.6865,0.10949,1.9556,3.37,4.4525,5.0592,5.6467,6.0181,6.1707,6.2307,6.1423,6.0068,5.7376,5.43,5.1049,4.8803,4.6425,4.4873,4.4083,4.3043,4.1482,3.8637,3.5397,2.9577,2.2182,1.5868,0.7144,-0.087598,-0.54854,-0.9458,-1.0759,-1.0286,-0.95481,-0.88544,-0.85992,-1.0504,-1.5206,-2.1447,-2.7273,-3.6432,-4.4192,-4.7546,-4.6322,-3.7965,-2.3095,-1.0111,0.6915,2.1907,3.4522,4.2569,5.0797,5.6782,5.9983,6.2684,6.3573,6.2813,5.9744,5.3961,4.4912,3.5703,1.9047,-0.34197,-2.4521,-5.2154,-5.2822,-3.2883,-0.42557,1.8316,3.4458,4.3323,5.171,5.6779,5.8368,5.9463,5.8745,5.641
2.2779,-0.035213,-4.9484,-17.609,-13.305,-4.0369,-0.055091,1.7575,3.3023,4.1187,4.4168,4.3315,3.8498,2.9635,2.0337,0.44128,-1.5639,-3.3429,-6.0347,-8.8284,-10.91,-11.133,-9.5639,-7.1823,-5.3842,-3.2866,-1.6184,-0.64438,0.24191,0.7121,0.79742,0.63324,0.13963,-0.63943,-1.3461,-2.3567,-3.2897,-4.0535,-4.414,-4.622,-4.4783,-4.0833,-3.1908,-1.9685,-0.9813,0.34738,1.4979,2.4018,2.9207,3.3645,3.5238,3.4234,3.024,2.2768,1.4685,0.037706,-1.8899,-4.4723,-6.9018,-11.15,-15.147,-13.741,-9.9775,-7.2736,-5.5151,-4.5859,-3.5223,-2.4517,-1.4983,-0.1077,1.2826,2.2084,3.2256,3.9073,4.2654,4.3208,4.1201,3.6088,3.047,2.0587,0.7906,-0.32642,-2.0283,-3.9032,-5.8531,-7.1788,-8.3792,-8.6608,-8.3796,-7.3371,-6.1699,-5.067,-4.2913,-3.3202,-2.348,-1.6371,-0.67027,0.29546,0.96678,1.7388,2.3164,2.6331,2.6725,2.3521,1.589,0.65903,-1.0675,-3.2131,-4.627,-4.8276,-3.2618,-1.5294,-0.55343,0.23798,0.51714,0.4327,-0.014791,-0.76437,-1.6891,-2.3665,-2.9978,-3.0262,-2.5915,-1.4533,0.032175,1.191,2.7079,4.0671,5.1821,5.8538,6.5562,6.9979,7.1578,7.1283,6.8467,6.4577,5.7194,4.7636,3.6954,2.9518,2.3107,2.2301,2.5161,3.0848,3.5824,3.8687,3.9018,3.6806,3.1724,2.6385,1.7799,0.84109,0.17929,-0.5137,-0.85043,-0.842,-0.68492,-0.47571,-0.31281,-0.19738,-0.50842,-1.1995,-2.0052,-3.656,-6.2056,-9.8964,-11.818,-8.5575,-3.8356,-1.0067,1.8401,4.0189,5.6729,6.6483,7.643,8.3101,8.6034,8.7402,8.5875,8.2918,7.618,6.6166,5.2479,3.9463,1.8027,-0.94316,-3.4851,-7.0616,-7.2981,-4.9484,-1.8421,0.40435,1.9212,2.6514,3.177,3.2438,3.1563,2.7857,2.2431,1.7539
3.6816,2.5261,0.95384,-0.096449,-0.14861,0.66203,1.809,2.5532,3.2594,3.575,3.502,3.2239,2.5475,1.5448,0.58717,-0.98546,-2.9401,-4.7201,-7.7237,-12.004,-18.534,-19.07,-12.572,-8.3628,-6.1758,-4.0717,-2.6284,-1.9118,-1.358,-1.2527,-1.5896,-2.1179,-3.2064,-4.7279,-6.1466,-8.3805,-10.5,-11.255,-10.401,-8.3329,-6.1689,-4.7233,-3.0082,-1.4921,-0.48714,0.66527,1.5921,2.2846,2.6184,2.8336,2.7438,2.4775,1.8098,0.78896,-0.24421,-1.9677,-4.1277,-6.6962,-8.9061,-11.881,-13.591,-12.768,-10.035,-7.2758,-4.9526,-3.4605,-1.7687,-0.3576,0.55804,1.6413,2.541,3.1055,3.6509,3.9755,4.0715,3.9996,3.7093,3.2218,2.7256,1.9275,0.9806,0.19788,-0.91692,-2.0639,-3.2059,-3.9898,-4.8647,-5.4527,-5.7278,-5.9821,-6.0309,-5.857,-5.5787,-5.0998,-4.426,-3.742,-2.727,-1.6946,-0.99602,-0.15609,0.45854,0.73842,0.68037,0.21418,-0.83759,-2.0857,-4.6104,-8.6291,-12.733,-12.998,-8.3837,-5.3982,-4.0284,-2.9912,-2.5881,-2.5869,-2.9018,-3.4623,-4.176,-4.7194,-5.2931,-5.5199,-5.2512,-4.3869,-2.959,-1.6883,0.012491,1.5821,2.9315,3.7812,4.6198,5.1344,5.3004,5.2114,4.7365,4.0879,2.7775,0.75763,-2.2745,-5.5932,-11.281,-8.7046,-4.9278,-1.6414,0.29934,1.3778,1.751,1.7466,1.2057,0.45827,-1.0238,-3.1149,-5.0755,-7.7409,-8.6399,-6.9723,-5.3448,-3.5874,-2.5163,-2.0123,-1.6861,-1.8848,-2.3909,-3.4062,-4.9317,-6.6209,-7.1658,-5.4439,-2.3599,-0.14631,2.3584,4.3515,5.8972,6.7846,7.6902,8.2609,8.4794,8.4864,8.1656,7.7096,6.8097,5.5678,4.0031,2.6416,0.69809,-1.1555,-2.2919,-3.1299,-3.1534,-2.716,-1.8295,-0.98646,-0.41596,-0.2861,-0.59559,-1.4765,-2.4466,-4.4233,-6.5838,-7.8073
4.2298,3.8798,3.449,3.1365,3.0015,2.9333,2.9181,2.8731,2.6859,2.3187,1.6994,1.0739,0.051028,-1.1397,-2.1012,-3.4007,-4.6643,-5.5901,-6.7034,-7.6399,-8.0846,-7.9562,-7.1691,-6.0576,-5.197,-4.217,-3.5415,-3.2976,-3.2844,-3.6751,-4.4845,-5.379,-6.9719,-9.0515,-11.043,-14.464,-19.529,-22.631,-18.047,-12.775,-9.0701,-6.9543,-4.7204,-2.9672,-1.8983,-0.77642,0.071784,0.65822,0.91189,1.0052,0.8071,0.47185,-0.26989,-1.3816,-2.4818,-4.3504,-6.6529,-9.3705,-11.384,-13.273,-13.024,-11.638,-9.2487,-6.8415,-4.6898,-3.2774,-1.6797,-0.36782,0.42522,1.2687,1.8675,2.1638,2.3625,2.3616,2.1605,1.8896,1.3988,0.79647,0.28101,-0.45783,-1.2217,-1.8282,-2.6689,-3.568,-4.5351,-5.3041,-6.3546,-7.3943,-8.0804,-9.0639,-10.011,-10.879,-11.42,-11.689,-11.124,-10.125,-8.3055,-6.4093,-5.0531,-3.5899,-2.5166,-1.8407,-1.6097,-1.6306,-2.0583,-2.5876,-3.541,-4.5624,-5.2103,-5.6697,-5.7132,-5.5629,-5.5301,-5.6523,-6.0545,-6.5289,-7.3619,-8.4058,-9.6909,-10.9,-13.051,-15.781,-17.134,-14.789,-10.512,-7.7464,-4.7539,-2.3942,-0.56482,0.50263,1.5574,2.2297,2.4895,2.522,2.1577,1.6317,0.54777,-0.98081,-2.9785,-4.6322,-6.179,-5.7858,-4.4776,-2.6542,-1.2356,-0.37053,-0.068607,-0.11456,-0.67522,-1.4779,-3.125,-5.5876,-8.1557,-12.518,-14.215,-10.742,-8.3198,-6.0102,-4.5884,-3.9997,-3.3564,-2.9703,-2.8075,-2.6757,-2.5143,-2.1646,-1.6836,-0.75404,0.47668,1.5128,2.9063,4.2042,5.3136,5.9936,6.6752,7.0875,7.2115,7.1094,6.683,6.124,5.0487,3.542,1.5459,-0.32659,-3.4423,-7.2688,-9.8855,-10.047,-7.5532,-5.8442,-4.1679,-3.1562,-2.7798,-2.9004,-3.6404,-5.1138,-6.9601,-10.791,-17.376,-25.357
4.0043,4.0157,4.0141,3.9724,3.9061,3.7467,3.4651,3.1559,2.5565,1.7025,0.56726,-0.50413,-2.2036,-4.1477,-5.6303,-7.2437,-7.9226,-7.8197,-7.2324,-6.5056,-5.761,-5.2208,-4.5396,-3.9102,-3.5142,-3.1488,-3.0261,-3.1027,-3.5263,-4.3352,-5.5527,-6.7736,-8.7584,-11.049,-12.75,-14.512,-14.954,-13.931,-12.545,-10.306,-7.9929,-6.4275,-4.6167,-3.1446,-2.2687,-1.3458,-0.68892,-0.27339,-0.084352,-0.019987,-0.15334,-0.41931,-0.98875,-1.882,-2.7891,-4.4302,-6.7644,-10.082,-13.78,-20.492,-16.435,-12.068,-8.0459,-5.2618,-3.1861,-1.9396,-0.62845,0.36348,0.92437,1.423,1.6706,1.6805,1.4991,1.0706,0.41581,-0.20732,-1.1548,-2.1627,-2.8654,-3.6567,-4.2479,-4.6086,-5.0979,-5.7185,-6.5479,-7.3618,-8.6939,-10.356,-11.874,-13.681,-15.381,-17.235,-19.325,-24.548,-30.268,-20.882,-14.151,-9.9556,-7.703,-5.4713,-3.8785,-2.7858,-2.2348,-1.8593,-1.7846,-1.9178,-2.2811,-2.7854,-3.2195,-3.8736,-4.5939,-5.4454,-6.1965,-7.3964,-8.8336,-10.035,-11.649,-13.099,-14.237,-15.025,-16.351,-18.023,-18.636,-16.332,-12.258,-9.5082,-6.4699,-4.0969,-2.2488,-1.1727,-0.051492,0.70032,1.0384,1.2139,1.1102,0.86659,0.35811,-0.26855,-0.90166,-1.2898,-1.5703,-1.4943,-1.2388,-0.7278,-0.19019,0.21571,0.36921,0.33115,-0.01564,-0.48948,-1.3883,-2.4992,-3.4107,-4.4879,-5.1805,-5.3758,-5.3078,-5.0767,-4.7742,-4.5738,-4.2983,-3.8849,-3.4679,-2.8886,-2.1913,-1.3745,-0.64582,0.37358,1.4585,2.2737,3.3508,4.3642,5.2704,5.8539,6.4388,6.8024,6.9098,6.8213,6.4433,5.9551,4.9953,3.6442,1.8241,0.077202,-2.8655,-6.5491,-9.0978,-9.1263,-6.6293,-4.9525,-3.4356,-2.5847,-2.2984,-2.4096,-2.9578,-3.946,-5.0813,-6.6874,-8.2503,-9.389
2.5821,3.0586,3.605,3.9785,4.1249,4.1271,3.8942,3.5515,2.8596,1.8299,0.42134,-0.95136,-3.3815,-6.8558,-10.732,-21.244,-19.513,-12.777,-8.5342,-6.0753,-4.489,-3.6205,-2.7737,-2.1725,-1.8817,-1.6898,-1.7402,-1.9414,-2.49,-3.4039,-4.759,-6.1417,-8.6552,-12.348,-16.725,-32.182,-20.412,-13.662,-10.744,-7.934,-5.8532,-4.6221,-3.3277,-2.4013,-1.8934,-1.4452,-1.2046,-1.0926,-1.0352,-0.94967,-0.86721,-0.84136,-0.90702,-1.1307,-1.439,-2.0525,-2.8651,-3.7592,-4.3475,-4.7068,-4.3312,-3.6522,-2.4592,-1.2308,-0.13007,0.55316,1.2638,1.7407,1.9491,2.0233,1.8684,1.6005,1.0098,0.10987,-1.1312,-2.3254,-4.3542,-6.8288,-8.6869,-10.097,-9.576,-8.6332,-7.655,-7.3077,-7.6429,-8.3625,-10.094,-12.822,-15.672,-21.222,-24.796,-21.377,-19.294,-17.785,-15.881,-13.99,-11.04,-8.2994,-6.5805,-4.6784,-3.2353,-2.1869,-1.6352,-1.1812,-0.99677,-1.0372,-1.2692,-1.7135,-2.167,-2.9532,-3.9619,-5.2576,-6.4396,-8.4247,-11.112,-13.717,-18.461,-23.545,-21.13,-18.205,-15.45,-13.568,-12.329,-10.59,-8.7418,-7.3039,-5.4761,-3.8284,-2.3806,-1.4624,-0.51244,0.15248,0.46234,0.62721,0.55554,0.3517,-0.047611,-0.53576,-0.95796,-1.1562,-1.1934,-0.9117,-0.55281,0.055254,0.673,1.2134,1.5113,1.7199,1.6783,1.4949,1.0462,0.38759,-0.1992,-1.0858,-2.0548,-3.0885,-3.9154,-5.1069,-6.1969,-6.6772,-7.0255,-6.7325,-6.1356,-5.0138,-3.7726,-2.5102,-1.567,-0.28042,1.0007,1.9255,3.1162,4.1956,5.1526,5.772,6.4453,6.9182,7.1327,7.2221,7.0772,6.8144,6.2494,5.4494,4.4314,3.5692,2.3559,1.2403,0.59811,0.10623,0.01459,0.097253,0.22793,0.26722,0.14047,-0.087254,-0.56214,-1.2278,-1.7997,-2.5645,-3.2906,-3.9042
-0.73304,0.76579,2.1883,3.0973,3.5029,3.7366,3.6677,3.4277,2.8781,2.0727,0.98455,-0.025824,-1.6361,-3.4983,-4.9213,-6.3827,-6.6969,-6.175,-5.0179,-3.8753,-2.9157,-2.3494,-1.7539,-1.3438,-1.139,-0.99383,-1.0037,-1.1477,-1.487,-2.0504,-2.8883,-3.6887,-5.0161,-6.5485,-7.612,-8.4323,-8.062,-6.7769,-5.6373,-4.2395,-3.136,-2.516,-2.0104,-1.8815,-2.0209,-2.5187,-3.2742,-4.0501,-4.4461,-4.3752,-3.6674,-2.9037,-1.9258,-1.1305,-0.6995,-0.30191,-0.045629,0.10363,0.22625,0.43014,0.72555,1.0117,1.4205,1.8254,2.1571,2.3173,2.4127,2.341,2.1728,1.823,1.3185,0.85377,0.068276,-0.92207,-2.2499,-3.5748,-6.0006,-9.6589,-13.654,-17.9,-13.11,-10.102,-7.7306,-6.6086,-6.4224,-6.7832,-7.9126,-9.7916,-11.635,-14.102,-15.137,-13.972,-12.565,-10.774,-9.1528,-7.9893,-6.5493,-5.1869,-4.2389,-3.1582,-2.2875,-1.6302,-1.2896,-0.98041,-0.90423,-0.96427,-1.2247,-1.6853,-2.1649,-2.9662,-3.9782,-5.2105,-6.3111,-8.049,-10.158,-12.074,-14.797,-16.619,-16.044,-14.672,-12.79,-11.196,-10.107,-8.7998,-7.5545,-6.6294,-5.3531,-4.0973,-2.9588,-2.2006,-1.3731,-0.79449,-0.5419,-0.48576,-0.78482,-1.2333,-2.132,-3.3267,-4.6439,-5.4068,-5.5038,-4.4169,-3.159,-1.4544,0.022903,1.1877,1.8557,2.4599,2.7554,2.7787,2.5586,2.0458,1.4842,0.47052,-0.86118,-2.5971,-4.2106,-6.91,-10.724,-14.972,-19.423,-15.679,-12.585,-9.6567,-7.5768,-5.8745,-4.7431,-3.124,-1.525,-0.31134,1.2012,2.5914,3.7997,4.5785,5.4684,6.156,6.5422,6.8774,7.015,6.9909,6.8091,6.4712,6.0125,5.6146,5.0463,4.478,4.0801,3.5985,3.1863,2.8989,2.5425,2.1552,1.7052,1.3179,0.72565,0.07011,-0.36646,-1.0256,-1.6479,-2.1549
