2.1943,2.5138,3.0155,3.5466,3.9009,4.2431,4.3706,4.288,3.9152,3.2036,2.1329,1.0714,-0.72433,-2.9901,-5.0322,-8.2617,-12.254,-15.908,-19.773,-16.715,-12.544,-10.187,-7.7667,-6.0514,-5.0983,-4.1966,-3.6682,-3.4996,-3.5,-3.7845,-4.3569,-4.9051,-5.7072,-6.3128,-6.431,-5.9746,-5.0967,-4.185,-3.6602,-3.2379,-3.2644,-3.5676,-4.4551,-5.9972,-7.6792,-10.858,-15.59,-18.914,-16.002,-12.011,-9.5249,-8.3305,-7.5241,-7.4573,-7.9521,-9.6369,-13.21,-19.757,-15.821,-8.378,-3.8201,-1.3852,1.0462,2.7944,4.0156,4.6243,5.0609,5.0868,4.817,4.0456,2.7045,1.2076,-1.7838,-7.0209,-23.384,-12.969,-4.7058,-0.94235,0.81109,2.3572,3.2644,3.6364,3.8163,3.7321,3.4134,2.9923,2.4105,1.7076,1.0388,0.089842,-1.0169,-2.4661,-3.8583,-6.3955,-10.594,-16.496,-22.233,-11.606,-7.7786,-4.882,-3.1179,-1.9468,-1.3611,-1.0244,-0.96962,-0.97763,-1.1663,-1.4572,-1.6966,-1.9993,-2.3086,-2.586,-2.7088,-2.7115,-2.5791,-2.455,-2.2872,-2.2101,-2.3099,-2.5142,-2.9085,-3.3996,-3.8551,-4.3294,-4.6239,-4.8805,-4.6428,-3.6747,-2.2207,-1.0531,0.57262,2.1289,3.1706,4.3178,5.2451,5.7945,6.335,6.6994,6.9287,7.0173,7.0606,7.0431,7.002,6.8642,6.6261,6.2536,5.8612,5.1574,4.2152,3.3403,1.9584,0.32676,-1.0558,-3.0203,-5.028,-6.9246,-8.1267,-9.3438,-10.056,-10.241,-10.005,-9.3515,-8.6398,-7.4729,-6.2596,-5.1364,-4.4177,-3.641,-3.1175,-2.8919,-2.7774,-2.8973,-3.1246,-3.3154,-3.541,-3.5427,-3.3193,-2.6779,-1.6752,-0.82552,0.30601,1.2706,1.9844,2.2969,2.4219,2.1625,1.7279,0.75497,-0.63393,-1.9895,-4.2675,-7.2215,-11.096,-14.889,-22.742,-29.581,-24.142,-20.673,-18.969,-16.936
-0.69493,-0.28846,0.85353,2.1708,3.0501,3.9501,4.4629,4.5783,4.3719,3.7129,2.5826,1.3878,-0.70942,-3.4811,-6.0611,-10.268,-15.028,-18.178,-19.352,-16.463,-12.28,-9.5306,-6.6058,-4.4058,-3.1793,-1.9819,-1.1761,-0.79503,-0.49439,-0.38026,-0.3928,-0.44231,-0.49374,-0.4887,-0.42543,-0.27511,-0.074972,0.089252,0.12218,-0.01347,-0.41272,-0.91719,-1.932,-3.376,-4.763,-7.0745,-9.4706,-10.522,-9.931,-8.077,-6.3394,-5.3484,-4.4149,-3.9167,-3.7538,-3.7023,-3.6136,-3.1089,-2.2924,-0.66276,1.216,2.5877,4.2004,5.5122,6.4825,6.9951,7.3666,7.3995,7.1958,6.6246,5.7037,4.8059,3.4197,2.0517,1.2591,1.3119,2.1454,3.2758,4.073,4.9081,5.4526,5.6625,5.6967,5.4595,5.0291,4.5411,3.678,2.784,2.1411,1.1336,0.15748,-0.75036,-1.4172,-2.4046,-3.3319,-3.7951,-3.8625,-3.1424,-2.2535,-1.1839,-0.42022,-0.022182,0.087544,-0.064689,-0.47024,-0.85577,-1.2352,-1.3596,-1.2459,-0.83597,-0.28265,0.26349,0.59205,0.96358,1.2015,1.2815,1.2159,0.95661,0.48029,0.023913,-0.71702,-1.4539,-1.8134,-1.9419,-1.6674,-1.1531,-0.017599,1.2295,2.5079,3.4716,4.7497,5.9039,6.6642,7.572,8.3239,8.7718,9.2751,9.6572,9.9217,10.045,10.161,10.189,10.133,9.9704,9.6936,9.2818,8.864,8.1555,7.2668,6.4868,5.272,3.8736,2.7148,1.0518,-0.73115,-2.5398,-3.899,-5.5975,-7.0127,-7.7507,-8.0847,-7.583,-6.8692,-5.693,-4.476,-3.4119,-2.7524,-2.1388,-1.7671,-1.6652,-1.7285,-1.938,-2.1858,-2.2705,-2.1114,-1.5985,-0.96579,0.027331,1.1343,1.9391,2.9151,3.6837,4.189,4.3796,4.3356,3.9395,3.3974,2.3506,0.89558,-0.45423,-2.6008,-5.1498,-8.0692,-10.371,-13.154,-14.594,-14.528,-13.348,-11.693,-9.7664
-23.423,-10.976,-3.9198,-0.25655,1.5514,3.1674,4.1259,4.4957,4.5526,4.1576,3.2818,2.2998,0.53126,-1.8713,-4.1591,-8.1221,-13.55,-18.094,-15.891,-11.177,-7.701,-5.6933,-3.557,-1.9781,-1.1078,-0.27466,0.23146,0.46836,0.60251,0.66062,0.75218,0.84861,1.0494,1.314,1.5378,1.8095,2.0191,2.1093,2.0898,1.881,1.4871,1.0351,0.28263,-0.60418,-1.3228,-2.2224,-2.9625,-3.3566,-3.3622,-3.1287,-2.6741,-2.2968,-1.7578,-1.2351,-0.83807,-0.23971,0.45704,1.3165,2.0739,3.2234,4.4311,5.3299,6.4327,7.3744,8.1043,8.4896,8.7874,8.826,8.7058,8.3616,7.8603,7.42,6.8181,6.306,5.9603,5.8534,5.8929,6.0773,6.2411,6.4248,6.4974,6.4437,6.1817,5.6497,4.8181,4.0905,2.7931,1.1824,-0.072265,-1.4334,-2.1247,-1.936,-1.4744,-0.77649,-0.11133,0.40529,0.92994,1.3233,1.5649,1.8006,1.7837,1.3615,0.71519,-0.49584,-2.3047,-4.2027,-7.0242,-7.8171,-6.1744,-3.3714,-1.065,0.6259,1.5521,2.3974,2.8864,3.0439,2.9458,2.4712,1.587,0.59494,-1.2554,-3.8897,-6.1288,-7.8054,-5.3155,-2.5315,0.27069,2.4328,4.1978,5.3457,6.5366,7.4831,8.0728,8.7219,9.2179,9.5243,9.8553,10.123,10.345,10.502,10.66,10.755,10.768,10.709,10.525,10.195,9.8467,9.2364,8.4604,7.7611,6.6695,5.3897,4.3205,2.6885,0.837,-1.3145,-3.2052,-6.2803,-10.407,-14.489,-17.237,-12.366,-9.3036,-6.4165,-4.4157,-3.072,-2.3714,-1.8423,-1.7386,-1.9437,-2.6343,-3.7736,-5.3702,-6.622,-7.1296,-5.4448,-3.4733,-0.92606,1.1781,2.4674,3.7996,4.748,5.3175,5.5136,5.4443,5.0204,4.4435,3.3894,1.9583,0.66361,-1.3363,-3.5414,-5.8474,-7.429,-9.2407,-10.311,-10.504,-10.004,-8.8737,-7.28
-3.9732,-3.4212,-1.8748,-0.18468,0.93547,2.1361,2.9545,3.3292,3.5191,3.3887,2.9449,2.4219,1.4676,0.26066,-0.75164,-2.1508,-3.3226,-3.8804,-3.9857,-3.4699,-2.6434,-1.9983,-1.2693,-0.77433,-0.57613,-0.5863,-0.9045,-1.3104,-1.9862,-2.6238,-2.9271,-2.7839,-2.1658,-1.2835,-0.61145,0.1731,0.738,1.0509,1.1158,0.98622,0.60204,0.17017,-0.55683,-1.3841,-2.0302,-2.761,-3.31,-3.6449,-3.6788,-3.6007,-3.4196,-3.245,-3.0193,-2.7217,-2.4171,-1.8417,-0.99324,0.11187,1.0707,2.3968,3.7068,4.6189,5.6983,6.5735,7.2141,7.5241,7.7258,7.6804,7.4971,7.0813,6.5292,6.0638,5.4464,4.9311,4.579,4.4473,4.4042,4.4771,4.5528,4.6278,4.5951,4.4689,4.1177,3.5314,2.5818,1.5184,-0.26954,-2.9277,-6.1168,-13.917,-19.038,-8.5937,-5.0449,-2.1072,-0.26043,0.6848,1.6053,2.165,2.3276,2.3136,1.9979,1.3479,0.57909,-0.93622,-3.1242,-5.2677,-8.665,-9.8432,-7.7411,-4.4315,-1.8802,-0.044849,0.99616,1.9757,2.5809,2.7978,2.7971,2.4259,1.646,0.7183,-1.0491,-3.5496,-5.6885,-7.071,-4.7043,-2.4452,0.34078,2.4206,3.9493,4.7757,5.6141,6.1812,6.455,6.6211,6.6511,6.6321,6.5811,6.6062,6.7754,6.9932,7.3237,7.6637,7.8971,8.0921,8.1247,7.9767,7.7484,7.2866,6.6407,6.0317,5.0817,3.971,3.0233,1.611,-0.012001,-1.899,-3.4803,-5.8918,-8.5698,-10.392,-11.363,-10.01,-8.4375,-6.5395,-5.0779,-3.9892,-3.454,-3.0539,-3.0915,-3.4131,-4.3117,-5.9304,-8.6107,-11.708,-14.868,-9.9366,-6.1929,-2.5354,0.056709,1.5472,3.0373,4.0622,4.669,4.8584,4.792,4.3494,3.7834,2.675,1.1933,-0.19522,-2.4213,-5.1247,-8.3422,-11.166,-15.099,-17.812,-17.36,-15.125,-12.687,-10.371
-2.1072,-1.6843,-0.96384,-0.16594,0.39888,1.055,1.5595,1.8154,2.0221,2.0573,1.9705,1.8305,1.5583,1.232,0.96206,0.62326,0.34925,0.22137,0.13771,0.17159,0.22705,0.24561,0.1449,-0.15071,-0.55303,-1.4156,-2.7392,-4.1599,-6.796,-10.732,-15.373,-14.033,-9.2531,-5.875,-4.1286,-2.479,-1.4293,-0.84578,-0.70181,-0.83881,-1.3746,-2.0076,-3.184,-4.6934,-5.9297,-7.5231,-8.406,-8.3106,-7.9155,-7.2363,-6.8091,-6.721,-6.9791,-7.5872,-8.1016,-8.2988,-7.1412,-4.9066,-3.0515,-0.757,1.2014,2.4262,3.7588,4.7424,5.387,5.6609,5.7277,5.473,5.0599,4.2297,3.0981,2.1064,0.73591,-0.42344,-0.97388,-0.93991,-0.48264,0.10927,0.52008,0.92236,1.1417,1.1828,1.0861,0.81558,0.3735,-0.16295,-1.166,-2.4315,-3.3886,-4.4911,-4.6346,-3.5707,-2.4041,-0.86666,0.38711,1.0816,1.7775,2.1976,2.333,2.2488,1.9091,1.3627,0.85161,-0.01787,-0.97859,-1.7117,-2.4007,-2.6197,-2.4207,-1.8318,-1.028,-0.15304,0.47254,1.2143,1.7936,2.1045,2.3477,2.3846,2.2043,1.9548,1.4922,1.0326,0.76185,0.69389,1.0372,1.5882,2.3293,3.0174,3.5317,3.7728,3.9371,3.8362,3.5634,2.9449,2.0531,1.2131,0.076147,-0.66986,-0.53675,0.099896,1.3414,2.5449,3.275,3.9589,4.3297,4.4081,4.2834,3.9082,3.3225,2.7821,1.9431,1.0094,0.24451,-0.82101,-1.9636,-3.155,-4.0821,-5.2791,-6.3149,-6.8945,-7.286,-7.2148,-6.885,-6.2845,-5.6276,-5.005,-4.6494,-4.3285,-4.2169,-4.2828,-4.5353,-4.91,-5.2499,-5.3085,-4.9058,-3.8685,-2.7814,-1.1371,0.42036,1.4487,2.585,3.4068,3.9054,4.0565,3.9685,3.5277,2.9764,1.8989,0.43982,-0.93021,-3.1799,-5.9864,-9.5137,-12.756,-18.005,-22.444,-22.234,-20.575,-19.023,-16.544
-3.4881,-2.7091,-1.8385,-1.1279,-0.70575,-0.31396,-0.067401,0.0439,0.13444,0.21145,0.32503,0.4501,0.6888,0.97134,1.1859,1.4666,1.7038,1.8532,1.995,2.0453,1.9835,1.8392,1.4969,0.92977,0.31891,-0.77043,-2.2263,-3.6019,-5.8331,-8.3332,-10.079,-9.8419,-7.9568,-5.8273,-4.4744,-3.0596,-2.0891,-1.5372,-1.3853,-1.5761,-2.2206,-3.0587,-4.7464,-7.3636,-10.258,-16.926,-34.148,-16.258,-12.513,-9.9076,-8.7908,-8.6694,-9.3593,-11.373,-14.317,-23.213,-17.497,-9.664,-6.1412,-2.7787,-0.31061,1.1305,2.6143,3.66,4.3118,4.5463,4.5033,4.0365,3.3864,2.0588,0.069105,-2.0003,-5.9554,-12.297,-15.448,-10.794,-6.7586,-4.6007,-3.6601,-2.9493,-2.5892,-2.421,-2.2075,-1.9837,-1.7025,-1.385,-1.1325,-0.97805,-0.87788,-0.612,-0.22081,0.29937,0.72999,1.3402,1.8971,2.2332,2.5075,2.5946,2.5692,2.3609,1.9799,1.4349,0.9401,0.27401,-0.38995,-0.83949,-1.3751,-1.7382,-1.8726,-1.8361,-1.5824,-1.1284,-0.68867,0.016098,0.75858,1.3007,1.9296,2.4265,2.7722,2.9472,3.0878,3.1542,3.1673,3.2104,3.2857,3.3476,3.3506,3.3087,3.1758,3.0185,2.5906,1.9109,1.1909,-0.091309,-1.9759,-4.0591,-8.3531,-18.079,-16.192,-9.0134,-4.403,-1.7586,-0.49828,0.59467,1.1289,1.2095,1.0129,0.45522,-0.34987,-1.0491,-2.0261,-2.9443,-3.5345,-4.23,-4.852,-5.5092,-6.0623,-6.8576,-7.6488,-8.1499,-8.5461,-8.5667,-8.3196,-7.6848,-6.9046,-6.2309,-5.8032,-5.4353,-5.2378,-5.1852,-5.1637,-5.0731,-4.7714,-4.3379,-3.4897,-2.3788,-1.4513,-0.16319,1.0738,1.8972,2.8186,3.4972,3.9126,4.0478,3.9644,3.592,3.1045,2.2101,1.0045,-0.097731,-1.8433,-3.9045,-6.2287,-8.1492,-10.734,-13.406,-15.558,-19.304,-25.536,-23.101
-5.1293,-3.9766,-2.9052,-2.2808,-2.0493,-2.0158,-2.276,-2.603,-3.1346,-3.4893,-3.4004,-2.9383,-1.9267,-0.74774,0.12265,1.1437,1.9801,2.4656,2.9457,3.2106,3.2763,3.1844,2.8773,2.3391,1.7875,0.86164,-0.26075,-1.1888,-2.4411,-3.5473,-4.2971,-4.5137,-4.3307,-3.7389,-3.1322,-2.295,-1.5399,-1.0114,-0.78844,-0.79093,-1.1552,-1.6952,-2.7743,-4.2365,-5.5162,-7.1775,-8.1123,-7.9678,-7.427,-6.7556,-6.3558,-6.317,-6.5785,-7.0538,-7.3996,-7.4253,-6.5572,-4.8978,-3.4245,-1.4619,0.32302,1.4881,2.7637,3.7217,4.3392,4.5601,4.5413,4.1226,3.5387,2.3654,0.70691,-0.88528,-3.3795,-5.8263,-6.992,-6.7575,-5.9757,-5.4838,-5.5088,-6.0263,-6.9696,-7.6452,-7.7892,-6.6504,-4.9399,-3.6187,-2.0384,-0.78892,-0.079313,0.7344,1.4197,1.9871,2.353,2.7295,2.984,3.0993,3.0965,2.9139,2.6458,2.1702,1.5483,0.79245,0.14917,-0.74159,-1.6243,-2.2137,-2.9848,-3.719,-4.2532,-4.8175,-5.0548,-4.751,-4.0944,-2.795,-1.2944,-0.21065,1.0631,2.0944,2.8932,3.332,3.7501,3.9812,4.0773,4.0795,3.9481,3.7113,3.3854,2.9596,2.4496,2.0045,1.2915,0.4804,-0.19179,-1.235,-2.4928,-3.5167,-4.9252,-5.8921,-5.7461,-4.9582,-3.4886,-2.1717,-1.402,-0.77105,-0.60259,-0.90792,-1.4477,-2.6091,-4.285,-5.8743,-8.1451,-9.7798,-9.9889,-9.3416,-8.6523,-8.4536,-8.68,-9.5547,-11.107,-12.683,-14.781,-14.917,-13.444,-10.982,-8.9673,-7.5815,-6.909,-6.4937,-6.5741,-6.9038,-7.5943,-8.2286,-8.125,-7.3008,-5.4537,-3.3387,-1.8291,-0.077821,1.3995,2.315,3.2845,3.9721,4.3822,4.5163,4.4686,4.1799,3.8054,3.117,2.212,1.4015,0.17128,-1.2214,-2.734,-3.9293,-5.5395,-7.1212,-8.2325,-9.4465,-10.07,-9.8108
-4.6098,-3.864,-3.2193,-2.9794,-3.0763,-3.5748,-4.6223,-5.891,-8.499,-12.733,-15.585,-11.792,-6.836,-3.4321,-1.5522,0.35966,1.7765,2.5825,3.3625,3.8638,4.0959,4.1055,3.8911,3.4298,2.9256,2.0367,0.90237,-0.092002,-1.6003,-3.214,-4.6827,-5.4579,-5.6452,-4.8387,-3.8654,-2.4968,-1.2809,-0.32936,0.16557,0.57089,0.6688,0.56764,0.22932,-0.26408,-0.69602,-1.2745,-1.7688,-2.1345,-2.3379,-2.5896,-2.8754,-3.1262,-3.5247,-3.8822,-4.0517,-4.0181,-3.5731,-2.6877,-1.7968,-0.4025,1.0268,2.0427,3.2311,4.1779,4.8306,5.1236,5.2453,5.0646,4.728,4.0285,3.0899,2.2693,1.1001,-0.045251,-1.0785,-1.783,-2.7181,-3.8265,-4.9256,-7.0442,-10.584,-15.278,-24.235,-12.846,-7.4889,-5.043,-2.6025,-0.85057,0.15934,1.1583,1.9062,2.4651,2.7825,3.0516,3.1531,3.1123,2.9234,2.5383,2.0821,1.2524,0.1635,-1.1448,-2.2084,-3.7122,-5.0742,-5.9615,-6.8069,-7.6616,-8.562,-10.68,-14.499,-17.48,-13.273,-7.7976,-4.0691,-2.0191,0.04764,1.5575,2.6313,3.2059,3.7079,3.9529,3.9854,3.8199,3.4323,3.0198,2.3391,1.4816,0.48611,-0.34585,-1.3165,-2.0832,-2.4866,-2.8907,-3.1223,-3.1749,-3.1963,-3.091,-2.8087,-2.4927,-1.9757,-1.4842,-1.1968,-1.0453,-1.1947,-1.7392,-2.47,-3.961,-6.2751,-8.7899,-14.081,-22.39,-18.429,-12.732,-10.102,-9.0154,-8.9191,-9.6463,-11.414,-13.582,-17.424,-17.988,-14.852,-11.093,-8.6432,-7.1323,-6.5265,-6.2906,-6.7895,-7.7522,-10.203,-15.328,-40.043,-16.244,-8.5857,-4.3627,-2.1097,0.1487,1.8254,2.7912,3.7511,4.3888,4.7364,4.821,4.7414,4.4502,4.1253,3.5447,2.8373,2.2392,1.3705,0.44798,-0.52786,-1.2585,-2.2611,-3.2064,-3.8545,-4.6037,-5.1473,-5.451
-3.6696,-3.5382,-3.5058,-3.6263,-3.8476,-4.3825,-5.2314,-6.1369,-7.6929,-9.3706,-9.7242,-8.4464,-5.8117,-3.2853,-1.6729,0.099948,1.485,2.3211,3.1781,3.7741,4.1121,4.203,4.1001,3.7399,3.2839,2.4091,1.1891,0.0031595,-2.0736,-5.0041,-9.5846,-15.913,-20.136,-10.1,-6.5021,-3.4134,-1.3773,0.037051,0.79498,1.4866,1.8859,2.0309,2.0509,1.9044,1.7125,1.3971,1.0055,0.55091,0.1512,-0.434,-1.1548,-1.7985,-2.8161,-4.0427,-5.0344,-6.2274,-6.6121,-5.5601,-4.0693,-1.8577,0.19317,1.5224,2.9978,4.1188,4.9127,5.3101,5.5726,5.5687,5.4006,4.9814,4.3693,3.8103,2.9506,2.014,1.0162,0.23357,-0.83339,-1.9769,-2.8824,-4.1467,-5.326,-5.9845,-6.1733,-5.4121,-4.0998,-3.1273,-1.8474,-0.74146,-0.0089844,0.69965,1.2086,1.5724,1.753,1.9217,1.9753,1.9064,1.6638,1.1988,0.69282,-0.33436,-1.8314,-3.9541,-6.1262,-9.9535,-14.633,-15.85,-13.183,-10.981,-10.217,-10.222,-10.784,-10.471,-8.9332,-6.0682,-3.4072,-1.7671,-0.030789,1.2414,2.1178,2.5705,2.9098,2.9951,2.8657,2.486,1.8478,1.2568,0.054626,-1.5368,-3.5885,-5.4106,-7.7926,-9.1788,-9.0411,-7.8279,-6.4983,-5.7553,-4.9248,-4.2424,-3.6284,-3.1586,-2.637,-2.1699,-1.9156,-1.6959,-1.6923,-1.9419,-2.3207,-3.0974,-4.1536,-5.0803,-6.2555,-7.0069,-7.131,-6.8204,-6.3582,-6.0165,-5.975,-6.1831,-6.6255,-6.9863,-7.3217,-7.2187,-6.8307,-6.0605,-5.2691,-4.6453,-4.3528,-4.2207,-4.408,-4.7665,-5.438,-6.0136,-5.895,-5.1382,-3.439,-1.5316,-0.20473,1.3167,2.5141,3.2085,3.8586,4.2211,4.3204,4.236,3.9338,3.4522,3.0059,2.3475,1.6787,1.1931,0.57721,1.7296e-06,-0.56184,-0.99409,-1.5976,-2.2529,-2.79,-3.5568,-4.3983,-5.3172
-4.1173,-4.5076,-4.9807,-5.307,-5.4117,-5.4353,-5.3745,-5.3124,-5.2277,-5.0254,-4.5796,-4.0398,-3.1117,-2.0247,-1.176,-0.080907,0.93829,1.6199,2.4192,3.0403,3.4788,3.6696,3.7404,3.5726,3.2822,2.6658,1.7768,0.90866,-0.49287,-2.1647,-3.9311,-4.968,-5.28,-4.2549,-3.0953,-1.5404,-0.22063,0.80022,1.4035,1.9936,2.3792,2.5435,2.6254,2.5615,2.4379,2.1749,1.8136,1.3495,0.9266,0.23555,-0.63109,-1.457,-2.8678,-4.8804,-7.0753,-12.004,-24.606,-13.112,-7.701,-3.3583,-0.46581,1.1445,2.7826,3.9564,4.7655,5.157,5.4338,5.4486,5.314,4.9583,4.4112,3.8884,3.0661,2.1151,1.0761,0.27139,-0.7958,-1.7733,-2.3902,-3.0186,-3.3479,-3.4146,-3.2608,-2.8674,-2.3396,-1.9348,-1.4846,-1.1568,-1.0238,-0.91142,-0.89295,-0.90582,-0.88637,-0.76944,-0.5726,-0.40892,-0.31825,-0.44408,-0.73429,-1.399,-2.4944,-4.1018,-5.674,-8.3702,-10.976,-11.632,-10.071,-8.0574,-6.8619,-5.6167,-4.6366,-3.6901,-2.9167,-1.8532,-0.825,-0.14521,0.60239,1.1234,1.4393,1.5361,1.5124,1.3227,1.0857,0.631,-0.027657,-0.71241,-1.9989,-3.8472,-6.4999,-9.2804,-14.916,-21.121,-16.825,-12.117,-9.6977,-8.6916,-7.8546,-7.2611,-6.6547,-6.1191,-5.2554,-4.3734,-3.7712,-3.107,-2.6675,-2.4373,-2.3771,-2.4337,-2.5875,-2.7378,-2.9137,-3.02,-3.0413,-3.0302,-2.9841,-2.974,-3.003,-3.0968,-3.2339,-3.3384,-3.436,-3.4088,-3.2944,-3.0809,-2.8029,-2.5043,-2.2904,-2.0854,-1.9468,-1.8531,-1.6955,-1.4686,-1.0465,-0.59241,0.16289,1.0073,1.6384,2.4157,3.032,3.3603,3.5957,3.5665,3.2629,2.8571,2.0656,1.0438,0.15976,-1.028,-2.0228,-2.5207,-2.8062,-2.8088,-2.7199,-2.7149,-2.8242,-3.1501,-3.5423,-4.281,-5.3325,-6.7932
