-1.8698,-1.5444,-1.1075,-0.73944,-0.50748,-0.23095,0.0063014,0.14032,0.3216,0.50039,0.68222,0.84556,1.1068,1.3917,1.5892,1.8142,1.9307,1.9151,1.7423,1.4022,0.88396,0.37211,-0.37755,-1.1492,-1.6464,-2.1304,-2.3674,-2.4326,-2.5617,-2.8808,-3.5588,-4.43,-6.3178,-9.5595,-13.739,-24.403,-14.069,-8.5288,-6.1455,-4.1215,-2.9586,-2.5004,-2.3413,-2.551,-2.9336,-3.6736,-4.6139,-5.6342,-6.3795,-7.4014,-8.3616,-8.9781,-9.8287,-10.731,-11.375,-12.341,-13.341,-14.072,-14.24,-13.761,-12.665,-11.711,-10.284,-8.9232,-7.6168,-6.6736,-5.4367,-4.2452,-3.4073,-2.3473,-1.3922,-0.76371,-0.078365,0.452,0.87955,1.1003,1.3167,1.4911,1.6098,1.8651,2.2306,2.5779,3.1937,3.9103,4.6616,5.1945,5.8341,6.3139,6.5389,6.627,6.4537,5.9803,5.4031,4.3324,2.8714,1.5185,-0.56711,-2.6775,-3.8262,-4.2028,-3.5729,-2.8061,-2.4206,-2.2469,-2.5196,-3.0061,-3.9769,-5.2212,-6.1424,-6.8859,-6.7727,-6.1306,-5.5782,-5.0773,-5.1431,-5.5593,-6.7527,-8.9033,-12.596,-17.685,-26.31,-15.942,-12.068,-9.0715,-7.3044,-6.4665,-5.7786,-5.456,-5.4408,-5.6377,-6.1165,-6.9251,-7.8474,-9.4309,-11.676,-13.892,-17.595,-22.482,-25.721,-25.114,-23.316,-19.199,-15.81,-11.772,-8.5792,-6.1911,-4.883,-3.5744,-2.7612,-2.4681,-2.4126,-2.6816,-3.0176,-3.4981,-3.6525,-3.2644,-2.6537,-1.6273,-0.66805,-0.049669,0.57841,0.96473,1.1015,1.112,0.94184,0.64242,0.33801,-0.13741,-0.65065,-1.0616,-1.6216,-2.1711,-2.746,-3.1907,-3.7912,-4.5199,-5.0622,-5.9422,-7.066,-8.0162,-9.5231,-11.315,-13.329,-14.978,-16.852,-18.729,-20.651,-23.808,-23.816,-19.514,-14.415,-10.801,-8.1152,-6.6555,-5.2935,-4.5101,-4.2896,-4.5174,-5.3357,-6.7449
-3.5698,-2.9966,-2.2709,-1.6697,-1.3367,-1.0536,-0.98312,-1.093,-1.3992,-1.7676,-2.0631,-2.1373,-1.8497,-1.2267,-0.64537,0.17937,0.89083,1.3149,1.7181,1.9335,1.9716,1.9218,1.7784,1.5721,1.3983,1.1713,0.93032,0.72967,0.41473,-0.028191,-0.70432,-1.3835,-2.5751,-4.0022,-5.0577,-5.7449,-5.0512,-3.6082,-2.5442,-1.4192,-0.67345,-0.38746,-0.33227,-0.62111,-0.99371,-1.7403,-2.6479,-3.6369,-4.3975,-5.4137,-6.2658,-6.7624,-7.3084,-7.6941,-7.8352,-7.9968,-8.087,-8.0766,-7.9404,-7.6913,-7.3306,-6.9572,-6.4271,-5.8565,-5.2069,-4.6612,-3.8229,-2.9202,-2.2281,-1.3212,-0.4834,0.036062,0.64247,1.0545,1.3227,1.4738,1.5972,1.7505,1.9037,2.2262,2.7263,3.1982,3.9117,4.6961,5.4752,6.0069,6.6277,7.081,7.2866,7.339,7.1073,6.54,5.8593,4.5425,2.6524,0.71405,-2.9323,-8.9903,-17.679,-12.687,-6.8176,-4.1702,-3.1746,-2.7052,-3.0648,-3.8556,-5.7125,-8.9276,-13.136,-29.531,-15.968,-9.6565,-7.1422,-5.2917,-4.307,-4.0216,-4.1913,-4.8143,-5.6278,-6.1848,-6.4831,-6.0082,-5.3291,-4.3701,-3.5284,-3.0317,-2.6482,-2.4936,-2.5816,-2.8105,-3.3839,-4.2387,-5.0679,-6.6212,-8.6472,-10.589,-13.947,-17.571,-18.95,-17.348,-14.365,-11.508,-9.5039,-7.2273,-5.2026,-3.5129,-2.474,-1.4277,-0.66079,-0.24164,0.082823,0.24264,0.30563,0.32999,0.37338,0.48395,0.60089,0.74921,0.87772,0.95751,0.91002,0.71614,0.47961,0.011546,-0.59828,-1.3136,-1.893,-2.6581,-3.3352,-3.7861,-4.2397,-4.5503,-4.8346,-5.0215,-5.3198,-5.6715,-6.0057,-6.7095,-7.652,-8.5959,-10.438,-12.957,-16.761,-21.16,-26.755,-21.996,-18.577,-15.455,-12.901,-11.145,-8.7644,-6.6585,-4.8994,-3.8811,-2.9074,-2.4268,-2.4338,-2.9777,-4.2564,-6.5664
-7.1391,-5.8875,-4.2412,-2.9443,-2.2838,-1.8605,-1.9985,-2.4921,-3.7498,-5.7892,-8.5949,-10.551,-9.6987,-6.46,-4.3087,-2.0758,-0.46935,0.4396,1.3521,1.9622,2.3396,2.5341,2.67,2.7259,2.7155,2.6952,2.6652,2.6344,2.6179,2.5797,2.4902,2.3823,2.2042,2.0358,1.9309,1.9212,2.0722,2.3364,2.5328,2.7221,2.7468,2.6182,2.2312,1.566,0.91824,-0.20348,-1.5633,-3.1134,-4.3684,-6.0251,-7.2493,-7.7226,-7.6955,-7.1193,-6.5201,-5.7666,-5.1118,-4.635,-4.3494,-4.1405,-4.1454,-4.2144,-4.4822,-4.8257,-5.1081,-5.0839,-4.5674,-3.5155,-2.5518,-1.2759,-0.21594,0.37356,0.92217,1.1047,0.94827,0.70015,0.19475,-0.28919,-0.47391,-0.32214,0.43912,1.3028,2.5695,3.8991,5.1435,5.9742,6.9181,7.6511,8.0478,8.345,8.3489,8.043,7.6025,6.7097,5.4816,4.356,2.6777,1.0641,0.15897,-0.3607,-0.26107,0.014178,0.13038,0.0049194,-0.4652,-1.0699,-2.1706,-3.5203,-4.5147,-5.2158,-4.8395,-3.6326,-2.7196,-1.5975,-0.73357,-0.3044,0.019015,0.14008,0.12571,0.10936,0.091465,0.16967,0.24865,0.38039,0.49926,0.55978,0.55664,0.47047,0.27964,0.083109,-0.3223,-0.86681,-1.3475,-2.1751,-3.1069,-3.817,-4.7723,-5.4833,-5.6952,-5.4663,-4.826,-3.8646,-3.0238,-1.9647,-0.95976,-0.041998,0.55974,1.1772,1.6487,1.9289,2.1399,2.247,2.2804,2.2665,2.1904,2.0737,1.9564,1.7239,1.4327,1.1602,0.64316,-0.016984,-0.63041,-1.666,-2.9262,-4.4408,-5.6971,-7.3652,-8.7009,-9.3105,-9.4081,-9.0768,-8.5988,-8.2604,-7.8919,-7.4514,-7.2332,-7.1883,-7.3046,-7.5588,-8.3309,-9.5258,-11.121,-12.377,-12.99,-11.798,-10.114,-7.9061,-5.8551,-4.4586,-2.7946,-1.3817,-0.2199,0.47721,1.1613,1.5451,1.6235,1.4713,1.0733,0.52757
-13.801,-8.6907,-4.8951,-2.6363,-1.6263,-1.0239,-1.1242,-1.6143,-2.8884,-5.0486,-8.009,-9.9264,-9.3124,-6.3895,-4.4469,-2.4252,-0.93968,-0.076778,0.80666,1.4437,1.9086,2.1302,2.2365,2.2273,2.1951,2.1744,2.3061,2.5333,3.0016,3.5976,4.2315,4.6743,5.1954,5.6182,5.8831,6.1399,6.2999,6.3701,6.3505,6.1814,5.8217,5.4172,4.6776,3.6648,2.6767,1.1131,-0.85171,-3.3294,-5.8344,-10.111,-16.742,-19.986,-13.016,-8.5532,-6.5096,-4.4205,-2.9655,-2.023,-1.6405,-1.4326,-1.6401,-2.1231,-3.3747,-5.5268,-9.1005,-12.958,-12.734,-7.064,-4.0772,-1.3917,0.2819,1.0743,1.5305,1.4135,0.64394,-0.43418,-2.5631,-5.9006,-9.0544,-10.465,-6.4223,-3.4621,-0.47006,1.8937,3.8991,5.225,6.7171,7.9412,8.6598,9.354,9.7388,9.8215,9.7017,9.3114,8.6976,8.1341,7.2974,6.4559,5.8622,5.1691,4.6043,4.1153,3.7625,3.2825,2.7941,2.4161,1.9074,1.4754,1.2639,1.1677,1.3561,1.7166,2.0513,2.612,3.1116,3.4183,3.7439,3.9646,4.0379,4.0528,3.9973,3.8336,3.6496,3.3636,3.023,2.7479,2.4087,2.1096,1.8943,1.8025,1.7365,1.6542,1.561,1.4202,1.2292,1.0608,0.88438,0.72743,0.66936,0.74454,0.95863,1.2654,1.5424,1.9373,2.2826,2.5837,2.7759,2.9532,3.021,3.0227,2.9836,2.8821,2.7453,2.5568,2.3109,1.9925,1.7045,1.284,0.7841,0.28056,-0.44093,-1.3421,-2.1759,-3.5523,-5.3751,-7.8975,-10.366,-15.036,-22.91,-24.819,-18.702,-15.75,-13.977,-13.116,-11.984,-10.52,-9.4507,-7.9243,-6.5937,-5.8115,-4.9505,-4.3522,-3.9266,-3.5499,-2.92,-2.0886,-1.3836,-0.29042,0.84538,1.6841,2.6884,3.5908,4.3607,4.8473,5.3396,5.6728,5.8263,5.924,5.9152,5.8374
-2.0865,-1.2495,-0.052381,0.94217,1.4313,1.742,1.6651,1.359,0.69663,-0.1286,-1.002,-1.5569,-1.9659,-2.0727,-2.0038,-1.8108,-1.5041,-1.2133,-0.7143,-0.13135,0.34593,0.49867,0.42676,-0.11197,-0.76955,-1.8442,-2.3839,-1.7991,0.020098,2.1713,4.068,5.2459,6.4924,7.4197,7.9505,8.4419,8.7165,8.7814,8.7023,8.4182,7.9225,7.3991,6.4693,5.2869,4.2081,2.5062,0.48691,-1.827,-3.7543,-6.3417,-8.2661,-8.6692,-7.4502,-5.3134,-3.6782,-1.8304,-0.38635,0.69612,1.2319,1.5973,1.5719,1.2327,0.37291,-1.0004,-2.7004,-3.7088,-3.4901,-1.6244,-0.0403,1.7048,2.8915,3.4019,3.5748,3.202,2.2858,1.1563,-1.0082,-3.7881,-5.922,-7.2592,-6.1233,-4.6761,-2.7356,-0.56658,1.8978,3.7502,5.9762,7.8149,8.9149,10.022,10.748,11.121,11.186,11.036,10.647,10.229,9.5436,8.7582,8.1378,7.2972,6.4693,5.6796,5.1185,4.4453,3.8427,3.479,3.119,2.95,2.9583,3.1039,3.413,3.8218,4.2522,4.7392,5.1936,5.5159,5.8693,6.1063,6.2298,6.1966,6.0085,5.6032,5.169,4.373,3.3521,2.4707,1.3221,0.502,0.34232,0.61809,1.3389,2.1126,2.5861,3.0848,3.3814,3.4871,3.5617,3.5942,3.5812,3.5474,3.5538,3.5623,3.5536,3.5549,3.5104,3.3605,3.174,2.8849,2.5174,2.1781,1.7739,1.3911,1.1268,0.77418,0.41824,-0.010972,-0.40091,-0.98726,-1.6847,-2.2447,-2.9155,-3.6043,-4.1899,-5.1124,-6.3673,-8.1012,-9.797,-12.388,-14.848,-16.088,-16.488,-16.952,-18.786,-21.195,-23.24,-18.155,-13.202,-9.0816,-6.06,-4.2044,-2.2137,-0.63121,0.68473,1.542,2.5316,3.4373,4.0712,4.8688,5.5845,6.0585,6.6327,7.1381,7.5601,7.8303,8.1389,8.3914,8.5499,8.7049,8.7896,8.8031
3.198,3.2955,3.4473,3.5243,3.5075,3.3625,3.037,2.6676,2.0177,1.2617,0.43493,-0.24347,-1.3121,-2.58,-3.6684,-5.4243,-7.1737,-7.7491,-6.7136,-4.7422,-3.1646,-2.414,-2.0915,-2.7314,-4.0932,-7.6588,-15.079,-12.23,-4.4513,-0.019697,2.8601,4.446,6.0205,7.1352,7.7222,8.2668,8.5604,8.622,8.5218,8.2152,7.7013,7.1688,6.2344,5.014,3.9335,2.1932,0.12839,-2.2467,-4.0453,-5.9879,-6.9121,-6.681,-5.2956,-3.4206,-2.0293,-0.36463,1.0636,2.1989,2.8816,3.5006,3.8334,3.9295,3.909,3.7871,3.6666,3.6498,3.8338,4.219,4.6029,5.0802,5.4161,5.5204,5.4297,5.008,4.255,3.5129,2.2584,0.76939,-0.43046,-2.2229,-4.6783,-7.5104,-14.132,-10.051,-2.6999,0.91124,4.3417,6.7649,8.1232,9.4392,10.273,10.688,10.753,10.547,10.046,9.4926,8.5697,7.4815,6.6057,5.4049,4.2182,3.0715,2.2643,1.2228,0.25264,-0.36966,-0.86971,-0.87743,-0.57743,0.14088,0.95975,1.8347,2.4232,3.1509,3.8451,4.3258,4.8917,5.3325,5.6316,5.6986,5.5416,5.0847,4.4875,3.2399,1.3386,-0.69234,-4.829,-11.846,-11.075,-6.148,-2.235,0.098851,1.2547,2.1901,2.6916,2.8652,2.8492,2.7084,2.5142,2.3458,2.131,1.9722,1.8645,1.6608,1.3844,0.94032,0.4536,-0.43475,-1.5026,-2.367,-3.5441,-4.4025,-4.6484,-4.7305,-4.7544,-4.9812,-5.4072,-6.4612,-7.9465,-8.9377,-9.8427,-9.5648,-8.8826,-8.1265,-7.8245,-7.9888,-8.4083,-9.2975,-10.467,-11.496,-12.865,-14.337,-16.181,-17.296,-17.075,-14.535,-12.014,-8.4147,-5.14,-3.1007,-0.80383,1.1314,2.6981,3.6383,4.7065,5.5594,6.0847,6.6058,6.9627,7.1432,7.2923,7.3424,7.348,7.3565,7.4352,7.6046,7.7821,8.0524,8.3118,8.4899
4.0245,3.9547,3.8178,3.5653,3.292,2.7805,2.1122,1.5436,0.71742,-0.18404,-1.1197,-1.8624,-3.0037,-4.4557,-5.9585,-8.8839,-13.538,-16.826,-12.507,-7.8032,-4.8874,-3.4664,-2.3887,-1.9047,-1.8492,-1.9256,-1.7284,-1.1715,0.058713,1.5332,2.9392,3.8477,4.8343,5.5561,5.9305,6.2418,6.3613,6.3249,6.203,5.9161,5.4751,5.0346,4.2968,3.3003,2.3266,0.68534,-1.4843,-4.4621,-7.5118,-14.695,-26.595,-13.601,-7.5656,-4.1498,-2.2866,-0.35826,1.1286,2.2737,2.9648,3.7056,4.25,4.5767,4.8969,5.1387,5.337,5.4821,5.6711,5.8571,5.9753,6.088,6.1091,6.0472,5.8463,5.4917,4.9522,4.4433,3.6626,2.7123,1.8725,0.6402,-0.73147,-1.7028,-2.4167,-1.5031,0.69168,2.499,4.6973,6.4549,7.4745,8.4499,9.0113,9.1819,9.063,8.5656,7.6883,6.7843,5.2586,3.3979,1.8388,-0.27611,-2.1164,-3.473,-4.3137,-5.6038,-7.4812,-9.5585,-12.664,-12.5,-9.9496,-6.8114,-4.6308,-3.1898,-2.5043,-1.5704,-0.64484,0.088619,1.142,2.1601,2.9658,3.422,3.722,3.6477,3.3066,2.4762,1.1587,-0.12643,-2.1216,-3.7814,-3.932,-3.1177,-1.6731,-0.48011,0.13732,0.53684,0.54975,0.32946,-0.2652,-1.1627,-2.148,-2.7534,-3.2722,-3.322,-3.1405,-2.9354,-2.9831,-3.3813,-3.9672,-5.3633,-7.6002,-10.016,-14.669,-19.681,-17.746,-13.476,-11.228,-10.394,-10.525,-11.798,-14.75,-18.678,-30.367,-18.518,-13.986,-10.704,-8.9224,-8.1005,-7.9262,-8.235,-9.0223,-9.8676,-11.517,-13.649,-15.886,-16.953,-16.209,-13.3,-10.403,-7.031,-4.1333,-2.2896,-0.12099,1.6563,3.0901,3.9638,4.8646,5.4774,5.7532,5.9042,5.8109,5.5863,5.0662,4.3373,3.5097,2.9401,2.477,2.6035,3.0763,3.9997,4.9489,5.7118
3.0585,3.1278,3.0106,2.6452,2.1763,1.2793,0.10863,-0.91929,-2.3232,-3.5594,-4.4047,-4.7456,-4.8693,-4.9396,-5.0435,-5.2909,-5.4006,-5.2042,-4.4523,-3.333,-2.1484,-1.3487,-0.45572,0.18097,0.57269,0.97936,1.3488,1.6346,2.0666,2.5152,2.9422,3.2051,3.4593,3.5891,3.6094,3.4922,3.2607,2.9688,2.7553,2.5018,2.3044,2.1654,1.9352,1.587,1.1765,0.37274,-0.72536,-2.0937,-3.1335,-4.352,-4.8142,-4.4798,-3.3385,-1.9844,-0.97354,0.18326,1.1531,1.9752,2.4952,3.1117,3.6596,4.0101,4.4184,4.763,5.0626,5.261,5.4689,5.6222,5.6815,5.7022,5.6431,5.5432,5.3229,5.04,4.7143,4.4262,4.0099,3.6138,3.3346,3.0106,2.8564,2.8798,3.1638,3.758,4.6054,5.33,6.3123,7.1827,7.7077,8.1789,8.3536,8.204,7.859,7.0655,5.8435,4.6114,2.433,-0.5443,-3.5583,-9.322,-17.783,-14.244,-11.301,-9.8242,-10.251,-11.478,-13.459,-13.182,-11.351,-9.0286,-7.7587,-7.5536,-7.8392,-8.828,-8.8049,-7.1785,-4.2268,-1.6015,0.36514,1.4592,2.4467,2.9501,3.0655,2.9308,2.5268,2.1001,1.4923,0.964,0.59952,0.4594,0.36366,0.25143,0.058336,-0.33445,-1.0642,-1.9123,-3.4724,-5.7607,-9.1966,-12.911,-16.067,-12.416,-9.7572,-7.5199,-6.4441,-6.2313,-6.5789,-7.5256,-9.1692,-10.796,-13.334,-15.034,-14.815,-13.46,-12.066,-11.189,-10.89,-10.837,-11.089,-11.207,-11.081,-10.152,-9.1113,-7.7397,-6.6486,-5.9594,-5.7413,-5.8427,-6.4135,-7.1424,-8.7181,-11.088,-14.604,-17.709,-16.212,-11.095,-8.149,-4.851,-2.2448,-0.62206,1.1396,2.5295,3.6179,4.2578,4.8293,5.114,5.1345,4.9105,4.3594,3.6979,2.4153,0.5697,-2.1324,-5.0363,-10.456,-9.7859,-5.4949,-1.4264,1.2403,3.0338
1.8124,2.2496,2.3619,1.9766,1.3522,0.053449,-1.8678,-3.8559,-7.5864,-12.928,-14.778,-11.51,-7.9606,-5.7355,-4.5682,-3.4024,-2.4996,-1.8842,-1.0933,-0.3277,0.39984,0.88769,1.4435,1.855,2.0653,2.237,2.2776,2.2392,2.1247,1.9519,1.7369,1.5587,1.2733,0.89855,0.52159,-0.15478,-1.0635,-2.1601,-2.9251,-3.3995,-2.9378,-2.1774,-1.116,-0.25872,0.19345,0.49879,0.50824,0.31807,0.080356,-0.20357,-0.39501,-0.41914,-0.35103,-0.18327,-0.05586,0.17681,0.44099,0.74124,0.99336,1.3587,1.7743,2.0924,2.5477,2.9866,3.3839,3.6315,3.9015,4.0739,4.1452,4.1413,4.0366,3.895,3.6408,3.3281,3.0192,2.8185,2.6083,2.5412,2.6257,2.8821,3.2991,3.7027,4.3764,5.1203,5.8932,6.4559,7.1231,7.6616,7.9488,8.1511,8.1121,7.8021,7.377,6.5446,5.3848,4.2733,2.4322,0.16165,-1.8296,-4.6299,-6.7397,-7.1381,-6.7014,-6.0239,-5.6638,-5.5425,-5.5232,-5.4538,-5.3695,-5.3479,-5.7449,-6.8678,-8.2833,-11.692,-13.811,-10.571,-5.7447,-2.3448,-0.015826,1.2149,2.3949,3.1121,3.415,3.5312,3.407,3.1834,2.7683,2.2621,1.7123,1.3053,0.756,0.19615,-0.24802,-0.91728,-1.7778,-2.5976,-4.0459,-5.9431,-8.3867,-10.191,-11.468,-10.389,-9.027,-7.5806,-6.7077,-6.4325,-6.5818,-7.1038,-7.9167,-8.5885,-9.5694,-10.328,-10.682,-10.848,-10.647,-10.147,-9.653,-8.8973,-8.0543,-7.4873,-6.5586,-5.5846,-4.8673,-3.9536,-3.1883,-2.604,-2.3359,-2.1867,-2.3122,-2.5879,-3.0893,-3.6786,-4.0925,-4.1484,-3.7227,-2.7389,-1.7492,-0.34082,0.96505,1.8519,2.8869,3.7255,4.3378,4.6433,4.8706,4.868,4.7113,4.2571,3.5088,2.7276,1.4059,-0.30342,-2.3617,-4.0527,-5.7805,-5.5141,-4.0309,-1.6056,0.60082,2.3571
1.8476,2.293,2.4552,2.1272,1.5813,0.44093,-1.2328,-2.8333,-5.4109,-7.9575,-8.8747,-8.0443,-6.2721,-4.6504,-3.6406,-2.5184,-1.5588,-0.91178,-0.11503,0.61056,1.2518,1.647,2.0128,2.214,2.2079,2.0075,1.5736,1.0997,0.26833,-0.69754,-1.6548,-2.2332,-2.7395,-3.0674,-3.3998,-4.1619,-5.704,-8.6323,-12.772,-30.92,-12.787,-7.8531,-4.0847,-1.8145,-0.67993,0.30912,0.85278,1.0696,1.0381,0.8412,0.51568,0.19651,-0.34356,-0.96998,-1.4984,-2.1757,-2.7455,-3.1092,-3.1747,-3.0034,-2.6111,-2.1654,-1.5052,-0.80835,-0.16785,0.24607,0.6906,0.96516,1.0644,1.0273,0.80563,0.52679,0.058939,-0.5239,-1.1897,-1.6426,-2.0308,-2.0645,-1.7443,-0.82566,0.4031,1.4197,2.7605,4.0123,5.1072,5.8047,6.5485,7.077,7.3203,7.4427,7.3332,6.9934,6.5975,5.8857,4.9898,4.2182,3.1086,1.9554,1.1153,0.1203,-0.63603,-1.071,-1.2208,-1.2874,-1.2523,-1.2215,-1.2018,-1.2274,-1.283,-1.4548,-1.7084,-2.0403,-2.3457,-2.5628,-2.3184,-1.7727,-0.72011,0.47135,1.5736,2.243,2.9298,3.3592,3.5031,3.4768,3.2124,2.8758,2.2457,1.4395,0.51362,-0.23644,-1.2017,-1.9987,-2.409,-2.8131,-3.0665,-3.2309,-3.5649,-4.0731,-4.6317,-5.002,-5.326,-5.4518,-5.4986,-5.4701,-5.5555,-5.8111,-6.1018,-6.7799,-7.6545,-8.4799,-9.6019,-10.857,-11.857,-12.958,-13.418,-12.738,-11.554,-9.688,-7.7868,-6.4315,-4.8112,-3.4292,-2.5265,-1.4679,-0.58236,0.10346,0.50369,0.87976,1.1037,1.1792,1.221,1.2222,1.2524,1.3369,1.5405,1.8766,2.1881,2.6186,3.0423,3.3434,3.6952,3.9695,4.1462,4.1967,4.1664,3.9805,3.7223,3.1825,2.4147,1.6828,0.52631,-0.76104,-2.0103,-2.744,-3.1998,-2.8826,-2.1579,-0.77494,0.77434,2.2661
2.8938,3.047,3.0467,2.7945,2.4335,1.7211,0.77654,-0.040553,-1.1677,-2.1818,-2.9438,-3.2917,-3.5414,-3.5795,-3.5005,-3.1784,-2.5988,-2.0176,-1.1305,-0.23186,0.5411,1.002,1.4209,1.5524,1.4534,0.99154,0.11155,-0.88113,-2.7592,-5.4733,-9.128,-11.776,-11.417,-8.6457,-7.0842,-5.9788,-5.7685,-6.1259,-6.5058,-6.52,-5.4904,-4.2423,-2.5596,-1.1497,-0.35704,0.39818,0.81765,0.92557,0.84367,0.46501,-0.20472,-0.92441,-2.1509,-3.7523,-5.166,-7.4074,-9.8335,-11.736,-12.226,-11.609,-10.407,-9.4045,-8.0787,-6.7204,-5.4471,-4.6095,-3.7878,-3.2888,-3.1684,-3.2994,-3.7677,-4.2986,-5.2676,-6.4533,-7.9027,-9.2682,-11.584,-13.692,-13.138,-9.2706,-5.3286,-2.9328,-0.36679,1.6421,3.1887,4.0956,4.9979,5.5715,5.8083,5.8708,5.6691,5.2317,4.7711,4.0194,3.1735,2.537,1.7666,1.1532,0.83674,0.58509,0.50605,0.52981,0.59842,0.71586,0.83294,0.8917,0.95299,0.9642,0.9409,0.87852,0.81321,0.77186,0.74301,0.85141,1.0499,1.2739,1.6515,2.0452,2.4264,2.6736,2.8627,2.9056,2.8156,2.5402,2.0373,1.4968,0.51601,-0.80864,-2.5651,-4.1918,-6.6819,-8.8419,-9.2486,-8.0208,-6.3397,-5.3369,-4.3852,-3.8557,-3.6292,-3.6519,-3.792,-4.0544,-4.3147,-4.7515,-5.3173,-5.9997,-6.5948,-7.4986,-8.5618,-9.5099,-11.032,-13.07,-15.239,-19.734,-32.819,-23.024,-16.668,-11.685,-8.3219,-6.3511,-4.2228,-2.4929,-1.3957,-0.16979,0.82981,1.624,2.1108,2.6119,2.9787,3.1879,3.3636,3.4662,3.4987,3.4977,3.4787,3.4234,3.3395,3.1932,3.0246,2.8728,2.639,2.4121,2.2423,2.1631,2.0535,1.9018,1.7019,1.2794,0.58413,-0.1402,-1.4925,-3.326,-5.7776,-7.9143,-9.8764,-8.3722,-5.9896,-2.9981,-0.56313,1.3869
3.4544,3.5278,3.5021,3.3323,3.0915,2.6206,2.0028,1.4423,0.58483,-0.39198,-1.4965,-2.4388,-3.8662,-5.5207,-6.791,-7.9083,-7.3963,-6.067,-4.0013,-2.1741,-0.76835,0.015938,0.72442,1.0319,1.0242,0.66746,-0.12514,-1.0513,-2.781,-5.191,-8.2476,-10.181,-9.8477,-7.4322,-5.7892,-4.2105,-3.1782,-2.535,-2.1774,-1.71,-1.2142,-0.80938,-0.25999,0.22044,0.50302,0.75499,0.82314,0.68385,0.4421,-0.1158,-0.99992,-1.9118,-3.5077,-5.688,-7.8214,-11.71,-17.745,-28.804,-27.089,-21.671,-20.053,-19.534,-17.166,-13.871,-10.983,-9.3681,-7.9032,-7.1472,-7.0233,-7.3944,-8.3322,-9.3557,-11.133,-13.018,-14.455,-15.244,-16.496,-17.555,-16.314,-11.825,-7.4966,-4.8023,-1.9824,0.16593,1.7837,2.6955,3.5623,4.0495,4.1889,4.0837,3.6531,2.9079,2.1435,0.88789,-0.55748,-1.6503,-2.8075,-3.1878,-2.9066,-2.0719,-1.0949,-0.22644,0.30824,0.86785,1.2307,1.402,1.5035,1.5015,1.4529,1.3762,1.2962,1.2572,1.3128,1.4122,1.5531,1.6682,1.8244,1.9399,1.9733,1.9533,1.8414,1.6285,1.416,1.0329,0.51816,0.0022171,-0.92679,-2.2575,-4.1711,-6.1788,-10.032,-15.453,-15.889,-10.965,-7.509,-5.8799,-4.4724,-3.6605,-3.3269,-3.3051,-3.5505,-4.026,-4.4848,-5.2884,-6.2135,-7.2595,-8.1369,-9.2377,-10.317,-11.031,-12.009,-12.927,-13.578,-14.291,-14.277,-13.068,-11.455,-9.0064,-6.6552,-5.087,-3.2165,-1.6141,-0.57653,0.59631,1.5539,2.3409,2.816,3.3229,3.6882,3.8798,4.0307,4.075,4.018,3.8991,3.6407,3.2413,2.8459,2.1911,1.3569,0.6207,-0.44912,-1.4519,-2.0995,-2.1984,-1.8927,-1.3622,-1.0132,-0.77137,-0.90844,-1.3041,-2.2837,-3.9154,-6.3492,-8.7707,-11.434,-9.3701,-6.4627,-3.2001,-0.747,1.1166
