-0.18152,-0.75243,-1.7564,-3.133,-4.4539,-6.6906,-9.383,-11.427,-12.729,-11.645,-9.5078,-7.9356,-5.8444,-3.8305,-2.4349,-0.72613,0.69325,1.5945,2.5243,3.173,3.5527,3.6847,3.6576,3.4193,3.1141,2.5574,1.8285,1.1882,0.22029,-0.84778,-1.971,-2.8423,-4.0048,-5.2533,-6.2341,-7.7558,-9.537,-11.609,-13.072,-13.995,-12.614,-10.878,-8.6516,-6.8902,-5.9054,-4.9434,-4.3915,-4.1334,-4.1239,-4.2848,-4.6117,-4.9588,-5.608,-6.4665,-7.2863,-8.7254,-10.54,-12.579,-13.579,-13.377,-11.736,-10.418,-8.8778,-7.7211,-6.8374,-6.3733,-5.9549,-5.7769,-5.7433,-5.9403,-6.3956,-6.9728,-8.1681,-9.9444,-12.669,-15.359,-20.074,-21.561,-19.293,-16.619,-14.751,-13.232,-10.572,-7.5605,-4.7577,-2.9282,-0.86283,0.77869,1.7594,2.7721,3.4722,3.8897,4.0314,3.9923,3.7248,3.3418,2.5949,1.7114,0.84256,-0.5926,-2.2745,-4.3133,-5.982,-8.6808,-12.019,-14.918,-19.285,-19.611,-16.852,-13.066,-10.38,-8.5751,-7.5935,-6.5858,-5.9226,-5.616,-5.269,-4.9615,-4.6088,-4.206,-3.5024,-2.6375,-1.9227,-0.97749,-0.14035,0.40407,0.96403,1.2857,1.3118,1.1427,0.58102,-0.39423,-1.4339,-3.2377,-5.2879,-6.2174,-6.1664,-4.6658,-2.9144,-1.8657,-0.99541,-0.58299,-0.6035,-1.0025,-1.8593,-3.2601,-4.7941,-7.5685,-11.792,-16.053,-16.058,-11.093,-8.4789,-6.186,-4.7305,-3.797,-3.3321,-2.9678,-2.7786,-2.6973,-2.6348,-2.6448,-2.69,-2.8263,-3.0101,-3.3109,-3.6407,-4.2442,-5.0512,-5.833,-6.9943,-8.2406,-9.3134,-9.8539,-10.138,-10.211,-10.237,-10.508,-11.059,-11.501,-12.02,-11.983,-10.878,-9.4986,-7.4329,-5.5717,-4.3879,-3.1586,-2.402,-2.1735,-2.4406,-3.5124,-5.695,-8.3646,-12.384,-8.5899,-4.6584,-0.91515,1.6261,3.3646
-0.65164,-1.0921,-1.9693,-3.2452,-4.5461,-6.9007,-10.343,-13.707,-16.165,-12.069,-8.1201,-5.9249,-3.6485,-1.8721,-0.76611,0.43949,1.4167,1.9913,2.5625,2.9431,3.1448,3.1919,3.1264,2.9212,2.688,2.2685,1.7328,1.2413,0.49197,-0.37392,-1.3318,-2.1126,-3.1984,-4.3506,-5.2084,-6.2666,-7.2225,-7.8664,-8.1095,-7.998,-7.4389,-6.7986,-5.7632,-4.7001,-3.9668,-3.154,-2.5396,-2.1634,-2.0438,-2.0856,-2.3981,-2.7839,-3.5715,-4.7704,-5.9518,-8.1033,-11.193,-16.013,-20.879,-18.953,-13.72,-11.213,-8.9402,-7.4114,-6.3504,-5.7785,-5.224,-4.9097,-4.8655,-5.0129,-5.4672,-6.0716,-7.2619,-9.017,-11.444,-13.789,-17.096,-18.732,-18.813,-19.796,-24.561,-37.469,-18.09,-10.889,-6.3821,-3.8869,-1.3115,0.64058,1.7873,2.9436,3.7667,4.2751,4.4526,4.4492,4.1577,3.8091,3.018,1.8919,0.94444,-0.74649,-2.7943,-5.1887,-7.3005,-10.217,-12.761,-14.295,-15.109,-14.544,-13.774,-12.636,-11.541,-10.652,-10.294,-10.099,-10.134,-10.327,-10.789,-11.365,-11.71,-11.452,-9.7958,-7.2622,-5.3824,-3.1331,-1.3078,-0.19732,0.92644,1.6897,2.1275,2.2459,2.159,1.8449,1.4913,0.93943,0.4785,0.13898,-0.0551,0.060836,0.27227,0.34954,0.42402,0.32308,0.07898,-0.44549,-1.2306,-2.2778,-3.1765,-4.4687,-5.6757,-6.3759,-6.7886,-6.6637,-6.4045,-6.0392,-5.8398,-5.8533,-5.9951,-6.2458,-6.4287,-6.4202,-6.1951,-5.7296,-5.3485,-4.9403,-4.7637,-4.8582,-5.1558,-5.9792,-7.3216,-8.7527,-11.533,-15.692,-21.778,-23.597,-19.432,-16.803,-15.858,-15.754,-16.866,-18.473,-22.645,-39.216,-23.008,-16.702,-11.703,-8.201,-6.2359,-4.2246,-2.8255,-2.1269,-1.5983,-1.436,-1.5314,-1.5756,-1.359,-0.65448,0.13604,1.3323,2.4589,3.3891
-1.2809,-1.3255,-1.5418,-1.9057,-2.298,-2.9358,-3.5508,-3.8503,-3.8572,-3.3259,-2.3829,-1.5851,-0.57157,0.31935,0.8825,1.4598,1.8565,2.0193,2.1062,2.0738,1.9539,1.8293,1.635,1.4347,1.2569,0.981,0.62803,0.28986,-0.27307,-0.99564,-1.9038,-2.6919,-3.9009,-5.2527,-6.2885,-7.5347,-8.4544,-8.7652,-8.5844,-7.8093,-6.7175,-5.7824,-4.5107,-3.3376,-2.5318,-1.6275,-0.90949,-0.42159,-0.19088,-0.099481,-0.25337,-0.51217,-1.0864,-1.9359,-2.733,-3.9932,-5.383,-6.6902,-7.3858,-7.8036,-7.6272,-7.3126,-6.7908,-6.2343,-5.7314,-5.3638,-4.8561,-4.3642,-4.0977,-3.8537,-3.8453,-4.0185,-4.4563,-5.1707,-6.0815,-6.843,-7.8561,-8.7191,-9.2202,-9.6636,-9.6236,-9.1265,-7.5536,-5.3654,-3.1142,-1.5797,0.22192,1.7078,2.6263,3.6055,4.3131,4.7557,4.9203,4.924,4.6603,4.3208,3.5986,2.4807,1.4792,-0.19282,-2.3813,-5.1285,-7.7543,-12.664,-21.2,-37.691,-20.389,-15.333,-13.497,-12.263,-11.76,-11.82,-12.357,-13.561,-14.809,-15.536,-16.447,-17.953,-21.905,-28.579,-18.568,-11.117,-7.5154,-3.9858,-1.4307,0.039375,1.5027,2.5286,3.1899,3.4568,3.6019,3.5469,3.4006,3.128,2.8653,2.5449,2.2882,2.1204,1.9105,1.6973,1.4266,1.0197,0.64034,0.027638,-0.71284,-1.546,-2.1662,-2.9645,-3.7039,-4.2008,-4.7109,-5.1579,-5.5256,-6.129,-6.9569,-8.1817,-9.4806,-11.69,-14.029,-14.792,-13.291,-10.656,-8.9727,-7.2634,-6.2466,-5.766,-5.7152,-6.1266,-7.0708,-8.1812,-10.236,-12.873,-15.403,-16.507,-16.281,-15.917,-15.941,-16.707,-18.006,-19.19,-19.691,-18.762,-16.13,-13.673,-10.261,-7.2368,-5.3234,-3.2216,-1.6287,-0.72606,0.18139,0.8187,1.2488,1.4965,1.8137,2.1453,2.4127,2.7886,3.1564,3.4796
-2.9618,-2.3727,-1.5902,-0.91709,-0.51957,-0.11209,0.21488,0.41179,0.71154,1.0404,1.385,1.6379,1.9198,2.0947,2.131,2.0376,1.7452,1.4075,0.81192,0.078476,-0.66893,-1.168,-1.6124,-1.7476,-1.7083,-1.541,-1.4228,-1.4212,-1.633,-2.1097,-2.929,-3.773,-5.2679,-7.24,-9.1417,-12.494,-16.413,-17.799,-15.197,-11.405,-8.3177,-6.4404,-4.3727,-2.6829,-1.6322,-0.44309,0.45948,1.1277,1.478,1.7404,1.8014,1.6975,1.4073,0.95174,0.49232,-0.23041,-1.0562,-1.8848,-2.5418,-3.4217,-4.3136,-5.0013,-5.9366,-6.7679,-7.195,-6.9721,-6.075,-4.8426,-3.9234,-2.8948,-2.1407,-1.7637,-1.505,-1.464,-1.5906,-1.7429,-1.9713,-2.2048,-2.3045,-2.3032,-2.1051,-1.8029,-1.1774,-0.36681,0.55093,1.2683,2.1968,3.0672,3.6375,4.3078,4.816,5.1651,5.3193,5.36,5.1988,4.9048,4.3851,3.6406,2.7897,1.5203,-0.023429,-1.927,-3.5461,-5.8564,-7.9078,-9.0112,-9.3941,-9.0716,-8.7228,-8.7186,-9.2928,-10.623,-12.215,-15.755,-23.492,-37.01,-20.503,-15.513,-12.656,-10.863,-8.3167,-5.5008,-3.5112,-1.1294,0.82756,2.0187,3.2435,4.0706,4.5636,4.729,4.7215,4.4911,4.2147,3.7671,3.2469,2.8728,2.559,2.2541,1.9483,1.7615,1.4105,0.89524,0.43291,-0.37179,-1.3423,-2.3711,-3.091,-3.9175,-4.5126,-4.7608,-4.9727,-5.2456,-5.5598,-6.2002,-7.191,-8.7065,-10.291,-13.166,-16.871,-18.516,-15.609,-11.846,-9.6794,-7.4913,-5.9707,-4.9948,-4.5756,-4.3665,-4.5862,-4.9726,-5.7194,-6.6428,-7.6651,-8.3719,-9.3639,-10.548,-11.819,-14.164,-18.061,-23.671,-33.073,-18.498,-12.801,-9.7126,-6.5676,-4.0127,-2.4022,-0.69022,0.64464,1.4143,2.1645,2.6309,2.8901,2.9462,2.9091,2.7901,2.6824,2.556,2.4837,2.4622
-7.4137,-4.8715,-2.3126,-0.50683,0.51063,1.5159,2.2167,2.6017,2.9742,3.223,3.3396,3.354,3.2698,3.0225,2.7009,2.0648,1.133,0.23046,-1.3445,-3.4007,-5.9347,-7.921,-9.5103,-8.7376,-7.2845,-5.4696,-4.1256,-3.4486,-2.973,-2.9649,-3.4051,-4.073,-5.4263,-7.2806,-9.1437,-12.021,-14.941,-15.771,-14.273,-11.134,-8.2339,-6.2447,-3.9239,-1.9774,-0.76033,0.56425,1.5931,2.3503,2.7506,3.1159,3.301,3.3271,3.2358,3.0152,2.7626,2.3043,1.7026,0.94473,0.25034,-0.87689,-2.3622,-3.8261,-6.5402,-10.981,-19.784,-18.497,-10.102,-5.8101,-3.6671,-1.6878,-0.31703,0.42064,1.089,1.5028,1.722,1.7895,1.8078,1.7812,1.7433,1.7008,1.6874,1.7383,1.8405,1.9977,2.2364,2.4708,2.837,3.2597,3.6086,4.0653,4.5008,4.8687,5.0705,5.2249,5.2507,5.1586,4.8851,4.5292,4.191,3.5088,2.7148,1.8215,1.0522,0.089377,-0.77102,-1.2862,-1.9146,-2.451,-2.8149,-3.3479,-4.079,-5.1023,-6.1083,-7.4494,-8.5127,-8.675,-7.8423,-6.2634,-4.444,-3.065,-1.2672,0.42906,1.595,3.0155,4.2094,4.9212,5.6226,6.019,6.0974,5.9638,5.4878,4.6915,3.9055,2.6716,1.3347,0.66658,0.04101,-0.054191,0.26079,0.51105,0.54606,0.26516,-0.26148,-1.398,-3.0868,-5.3161,-7.2232,-9.3244,-9.2894,-8.2415,-6.882,-5.9737,-5.6414,-5.6582,-6.1754,-7.0406,-7.7948,-8.8192,-9.5221,-9.6487,-9.231,-8.0943,-7.0328,-5.5431,-4.1917,-3.0791,-2.4468,-1.8674,-1.5748,-1.5122,-1.6399,-1.9402,-2.3943,-2.8202,-3.5472,-4.3881,-5.1018,-6.2318,-7.318,-7.9241,-7.8091,-6.5219,-4.5826,-3.0773,-1.198,0.44889,1.492,2.6072,3.4251,3.8443,4.137,4.1259,3.8261,3.4304,2.6721,1.7287,0.97258,0.048112,-0.59375,-0.83673
-5.624,-3.45,-1.1225,0.5878,1.5385,2.453,3.0354,3.3272,3.5204,3.56,3.4921,3.3685,3.1022,2.6957,2.2706,1.4667,0.3441,-0.80786,-2.8213,-5.5406,-9.3433,-13.161,-17.498,-14.255,-11.234,-8.1944,-6.0606,-4.9096,-3.8267,-3.273,-3.2235,-3.5199,-4.3866,-5.7397,-7.0392,-9.1507,-11.343,-12.971,-12.948,-10.895,-7.9457,-5.7987,-3.3176,-1.3269,-0.11366,1.1019,1.992,2.5878,2.8917,3.1537,3.3023,3.3877,3.4427,3.43,3.3802,3.224,2.9377,2.4507,1.9748,1.1454,0.056608,-0.94412,-2.4939,-4.1596,-5.2543,-5.105,-3.7809,-1.9977,-0.73745,0.65908,1.7199,2.3138,2.8857,3.2324,3.4077,3.4417,3.3861,3.2655,3.124,2.8837,2.5882,2.3155,1.8865,1.4139,0.94437,0.64943,0.47375,0.61248,0.94892,1.5587,2.2339,2.8265,3.1787,3.5317,3.7623,3.9255,4.007,3.9723,4.0091,3.9579,3.7798,3.5513,3.356,3.0137,2.6203,2.3334,1.9553,1.5679,1.2297,0.806,0.39036,0.0060731,-0.2507,-0.50456,-0.51832,-0.3371,0.15567,0.92287,1.8713,2.6413,3.7053,4.7131,5.4221,6.2506,6.9124,7.2664,7.5409,7.5648,7.28,6.8368,5.8968,4.4684,2.9799,0.17775,-4.0725,-8.5993,-12.556,-6.2567,-2.6367,-1.1768,-0.095931,0.15425,-0.17744,-1.2353,-3.0785,-6.0546,-9.3303,-14.657,-12.99,-9.7357,-6.8755,-5.3224,-4.771,-4.6443,-5.089,-5.9977,-6.9596,-8.52,-10.136,-10.843,-10.351,-8.5683,-6.9138,-4.8178,-3.0409,-1.6259,-0.77884,0.065445,0.65403,0.93454,1.1352,1.1751,1.1109,0.98976,0.79743,0.5753,0.43371,0.27295,0.23207,0.32073,0.66289,1.2612,2.0457,2.6919,3.578,4.3752,4.8783,5.405,5.709,5.7651,5.5832,5.0782,4.1691,3.202,1.4447,-0.99605,-3.388,-7.3229,-10.358,-9.2533
0.41832,1.0038,1.8185,2.4814,2.8218,3.0776,3.095,2.9571,2.6354,2.2236,1.849,1.6322,1.4183,1.246,1.0743,0.65571,-0.060303,-0.86405,-2.2855,-4.1033,-6.2218,-7.8416,-9.676,-10.658,-10.36,-8.8971,-6.7825,-5.2818,-3.6379,-2.5246,-1.9829,-1.9151,-2.2699,-3.2394,-4.3442,-6.5396,-9.9737,-15.335,-17.475,-11.24,-6.5406,-4.0701,-1.6735,0.010909,0.87677,1.6281,1.9294,1.9007,1.7353,1.4309,1.2329,1.2578,1.5426,1.9906,2.3284,2.6864,2.8732,2.8784,2.7581,2.4611,2.062,1.7483,1.3401,1.0479,0.97999,1.0994,1.4776,2.0109,2.4375,2.9797,3.3963,3.6039,3.741,3.7149,3.5571,3.3805,3.0855,2.7416,2.4745,2.0775,1.5773,1.0476,0.098833,-1.2629,-3.1885,-5.0148,-7.2802,-7.2001,-5.6043,-3.2709,-1.5696,-0.50214,-0.0078289,0.34006,0.49517,0.62909,1.012,1.5001,1.8572,2.5076,3.0502,3.4193,3.6301,3.7419,3.7098,3.5814,3.3924,3.1653,2.9885,2.725,2.515,2.4105,2.4522,2.5948,2.8939,3.2196,3.7982,4.4943,5.2463,5.8134,6.5564,7.2477,7.7162,8.224,8.5909,8.7692,8.8411,8.6991,8.3222,7.8482,6.9521,5.6993,4.5015,2.5035,0.22514,-1.1939,-2.0759,-1.2522,0.11186,0.99049,1.7763,2.0334,1.9657,1.5036,0.69506,-0.32949,-1.1391,-1.948,-2.2462,-2.1935,-2.0011,-1.899,-1.9937,-2.4071,-3.1853,-4.4756,-5.8831,-8.6389,-13.317,-19.559,-17.983,-10.286,-6.9392,-3.9355,-1.7609,-0.20098,0.65022,1.4878,2.0325,2.2898,2.506,2.625,2.7134,2.797,2.9624,3.1654,3.3364,3.6441,3.9903,4.2983,4.7362,5.2039,5.6876,6.0585,6.517,6.9058,7.132,7.3205,7.3336,7.2025,6.8059,6.1075,5.0474,3.9529,2.0244,-0.57309,-3.0437,-7.0241,-10.147,-9.8291
3.4986,3.739,3.9341,3.9504,3.8135,3.3745,2.61,1.7691,0.33274,-1.3861,-2.9448,-3.4168,-2.8008,-1.5717,-0.7584,-0.04096,0.13505,-0.042248,-0.76984,-2.0529,-3.9691,-5.9642,-9.9802,-18.415,-28.382,-12.016,-6.6338,-4.1032,-1.7609,-0.23993,0.70253,1.0845,1.2347,1.0116,0.63745,-0.009007,-0.74264,-1.2,-1.1498,-0.52286,0.49356,1.2924,2.2116,2.816,3.0044,2.8761,2.2159,0.94133,-0.50185,-3.0961,-5.674,-5.9077,-3.6225,-1.1511,0.21203,1.4408,2.125,2.4533,2.5111,2.4617,2.3825,2.3499,2.4008,2.5976,2.8889,3.1337,3.4887,3.8184,4.0045,4.1456,4.1252,3.9875,3.6128,3.0352,2.275,1.6352,0.82317,0.19631,-0.05907,-0.17776,-0.25905,-0.42758,-1.0254,-2.2534,-4.3835,-6.7408,-10.572,-10.54,-7.763,-4.8412,-3.1709,-2.5452,-2.6839,-3.6152,-5.2033,-6.5048,-6.2939,-3.8578,-2.1476,-0.11917,1.4051,2.4087,2.8652,3.2478,3.3911,3.363,3.1571,2.8391,2.5958,2.26,1.986,1.8727,1.9558,2.3784,3.0576,3.6887,4.6198,5.5543,6.4372,7.0495,7.7516,8.336,8.686,9.0473,9.2858,9.392,9.422,9.3138,9.067,8.7908,8.2745,7.6059,7.0158,6.1907,5.4354,4.8993,4.4434,4.3108,4.4192,4.5727,4.7263,4.803,4.7911,4.6378,4.3246,3.9237,3.5866,3.1281,2.6827,2.36,1.9132,1.4148,0.99869,0.35804,-0.41064,-1.3034,-2.037,-3.0343,-3.8595,-4.1358,-3.7331,-2.6315,-1.565,-0.16125,1.0086,1.8962,2.3604,2.705,2.7639,2.6599,2.3966,2.1271,2.0106,2.1369,2.5727,3.2652,3.849,4.6338,5.3595,5.8422,6.395,6.8628,7.2607,7.5151,7.8041,8.0495,8.1953,8.3054,8.3022,8.2071,7.9224,7.4145,6.6781,5.9565,4.7639,3.3625,2.2179,0.68785,-0.69872,-1.8726
3.3811,3.5273,3.5082,3.2575,2.9019,2.132,0.93577,-0.30854,-2.6952,-6.472,-13.487,-19.271,-9.7399,-4.8328,-2.6756,-0.87668,0.11764,0.45808,0.45974,0.0075736,-0.82113,-1.6408,-2.8202,-3.7003,-3.74,-2.9504,-1.558,-0.45429,0.83531,1.8766,2.6605,3.0765,3.4323,3.6387,3.6995,3.7085,3.7224,3.7765,3.8803,4.0743,4.3402,4.5158,4.6506,4.5801,4.3585,3.7292,2.6673,1.0049,-0.76032,-3.8983,-7.4023,-7.7949,-5.0083,-2.4122,-1.1059,-0.1191,0.20494,-0.031348,-0.44651,-1.1415,-1.6754,-1.7477,-1.2579,-0.36172,0.61578,1.2818,1.985,2.4525,2.6464,2.6678,2.4262,2.054,1.2575,0.045742,-1.7038,-3.5075,-6.6236,-9.4921,-9.2416,-6.4904,-4.0789,-2.8425,-1.9176,-1.6195,-1.7634,-2.0192,-2.3447,-2.4137,-2.332,-2.15,-2.2102,-2.7291,-3.5801,-5.5183,-8.8077,-11.897,-12.354,-7.7279,-4.9469,-2.4767,-0.8627,0.12408,0.51003,0.71797,0.61668,0.42359,-0.057219,-0.73169,-1.3966,-2.3791,-3.4882,-4.4414,-4.6918,-3.7412,-1.7749,-0.16962,1.7544,3.3493,4.6086,5.3471,6.0738,6.5505,6.7675,6.9391,7.0178,7.0369,7.0644,7.1025,7.1123,7.0874,6.9671,6.7299,6.4731,6.0671,5.6023,5.2037,4.8531,4.6263,4.5366,4.5498,4.664,4.8495,4.9453,5.0183,4.9844,4.8101,4.6003,4.1898,3.631,3.1292,2.3741,1.5481,0.91791,0.11092,-0.56138,-0.99214,-1.1507,-1.1402,-0.91324,-0.63673,-0.093628,0.54857,1.0496,1.6877,2.158,2.3974,2.4074,2.1066,1.4047,0.56741,-1.0494,-3.1969,-5.1853,-5.3372,-3.3484,-0.80098,0.83053,2.4995,3.6978,4.3358,4.9201,5.2755,5.4729,5.5595,5.6733,5.8332,5.9975,6.2537,6.5045,6.6456,6.7202,6.6329,6.3531,6.0244,5.4427,4.7158,4.1099,3.2758,2.4513,1.6584
0.81972,0.90666,0.83732,0.5519,0.2031,-0.41696,-1.2077,-1.905,-2.9577,-3.9869,-4.705,-4.7607,-4.0895,-2.9239,-1.9915,-0.85965,0.0092966,0.44417,0.80118,0.91618,0.84444,0.71869,0.53792,0.44123,0.46294,0.63608,0.95978,1.267,1.6933,2.1214,2.5022,2.7619,3.0704,3.3395,3.5302,3.7543,3.9803,4.1939,4.3357,4.5063,4.6207,4.6605,4.617,4.4371,4.1913,3.6869,2.9856,2.0999,1.3607,0.393,-0.35741,-0.70224,-0.84475,-0.83078,-0.88009,-1.2185,-2.0069,-3.4665,-5.1595,-8.6713,-14.784,-17.707,-11.106,-6.6832,-4.0533,-2.7478,-1.6174,-1.0126,-0.81263,-0.83124,-1.1322,-1.5328,-2.2871,-3.3758,-4.9546,-6.5063,-9.2105,-11.613,-11.142,-8.185,-5.4374,-3.9267,-2.4991,-1.6057,-1.1072,-0.92788,-0.86313,-0.9351,-1.0719,-1.3534,-1.7922,-2.4047,-2.9659,-3.7935,-4.5576,-5.0101,-5.1189,-4.6385,-4.049,-3.4632,-3.0631,-2.9519,-3.0525,-3.5511,-4.3579,-5.1213,-6.0968,-7.0142,-7.7429,-9.1019,-11.434,-16.395,-25.825,-16.038,-8.6498,-5.3479,-2.318,-0.24799,1.1409,1.8057,2.2975,2.3637,2.1832,1.7029,1.1383,0.82704,0.78687,1.2141,1.869,2.326,2.7783,2.9527,2.894,2.5392,1.8975,1.3709,0.59483,-0.034822,-0.24683,-0.045396,0.61394,1.3953,1.936,2.5012,2.8436,2.915,2.7883,2.3779,1.6888,0.97187,-0.24577,-1.7714,-3.0882,-4.9106,-6.2462,-6.3919,-5.7204,-4.379,-3.0122,-2.0848,-1.0563,-0.20382,0.29852,0.78427,1.0664,1.0934,0.91229,0.37601,-0.58123,-1.6742,-3.7657,-6.9247,-11.03,-11.572,-7.5695,-3.9945,-2.0853,-0.34949,0.70742,1.1379,1.3104,1.0521,0.45841,-0.09161,-0.71429,-0.84232,-0.47755,0.45917,1.5232,2.2288,2.9486,3.3969,3.5646,3.5304,3.3093,2.9247,2.5645,2.0319,1.4882,0.99322
-1.4325,-1.5218,-1.8116,-2.2534,-2.6394,-3.1346,-3.5207,-3.7192,-3.8093,-3.7056,-3.3945,-3.0161,-2.3424,-1.5571,-0.93758,-0.13397,0.56604,1.0091,1.4633,1.7678,1.9333,1.9841,1.9752,1.913,1.8302,1.7258,1.608,1.5164,1.422,1.3525,1.344,1.4042,1.5862,1.8586,2.1228,2.5283,2.9308,3.3193,3.5792,3.8752,4.0743,4.1629,4.1914,4.1152,3.9773,3.7158,3.3498,2.9222,2.5807,2.1087,1.6654,1.3606,0.95043,0.50069,0.08319,-0.63725,-1.6499,-3.0059,-4.2987,-6.309,-8.1281,-8.6323,-7.7254,-6.1266,-4.7624,-4.0364,-3.4895,-3.3613,-3.5133,-3.9403,-4.5116,-4.9233,-5.3284,-5.5102,-5.5302,-5.4806,-5.3313,-4.9421,-4.4597,-3.5728,-2.5613,-1.8398,-1.015,-0.42046,-0.067017,0.048664,0.025112,-0.19572,-0.45474,-0.93684,-1.5101,-2.1376,-2.5993,-3.1531,-3.56,-3.7723,-3.9225,-3.9747,-3.9576,-3.9991,-4.2708,-4.8765,-5.6118,-7.0953,-9.297,-11.511,-14.726,-15.688,-14.233,-12.277,-11.014,-10.149,-9.4016,-7.85,-5.8082,-4.2713,-2.4966,-1.1562,-0.30099,0.01286,-0.034668,-0.67768,-1.6177,-3.6918,-7.0774,-10.557,-11.755,-7.2137,-3.757,-2.076,-0.67796,-0.034461,0.022061,-0.46291,-1.6038,-2.8902,-5.6739,-9.7939,-12.052,-9.1605,-5.1342,-2.4074,-0.95566,0.3551,1.1159,1.4448,1.4233,1.0705,0.34154,-0.47618,-2.0023,-4.1813,-6.4674,-11.028,-21.233,-18.983,-12.172,-7.6427,-4.9204,-3.468,-2.0499,-1.0488,-0.50117,-0.0084393,0.25896,0.32089,0.22358,-0.072468,-0.56586,-1.0345,-1.7424,-2.4202,-2.8062,-2.8003,-2.3559,-1.6152,-1.0503,-0.48358,-0.23154,-0.31315,-0.86435,-2.0509,-4.1156,-6.5273,-12.056,-18.223,-11.905,-6.2755,-3.1059,-1.5451,-0.15644,0.65572,1.0477,1.1107,0.9392,0.5462,0.13381,-0.51535,-1.1808,-1.7353
-2.5853,-3.1126,-4.0997,-5.2983,-6.2229,-7.251,-7.7089,-7.5261,-6.7087,-5.561,-4.2946,-3.3654,-2.1838,-1.0624,-0.27336,0.65079,1.4472,1.9615,2.4999,2.8757,3.0948,3.1556,3.101,2.8904,2.6424,2.1835,1.5845,1.0509,0.26293,-0.54158,-1.1831,-1.4487,-1.39,-0.86996,-0.30459,0.55725,1.3883,2.1202,2.5951,3.1013,3.4844,3.6806,3.8328,3.8636,3.822,3.6967,3.511,3.2926,3.1196,2.8904,2.657,2.4834,2.2223,1.9027,1.6081,1.1208,0.50468,-0.21142,-0.78306,-1.5363,-2.1508,-2.4501,-2.6451,-2.6977,-2.7238,-2.8364,-3.2201,-3.9704,-4.8572,-6.5765,-8.8963,-10.669,-11.331,-9.2799,-6.7235,-5.1513,-3.4517,-2.1159,-1.2764,-0.32048,0.47345,0.96138,1.446,1.7306,1.8089,1.7298,1.4308,0.91405,0.38802,-0.48407,-1.5073,-2.5951,-3.3659,-4.1894,-4.6315,-4.6199,-4.3801,-4.091,-3.9654,-3.8277,-3.9771,-4.5114,-5.2698,-6.7409,-8.9649,-11.212,-14.762,-15.361,-12.94,-9.8017,-7.4442,-5.6514,-4.5339,-3.1961,-1.9836,-1.1709,-0.24748,0.43729,0.81695,0.88395,0.61162,-0.099505,-0.97773,-2.6238,-4.7616,-6.2806,-6.6631,-4.9021,-2.7833,-1.5071,-0.3569,0.21344,0.27285,-0.10446,-1.0243,-2.13,-4.1591,-6.4306,-7.2401,-6.1153,-3.6958,-1.6074,-0.41286,0.72856,1.4188,1.7287,1.7376,1.4655,0.88031,0.25367,-0.84934,-2.2152,-3.3762,-4.9063,-5.9553,-6.0489,-5.4777,-4.3066,-3.0769,-2.2778,-1.3839,-0.72347,-0.36192,-0.035712,0.12156,0.15736,0.13993,0.063432,-0.033629,-0.088023,-0.14185,-0.11893,0.0012097,0.14805,0.42259,0.70269,0.8642,0.98326,0.88807,0.63362,-0.0083024,-1.0263,-2.4552,-3.7486,-5.4332,-6.1199,-5.5531,-3.9734,-2.4079,-1.4769,-0.58877,-0.10895,0.011164,-0.12037,-0.58166,-1.364,-2.1589,-3.4994,-5.1131,-6.7995
