-0.37004,-1.4933,-3.199,-4.4873,-4.4618,-3.0582,-1.1309,0.21666,1.6825,2.7366,3.4124,3.7089,3.8223,3.6543,3.3542,2.7586,1.9911,1.3281,0.42208,-0.50825,-1.3488,-1.9244,-2.6008,-3.2811,-3.7927,-4.5523,-5.4069,-6.1619,-7.0083,-7.4864,-7.3137,-6.7079,-5.5023,-4.1268,-3.167,-2.0673,-1.2426,-0.73227,-0.52582,-0.47534,-0.59326,-0.74285,-0.89482,-0.87942,-0.70424,-0.21988,0.48184,1.2989,1.9129,2.6447,3.1768,3.4102,3.4792,3.2568,2.8718,2.0613,0.9025,-0.63052,-2.0293,-4.3146,-7.1144,-9.8155,-14.857,-23.542,-18.365,-13.169,-8.9003,-6.0055,-4.2809,-2.4766,-1.0337,-0.12961,0.86882,1.6545,2.2169,2.5086,2.7407,2.8417,2.901,3.0442,3.3593,3.7132,4.2988,4.9023,5.4381,5.7441,5.9774,5.9923,5.8337,5.3815,4.6527,3.6516,2.7601,1.6833,1.3388,1.8803,3.3366,4.9308,5.9705,7.0133,7.5935,7.7339,7.5437,6.8767,5.6788,4.3952,2.0793,-1.0872,-3.9959,-6.755,-5.1722,-2.5519,-1.1065,0.19749,0.94324,1.1731,1.271,1.1823,0.94542,0.72187,0.32432,-0.20771,-0.74033,-1.8066,-3.3879,-4.9542,-7.4818,-9.3018,-7.9754,-5.7405,-2.951,-0.77124,0.47011,1.6856,2.4458,2.7303,2.7037,2.2298,1.2557,0.13966,-1.965,-5.0191,-8.1337,-12.229,-10.289,-6.304,-3.9923,-1.6345,0.19847,1.3682,2.7305,3.8859,4.6278,5.4727,6.1209,6.519,6.6552,6.6411,6.354,5.9819,5.2925,4.492,3.905,3.398,3.3323,3.6386,3.9758,4.3991,4.6053,4.5571,4.1658,3.3447,2.0383,0.69425,-1.45,-3.3722,-3.6996,-2.3599,-0.47942,0.76088,2.0933,3.1263,3.9784,4.539,5.2303,5.8346,6.2197,6.6249,6.8933,7.0163,7.1244,7.1873,7.2356,7.2804,7.3217,7.311,7.2541,7.1123,6.8794,6.5908
1.5259,1.1781,0.78616,0.58921,0.63765,0.95127,1.4628,1.9183,2.502,2.9636,3.242,3.3264,3.1976,2.7918,2.309,1.3998,0.21347,-0.85378,-2.3994,-3.9098,-5.0463,-5.5621,-5.8043,-5.8319,-5.8625,-6.0684,-6.3855,-6.7564,-7.1751,-7.4377,-7.2943,-6.8706,-5.9718,-4.8465,-4.0092,-3.019,-2.3062,-1.9037,-1.7955,-1.9845,-2.4259,-2.8131,-3.2456,-3.2204,-2.8085,-1.7739,-0.47862,0.76989,1.6005,2.5097,3.1461,3.4342,3.579,3.4414,3.1611,2.5726,1.7233,0.64936,-0.29853,-1.7524,-3.491,-4.8442,-6.6424,-7.6539,-7.08,-5.802,-3.7747,-1.8876,-0.64328,0.67968,1.6879,2.243,2.7185,2.8754,2.6702,2.2775,1.3899,0.0547,-1.1453,-2.4802,-2.4481,-1.3516,0.65127,2.429,3.8163,4.5814,5.2384,5.4727,5.3586,4.8133,3.6975,1.7872,-0.49954,-5.9511,-21.544,-8.0791,-0.83309,2.8837,4.7085,6.343,7.3193,7.7916,7.8454,7.5767,6.9646,6.3081,5.2543,4.1174,3.3183,2.5139,2.102,1.9614,1.8771,1.6895,1.2805,0.74678,-0.18041,-1.1577,-1.9348,-2.1415,-1.8281,-1.2552,-0.78945,-0.32982,-0.14651,-0.14661,-0.12578,0.09289,0.58618,1.1253,1.9636,2.7821,3.3011,3.8069,4.0492,4.0647,3.8198,3.2952,2.4923,1.7018,0.50028,-0.79822,-1.6933,-2.5243,-2.7453,-2.4047,-1.8484,-0.85004,0.35229,1.3468,2.6991,3.9878,4.8824,5.9575,6.8356,7.4829,7.8365,8.1327,8.2226,8.1895,8.0183,7.7636,7.5536,7.2837,7.0566,6.8553,6.7064,6.4627,6.0804,5.658,4.845,3.6351,1.8614,-0.0067188,-3.5874,-8.6322,-9.5224,-4.5689,-0.7076,1.2893,3.2041,4.5269,5.4387,5.8988,6.2685,6.3702,6.2766,5.9368,5.3708,4.8456,4.1594,3.7185,3.7427,4.0607,4.7156,5.399,5.8496,6.2967,6.55,6.6546
2.4174,2.2192,2.0166,1.9113,1.914,2.0313,2.2933,2.5251,2.8643,3.1594,3.3432,3.3481,3.144,2.6324,2.0036,0.78732,-0.99895,-2.8075,-6.1001,-10.871,-16.63,-15.25,-11.05,-8.6178,-7.6938,-7.3106,-7.6742,-8.3509,-9.8995,-11.934,-12.856,-11.801,-9.0755,-6.4812,-4.9045,-3.3617,-2.3775,-1.9568,-2.0182,-2.6859,-4.1773,-6.0127,-10.02,-14.271,-10.955,-5.585,-2.028,0.39571,1.7177,2.9584,3.7498,4.0921,4.2579,4.1131,3.8562,3.366,2.755,2.1086,1.6344,1.0936,0.66418,0.45514,0.37829,0.56642,1.051,1.5819,2.4401,3.3169,3.9265,4.6146,5.0925,5.2996,5.3321,5.046,4.3787,3.5668,1.9386,-0.55295,-3.3681,-9.4198,-10.814,-5.5521,-0.95172,1.933,3.8824,4.8913,5.8252,6.3437,6.4853,6.3747,5.9111,5.1526,4.47,3.6527,3.4245,3.8526,5.0342,6.4068,7.3301,8.3165,9.0034,9.3744,9.4508,9.3347,9.0113,8.6654,8.0878,7.4589,6.9934,6.3818,5.7846,5.1714,4.6442,3.7515,2.5101,1.279,-1.1721,-5.1782,-12.705,-14.99,-6.4496,-2.0464,-0.00078229,1.9039,3.1735,3.8421,4.5253,5.044,5.4789,5.7565,6.0617,6.278,6.3755,6.391,6.2479,6.0373,5.6247,5.048,4.3108,3.6756,2.7311,1.6917,0.89388,-0.20369,-1.2842,-2.2483,-2.7322,-2.692,-1.6505,-0.31445,1.6933,3.6521,4.9813,6.4888,7.6908,8.6351,9.1785,9.6712,9.9552,10.039,10.014,9.8564,9.6946,9.4015,9.063,8.7095,8.4456,8.0543,7.624,7.2509,6.6683,5.9607,5.1395,4.4718,3.6745,3.2083,3.2302,3.7866,4.6981,5.4718,6.3932,7.1209,7.5934,7.7716,7.7318,7.3507,6.8055,5.6557,3.8892,2.0283,-1.5108,-5.9435,-5.3317,-2.1496,1.1803,3.3825,4.5121,5.5161,6.1008,6.3559
1.7318,1.3878,0.97745,0.69194,0.58841,0.66645,1.0066,1.4066,2.0428,2.702,3.255,3.5118,3.6365,3.4325,3.0169,2.0879,0.67771,-0.71704,-3.0613,-5.7676,-7.764,-8.0066,-6.9839,-5.9195,-5.461,-5.3805,-6.0197,-6.9507,-9.0863,-12.414,-15.118,-12.963,-8.4833,-5.0815,-3.2143,-1.4471,-0.30734,0.26503,0.31173,-0.056292,-0.99745,-2.0715,-3.6227,-4.261,-3.4306,-1.1948,1.0541,2.83,3.8484,4.8124,5.3475,5.4986,5.3698,4.9123,4.3687,3.4334,2.4539,1.6694,1.4066,1.5886,2.2982,2.9349,3.8763,4.7959,5.6726,6.2855,7.0204,7.6569,8.0394,8.4318,8.6477,8.6779,8.5249,8.1374,7.5147,6.8833,5.844,4.67,3.8038,2.9496,2.7489,3.0748,3.9494,5.0426,6.0734,6.7529,7.5089,8.0982,8.4345,8.7209,8.874,8.9334,8.9699,9.0579,9.2473,9.4861,9.9019,10.375,10.718,11.096,11.321,11.37,11.301,11.062,10.673,10.312,9.7818,9.2344,8.846,8.3703,7.9196,7.4589,7.0867,6.4532,5.5912,4.7406,3.387,1.8179,0.60078,0.53959,1.7738,3.5781,4.8456,6.2415,7.3265,7.9577,8.5628,8.9527,9.1731,9.241,9.2114,9.0514,8.8509,8.4847,8.0292,7.6182,7.0125,6.3336,5.5832,4.9801,4.0684,3.0189,2.1101,0.58712,-1.4844,-4.5871,-8.4965,-21.52,-9.4542,-3.8614,0.68193,3.8142,5.6003,7.4907,8.9562,10.051,10.64,11.182,11.463,11.506,11.382,11.074,10.737,10.207,9.6356,9.0974,8.7463,8.3803,8.1376,8.0185,7.8984,7.8024,7.7277,7.6959,7.7072,7.8197,8.0047,8.3569,8.8087,9.1653,9.6085,9.9577,10.141,10.141,9.9166,9.392,8.7684,7.5761,5.9117,4.2942,1.7392,-0.50929,-0.52711,0.79635,2.7909,4.328,5.1441,5.8468,6.1879,6.1939
-1.9792,-2.6904,-3.6894,-4.69,-5.3309,-5.637,-4.8973,-3.6388,-1.6313,0.25008,1.7642,2.6616,3.4758,3.8813,3.9375,3.688,3.1298,2.5313,1.5475,0.58524,-0.29977,-0.80844,-1.3017,-1.6679,-1.9253,-2.2997,-2.7348,-3.126,-3.5682,-3.7507,-3.5238,-2.9742,-1.8514,-0.54325,0.42181,1.5663,2.4265,3.0138,3.2804,3.418,3.3955,3.3311,3.2974,3.4653,3.7679,4.3585,5.0697,5.7417,6.1447,6.5062,6.6018,6.4552,5.933,4.9809,3.8948,1.7804,-1.4424,-6.2659,-8.6103,-4.1132,0.26262,2.5702,4.8509,6.5346,7.8177,8.5821,9.3834,9.9798,10.301,10.568,10.663,10.615,10.401,10.021,9.4847,9.0028,8.2862,7.5212,6.9658,6.3328,5.8875,5.7111,5.7153,5.9876,6.4327,6.8856,7.5348,8.186,8.6429,9.1807,9.6468,10.042,10.3,10.625,10.945,11.181,11.482,11.748,11.905,12.014,11.969,11.75,11.464,10.905,10.161,9.507,8.6159,7.8134,7.3594,7.0662,7.1042,7.3224,7.5084,7.7189,7.8263,7.8169,7.7523,7.7203,7.811,8.0032,8.4339,9.008,9.4759,10.071,10.559,10.832,11.042,11.085,10.949,10.735,10.308,9.7262,9.1907,8.3714,7.4755,6.7942,5.8979,5.085,4.3947,3.9222,3.3305,2.7188,2.1754,1.331,0.31241,-0.81126,-1.5069,-1.7176,-0.58486,0.95072,3.2349,5.3819,6.8057,8.415,9.6953,10.64,11.154,11.582,11.693,11.583,11.16,10.434,9.6777,8.463,7.1129,5.8491,5.1624,4.8712,5.1697,5.6005,6.2227,6.788,7.2638,7.5953,8.0118,8.4533,8.8086,9.314,9.8458,10.218,10.678,11.031,11.247,11.287,11.175,10.848,10.459,9.76,8.8958,8.1883,7.2561,6.4952,6.0383,5.8808,5.8499,5.8595,5.8299,5.6948,5.3924,4.9231
-9.1205,-9.819,-10.864,-12.737,-15.315,-24.693,-20.18,-12.27,-6.4899,-2.7569,-0.16302,1.3157,2.7292,3.6295,4.0276,4.2253,4.0862,3.8021,3.2541,2.5291,1.712,1.0827,0.1935,-0.66276,-1.2525,-1.9272,-2.3389,-2.4477,-2.2751,-1.8088,-1.0985,-0.447,0.53932,1.5452,2.2559,3.1103,3.813,4.334,4.6333,4.8814,5.038,5.1327,5.2412,5.3929,5.5626,5.8396,6.1379,6.4395,6.6145,6.7251,6.6635,6.4683,5.977,5.15,4.2831,2.7517,0.79415,-1.0663,-1.4849,-0.058666,2.3154,3.9851,5.8425,7.3194,8.4445,9.1022,9.7716,10.219,10.435,10.557,10.511,10.378,10.074,9.6329,9.0535,8.5348,7.7404,6.8325,6.0916,5.0216,3.9248,3.1649,2.3856,2.0934,2.5311,3.2106,4.327,5.4225,6.1445,6.979,7.6292,8.1474,8.4716,8.8657,9.2611,9.5583,9.9526,10.298,10.488,10.607,10.536,10.206,9.7345,8.7803,7.4037,6.0476,3.7304,1.0574,-0.49464,-0.29111,1.8066,3.9385,5.2252,6.5867,7.6239,8.2575,8.9081,9.4466,9.9197,10.243,10.63,10.983,11.207,11.43,11.531,11.512,11.364,11.047,10.544,10.032,9.1605,8.0587,7.0767,5.5582,3.8187,2.4561,0.75815,-0.41962,-0.84285,-0.78174,-0.46497,-0.1496,0.0031824,0.17221,0.31292,0.52292,0.8033,1.4349,2.3848,3.2484,4.5644,5.9401,6.9469,8.1606,9.1694,9.9555,10.386,10.675,10.639,10.382,9.6828,8.507,7.2701,4.9753,1.6056,-3.616,-9.11,-7.0172,-1.9961,0.23481,2.0851,3.1844,3.8758,4.2613,4.7742,5.3887,5.932,6.7749,7.6606,8.3189,9.112,9.7573,10.227,10.453,10.575,10.499,10.317,9.9264,9.3857,8.9169,8.2292,7.5066,6.761,6.2111,5.4556,4.7008,4.1219,3.326,2.5002,1.6736
-19.617,-17.869,-16.392,-15.241,-14.34,-12.625,-10.228,-7.955,-4.8418,-2.0697,0.25323,1.6362,3.0608,4.0299,4.4763,4.7466,4.6642,4.4024,3.8212,2.9443,1.8537,0.87435,-0.61131,-2.2763,-3.6056,-5.2986,-6.4398,-6.4941,-5.5279,-3.8978,-2.084,-0.80504,0.70316,1.993,2.7991,3.6533,4.2833,4.6816,4.8281,4.8867,4.8028,4.6952,4.5753,4.542,4.6032,4.8223,5.1399,5.4797,5.7188,5.9519,6.0528,6.0462,5.9139,5.6561,5.4098,5.0607,4.7651,4.6562,4.7822,5.2327,5.9196,6.5453,7.3585,8.0931,8.6932,9.0402,9.3613,9.5209,9.5381,9.4361,9.1931,8.9317,8.4808,7.9228,7.2615,6.6834,5.777,4.6799,3.6829,2.0161,-0.25319,-2.5739,-7.0382,-11.321,-7.108,-3.5992,-0.3503,1.775,2.8698,3.8452,4.3896,4.6315,4.7263,4.8688,5.2038,5.6534,6.4523,7.3096,7.8818,8.4469,8.7013,8.5751,8.2065,7.2945,5.8203,4.2664,1.3943,-2.6782,-6.0018,-5.1305,-1.0635,1.9663,3.6517,5.3914,6.7557,7.6292,8.6096,9.406,10.057,10.46,10.89,11.185,11.314,11.352,11.238,11.047,10.647,10.06,9.284,8.5602,7.3719,5.8763,4.5101,2.2489,-0.72452,-3.7397,-9.6621,-17.598,-11.766,-8.2032,-5.598,-4.1862,-3.4964,-2.8982,-2.3779,-1.7441,-1.1542,-0.14257,1.0809,2.0764,3.48,4.859,5.8358,7.0459,8.0955,8.9336,9.3755,9.7203,9.7595,9.5531,8.9527,7.9338,6.8738,5.0077,2.6403,0.046044,-1.4803,-1.9545,-1.1996,-0.58613,-0.13771,-0.19035,-0.65021,-1.148,-1.5962,-1.2141,-0.21438,1.6584,3.5916,4.9142,6.3905,7.5535,8.3918,8.8324,9.1706,9.2567,9.1709,8.88,8.4069,7.9398,7.2027,6.3186,5.2889,4.4058,3.0699,1.5754,0.36961,-1.2327,-2.564,-3.4892
-20.533,-23.77,-29.337,-19.939,-15.029,-10.449,-7.0206,-4.8361,-2.2835,-0.128,1.6706,2.758,3.8764,4.6284,4.9458,5.0546,4.8287,4.4347,3.5967,2.4594,0.96617,-0.39577,-2.5189,-5.1668,-7.6671,-12.251,-21.892,-26.846,-13.077,-7.6269,-4.1492,-2.1475,-0.04611,1.5423,2.4605,3.3437,3.846,3.9977,3.8625,3.3862,2.5709,1.7812,0.6998,-0.024399,-0.074609,0.54027,1.5467,2.4852,3.0484,3.5981,3.934,4.0866,4.2226,4.3672,4.499,4.7272,5.0299,5.3852,5.6712,6.0869,6.493,6.7859,7.1338,7.3832,7.5434,7.5892,7.5385,7.3676,7.1433,6.7414,6.2248,5.7673,5.1003,4.4003,3.7111,3.2072,2.5095,1.7175,0.99258,-0.20627,-1.7522,-3.1709,-5.1707,-6.315,-5.1489,-3.5733,-1.5699,-0.10831,0.60701,0.99627,0.77765,-0.13876,-1.3245,-3.3909,-4.389,-2.9512,0.20728,2.9427,4.5069,5.993,6.8684,7.2266,7.2024,6.7952,5.985,5.1601,3.9025,2.6715,1.9722,1.5056,1.6292,2.1877,2.8112,3.8096,4.9155,5.7371,6.8212,7.7814,8.5777,9.0575,9.5382,9.8086,9.8802,9.8048,9.5403,9.2249,8.6312,7.8677,6.9445,6.158,4.9622,3.5727,2.3679,0.48983,-1.7817,-3.6991,-6.3168,-8.1245,-8.3359,-7.8858,-7.418,-7.3295,-7.5565,-8.1389,-8.6064,-8.3099,-7.4063,-5.6322,-3.5938,-2.0238,-0.032858,1.8232,3.1196,4.682,6.0266,7.111,7.7405,8.3605,8.6769,8.709,8.4804,7.9571,7.3729,6.3706,5.1981,3.9633,3.0797,1.9761,0.94111,0.11735,-1.1732,-2.8819,-5.3494,-8.0833,-15.171,-22.36,-10.934,-4.6063,-0.76473,1.3386,3.4515,4.9847,6.0471,6.5696,6.9632,7.0371,6.9111,6.5342,5.9686,5.4316,4.5764,3.5724,2.3831,1.3054,-0.46393,-2.8238,-5.1672,-9.4304,-15.059,-15.195
-11.59,-12.616,-12.728,-11.034,-9.1055,-6.3455,-3.8529,-2.1538,-0.22256,1.4159,2.7471,3.5272,4.2951,4.7388,4.8631,4.7366,4.2775,3.7074,2.6396,1.2206,-0.57893,-2.1774,-4.6165,-7.2995,-9.2593,-11.361,-12.228,-11.636,-9.6483,-7.0047,-4.3939,-2.6713,-0.71972,0.8074,1.6794,2.4805,2.8575,2.7829,2.4175,1.3964,-0.35962,-2.3916,-6.8002,-16.434,-16.715,-7.4713,-3.5263,-1.4281,-0.5763,-0.086834,-0.079343,-0.2578,-0.44847,-0.28325,0.15591,1.041,2.0276,2.9263,3.4758,4.0248,4.3935,4.5172,4.5582,4.4647,4.2589,4.0476,3.6912,3.2248,2.7905,2.0349,1.0742,0.22318,-1.0089,-2.1549,-2.9407,-3.1896,-3.1434,-2.9317,-2.8007,-2.7567,-2.821,-2.9027,-2.9391,-2.8061,-2.3775,-1.978,-1.4058,-0.92986,-0.73187,-0.79354,-1.3466,-2.5444,-4.0374,-6.8384,-8.6036,-6.5044,-2.4022,0.81796,2.5903,4.3015,5.4251,6.0469,6.21,6.078,5.594,5.0271,4.0245,2.8046,1.7946,0.35305,-1.085,-2.1331,-2.2862,-1.4321,0.16716,1.4323,3.0228,4.3782,5.4435,6.0481,6.601,6.8811,6.9078,6.7117,6.2388,5.7097,4.8127,3.7713,2.6524,1.8272,0.82981,-0.058752,-0.69626,-1.5733,-2.5188,-3.2979,-4.3336,-5.3343,-6.3052,-7.0797,-8.2395,-9.8479,-11.648,-15.16,-21.984,-31.548,-20.343,-14.252,-10.494,-8.1998,-5.5233,-3.0126,-1.2702,0.82659,2.6384,4.1549,5.1155,6.0893,6.7459,7.0487,7.185,7.0324,6.7437,6.1558,5.3457,4.3407,3.4771,2.1564,0.63014,-0.657,-2.5755,-4.6653,-6.7792,-8.0769,-9.0268,-8.5524,-7.2305,-4.822,-2.356,-0.69719,1.1231,2.4689,3.3724,3.7645,3.9381,3.7329,3.3554,2.5973,1.6417,0.88834,-0.090356,-0.94028,-1.7616,-2.4183,-3.5445,-5.1462,-6.6918,-9.2274,-11.467,-11.909
-5.8409,-5.9431,-5.6156,-4.7756,-3.8759,-2.4994,-1.0238,0.038332,1.3523,2.4758,3.3652,3.8727,4.3163,4.4742,4.4062,4.0613,3.4057,2.7138,1.5124,-0.070449,-2.0563,-3.8733,-6.8745,-10.877,-15.122,-23.445,-18.704,-14.01,-9.8421,-6.7545,-4.2966,-2.7482,-1.0479,0.29433,1.0663,1.788,2.1631,2.16,1.9071,1.2022,0.062451,-1.07,-2.7554,-4.0724,-4.3244,-3.6932,-2.7764,-2.2327,-2.2254,-2.9024,-4.5458,-6.6157,-10.868,-13.028,-9.4771,-5.1379,-2.372,-0.62255,0.22554,0.84167,0.99639,0.85637,0.37606,-0.29358,-1.04,-1.5428,-2.0567,-2.4936,-2.8734,-3.6585,-4.9916,-6.4883,-9.4659,-13.986,-17.952,-15.642,-11.678,-9.1581,-7.8988,-6.752,-5.9668,-5.4822,-4.8856,-4.229,-3.6852,-3.2678,-2.7983,-2.4314,-2.2538,-2.1052,-2.1009,-2.1676,-2.2078,-2.0742,-1.567,-0.87421,0.37037,1.7465,2.7319,3.8464,4.6713,5.167,5.3068,5.188,4.7266,4.1438,3.038,1.4924,-0.029006,-2.7142,-6.7319,-14.315,-45.934,-11.793,-6.1337,-3.607,-1.2675,0.41074,1.6448,2.3329,2.9509,3.2558,3.2531,2.908,2.1467,1.2704,-0.29899,-2.3284,-4.5981,-6.0802,-6.9255,-6.502,-5.9251,-5.3293,-5.0624,-5.103,-5.4214,-6.0079,-6.8257,-7.5903,-8.8188,-10.399,-11.852,-14.003,-16.171,-17.596,-17.91,-17.834,-17.315,-15.965,-12.818,-9.1572,-6.6276,-3.6751,-1.2022,0.80868,2.0412,3.3463,4.3102,4.8143,5.2218,5.3279,5.2233,4.8551,4.2254,3.3297,2.4768,1.0768,-0.6712,-2.2632,-4.8452,-8.1417,-12.324,-15.412,-14.847,-10.974,-8.4055,-5.6326,-3.3775,-2.0391,-0.59915,0.40852,0.97766,1.1254,0.90243,0.19708,-0.68261,-2.3602,-4.6515,-6.6556,-8.7829,-8.9087,-7.6501,-6.7627,-6.0365,-5.8445,-5.9799,-6.3588,-6.7772,-7.1087
-5.4993,-5.2149,-4.4079,-3.2759,-2.3066,-0.99444,0.27456,1.1421,2.169,3.0006,3.5992,3.9044,4.0869,4.0202,3.7979,3.279,2.5099,1.7662,0.55292,-0.89468,-2.5968,-4.0167,-6.148,-8.4466,-10.068,-11.406,-10.902,-9.5663,-7.4324,-5.3969,-3.6189,-2.4537,-1.106,-0.0105,0.65206,1.3323,1.7758,2.0011,2.0179,1.8773,1.5615,1.2653,0.82727,0.43628,0.21803,-0.016748,-0.26099,-0.68001,-1.1855,-2.2174,-3.7735,-5.2852,-7.3538,-8.023,-7.0047,-4.9509,-3.1808,-2.0357,-1.5732,-1.4441,-1.9213,-2.6365,-4.1915,-6.509,-9.4038,-11.211,-11.226,-9.541,-8.5537,-7.9706,-8.3116,-9.174,-11.046,-13.445,-15.048,-14.809,-13.491,-12.31,-11.733,-11.122,-10.446,-9.7833,-8.7578,-7.6836,-6.7647,-6.171,-5.5523,-5.126,-4.8813,-4.5828,-4.2091,-3.7009,-3.1806,-2.3436,-1.337,-0.51035,0.63218,1.741,2.5104,3.3976,4.0568,4.4559,4.5804,4.4877,4.079,3.5604,2.5849,1.2684,0.050306,-1.8495,-3.9377,-5.806,-6.6343,-6.7146,-5.9863,-5.2049,-4.1708,-3.1289,-2.1097,-1.4075,-0.64179,-0.18519,-0.08061,-0.33956,-1.0999,-2.0461,-3.991,-7.043,-12.002,-18.532,-20.093,-12.887,-10.231,-8.2701,-7.3371,-7.0298,-7.0348,-7.3624,-7.9282,-8.4641,-9.3686,-10.424,-11.254,-12.527,-13.93,-15.602,-17.135,-20.129,-25.714,-27.374,-19.127,-13.344,-10.152,-6.8196,-4.1809,-2.0321,-0.70279,0.77847,1.9125,2.5366,3.1076,3.3896,3.414,3.195,2.7154,1.9811,1.2471,0.035343,-1.4654,-2.8064,-4.9601,-7.5968,-10.595,-12.325,-11.985,-9.5276,-7.5612,-5.3587,-3.6217,-2.5961,-1.5655,-0.90682,-0.62184,-0.66487,-1.0887,-1.9938,-3.0437,-5.0628,-8.1169,-11.397,-16.766,-14.934,-10.636,-8.5581,-6.8173,-5.8372,-5.465,-5.2835,-5.4031,-5.68
