-6.9422,-6.7311,-6.8686,-7.6304,-8.7023,-10.57,-11.806,-11.377,-9.6152,-7.7172,-6.1428,-5.102,-3.7079,-2.2163,-1.0964,0.28324,1.4409,2.1264,2.7937,3.1968,3.3753,3.3904,3.2824,3.077,2.8734,2.5599,2.2015,1.8968,1.4288,0.87182,0.21381,-0.34134,-1.1726,-2.0925,-2.8061,-3.7138,-4.4891,-5.0173,-5.2295,-5.3368,-5.3778,-5.4622,-5.7426,-6.3209,-6.9865,-8.2464,-9.9105,-11.713,-12.629,-12.49,-11.083,-9.9138,-8.5912,-7.6591,-7.2071,-6.8623,-6.7496,-6.8368,-6.9788,-7.226,-7.4949,-7.6729,-7.7835,-7.67,-7.2408,-6.7045,-5.7675,-4.6814,-3.8244,-2.7124,-1.7149,-1.0736,-0.37482,0.11226,0.37745,0.42245,0.27076,-0.14301,-0.58282,-1.4752,-2.5669,-3.4811,-4.522,-4.9324,-4.5536,-3.8655,-2.7759,-1.7775,-1.1239,-0.36656,0.27587,0.86589,1.3052,1.8816,2.459,2.8913,3.4341,3.9272,4.2578,4.6198,4.8732,5.0017,5.0062,4.882,4.6065,4.3027,3.7667,3.098,2.5213,1.653,0.69854,-0.30684,-1.047,-1.8884,-2.3682,-2.3625,-1.9232,-1.2142,-0.54694,-0.12311,0.25508,0.39137,0.34097,0.056418,-0.46051,-1.0052,-1.9508,-3.2,-4.8163,-6.3012,-8.7589,-11.974,-15.138,-21.093,-33.52,-31.528,-23.672,-20.636,-18.483,-16.782,-14.4,-11.98,-10.346,-8.4729,-6.9716,-5.7593,-5.0146,-4.1655,-3.3795,-2.8125,-2.0198,-1.0976,-0.41322,0.50359,1.3873,2.1444,2.6124,3.0784,3.2919,3.2822,3.0667,2.5533,1.9564,0.90662,-0.4597,-2.1628,-3.6428,-5.7407,-7.8069,-9.1874,-10.626,-11.826,-12.939,-13.624,-13.481,-12.191,-10.875,-9.2015,-7.9964,-7.4448,-7.1641,-7.4369,-8.2955,-9.3522,-11.329,-13.42,-13.807,-11.949,-9.2546,-7.6816,-6.0214,-4.8832,-4.3692,-4.329,-4.6008,-5.3505,-6.2159,-7.7737,-9.827,-12.287
-2.4239,-2.9494,-3.974,-5.6235,-7.4851,-11.248,-15.415,-13.54,-8.6302,-5.1652,-2.7511,-1.3789,0.07671,1.2194,1.8959,2.5907,3.0361,3.2048,3.1991,2.9483,2.5,2.077,1.4789,0.94625,0.6489,0.39487,0.25851,0.18615,0.080991,-0.060238,-0.25425,-0.41005,-0.6258,-0.80375,-0.90705,-1.0195,-1.0949,-1.1347,-1.1545,-1.2042,-1.3004,-1.4454,-1.7481,-2.1799,-2.6087,-3.2996,-4.0623,-4.7862,-5.2453,-5.6942,-5.985,-6.1684,-6.4109,-6.7773,-7.1017,-7.6246,-8.2115,-8.7686,-9.1281,-9.5385,-9.7974,-9.8792,-9.8214,-9.5044,-8.8885,-8.2039,-7.0436,-5.7205,-4.7104,-3.4178,-2.272,-1.5539,-0.79836,-0.30655,-0.10551,-0.15813,-0.52563,-1.2976,-2.1478,-3.8468,-6.4005,-9.1748,-15.5,-25.441,-14.753,-10.863,-7.9309,-6.2634,-5.4675,-4.7227,-4.1303,-3.463,-2.8268,-1.805,-0.68521,0.14218,1.1624,2.0219,2.5422,3.0625,3.39,3.5182,3.4793,3.2447,2.8272,2.4108,1.7493,1.0263,0.52012,-0.02326,-0.34582,-0.42051,-0.33594,-0.08028,0.29443,0.63406,1.1354,1.6227,2.0382,2.2987,2.4886,2.5045,2.3933,2.0381,1.4432,0.82985,-0.22604,-1.5917,-3.2903,-4.7917,-7.119,-9.8476,-12.066,-14.967,-17.136,-17.819,-17.311,-15.931,-14.273,-12.96,-11.34,-9.8169,-8.8521,-7.7445,-6.9079,-6.3191,-5.9668,-5.4945,-4.8548,-4.1946,-3.1235,-1.8217,-0.8789,0.28319,1.3275,2.1547,2.6342,3.0827,3.257,3.1914,2.9064,2.3062,1.6164,0.37775,-1.3098,-3.5915,-5.8631,-9.9032,-15.791,-20.09,-16.416,-12.515,-10.258,-9.1013,-7.8348,-6.7865,-6.0814,-5.2996,-4.7878,-4.6023,-4.711,-5.3045,-6.4742,-7.8633,-10.661,-14.33,-15.498,-12.209,-8.6489,-6.7951,-4.9627,-3.8784,-3.4731,-3.4863,-3.8612,-4.7153,-5.655,-7.3065,-9.4704,-12.077
0.33528,0.071885,-0.40312,-1.0161,-1.5192,-2.0553,-2.19,-1.8885,-1.0811,-0.013314,1.0518,1.7818,2.5717,3.1287,3.389,3.5021,3.3269,2.9928,2.2344,1.1008,-0.4508,-1.8815,-3.9744,-5.7326,-6.2443,-5.8332,-4.9439,-4.3599,-3.8814,-3.6783,-3.6338,-3.5879,-3.3683,-2.9064,-2.4457,-1.7486,-1.0735,-0.492,-0.14859,0.18655,0.35176,0.37494,0.26227,-0.0043097,-0.30015,-0.79649,-1.3983,-2.092,-2.6693,-3.5019,-4.4642,-5.2717,-6.512,-7.9854,-9.2399,-11.089,-12.986,-14.557,-15.342,-15.818,-16.037,-16.205,-16.609,-16.851,-16.313,-15.003,-12.503,-9.8934,-8.1159,-6.1034,-4.4747,-3.5069,-2.5292,-1.8946,-1.5964,-1.5966,-1.8871,-2.5362,-3.3294,-4.6542,-6.3937,-7.918,-9.8683,-11.04,-11.023,-10.559,-9.9705,-9.855,-10.242,-11.271,-12.659,-13.166,-11.999,-9.2011,-6.4939,-4.8214,-3.0238,-1.6692,-0.91172,-0.19961,0.20617,0.323,0.23218,-0.14568,-0.83377,-1.5691,-2.8464,-4.4227,-5.6469,-6.7368,-6.4604,-5.0427,-3.7578,-2.1408,-0.7546,0.10947,1.066,1.7984,2.3698,2.6648,2.894,2.9313,2.8215,2.4972,1.9481,1.3905,0.41138,-0.84762,-2.3801,-3.7167,-5.7874,-8.1595,-10.077,-12.734,-15.171,-16.471,-16.576,-15.19,-13.338,-12.002,-10.373,-9.142,-8.5022,-8.0565,-8.1326,-8.8133,-9.7391,-11.327,-12.166,-11.062,-8.3029,-5.5057,-3.6634,-1.8347,-0.43646,0.61439,1.1664,1.6486,1.8856,1.8809,1.6566,1.1889,0.66653,-0.31491,-1.6482,-3.3619,-4.9152,-7.3632,-9.7652,-10.756,-10.25,-8.6298,-7.0332,-6.002,-4.8774,-3.9337,-3.3616,-2.782,-2.4102,-2.2587,-2.2647,-2.5048,-2.9627,-3.41,-4.0312,-4.4827,-4.5531,-4.2835,-3.7224,-3.1775,-2.667,-2.4263,-2.4403,-2.6178,-3.2042,-4.1324,-5.0379,-6.6876,-8.8558,-11.701
0.58142,0.70613,0.78751,0.82919,0.86474,0.9631,1.1568,1.37,1.7457,2.1732,2.5905,2.8539,3.0963,3.1741,3.1022,2.7905,2.1959,1.5286,0.3004,-1.4203,-3.8142,-6.2735,-11.094,-20.167,-22.296,-14.066,-10.668,-9.4705,-8.9921,-9.5195,-10.793,-11.889,-12.07,-10.046,-8.0298,-5.6283,-3.7548,-2.3721,-1.6008,-0.86993,-0.433,-0.26422,-0.23062,-0.40094,-0.6382,-1.0852,-1.6821,-2.4389,-3.114,-4.1889,-5.4903,-6.6498,-8.5331,-10.862,-13.074,-16.878,-22.356,-31.626,-32.673,-26.301,-23.942,-23.609,-24.752,-28.858,-37.308,-27.054,-19.389,-14.739,-12.188,-9.6059,-7.6749,-6.5665,-5.4764,-4.7637,-4.382,-4.2935,-4.4284,-4.8083,-5.235,-6.0132,-6.9111,-7.6621,-8.6267,-9.4787,-10.228,-10.795,-11.593,-12.654,-13.75,-16.043,-19.626,-22.917,-20.291,-15.288,-11.673,-9.7241,-7.8029,-6.4452,-5.7028,-5.0279,-4.6609,-4.5618,-4.6596,-5.03,-5.7585,-6.6213,-8.3507,-11.103,-14.481,-23.577,-19.152,-11.828,-8.6468,-5.7034,-3.6266,-2.4318,-1.1948,-0.25303,0.41367,0.75245,1.0535,1.1612,1.1175,0.91228,0.52247,0.09898,-0.65823,-1.6467,-2.9069,-4.0504,-5.8811,-8.1282,-10.178,-13.698,-19.075,-26.268,-25.567,-17.839,-13.95,-12.043,-10.259,-9.146,-8.6504,-8.5059,-8.977,-10.176,-11.719,-14.947,-18.136,-16.28,-11.71,-8.2939,-6.3437,-4.5081,-3.2423,-2.3669,-1.9306,-1.5731,-1.3978,-1.3365,-1.4286,-1.6432,-1.8737,-2.2927,-2.8513,-3.542,-4.1046,-4.8179,-5.3865,-5.6601,-5.7162,-5.4685,-4.9981,-4.5798,-3.984,-3.4099,-3.0085,-2.5267,-2.1207,-1.8981,-1.6994,-1.6157,-1.6433,-1.71,-1.8159,-1.9287,-1.9911,-2.0314,-2.0436,-2.0838,-2.2082,-2.4184,-2.7308,-3.0911,-3.7626,-4.6071,-5.3588,-6.5055,-7.7625,-9.0067
-0.111,0.1703,0.49378,0.8091,1.0617,1.4099,1.7704,2.034,2.3801,2.6736,2.892,2.9768,2.9822,2.8339,2.6018,2.1232,1.4276,0.74887,-0.37472,-1.7679,-3.4174,-4.7814,-6.6243,-8.1448,-8.8074,-9.1158,-9.1553,-9.301,-9.9142,-11.316,-13.866,-16.742,-18.614,-13.87,-10.519,-7.2694,-5.0072,-3.4251,-2.5748,-1.808,-1.3719,-1.2362,-1.258,-1.4698,-1.7327,-2.2098,-2.8134,-3.5334,-4.1677,-5.1737,-6.3984,-7.5132,-9.3025,-11.508,-13.47,-16.532,-19.937,-22.935,-24.32,-24.813,-24.429,-24.058,-23.368,-22.441,-21.01,-19.431,-16.954,-14.447,-12.759,-10.873,-9.4126,-8.5744,-7.7727,-7.2711,-7.0135,-6.9544,-7.0389,-7.2897,-7.5217,-8.013,-8.6558,-9.1768,-9.9921,-10.884,-11.761,-12.393,-13.271,-14.109,-14.65,-15.238,-15.552,-15.398,-14.914,-13.849,-12.644,-11.803,-10.895,-10.291,-10.018,-9.8109,-9.7129,-9.6287,-9.578,-9.5496,-9.6306,-9.8068,-10.273,-10.889,-11.309,-11.476,-10.815,-9.4295,-8.198,-6.5749,-5.1296,-4.2102,-3.2034,-2.4403,-1.917,-1.6233,-1.3778,-1.2485,-1.2067,-1.241,-1.3746,-1.5679,-1.9458,-2.5001,-3.2672,-3.994,-5.1512,-6.5288,-7.68,-9.3045,-10.749,-11.497,-11.663,-10.998,-9.9342,-9.1165,-8.175,-7.4703,-7.1396,-6.9501,-7.0509,-7.4007,-7.7571,-8.1951,-8.3417,-8.132,-7.5021,-6.7667,-6.2352,-5.6141,-5.2467,-5.139,-5.152,-5.2757,-5.4698,-5.5705,-5.566,-5.4435,-5.3124,-5.0962,-4.9221,-4.8512,-4.8709,-4.9584,-5.0977,-5.2034,-5.315,-5.3561,-5.2742,-5.122,-4.7967,-4.3611,-3.9625,-3.397,-2.8485,-2.4829,-2.0738,-1.7741,-1.5828,-1.5091,-1.4975,-1.5598,-1.6582,-1.8339,-2.0708,-2.3339,-2.683,-3.0914,-3.627,-4.1197,-4.8165,-5.6086,-6.2849,-7.156,-7.9776,-8.7062
-1.0721,-0.98629,-0.7481,-0.32692,0.098205,0.75262,1.4195,1.8844,2.3962,2.772,2.9896,3.0513,2.9864,2.754,2.471,1.9603,1.3025,0.72458,-0.15655,-1.1336,-2.1695,-2.9439,-3.9298,-4.7911,-5.3399,-5.9181,-6.3587,-6.6543,-7.0449,-7.423,-7.7171,-7.7602,-7.3689,-6.478,-5.581,-4.3116,-3.18,-2.3001,-1.8375,-1.4846,-1.423,-1.5537,-1.9257,-2.4547,-2.9149,-3.5496,-4.1378,-4.6654,-5.0548,-5.6291,-6.3661,-7.0703,-8.2622,-9.7746,-11.133,-13.224,-15.594,-18.299,-20.571,-23.95,-26.803,-26.328,-23.18,-20.001,-17.414,-15.737,-13.793,-12.178,-11.187,-10.156,-9.4829,-9.1882,-9.0385,-9.1049,-9.2835,-9.4258,-9.5544,-9.6586,-9.8119,-10.036,-10.48,-10.97,-11.843,-12.968,-14.292,-15.278,-16.351,-16.92,-17.006,-16.568,-15.868,-15.027,-14.403,-13.642,-13.065,-12.778,-12.711,-13.048,-13.616,-14.705,-15.785,-16.069,-15.479,-14.168,-12.868,-12.081,-11.3,-10.767,-10.417,-9.9028,-9.2357,-8.392,-7.6666,-6.6777,-5.7413,-5.1307,-4.506,-4.1396,-3.9576,-3.9297,-3.9955,-4.0215,-3.9493,-3.7201,-3.3946,-3.1508,-2.9236,-2.881,-3.0419,-3.3,-3.8044,-4.4355,-4.9579,-5.6204,-6.1555,-6.3917,-6.5001,-6.3517,-5.9922,-5.6451,-5.1612,-4.7268,-4.4806,-4.2618,-4.1797,-4.231,-4.3305,-4.4956,-4.6805,-4.8249,-4.999,-5.2189,-5.506,-5.9571,-6.5883,-7.4625,-8.2919,-9.5991,-10.984,-11.869,-11.975,-10.883,-9.7386,-8.2667,-7.0911,-6.2597,-5.8665,-5.6469,-5.7125,-5.909,-6.3602,-6.9287,-7.4761,-7.7008,-7.5745,-6.8833,-6.1336,-5.0292,-3.9961,-3.3142,-2.5802,-2.0542,-1.7182,-1.5893,-1.5724,-1.6953,-1.868,-2.2016,-2.6305,-2.9749,-3.4894,-4.0896,-4.7871,-5.3472,-6.1382,-7.0437,-7.7768,-8.8195,-9.8663,-10.798
-3.043,-4.0078,-4.5105,-3.5937,-2.3385,-0.58477,0.89609,1.7714,2.6263,3.1713,3.4345,3.4758,3.3301,2.99,2.6316,2.0301,1.3301,0.76126,-0.028603,-0.82836,-1.6142,-2.1865,-2.9087,-3.5612,-3.9902,-4.417,-4.6528,-4.6813,-4.5408,-4.2062,-3.7274,-3.2837,-2.6176,-1.8884,-1.3391,-0.68236,-0.16502,0.14728,0.21469,0.04873,-0.4516,-1.0496,-2.1617,-3.5983,-4.792,-6.2008,-6.8999,-6.7423,-6.3093,-5.7386,-5.4307,-5.4291,-5.7585,-6.4705,-7.2414,-8.592,-10.356,-12.562,-14.612,-17.89,-20.701,-20.371,-17.375,-14.442,-12.166,-10.837,-9.4607,-8.5096,-8.0681,-7.8277,-8.0162,-8.4622,-9.4658,-10.903,-12.495,-13.362,-13.446,-12.573,-11.924,-11.336,-11.265,-11.667,-12.744,-14.504,-17.097,-19.843,-24.523,-26.297,-23.608,-20.053,-17.442,-15.504,-14.342,-13.19,-12.451,-12.209,-12.379,-13.238,-14.504,-17.496,-23.755,-32.42,-22.461,-16.784,-13.884,-12.595,-11.557,-11.023,-10.802,-10.493,-9.96,-9.0551,-8.1957,-6.9987,-5.965,-5.3696,-4.9174,-4.904,-5.3961,-6.1645,-7.5616,-8.9214,-9.1616,-7.8786,-5.9125,-4.5856,-3.2745,-2.4666,-2.0926,-2.0501,-2.2595,-2.6848,-3.0835,-3.6133,-4.037,-4.2066,-4.1894,-3.8963,-3.4121,-2.9848,-2.4192,-1.9253,-1.6186,-1.3376,-1.2048,-1.2152,-1.3181,-1.5811,-1.9801,-2.3794,-3.0558,-3.8504,-4.5318,-5.6931,-7.0635,-8.6607,-10.157,-12.858,-17.051,-22.876,-28.161,-16.65,-12.768,-9.522,-7.4309,-6.1,-5.4947,-5.1733,-5.362,-5.8641,-7.0657,-9.0404,-12.094,-15.108,-16.482,-12.338,-9.4666,-6.6151,-4.6021,-3.493,-2.4298,-1.7508,-1.4001,-1.3194,-1.4203,-1.7495,-2.1138,-2.7358,-3.4641,-3.9896,-4.7685,-5.5507,-6.2414,-6.7312,-7.529,-8.5022,-9.3702,-10.943,-13.107,-15.834
-4.0196,-8.3989,-18.023,-8.1947,-3.848,-0.4156,1.691,2.7439,3.6577,4.1168,4.2204,4.0863,3.6775,3.0383,2.4337,1.5003,0.4957,-0.2499,-1.1468,-1.8886,-2.5019,-2.9364,-3.5449,-4.2519,-4.8189,-5.5108,-5.8232,-5.5859,-4.6224,-3.25,-1.7895,-0.76305,0.43493,1.4405,2.049,2.6584,3.0206,3.1081,2.9759,2.4959,1.6193,0.64347,-1.2011,-3.9633,-7.0507,-14.399,-23.506,-10.961,-7.3731,-4.6574,-3.1136,-2.4505,-2.0358,-2.05,-2.2798,-2.8375,-3.6135,-4.5299,-5.2329,-6.0353,-6.5115,-6.5425,-6.1996,-5.5717,-4.8345,-4.3368,-3.8452,-3.6019,-3.6147,-3.9557,-4.7362,-5.6927,-7.6434,-10.759,-16.269,-24.581,-20.505,-13.959,-11.508,-9.8731,-9.3351,-9.4824,-10.384,-12.065,-14.527,-16.787,-20.041,-21.591,-20.86,-18.836,-16.702,-14.6,-13.11,-11.416,-10.136,-9.5056,-9.0806,-9.1729,-9.5168,-10.247,-10.968,-11.243,-10.979,-10.255,-9.6666,-9.499,-9.8158,-10.843,-12.19,-14.664,-15.843,-12.992,-10.265,-7.3417,-5.2892,-4.2727,-3.5091,-3.4269,-4.1857,-5.4138,-8.3085,-13.553,-16.287,-10.147,-5.5631,-3.3852,-1.4976,-0.42913,-0.0018946,-0.028936,-0.47192,-1.3517,-2.2488,-3.6774,-5.0198,-5.6006,-5.2864,-4.0505,-2.5838,-1.5702,-0.43435,0.4288,0.90584,1.3267,1.5162,1.4958,1.3444,0.95326,0.3489,-0.24088,-1.2536,-2.5618,-3.6969,-5.4014,-7.2732,-9.0771,-10.122,-11.11,-11.645,-11.719,-10.948,-9.3449,-7.8605,-6.0669,-4.5982,-3.5594,-3.0761,-2.7992,-2.9861,-3.4549,-4.535,-6.211,-8.4322,-10.105,-10.693,-8.667,-6.7232,-4.5425,-2.9103,-2.0028,-1.1659,-0.69383,-0.56896,-0.68395,-1.1028,-1.8363,-2.591,-3.8242,-5.249,-6.4066,-7.8364,-8.7253,-8.9913,-8.983,-9.0151,-9.2477,-9.7217,-10.871,-12.79,-15.719
2.3983,1.6003,1.048,1.3024,1.858,2.7257,3.4562,3.831,4.0586,3.9755,3.5984,3.1208,2.2368,1.0515,-0.056155,-1.8101,-3.8629,-5.4361,-7.0385,-7.4411,-6.982,-6.6004,-6.5163,-7.2018,-8.4159,-11.575,-17.832,-17.941,-10.036,-5.2251,-2.0548,-0.2893,1.5163,2.8273,3.5535,4.237,4.611,4.6881,4.5521,4.1073,3.361,2.5853,1.2697,-0.34569,-1.6589,-3.1832,-3.7554,-3.1476,-2.2653,-1.0556,-0.066578,0.47347,0.94289,1.1641,1.1843,1.0642,0.82869,0.52014,0.29048,0.016145,-0.1777,-0.24417,-0.23318,-0.13526,-0.01443,0.058233,0.083058,-0.020158,-0.20866,-0.65152,-1.3479,-2.0512,-3.2208,-4.5764,-5.8901,-6.5757,-6.8245,-6.4393,-5.9687,-5.598,-5.5916,-5.8485,-6.5978,-7.8145,-9.5122,-11.056,-13.334,-16.039,-18.398,-21.582,-20.07,-15.593,-12.805,-9.958,-7.905,-6.7923,-5.7574,-5.1324,-4.8736,-4.7384,-4.7288,-4.7982,-4.8802,-5.0545,-5.3749,-5.782,-6.685,-8.1495,-9.7078,-12.282,-13.521,-10.95,-8.35,-5.4647,-3.3466,-2.1909,-1.1451,-0.62396,-0.53863,-0.69284,-1.0628,-1.317,-1.2324,-0.62459,0.29237,0.98309,1.6905,2.0537,2.0105,1.6802,0.80063,-0.67729,-2.3068,-5.5655,-11.519,-23.474,-13.832,-6.8177,-3.2755,-1.5394,0.093671,1.1764,1.7103,2.1395,2.2931,2.1997,1.9854,1.519,0.82377,0.133,-1.0355,-2.6189,-4.2279,-6.9641,-10.805,-16.318,-19.269,-14.937,-11.076,-9.0887,-7.0375,-5.3834,-4.3111,-3.0804,-2.1081,-1.4105,-1.0754,-0.85117,-0.89614,-1.0838,-1.5186,-2.0787,-2.6434,-2.9699,-3.111,-2.9157,-2.5896,-2.0436,-1.5094,-1.1857,-0.89631,-0.8244,-1.0009,-1.3351,-2.1011,-3.2617,-4.4478,-6.5456,-9.3903,-12.466,-18.003,-21.266,-17.009,-14.326,-11.802,-10.345,-9.7674,-9.3857,-9.342,-9.4615
5.0122,4.7075,4.3768,4.1341,3.9904,3.7926,3.5206,3.2218,2.6653,1.9279,0.98818,0.16998,-1.1065,-2.6418,-4.0429,-6.4266,-9.8505,-13.874,-25.364,-18.973,-12.502,-10.094,-8.3786,-7.7801,-7.8719,-8.4427,-8.8174,-8.2008,-6.0754,-3.5369,-1.2819,0.12051,1.6275,2.7574,3.3865,3.957,4.2556,4.3093,4.201,3.883,3.3828,2.92,2.2236,1.5218,1.0506,0.57299,0.3411,0.38319,0.55224,0.89603,1.2603,1.5126,1.7758,1.9379,1.9894,1.9791,1.891,1.7619,1.6492,1.5017,1.3877,1.3193,1.2655,1.2385,1.2034,1.166,1.0874,0.94273,0.77564,0.47571,0.088082,-0.24971,-0.73614,-1.2178,-1.6246,-1.8585,-2.0594,-2.1596,-2.2258,-2.336,-2.5955,-2.9424,-3.6179,-4.5641,-5.7937,-6.9296,-8.8069,-11.129,-13.179,-15.306,-14.64,-11.858,-9.7673,-7.4429,-5.6664,-4.6271,-3.5977,-2.8768,-2.5225,-2.2453,-2.1599,-2.2117,-2.3442,-2.6504,-3.0658,-3.4525,-4.0195,-4.6168,-4.9988,-5.2817,-5.096,-4.3967,-3.618,-2.4022,-1.1921,-0.35145,0.58847,1.3148,1.8657,2.1676,2.4662,2.7086,2.8938,3.1404,3.3772,3.5051,3.5632,3.4341,3.0827,2.6455,1.8074,0.67906,-0.35464,-1.8845,-3.2758,-3.9096,-3.7892,-2.8396,-1.653,-0.84001,0.0022613,0.55482,0.78746,0.86722,0.73038,0.42311,0.11309,-0.37061,-0.93251,-1.4453,-2.2971,-3.3812,-4.3723,-6.1782,-8.4164,-10.64,-11.259,-10.162,-8.135,-6.6987,-5.1192,-3.8721,-3.132,-2.3229,-1.7148,-1.2846,-1.0617,-0.92549,-0.92998,-1.0162,-1.2365,-1.5441,-1.9013,-2.1741,-2.5152,-2.8124,-2.9824,-3.1021,-3.1111,-3.0789,-3.0226,-3.0541,-3.2594,-3.5911,-4.3367,-5.4745,-6.6221,-8.5893,-11.113,-13.504,-16.49,-17.84,-16.763,-15.133,-13.159,-11.413,-10.262,-9.0789,-8.2024,-7.5575
5.4014,5.2359,4.9358,4.5303,4.149,3.5048,2.6683,1.8958,0.66658,-0.78114,-2.3775,-3.5811,-5.0475,-6.2496,-6.9923,-7.9234,-8.8327,-9.4259,-9.8138,-9.3538,-8.198,-7.2087,-5.9816,-4.9944,-4.4036,-3.7043,-2.979,-2.3603,-1.3993,-0.34612,0.70284,1.4186,2.2345,2.8678,3.2129,3.4913,3.5708,3.4638,3.2727,2.8909,2.3932,1.9802,1.4234,0.93433,0.64766,0.40746,0.34432,0.44732,0.59464,0.83723,1.0842,1.2504,1.415,1.4969,1.5082,1.4533,1.3312,1.1718,1.0356,0.86805,0.73369,0.66141,0.60538,0.58682,0.60028,0.60872,0.59323,0.53055,0.44708,0.29552,0.11916,-0.010236,-0.15763,-0.24811,-0.26175,-0.22537,-0.12804,-0.0235,0.0089755,0.015944,-0.091943,-0.27248,-0.65893,-1.2115,-1.9171,-2.5355,-3.4243,-4.2685,-4.7803,-5.2055,-5.1561,-4.6697,-4.1285,-3.2999,-2.5022,-1.9559,-1.3409,-0.89294,-0.66592,-0.51219,-0.53577,-0.72293,-0.96211,-1.3977,-1.9525,-2.4126,-3.0043,-3.4787,-3.6876,-3.6922,-3.3375,-2.6586,-1.9752,-0.93663,0.1581,0.94615,1.9112,2.756,3.4434,3.8585,4.3029,4.6239,4.795,4.9268,4.9557,4.9022,4.7322,4.4303,3.9857,3.5659,2.9025,2.1451,1.5536,0.80027,0.18517,-0.13129,-0.34535,-0.3461,-0.21176,-0.091159,-0.019992,-0.12299,-0.35001,-0.88583,-1.6729,-2.5983,-3.2657,-3.906,-4.0836,-3.954,-3.6952,-3.5343,-3.5319,-3.6761,-3.937,-4.1621,-4.231,-4.0794,-3.7336,-3.3744,-2.9586,-2.6179,-2.4216,-2.2401,-2.1268,-2.0516,-2.0096,-1.9915,-2.0178,-2.0925,-2.2753,-2.5967,-3.0747,-3.5438,-4.3445,-5.2805,-6.0115,-6.8446,-7.2275,-7.1111,-6.6079,-6.0144,-5.6434,-5.5847,-5.852,-6.5712,-7.4144,-8.9302,-10.858,-12.515,-14.705,-16.425,-16.927,-16.208,-14.196,-11.992,-10.469,-8.7998,-7.5118,-6.5496
