3.5379,3.8536,4.0529,4.023,3.8684,3.5282,3.1016,2.7623,2.3323,1.9544,1.6141,1.3516,0.94997,0.43608,-0.049449,-0.85965,-1.8565,-2.773,-4.2506,-6.1494,-8.7078,-11.29,-16.496,-25.807,-22.956,-16.275,-13.22,-12.02,-11.377,-11.589,-12.542,-13.536,-14.539,-13.872,-12.023,-9.7801,-7.763,-6.1456,-5.3406,-4.5713,-4.2364,-4.3098,-4.6583,-5.3402,-6.1044,-7.3009,-8.5567,-9.7099,-10.489,-11.272,-11.564,-11.326,-10.376,-8.906,-7.694,-6.2659,-5.0589,-4.107,-3.5515,-2.9624,-2.5512,-2.3416,-2.2159,-2.289,-2.5836,-2.975,-3.7384,-4.7426,-5.5688,-6.5222,-6.8394,-6.4827,-5.4038,-4.2052,-3.2809,-2.7497,-2.3142,-2.2676,-2.426,-2.9018,-3.6271,-4.2784,-5.2959,-6.4054,-7.5455,-8.3207,-9.221,-9.8341,-9.9929,-9.6713,-8.8451,-7.6304,-6.6193,-5.3355,-4.3023,-3.7582,-3.409,-3.5596,-4.0355,-5.274,-7.419,-10.842,-14.048,-13.515,-8.7251,-5.859,-3.0156,-0.94918,0.25491,1.5011,2.3864,2.9389,3.1463,3.1235,2.7489,2.213,1.1299,-0.41189,-2.4025,-4.069,-5.8848,-6.0977,-5.2925,-3.9329,-2.8577,-2.3523,-2.0352,-2.0238,-2.1743,-2.3029,-2.379,-2.2739,-2.1179,-1.8647,-1.6536,-1.5651,-1.6028,-1.8042,-2.2157,-2.6202,-3.4502,-4.5547,-5.548,-7.1166,-8.7205,-9.5361,-9.159,-7.788,-6.2615,-5.287,-4.3864,-3.983,-4.0154,-4.4662,-5.335,-6.3526,-6.7557,-6.169,-4.6047,-3.3231,-1.8933,-0.91243,-0.48918,-0.38524,-0.77457,-1.6487,-2.563,-3.94,-4.8121,-4.6778,-3.6157,-2.3343,-1.3641,-0.91372,-0.70073,-0.87613,-1.2428,-1.8901,-2.6179,-3.0152,-3.2219,-3.0404,-2.6046,-2.2074,-1.7398,-1.3766,-1.1888,-1.0728,-1.1122,-1.2667,-1.6528,-2.2996,-3.2489,-4.0604,-5.6128,-7.6336,-9.3594,-12.3,-15.851,-19.028
5.0723,5.0141,4.69,4.047,3.3642,2.2251,0.94611,0.060872,-0.67806,-0.6726,-0.17569,0.29758,0.80157,1.0446,1.0328,0.72784,0.1148,-0.56637,-1.7694,-3.3207,-5.2517,-6.9133,-9.2262,-10.929,-11.293,-10.744,-9.9626,-9.5987,-9.662,-10.46,-12.333,-14.717,-19.427,-17.45,-12.968,-8.7871,-5.8011,-3.669,-2.5755,-1.5131,-0.90108,-0.76587,-0.84571,-1.2292,-1.7448,-2.7543,-4.1283,-5.9078,-7.6779,-11.124,-17.223,-23.237,-15.248,-9.5833,-6.8722,-4.3776,-2.5845,-1.314,-0.60205,0.085626,0.50893,0.69362,0.77017,0.67796,0.44717,0.21543,-0.14502,-0.49438,-0.70764,-0.8511,-0.79424,-0.61487,-0.20347,0.21678,0.55025,0.82377,0.94735,0.84311,0.63428,0.11443,-0.67718,-1.4105,-2.6376,-4.1284,-5.8454,-7.1838,-8.8494,-9.7146,-9.4581,-8.1449,-6.4148,-4.703,-3.5287,-2.2301,-1.2586,-0.74939,-0.39802,-0.48181,-0.83095,-1.7538,-3.2184,-5.0874,-6.2044,-5.7633,-3.3695,-1.3989,0.8768,2.6789,3.7537,4.8712,5.6608,6.1607,6.3553,6.3881,6.1786,5.8633,5.2841,4.5424,3.7392,3.1683,2.5593,2.196,2.0802,2.0915,2.1793,2.2224,2.2158,2.1181,1.9518,1.7712,1.4856,1.1693,0.91042,0.55272,0.17633,-0.089899,-0.4255,-0.72342,-0.99706,-1.1446,-1.3761,-1.6525,-1.8421,-2.063,-2.1822,-2.1005,-1.8769,-1.3905,-0.80721,-0.34231,0.18131,0.56826,0.74543,0.89355,0.95419,1.0351,1.169,1.4981,1.9791,2.3832,2.9068,3.3573,3.6091,3.7646,3.7377,3.5632,3.3794,3.1067,2.8902,2.7948,2.7355,2.6596,2.4274,2.0862,1.3203,0.078203,-1.2614,-3.6705,-7.0921,-9.8082,-10.424,-7.2963,-4.4786,-2.9264,-1.4627,-0.49552,-0.0039825,0.37297,0.49525,0.42671,0.12218,-0.42792,-1.3075,-2.1057,-3.4961,-5.4076,-7.1935,-10.008,-13.645,-17.283
5.8608,5.5023,4.7361,3.5389,2.2947,-0.047219,-3.6612,-7.9941,-16.995,-9.2378,-4.0543,-1.8119,0.058544,1.1328,1.5592,1.7376,1.5293,1.1624,0.43246,-0.51789,-1.5979,-2.4464,-3.5217,-4.4212,-4.9337,-5.392,-5.6371,-5.7757,-5.9634,-6.187,-6.4104,-6.5077,-6.303,-5.4917,-4.4227,-2.9244,-1.4385,-0.05898,0.82461,1.6926,2.2843,2.5342,2.581,2.3465,2.0161,1.2841,0.25141,-1.1045,-2.3191,-4.1161,-5.7242,-6.249,-5.5105,-3.8448,-2.5277,-0.9789,0.218,1.1124,1.6186,2.059,2.2883,2.317,2.1973,1.9192,1.516,1.1724,0.73819,0.43119,0.34651,0.46169,0.83617,1.2314,1.7845,2.2903,2.7506,3.0043,3.0865,2.9763,2.7132,2.1436,1.3185,0.51238,-0.89489,-2.7478,-5.2465,-7.7452,-13.242,-29.389,-17.63,-9.6679,-5.5348,-2.7934,-1.2579,0.31815,1.4815,2.1088,2.6867,2.9855,3.0548,2.981,2.8241,2.734,2.7997,3.1674,3.8437,4.4897,5.428,6.3412,6.9574,7.6428,8.1559,8.4878,8.6109,8.6248,8.4717,8.2649,7.8868,7.4167,6.9051,6.5163,6.0415,5.6351,5.3842,5.1099,4.876,4.7144,4.4809,4.1925,3.8142,3.4616,2.8656,2.1028,1.4351,0.41728,-0.70143,-1.5315,-2.3756,-2.7632,-2.6323,-2.3541,-1.7685,-1.2143,-0.87307,-0.40987,0.065822,0.557,0.93556,1.5081,2.122,2.5687,3.12,3.6002,3.9048,4.231,4.4774,4.6914,4.8494,5.0615,5.3018,5.4996,5.7906,6.082,6.2849,6.5262,6.7124,6.8295,6.865,6.8575,6.7704,6.6486,6.3862,5.977,5.3791,4.7581,3.6593,2.1622,0.70052,-1.7603,-4.8794,-7.0541,-7.6872,-5.6269,-3.4244,-2.1608,-0.89907,-0.035772,0.40983,0.79941,0.98714,1.0077,0.87796,0.56713,0.046078,-0.5967,-1.5055,-2.6245,-3.6475,-5.1176,-6.5155,-7.756
4.8693,4.5241,3.8349,2.8727,1.9265,0.35192,-1.5084,-2.8707,-3.9085,-3.3949,-1.9936,-0.91426,0.264,1.0588,1.4126,1.5907,1.4557,1.1795,0.59915,-0.19251,-1.1348,-1.8926,-2.9123,-3.8497,-4.4487,-5.0365,-5.35,-5.403,-5.2328,-4.8677,-4.3086,-3.7937,-2.9681,-2.0413,-1.1837,-0.048246,1.0093,1.9941,2.656,3.3691,3.8869,4.1705,4.3319,4.2594,4.0651,3.676,3.1351,2.4693,1.9202,1.2462,0.73145,0.50565,0.44712,0.62008,0.852,1.2141,1.5317,1.7818,1.8905,1.9226,1.8104,1.609,1.1657,0.48312,-0.46892,-1.3829,-2.7809,-4.0563,-4.4578,-3.8023,-2.2353,-0.95653,0.54112,1.7648,2.624,2.9558,3.2228,3.1775,2.9449,2.4136,1.6621,0.93924,-0.1755,-1.4414,-2.8173,-3.8465,-5.0047,-5.4244,-5.0183,-3.7077,-2.0496,-0.42166,0.65372,1.894,2.8861,3.4745,4.0687,4.4971,4.7147,4.9257,5.0837,5.2513,5.4142,5.6942,6.0623,6.3889,6.8567,7.3286,7.6593,8.0354,8.3154,8.4721,8.5052,8.4247,8.2038,7.9574,7.5167,6.9948,6.4155,5.9692,5.3849,4.8626,4.537,4.1841,3.9181,3.7607,3.5553,3.2949,2.8988,2.4895,1.7389,0.67207,-0.39125,-2.289,-4.9128,-7.5669,-12.087,-13.562,-9.8166,-7.4694,-5.2437,-3.7674,-3.0057,-2.2439,-1.5788,-0.8689,-0.25112,0.63875,1.5705,2.2302,3.0488,3.723,4.1254,4.4985,4.7276,4.8203,4.8258,4.7951,4.7823,4.8364,5.0221,5.3357,5.6418,6.1213,6.6027,7.0233,7.2697,7.495,7.5829,7.548,7.3572,6.9913,6.4433,5.9065,5.0058,3.9225,3.0148,1.7127,0.47317,-0.27064,-1.0201,-1.3998,-1.5187,-1.5125,-1.4725,-1.3952,-1.3204,-1.1556,-0.95784,-0.8086,-0.65865,-0.63594,-0.72165,-0.89037,-1.3677,-1.9805,-2.4926,-3.3952,-4.4017,-5.4401
3.1839,3.1188,2.9053,2.5404,2.1633,1.5982,1.0334,0.70025,0.43245,0.42975,0.653,0.9019,1.2448,1.4982,1.5893,1.5301,1.2553,0.8891,0.18338,-0.77916,-2.0002,-3.0779,-4.6935,-6.4227,-7.6413,-8.8389,-9.2009,-8.8411,-7.8326,-6.536,-5.1609,-4.0975,-2.6913,-1.3223,-0.36846,0.92844,2.1081,3.1046,3.7447,4.4789,5.0135,5.2857,5.5076,5.5552,5.4671,5.2343,4.8803,4.4513,4.1059,3.6232,3.1676,2.8676,2.5146,2.2188,2.0166,1.7494,1.5045,1.248,1.0413,0.77797,0.47758,0.22049,-0.25746,-1.0083,-2.2196,-3.6014,-6.5323,-12.243,-22.209,-12.013,-5.4764,-2.6104,-0.01595,1.6567,2.6716,3.145,3.4069,3.2714,2.9707,2.3149,1.4134,0.63699,-0.374,-1.2322,-1.7919,-2.025,-1.953,-1.5346,-1.0269,-0.19091,0.76271,1.7191,2.4054,3.217,3.8828,4.297,4.7098,4.9848,5.1223,5.237,5.3041,5.358,5.4196,5.5539,5.7642,5.9712,6.2918,6.6324,6.8767,7.159,7.3533,7.427,7.3945,7.2107,6.8658,6.4887,5.8416,5.041,4.1032,3.3481,2.3209,1.4035,0.88684,0.54479,0.58492,0.76093,1.0487,1.2519,1.2727,1.111,0.63212,-0.18033,-1.0568,-2.6368,-4.7916,-6.7582,-9.3842,-10.233,-8.6899,-7.3413,-6.0426,-5.371,-5.2329,-5.5069,-5.8488,-5.469,-4.4525,-2.5389,-0.58662,0.70775,2.0941,3.0835,3.5795,3.9379,3.9577,3.6503,3.2229,2.4666,1.6447,1.1763,1.0641,1.717,2.5625,3.8194,4.9935,5.9702,6.5547,7.1174,7.4523,7.5604,7.5276,7.3009,6.8848,6.4629,5.7648,4.9273,4.2405,3.2381,2.2125,1.4127,0.32426,-0.78213,-1.9348,-2.8204,-4.0247,-5.0674,-5.5352,-5.5575,-4.935,-4.2588,-3.3589,-2.6263,-2.1559,-1.8693,-1.8306,-2.0697,-2.4001,-2.9317,-3.682,-4.6005
1.35,1.7864,2.1441,2.2229,2.1621,1.9626,1.7226,1.5619,1.4412,1.4371,1.5621,1.7081,1.9122,2.0674,2.1019,1.9979,1.6788,1.2685,0.46742,-0.65694,-2.183,-3.6636,-6.2017,-9.741,-13.466,-21.778,-22.3,-16.522,-12.281,-9.4482,-7.0825,-5.4141,-3.3003,-1.2897,-0.0038446,1.6236,3.0641,4.2567,5.004,5.8052,6.3889,6.6656,6.8799,6.9211,6.8505,6.5937,6.2034,5.7181,5.3217,4.7549,4.172,3.7286,3.1412,2.5377,2.0515,1.3291,0.53027,-0.31784,-0.88143,-1.415,-1.5488,-1.409,-1.0807,-0.81268,-0.78986,-0.95006,-1.3559,-1.6844,-1.5798,-0.7385,0.67786,1.8231,3.1703,4.1726,4.8215,5.0969,5.0309,4.5836,3.9827,2.8085,1.1724,-0.31714,-2.5377,-4.4044,-4.745,-3.8893,-2.2333,-0.63896,0.40059,1.6065,2.617,3.4522,3.9764,4.5315,4.9349,5.1304,5.264,5.2338,5.1266,4.8716,4.5407,4.1949,3.9736,3.8214,3.8851,4.0817,4.5151,5.0426,5.4363,5.8946,6.2123,6.3555,6.3232,6.095,5.6396,5.1407,4.2634,3.0877,1.5649,0.13562,-2.2093,-5.0477,-7.0556,-7.4657,-5.2721,-3.4895,-1.6229,-0.36288,0.40763,0.7047,0.78308,0.57073,0.25004,-0.32856,-1.005,-1.5273,-2.1178,-2.4586,-2.6238,-2.6494,-2.9076,-3.6445,-4.7166,-7.31,-12.999,-25.77,-11.546,-4.764,-0.97434,0.96531,2.7593,3.9056,4.4017,4.629,4.3423,3.5259,2.4966,0.3732,-3.1119,-7.4568,-13.667,-5.6852,-1.7098,1.7103,3.9871,5.573,6.4412,7.2579,7.7529,7.9432,7.9824,7.8044,7.4344,7.0436,6.4075,5.645,4.9956,4.0509,2.9939,2.0757,0.75451,-0.805,-2.7322,-4.5485,-7.7311,-12.53,-17.677,-16.762,-10.898,-8.0812,-5.534,-3.7984,-2.6948,-2.2076,-1.769,-1.7156,-1.9228,-2.383,-3.0271,-3.8291
0.472,1.3457,1.9337,2.0313,1.8636,1.3855,0.78411,0.35851,0.058068,0.18188,0.65499,1.1281,1.7564,2.263,2.5145,2.6538,2.5295,2.2606,1.6456,0.72056,-0.56725,-1.7855,-3.8192,-6.311,-8.4053,-10.964,-12.441,-12.795,-12.858,-12.343,-10.143,-7.6371,-4.2208,-1.2485,0.61425,2.6446,4.3143,5.6723,6.4735,7.2848,7.8563,8.1358,8.2851,8.2013,8.0059,7.5685,6.9517,6.1791,5.5204,4.6417,3.8187,3.2673,2.6258,1.9878,1.4324,0.46795,-1.0171,-3.2173,-5.494,-8.8708,-8.2427,-5.4636,-2.1862,0.14653,1.7878,2.7023,3.6576,4.4551,5.0207,5.7831,6.5436,7.0787,7.6967,8.1578,8.3856,8.329,8.008,7.3303,6.5376,5.0321,2.899,0.72181,-3.5361,-10.599,-10.677,-5.6748,-1.6208,0.85253,2.1501,3.4116,4.3013,4.9479,5.296,5.6163,5.7765,5.7693,5.5966,5.213,4.7531,3.8963,2.7476,1.3611,0.25959,-0.92984,-1.1472,-0.52043,0.89466,2.3858,3.3623,4.3817,5.0636,5.4129,5.458,5.25,4.7386,4.1863,3.2153,1.9669,0.42359,-1.0163,-3.4601,-6.7697,-9.5884,-9.9078,-6.2371,-3.8126,-1.5017,0.011106,0.91756,1.3283,1.6048,1.6639,1.6417,1.5857,1.5748,1.6064,1.6787,1.7716,1.8337,1.8394,1.7311,1.4004,0.9866,0.33652,-0.15446,0.023398,0.77646,2.3234,3.9368,5.0001,6.1105,6.8407,7.1266,7.157,6.7913,6.0162,5.1573,3.648,1.84,0.56576,-0.1416,0.8593,2.2185,4.036,5.5886,6.8077,7.5048,8.1749,8.5615,8.6761,8.6058,8.3039,7.8099,7.334,6.5869,5.7697,5.1135,4.2374,3.2895,2.5206,1.3924,0.029145,-1.6292,-3.1422,-5.4386,-7.863,-9.187,-9.3387,-7.8108,-6.3471,-4.4583,-2.9091,-1.7135,-1.1943,-0.72459,-0.64406,-0.83831,-1.6058,-2.7817,-4.2493
2.1632,2.558,2.6096,2.1371,1.3655,-0.24523,-2.6922,-5.0463,-7.6963,-6.3703,-3.305,-1.3921,0.46517,1.6817,2.287,2.7479,2.9019,2.8533,2.5946,2.1186,1.4613,0.83861,-0.18282,-1.412,-2.4617,-4.0198,-5.8643,-7.637,-11.088,-16.219,-12.596,-7.7122,-3.1169,0.14917,2.0963,4.0663,5.5798,6.77,7.4663,8.1713,8.6339,8.8488,8.901,8.6804,8.3102,7.5765,6.5055,5.0752,3.7692,1.8255,0.087483,-0.59397,-0.53615,0.026471,0.33717,0.31382,-0.34667,-1.7575,-3.3291,-5.262,-4.557,-2.3933,0.59243,3.0183,4.9053,6.0431,7.3023,8.3366,8.9973,9.766,10.413,10.816,11.232,11.48,11.522,11.393,11.065,10.473,9.8538,8.7903,7.4873,6.3979,4.9336,3.7832,3.2966,3.3854,3.8508,4.38,4.7126,5.0134,5.197,5.3075,5.3734,5.4473,5.4593,5.4028,5.1343,4.5952,3.9389,2.6786,0.81036,-1.9544,-5.0404,-12.721,-19.605,-9.1876,-3.5743,-0.33485,1.3386,2.8939,3.8767,4.3515,4.4235,4.1277,3.4348,2.6758,1.4658,0.25101,-0.71215,-1.1755,-1.5099,-1.5965,-1.4643,-0.96839,-0.19292,0.47287,1.244,1.7344,1.8739,1.7646,1.4226,1.0196,0.83743,0.92603,1.4347,2.0351,2.9455,3.8124,4.5942,5.0464,5.5666,5.9879,6.2574,6.5689,6.9083,7.3524,7.745,8.357,8.9835,9.4074,9.8538,10.103,10.15,10.012,9.6566,9.0799,8.538,7.7267,6.9318,6.4284,6.0167,5.9678,6.1622,6.6322,7.2409,7.8661,8.2781,8.6864,8.8664,8.8262,8.5226,7.9216,7.0364,6.2204,4.997,3.7908,3.0389,2.3178,1.8717,1.6749,1.2461,0.60311,-0.29668,-1.1342,-2.4055,-3.7184,-4.5754,-5.3023,-5.2471,-4.6417,-3.3182,-1.8164,-0.44482,0.38788,0.98977,1.1278,0.876,-0.01534,-1.766,-4.8167
3.1628,3.126,2.7829,1.9812,1.0311,-0.78147,-3.3679,-5.8143,-8.4919,-7.3421,-4.4719,-2.7187,-1.0301,0.040232,0.50649,0.80653,0.86415,0.82025,0.75738,0.74258,0.78189,0.79339,0.75062,0.57567,0.32783,-0.16144,-0.76174,-1.2364,-1.7628,-1.8427,-1.2971,-0.51157,0.79738,2.0894,3.0539,4.1162,4.9564,5.6319,6.0911,6.5999,6.9614,7.1083,7.1566,6.9711,6.6319,5.8297,4.551,2.6285,0.59616,-3.5221,-11.74,-22.222,-7.5962,-2.8831,-0.96943,0.49972,1.2704,1.5961,1.7515,2.0295,2.5874,3.2053,4.2366,5.3564,6.475,7.2766,8.2649,9.1576,9.7597,10.466,11.059,11.425,11.789,11.994,12.045,12.011,11.781,11.385,10.99,10.36,9.6259,9.0341,8.2535,7.5186,6.854,6.4106,5.8032,5.118,4.4986,3.5377,2.5061,1.6385,1.3295,1.4522,1.9365,2.307,2.5524,2.3721,1.9492,0.9801,-0.41619,-2.168,-3.5364,-5.0113,-5.4152,-4.8573,-3.3738,-1.6403,-0.43785,0.88499,1.804,2.2467,2.2375,1.721,0.5516,-0.85972,-3.6665,-7.5358,-9.8914,-7.8291,-4.3497,-1.8554,-0.50906,0.77108,1.6178,2.0137,2.2099,1.9596,1.2155,0.22804,-1.8066,-4.8149,-7.4652,-8.0138,-4.4572,-1.8955,0.74753,2.728,4.2809,5.2332,6.2991,7.202,7.7974,8.4843,9.0782,9.5968,9.948,10.335,10.637,10.79,10.889,10.849,10.724,10.426,9.9641,9.3467,8.7833,7.9095,6.932,6.1808,5.2335,4.4885,4.1875,4.2981,4.8714,5.6441,6.2001,6.7555,6.9999,6.9344,6.4755,5.536,4.0269,2.4391,-0.37675,-4.0278,-6.4262,-6.243,-3.7598,-2.3242,-1.1835,-0.76886,-0.99297,-1.514,-2.7595,-4.7103,-6.8732,-11.156,-15.278,-11.821,-6.4946,-2.9594,-0.54706,0.8371,1.9771,2.5338,2.5893,2.3285,1.6387,0.64336
2.8688,2.8373,2.5303,1.9076,1.2758,0.23669,-0.86206,-1.5959,-2.3048,-2.5364,-2.3798,-2.1572,-1.8936,-1.8528,-2.0703,-2.7039,-3.7203,-4.5581,-5.1702,-4.5267,-3.043,-1.8478,-0.48316,0.52729,1.0639,1.5297,1.7777,1.8694,1.9278,1.9892,2.0754,2.1489,2.2332,2.2361,2.1531,2.0353,1.9402,1.95,2.0965,2.5002,3.0383,3.4013,3.7926,3.972,3.9519,3.6358,3.0069,2.0588,1.1554,-0.13362,-1.1608,-1.4082,-0.95306,0.044202,0.82703,1.7266,2.3657,2.8001,3.0457,3.3017,3.5558,3.7976,4.2051,4.7193,5.3374,5.8609,6.6096,7.3767,7.9444,8.6447,9.2586,9.6447,10.047,10.319,10.456,10.466,10.323,10.057,9.7873,9.3475,8.8403,8.4281,7.8639,7.267,6.6051,6.0274,5.0696,3.7949,2.5142,0.15715,-3.4783,-9.6784,-14.412,-7.9153,-3.487,-1.6671,-0.33731,0.063733,-0.096536,-0.88031,-2.2038,-3.9853,-5.5025,-7.4547,-8.4881,-8.1159,-6.4816,-4.493,-3.1102,-1.5498,-0.44317,0.21788,0.36713,0.12925,-0.69148,-1.7029,-3.7173,-6.1322,-7.1168,-5.8511,-3.2126,-0.92861,0.36574,1.5993,2.3676,2.6442,2.6349,2.1816,1.2265,0.13665,-1.912,-4.6153,-6.6834,-7.2773,-5.0526,-3.1239,-0.91656,0.88577,2.4275,3.5205,4.8331,6.0033,6.7797,7.6973,8.4516,9.0214,9.3397,9.612,9.7176,9.7,9.5579,9.3088,9.0515,8.6186,8.0652,7.3766,6.7249,5.6267,4.1472,2.7007,0.11818,-3.3772,-5.9839,-5.3142,-1.7542,1.0436,2.5089,3.7741,4.4173,4.5348,4.223,3.3771,1.9478,0.44664,-2.2664,-5.7557,-7.978,-7.6495,-5.227,-3.6944,-2.2731,-1.5442,-1.3894,-1.6052,-2.3118,-3.4812,-4.6599,-6.3045,-6.927,-5.9547,-3.5885,-1.2172,0.71942,1.8806,3.0657,3.8445,4.2151,4.4367,4.4488,4.3436
2.5747,2.5939,2.283,1.6697,1.0303,0.014821,-1.0722,-1.8257,-2.6172,-3.0563,-3.1451,-3.0614,-3.0073,-3.2442,-3.7317,-5.0608,-7.6371,-11.168,-22.49,-13.494,-6.6612,-3.6907,-1.0465,0.71817,1.6533,2.5367,3.0813,3.3164,3.4471,3.3689,3.1095,2.7786,2.1054,1.1402,0.089881,-1.7237,-3.959,-5.922,-6.2756,-4.7706,-2.6608,-1.303,-0.0117,0.79752,1.155,1.4395,1.5321,1.5196,1.4869,1.4448,1.4903,1.6046,1.8647,2.2086,2.4721,2.7482,2.8705,2.8427,2.6934,2.3706,1.9464,1.6233,1.2835,1.2147,1.5017,1.9474,2.7674,3.7063,4.4189,5.3249,6.1251,6.6386,7.1987,7.5952,7.7998,7.7845,7.6697,7.3946,7.1068,6.6461,6.1835,5.8791,5.5356,5.2568,4.9737,4.6879,4.1504,3.3278,2.4719,0.95488,-0.94412,-2.7706,-3.4146,-2.8403,-1.5565,-0.71845,-0.057591,0.043966,-0.2882,-1.2555,-2.8743,-5.2831,-7.868,-13.194,-23.553,-18.095,-10.848,-7.0159,-5.0563,-3.1186,-1.7424,-0.78427,-0.28898,0.087281,0.19495,0.13412,0.024372,-0.029124,0.16794,0.53785,1.2519,2.0692,2.6526,3.2947,3.7193,3.8648,3.8129,3.479,2.8442,2.2075,1.2097,0.14333,-0.58562,-1.3291,-1.8086,-2.0382,-2.1229,-1.7725,-0.83622,0.28287,1.9984,3.6694,4.7777,6.0093,6.9251,7.5289,7.7693,7.857,7.6821,7.4095,6.9011,6.3074,5.8724,5.3647,4.9606,4.5713,4.2147,3.5274,2.4586,1.3091,-0.7893,-3.4771,-5.2261,-4.8081,-2.2529,0.074151,1.373,2.5422,3.1667,3.3365,3.2108,2.7305,1.9495,1.2193,0.15357,-0.85366,-1.4068,-1.8317,-1.8309,-1.6131,-1.3333,-1.0736,-0.88227,-0.82222,-0.80542,-0.84982,-0.85249,-0.71832,-0.32341,0.17878,1.0557,2.0976,3.1163,3.7653,4.5657,5.2141,5.5994,5.9332,6.1268,6.2002
