-7.1842,-9.2525,-13.134,-18.02,-18.556,-14.504,-11.279,-9.4361,-7.4006,-5.3712,-3.3729,-1.9252,-0.20171,1.2076,2.0593,2.9105,3.4305,3.6026,3.5554,3.1768,2.5122,1.8721,0.98322,0.30252,0.10428,0.28462,0.72874,1.0511,1.3112,1.2815,0.94674,0.52089,-0.21082,-1.013,-1.4784,-1.7216,-1.4214,-0.64237,0.096207,1.0461,1.8961,2.4327,3.0079,3.4455,3.7383,4.1133,4.5149,5.0005,5.4241,5.9968,6.5378,6.8857,7.2166,7.3494,7.3005,7.0003,6.3839,5.4044,4.3821,2.5719,0.1903,-1.825,-3.6398,-2.8314,-0.68353,0.77333,2.2237,3.1567,3.5475,3.7315,3.5436,3.1998,2.4485,1.3811,0.01012,-1.2297,-3.2096,-5.6535,-7.8901,-11.696,-17.628,-24.013,-20.529,-15.048,-12.11,-10.817,-9.8548,-9.5909,-9.8448,-10.777,-12.13,-13.335,-12.912,-10.19,-6.9516,-4.8303,-2.5251,-0.71739,0.31238,1.2893,1.8994,2.202,2.1388,1.8279,1.3205,0.78196,-0.12251,-1.0757,-1.9058,-2.8866,-3.6475,-4.0799,-4.2024,-3.8123,-3.468,-3.394,-3.525,-4.1807,-5.4867,-6.9815,-9.7278,-13.918,-18.887,-21.447,-15.089,-11.573,-7.9391,-5.1516,-2.9628,-1.6875,-0.38827,0.44141,0.76259,0.79166,0.37235,-0.27665,-1.5983,-3.5399,-6.4845,-9.8325,-16.849,-18.755,-12.399,-8.0501,-5.3671,-3.3455,-2.1814,-1.0133,-0.070638,0.46118,0.97271,1.3175,1.4852,1.5051,1.3682,1.0903,0.77652,0.21921,-0.45495,-1.0244,-1.9305,-3.0225,-3.8851,-5.2185,-6.6865,-8.3118,-9.4644,-9.9512,-8.7805,-7.1969,-4.8813,-2.8055,-1.0826,-0.051823,1.0414,1.8349,2.2153,2.4869,2.465,2.2713,1.7185,0.84606,-0.37086,-1.5918,-3.5543,-5.9966,-8.1383,-11.258,-14.03,-15.157,-15.728,-15.955,-16.108,-15.982,-15.323,-13.803,-12.442,-10.535,-8.8655,-7.4089
-6.8692,-8.3179,-10.651,-12.604,-12.687,-10.975,-8.6958,-7.195,-5.4661,-3.9547,-2.6598,-1.7672,-0.71708,0.185,0.77772,1.448,1.965,2.2558,2.5155,2.6246,2.6071,2.5223,2.3605,2.1799,2.0603,1.9155,1.7512,1.6162,1.333,0.94241,0.44083,0.016124,-0.55024,-1.0557,-1.3063,-1.4223,-1.2644,-0.82913,-0.3975,0.25711,0.93575,1.4202,2.0067,2.5125,2.8605,3.2707,3.635,3.9782,4.2319,4.5324,4.8032,4.9597,5.0883,5.0878,4.9806,4.6449,4.0191,3.0325,1.9698,-0.022395,-2.9085,-5.8696,-9.4262,-7.1192,-3.4181,-1.4254,0.41028,1.539,2.0302,2.3038,2.2172,1.9339,1.2986,0.369,-0.80896,-1.8805,-3.5374,-5.5039,-7.2089,-9.6635,-12.092,-13.499,-13.731,-12.809,-11.72,-11.071,-10.578,-10.354,-10.38,-10.419,-10.242,-9.8105,-9.1614,-7.8717,-6.3139,-5.0712,-3.538,-2.1438,-1.2837,-0.41586,0.13046,0.44507,0.44861,0.13539,-0.42507,-1.0165,-2.2093,-3.784,-5.4194,-8.3625,-12.307,-15.495,-14.284,-10.132,-7.5539,-6.4328,-5.5185,-5.2983,-5.7354,-6.5227,-7.9728,-9.7103,-10.832,-11.114,-9.5459,-7.8941,-5.7407,-3.8973,-2.4351,-1.5456,-0.6499,-0.076511,0.14068,0.16724,-0.10118,-0.5151,-1.3004,-2.3248,-3.5414,-4.5545,-5.4294,-5.5152,-5.1938,-4.3784,-3.3215,-2.2706,-1.6151,-0.9068,-0.33585,-0.047497,0.22775,0.38934,0.4152,0.30952,0.083363,-0.27934,-0.66358,-1.3251,-2.1247,-2.8218,-3.9308,-5.1625,-6.0593,-7.2168,-8.0905,-8.5073,-8.5488,-8.0457,-7.0989,-6.2048,-4.916,-3.6112,-2.4094,-1.6137,-0.69262,0.031063,0.43272,0.78461,0.93475,0.88783,0.58344,0.03803,-0.75808,-1.5875,-2.8804,-4.4131,-5.6418,-7.4609,-9.3626,-10.782,-12.924,-15.747,-20.328,-27.622,-28.626,-18.096,-14.317,-10.963,-8.5143,-6.6549
-3.7944,-4.1304,-4.5499,-4.8017,-4.8293,-4.5615,-4.0792,-3.6583,-3.0694,-2.5362,-2.0836,-1.7936,-1.4309,-1.0408,-0.71599,-0.19703,0.40052,0.85793,1.4319,1.9322,2.3074,2.503,2.6441,2.6658,2.6035,2.4022,2.0714,1.7383,1.142,0.38566,-0.5377,-1.3286,-2.4658,-3.5196,-4.1442,-4.4733,-4.118,-3.318,-2.5983,-1.6008,-0.70272,-0.14843,0.46887,0.95019,1.2294,1.521,1.7602,1.9487,2.0671,2.2228,2.3693,2.4816,2.6616,2.8363,2.9357,2.9892,2.9061,2.6307,2.2864,1.6692,0.97225,0.50814,0.17471,0.27689,0.7443,1.1825,1.7126,2.0675,2.1895,2.1349,1.8694,1.5092,0.86599,0.0543,-0.93416,-1.769,-2.9885,-4.2637,-5.2113,-6.4555,-7.5526,-8.1731,-8.7796,-9.148,-9.4552,-9.6852,-10.137,-10.757,-11.3,-11.91,-12.22,-11.666,-10.65,-8.8571,-6.9791,-5.6313,-4.0367,-2.7302,-1.9069,-1.0986,-0.62667,-0.44306,-0.34902,-0.59585,-1.1523,-1.7141,-2.6652,-4.0287,-5.3227,-7.4319,-9.918,-11.384,-10.719,-8.4673,-6.3433,-5.2068,-4.1477,-3.512,-3.2543,-3.2635,-3.4318,-3.6412,-3.6892,-3.5828,-3.2105,-2.759,-2.0715,-1.357,-0.71276,-0.30856,0.12206,0.38655,0.4831,0.48653,0.3352,0.15084,-0.20239,-0.65083,-1.0961,-1.3705,-1.6071,-1.7511,-1.8507,-1.6787,-1.3964,-1.1672,-0.9771,-0.78225,-0.68766,-0.66167,-0.65253,-0.73114,-0.89471,-1.0977,-1.3669,-1.7589,-2.1627,-2.8243,-3.703,-4.57,-6.0232,-7.8462,-9.4921,-12.074,-14.26,-14.097,-12.641,-10.454,-8.4331,-7.1598,-5.7572,-4.6226,-3.6689,-3.0054,-2.254,-1.5757,-1.0852,-0.53938,-0.1156,0.06423,0.1591,0.027614,-0.35793,-0.7968,-1.5633,-2.5349,-3.3675,-4.601,-5.9205,-7.0135,-8.5284,-10.082,-11.439,-12.085,-11.899,-10.527,-9.2123,-7.3863,-5.7863,-4.4744
-0.87735,-0.84691,-0.85406,-0.89071,-0.91547,-0.94283,-0.99641,-1.0557,-1.2398,-1.5878,-2.1056,-2.6362,-3.4215,-4.0615,-4.2,-3.6756,-2.4919,-1.4395,-0.11334,0.98624,1.8146,2.2656,2.6502,2.807,2.7818,2.5796,2.1903,1.743,0.9707,-0.074265,-1.4747,-2.832,-5.263,-8.7327,-12.344,-15.753,-11.449,-7.4625,-5.3914,-3.5207,-2.3051,-1.7002,-1.2099,-0.97957,-0.93193,-0.94037,-0.99177,-1.0692,-1.1541,-1.2568,-1.3332,-1.2798,-0.98018,-0.35448,0.26902,1.1699,2.0031,2.6557,3.0184,3.3351,3.4898,3.548,3.5697,3.5617,3.5289,3.4803,3.3392,3.0922,2.8316,2.3818,1.797,1.2987,0.5324,-0.31489,-1.2514,-1.9863,-2.9946,-3.9683,-4.6597,-5.4581,-6.1024,-6.4477,-6.8955,-7.3151,-7.8068,-8.3255,-9.2649,-10.778,-12.389,-16.046,-23.569,-22.494,-15.914,-10.746,-7.4338,-5.6047,-3.7075,-2.3681,-1.6414,-0.97724,-0.60985,-0.57725,-0.71808,-0.94391,-1.3045,-1.6737,-2.1181,-2.5821,-2.9392,-3.2901,-3.4445,-3.3614,-3.2115,-2.6077,-1.8573,-1.3009,-0.70339,-0.27483,0.0059346,0.15776,0.24433,0.25172,0.23768,0.27413,0.3353,0.39509,0.50382,0.60907,0.72177,0.7738,0.80386,0.79213,0.75864,0.66568,0.53111,0.41715,0.23583,0.041509,-0.14984,-0.21815,-0.39751,-0.58797,-0.61269,-0.67194,-0.79779,-0.96176,-1.0948,-1.3217,-1.6278,-1.8601,-2.2373,-2.6332,-2.8673,-3.1124,-3.3213,-3.5106,-3.6823,-4.0261,-4.6261,-5.2962,-6.5087,-8.3155,-10.23,-13.81,-18.409,-17.609,-14.147,-10.667,-8.3436,-7.1587,-6.1188,-5.5267,-5.2157,-5.0385,-4.6767,-3.9627,-3.233,-2.1228,-1.1086,-0.46535,0.15905,0.46616,0.47667,0.33421,-0.090077,-0.71867,-1.3245,-2.1897,-3.0837,-3.7336,-4.5328,-5.1235,-5.4252,-5.4022,-5.0817,-4.481,-3.8753,-3.0001,-2.1465,-1.4117
1.0095,1.0822,1.1111,1.0897,1.0519,0.9185,0.68757,0.41353,-0.15628,-1.03,-2.3663,-3.7991,-6.7032,-11.95,-19.698,-13.839,-7.0779,-4.1335,-1.5105,0.22469,1.374,1.94,2.3853,2.5268,2.4743,2.2361,1.8203,1.4037,0.71632,-0.17895,-1.323,-2.3892,-4.1569,-6.3275,-7.9496,-8.9557,-7.7343,-5.7855,-4.5296,-3.3497,-2.7785,-2.6736,-2.9669,-3.6339,-4.2451,-4.995,-5.4706,-5.6587,-5.8055,-6.3958,-7.6112,-8.8578,-9.6061,-7.1951,-4.5601,-1.5312,0.76288,2.4546,3.3954,4.2949,4.8613,5.1031,5.2192,5.1353,4.855,4.5242,3.9376,3.2021,2.5672,1.659,0.7074,0.0020514,-0.92814,-1.9064,-2.9134,-3.7479,-4.9034,-6.0497,-6.8046,-7.4046,-7.4846,-7.3663,-7.0228,-6.7502,-6.6409,-6.7464,-7.1466,-7.8534,-8.632,-9.7864,-10.579,-10.032,-8.7164,-6.574,-4.5832,-3.3242,-2.0117,-1.1021,-0.70996,-0.49664,-0.61062,-1.0083,-1.6,-2.4146,-3.0664,-3.322,-3.3996,-2.9611,-2.4576,-1.7625,-1.0178,-0.29473,0.23765,0.83136,1.3662,1.7483,2.1447,2.3968,2.525,2.5466,2.4989,2.382,2.2409,2.0204,1.7765,1.5659,1.2762,0.96524,0.63209,0.38612,0.046527,-0.26095,-0.46815,-0.70025,-0.84883,-0.93726,-0.99222,-0.99041,-1.0091,-1.0853,-1.2054,-1.2809,-1.2962,-1.527,-1.8242,-2.1228,-2.4702,-3.0714,-3.8188,-4.5193,-5.6597,-6.7722,-7.2856,-7.5938,-7.275,-6.5733,-6.0102,-5.4722,-5.1878,-5.1536,-5.3486,-5.7759,-6.2331,-6.7951,-7.1286,-6.9691,-6.5069,-5.8483,-5.2986,-5.0818,-5.2374,-6.0342,-7.7091,-9.7487,-12.565,-11.136,-8.0392,-4.5453,-2.0862,-0.75027,0.43985,1.1246,1.4023,1.3572,1.0073,0.3906,-0.22022,-1.1932,-2.25,-2.9567,-3.6507,-3.9091,-3.6995,-3.269,-2.4829,-1.6044,-0.92485,-0.11068,0.59813,1.1532
1.1083,1.0752,1.064,1.0932,1.1144,1.1194,1.0432,0.87959,0.51329,-0.077314,-0.96861,-1.8508,-3.265,-4.652,-5.2169,-4.7141,-3.1588,-1.8847,-0.40791,0.67748,1.3644,1.6338,1.701,1.4974,1.2088,0.69127,0.11503,-0.26172,-0.70508,-1.0374,-1.2983,-1.4969,-1.754,-2.0023,-2.1275,-2.1261,-1.937,-1.6772,-1.5416,-1.5544,-1.9696,-2.6559,-4.1945,-6.7606,-9.6768,-15.348,-16.099,-11.534,-9.55,-8.6214,-9.2679,-10.678,-11.809,-8.3158,-4.9842,-1.4211,1.1857,3.0683,4.1057,5.0864,5.6912,5.9117,5.9367,5.6585,5.0829,4.4426,3.3257,1.8924,0.6384,-1.1824,-2.8779,-3.8899,-4.7215,-5.251,-5.9514,-6.7841,-8.593,-11.506,-14.333,-16.771,-13.769,-11.189,-8.6124,-6.9645,-5.9379,-5.4244,-5.0258,-4.7707,-4.65,-4.3821,-4.0034,-3.3692,-2.7812,-1.8983,-0.99295,-0.40528,0.17613,0.47553,0.48721,0.14855,-0.67526,-1.9982,-3.2917,-5.9365,-9.6778,-12.115,-10.55,-6.7732,-4.4913,-2.1989,-0.51607,0.79173,1.6319,2.425,2.9883,3.2728,3.517,3.6048,3.5267,3.3515,3.0245,2.606,2.2514,1.6855,1.0675,0.58629,-0.10659,-0.83749,-1.6445,-2.269,-3.1059,-3.9091,-4.4295,-4.8838,-5.0129,-4.9109,-4.6038,-4.267,-3.9949,-3.9635,-3.874,-3.8816,-4.1287,-4.364,-4.522,-4.7652,-5.0424,-5.6891,-6.7327,-7.9974,-10.399,-14.265,-19.106,-22.212,-14.941,-10.847,-8.9696,-7.2123,-6.0009,-5.3365,-4.7056,-4.1979,-3.8614,-3.4525,-3.0455,-2.6561,-2.3739,-2.0535,-1.9412,-2.0408,-2.4985,-3.4691,-5.0806,-6.6545,-8.4819,-7.5755,-5.4527,-2.6545,-0.52093,0.63232,1.6869,2.2732,2.4349,2.2773,1.7542,0.83601,-0.10624,-1.7847,-4.0269,-6.119,-8.8415,-9.3009,-6.9332,-4.9169,-2.6023,-0.81507,0.23184,1.3449,2.144,2.6829
-0.95307,-1.2352,-1.252,-0.92169,-0.55686,-0.01434,0.438,0.69109,0.89543,0.92746,0.8403,0.71617,0.5505,0.45686,0.50514,0.73124,1.097,1.4065,1.7684,1.9547,1.8871,1.6399,1.0159,0.051743,-0.89908,-2.4147,-3.9619,-4.8357,-5.091,-4.2644,-3.023,-2.1091,-1.0683,-0.23543,0.26645,0.79005,1.1389,1.331,1.3331,1.0767,0.50721,-0.19807,-1.5438,-3.3819,-5.0393,-7.0247,-7.4027,-6.0687,-4.8656,-3.5363,-2.5835,-1.9471,-0.99194,0.23452,1.3002,2.7583,4.0869,5.1823,5.8279,6.445,6.7773,6.8464,6.6844,6.2115,5.4071,4.5534,2.9971,0.83451,-1.357,-5.4707,-12.255,-18.228,-12.502,-8.5452,-7.0703,-6.8846,-7.6532,-9.4126,-11.11,-12.215,-10.609,-8.8178,-6.8299,-5.4529,-4.595,-4.1601,-3.7001,-3.2631,-2.8247,-2.1389,-1.3027,-0.42395,0.23603,1.0542,1.7398,2.1258,2.4301,2.4514,2.2768,1.725,0.77721,-0.66502,-2.167,-4.5241,-7.2757,-8.7053,-7.9522,-5.2732,-3.252,-1.0779,0.61836,1.9249,2.6675,3.467,3.9681,4.1389,4.1573,3.9487,3.5228,3.0855,2.3451,1.4596,0.74147,-0.231,-1.2405,-1.9971,-3.0625,-4.2063,-5.4673,-6.5484,-8.2262,-10.237,-11.908,-13.641,-13.577,-12.195,-10.224,-8.7716,-7.8829,-7.4471,-7.4664,-8.0641,-8.7265,-9.0244,-8.8497,-8.4558,-8.0355,-7.6771,-7.8574,-8.3892,-9.4989,-11.034,-12.055,-12.396,-11.282,-9.7777,-8.6887,-7.5598,-6.6743,-6.0648,-5.1198,-4.0672,-3.216,-2.1192,-1.0901,-0.20324,0.32865,0.93185,1.3477,1.5177,1.5769,1.4672,1.2737,1.1566,1.1849,1.5061,1.9242,2.6262,3.315,3.7323,4.1054,4.2194,4.0391,3.7268,3.0482,2.0208,0.99422,-0.78331,-3.1948,-5.5464,-9.2206,-9.8426,-6.3219,-3.7795,-1.1782,0.71349,1.7598,2.7908,3.4647,3.8369
-7.0692,-8.9268,-8.5193,-5.9217,-4.0748,-2.1985,-0.88722,-0.16537,0.50828,0.97457,1.3461,1.6087,1.9536,2.3098,2.5796,2.9204,3.1953,3.3288,3.3457,3.1306,2.6212,2.0133,0.84578,-0.82605,-2.5244,-5.6272,-10.632,-18.219,-19.458,-9.5673,-5.1266,-2.8957,-0.70745,0.90808,1.848,2.7872,3.4382,3.8278,3.966,3.9439,3.7065,3.4196,2.9032,2.331,1.9378,1.5632,1.4931,1.7182,2.0466,2.6185,3.2557,3.7574,4.4389,5.1248,5.6384,6.2896,6.8574,7.3103,7.5597,7.7628,7.7952,7.7176,7.4549,7.0028,6.3145,5.629,4.4093,2.8174,1.3425,-0.95905,-3.1775,-4.193,-4.0994,-3.202,-2.4192,-2.1054,-2.0027,-2.1403,-2.304,-2.4542,-2.4578,-2.3917,-2.3937,-2.5988,-3.1131,-3.6984,-4.486,-4.7793,-4.2684,-2.8114,-0.96754,0.73303,1.841,3.0315,3.8811,4.3194,4.6392,4.6582,4.4603,3.9503,3.1914,2.2056,1.3387,0.14363,-0.83741,-1.2489,-1.2907,-0.77503,-0.071248,1.0552,2.2041,3.2177,3.8069,4.4232,4.7511,4.8032,4.5557,3.9445,2.9923,2.0745,0.5952,-1.0934,-2.4161,-4.046,-5.3811,-6.258,-7.3508,-8.5712,-9.9315,-11.105,-12.831,-15.127,-17.61,-22.236,-21.174,-16.998,-12.911,-10.567,-9.4264,-9.2164,-10.11,-12.511,-15.241,-21.97,-19.432,-13.033,-10.356,-8.1619,-6.9206,-6.3447,-6.0988,-6.1385,-6.3379,-6.51,-6.6711,-7.0234,-7.417,-8.3162,-9.4159,-9.7736,-8.6677,-6.249,-4.3332,-2.0007,-0.098793,1.4352,2.3645,3.3473,4.1193,4.5741,5.0294,5.3633,5.6158,5.7663,5.962,6.1496,6.2947,6.444,6.527,6.5243,6.3963,6.1009,5.6454,5.211,4.4934,3.6762,3.0084,2.0803,1.2142,0.67622,0.26925,0.37463,1.0066,1.6881,2.655,3.5562,4.1011,4.591,4.8288,4.7923
-8.4702,-10.971,-10.322,-7.088,-5.0699,-3.2093,-2.0531,-1.5333,-1.1178,-0.8165,-0.45277,-0.028007,0.73367,1.6372,2.2992,3.0821,3.6689,3.9363,4.0286,3.8006,3.2237,2.5406,1.2947,-0.33009,-1.7545,-3.811,-5.6664,-6.5893,-6.5479,-5.0835,-3.0147,-1.4244,0.52724,2.1438,3.1435,4.1927,4.9517,5.4341,5.6472,5.7873,5.7685,5.6922,5.5436,5.3823,5.2974,5.2719,5.3686,5.5814,5.8053,6.159,6.5644,6.8661,7.2474,7.5795,7.7772,7.9593,8.0373,8.0015,7.9043,7.6986,7.4558,7.2621,7.0285,6.8174,6.5821,6.3534,5.9628,5.4346,4.9839,4.3534,3.782,3.4806,3.2525,3.2004,3.2433,3.2637,3.2449,3.1555,3.0473,2.8188,2.4741,2.1106,1.3973,0.27497,-1.471,-3.4815,-8.092,-21.808,-14.881,-5.4403,-0.99228,1.7909,3.2658,4.7019,5.6581,6.116,6.4268,6.4196,6.2103,5.6825,4.862,3.7878,2.9339,1.5115,-0.00413,-1.0794,-1.8209,-1.5492,-0.77443,0.76913,2.324,3.6305,4.3953,5.0316,5.2901,5.2336,4.7696,3.8321,2.3645,0.84174,-1.8477,-5.4444,-8.7499,-13.292,-14.175,-13.284,-12.779,-13.665,-15.686,-17.527,-18.263,-16.745,-15.221,-13.6,-11.945,-10.616,-9.0222,-7.7737,-7.0911,-7.1688,-7.6732,-8.7083,-9.3392,-10.26,-9.8107,-8.2589,-7.08,-5.561,-4.4438,-3.8643,-3.3715,-3.1278,-3.1008,-3.2557,-3.7089,-4.5312,-5.6185,-7.8805,-11.817,-16.47,-13.966,-7.6158,-4.3599,-1.2749,0.97136,2.6832,3.7325,4.8507,5.7378,6.292,6.9055,7.3973,7.7823,8.0096,8.2242,8.3518,8.3802,8.3122,8.1064,7.8537,7.3681,6.7196,5.9263,5.2494,4.299,3.4362,2.9172,2.5032,2.4291,2.5549,2.9289,3.4547,4.0613,4.525,5.0894,5.5114,5.7201,5.8056,5.6202,5.1339
-2.3325,-2.655,-2.7486,-2.5248,-2.2761,-2.1133,-2.2877,-2.7598,-3.8902,-5.5318,-6.7766,-6.2113,-3.6478,-0.90525,0.78821,2.521,3.7035,4.2702,4.6405,4.579,4.0897,3.4356,2.1706,0.41028,-1.2313,-3.8167,-6.4959,-7.7869,-6.9725,-4.4696,-1.8454,-0.086168,1.8804,3.4528,4.3646,5.3014,5.9307,6.3026,6.4285,6.4296,6.3044,6.1495,5.9485,5.8114,5.7858,5.8928,6.1376,6.5059,6.8251,7.2596,7.661,7.9182,8.1836,8.3294,8.3364,8.1836,7.8265,7.2443,6.6638,5.7455,4.8333,4.3148,4.1048,4.4605,5.1498,5.6807,6.2915,6.7052,6.8923,7.023,7.0441,7.0241,6.9846,6.9504,6.9182,6.8982,6.8478,6.756,6.6521,6.4548,6.1552,5.8323,5.2616,4.4804,3.4667,2.612,1.5221,0.97441,1.2364,2.3702,3.8608,5.2642,6.1419,7.0424,7.652,7.9177,8.0308,7.8777,7.6101,7.0151,6.1277,4.8984,3.6187,1.5034,-1.5703,-5.0187,-15.304,-11.802,-5.0887,-0.47758,2.3648,4.2441,5.2274,6.0327,6.3412,6.2488,5.7499,4.7885,3.2986,1.8141,-0.79906,-4.2543,-7.4518,-11.458,-12.457,-11.804,-11.589,-12.62,-15.184,-17.864,-18.468,-14.466,-11.713,-8.8766,-6.8533,-5.6874,-4.4467,-3.5146,-2.9525,-2.7138,-2.6303,-2.7194,-2.8597,-3.0459,-3.1202,-2.969,-2.7606,-2.3835,-2.0025,-1.7414,-1.3173,-0.946,-0.68337,-0.53974,-0.60415,-0.85712,-1.1944,-1.7202,-2.1717,-2.1931,-1.6981,-0.61902,0.37278,1.7075,2.9171,3.9651,4.6655,5.493,6.2173,6.7093,7.3257,7.8709,8.3304,8.6155,8.8821,9.0107,8.996,8.8375,8.4838,8.0673,7.3044,6.2693,4.8999,3.6231,1.6263,-0.562,-1.8395,-2.0058,-0.58683,0.78998,2.4735,3.848,4.9083,5.5289,6.142,6.4985,6.6053,6.5353,6.1691,5.4758
-1.869,-1.7591,-1.6327,-1.5489,-1.5863,-1.8262,-2.4452,-3.248,-5.0269,-8.0407,-11.735,-10.831,-5.9878,-2.1407,-0.037437,2.0057,3.3991,4.0945,4.621,4.713,4.3843,3.8644,2.7622,1.1304,-0.5289,-3.5533,-7.8784,-11.141,-8.7671,-4.2408,-1.0416,0.72068,2.4933,3.765,4.4452,5.0383,5.3106,5.3012,5.1182,4.6345,3.9456,3.3332,2.5002,1.8895,1.7263,1.9937,2.7174,3.6429,4.3429,5.185,5.853,6.2412,6.5872,6.7243,6.6819,6.3937,5.7731,4.7182,3.5473,1.2497,-2.428,-6.5285,-8.5209,-2.8586,1.0373,2.9866,4.7466,5.8975,6.4573,6.9195,7.1622,7.2307,7.2495,7.2276,7.2018,7.2049,7.2402,7.2976,7.3354,7.3665,7.3521,7.3007,7.1589,6.9525,6.7044,6.5271,6.3563,6.3337,6.4222,6.7091,7.076,7.4703,7.7336,7.9796,8.0872,8.068,7.9029,7.5892,7.258,6.6893,5.9804,5.1035,4.2792,2.997,1.5372,0.4565,-0.44354,-0.12905,0.80087,2.4648,4.0193,5.2645,5.9723,6.5883,6.8347,6.7834,6.4098,5.6914,4.6424,3.6401,2.0939,0.39037,-0.87266,-2.4293,-3.678,-4.4186,-5.2223,-5.8891,-6.4497,-6.6304,-6.4197,-5.6582,-4.8446,-3.6551,-2.5095,-1.7661,-0.91405,-0.29553,0.10377,0.32172,0.35576,0.16182,-0.22166,-0.70032,-1.2811,-1.921,-2.3368,-2.8961,-3.0993,-2.9009,-2.2912,-1.455,-0.8233,-0.042586,0.58026,0.99323,1.2356,1.4402,1.5957,1.7271,1.919,2.1649,2.3468,2.5758,2.7578,2.9039,3.0069,3.2441,3.6531,4.0794,4.7578,5.4921,6.1824,6.6185,7.0644,7.3071,7.3552,7.2258,6.87,6.4455,5.6472,4.5081,2.9572,1.3772,-1.4771,-5.9565,-11.079,-11.129,-4.7246,-1.6813,1.0102,2.8274,4.0787,4.7357,5.3265,5.6677,5.7578,5.6743,5.3818,4.8489
