0.64087,0.43926,0.09099,-0.26754,-0.46798,-0.55526,-0.3719,-0.087501,0.45557,1.0372,1.5657,1.8875,2.1941,2.3504,2.3617,2.2531,2.0109,1.7459,1.2829,0.69219,-0.033086,-0.67431,-1.6438,-2.7463,-3.5782,-4.6369,-5.408,-5.6962,-5.6195,-5.1159,-4.2749,-3.5089,-2.4078,-1.304,-0.54135,0.32001,0.9337,1.2467,1.2578,0.94939,0.23677,-0.59347,-2.1177,-4.1546,-6.069,-8.9115,-11.536,-12.958,-12.97,-12.255,-10.869,-9.3355,-6.8664,-4.4468,-2.8541,-1.0764,0.26531,1.189,1.6161,1.8431,1.685,1.2812,0.42795,-0.8647,-2.5767,-4.1091,-6.2915,-8.201,-8.8976,-8.5646,-7.2947,-6.1049,-4.453,-2.9021,-1.5593,-0.73682,0.10479,0.63217,0.82086,0.80087,0.48948,0.057027,-0.75016,-1.7895,-3.026,-4.1099,-5.6897,-7.2559,-8.3539,-10.026,-11.489,-13.062,-14.897,-17.959,-19.813,-17.219,-12.431,-8.7561,-6.6779,-4.7501,-3.3786,-2.4458,-2.04,-1.825,-1.8708,-2.0213,-2.4085,-2.8704,-3.2314,-3.7593,-4.364,-5.0408,-5.601,-6.4464,-7.2125,-7.5537,-7.5254,-7.0671,-6.4149,-5.9757,-5.6784,-5.7297,-5.9704,-6.6061,-7.2871,-7.4514,-7.0892,-5.6141,-3.6386,-2.3494,-0.64326,0.8426,1.7516,2.77,3.5555,3.9775,4.3837,4.5879,4.5811,4.4349,4.0986,3.5725,3.0434,2.1809,1.1367,-0.096534,-1.1717,-2.8169,-4.7234,-6.3271,-8.6217,-10.51,-11.065,-10.568,-9.575,-8.7975,-8.3623,-7.8087,-7.0226,-6.1664,-4.8041,-3.5039,-2.7039,-1.9534,-1.6486,-1.8271,-2.3068,-3.4677,-5.3766,-7.4731,-11.723,-18.549,-16.136,-11.536,-7.7061,-5.3002,-4.0177,-2.8048,-1.9845,-1.5754,-1.2369,-1.1167,-1.1885,-1.3873,-1.891,-2.7743,-3.777,-5.8516,-9.4027,-14.325,-33.486,-12.348,-6.8423,-4.3991,-2.2399,-0.89925,-0.28233,0.14374,0.18615,-0.076781
-0.19238,-0.84719,-2.0822,-3.6812,-4.9833,-6.1203,-5.5303,-4.1943,-2.1572,-0.38046,1.0289,1.8521,2.6909,3.2481,3.5036,3.6725,3.6253,3.4603,3.0579,2.4471,1.5901,0.75314,-0.66017,-2.54,-4.2677,-7.1365,-9.9807,-10.47,-8.1118,-5.2204,-2.8056,-1.3457,0.24304,1.5067,2.257,3.002,3.4527,3.6014,3.502,3.0511,2.2044,1.2762,-0.42437,-2.7942,-5.1972,-9.7683,-17.181,-17.653,-12.56,-8.371,-5.6188,-3.9571,-2.0564,-0.40525,0.6787,1.9028,2.8413,3.4805,3.7514,3.8325,3.5542,3.0755,2.0987,0.62612,-1.4778,-3.6732,-7.8939,-16.004,-24.898,-11.557,-6.4368,-4.0469,-1.7449,-0.070933,1.1716,1.8624,2.5274,2.8881,2.9621,2.8065,2.3685,1.8386,0.84187,-0.46826,-2.1815,-3.7206,-6.2685,-9.4706,-11.711,-14.645,-15.127,-13.67,-12.691,-11.388,-9.9921,-9.0806,-7.3847,-5.5318,-4.2703,-2.9444,-1.8234,-0.96453,-0.50171,-0.16529,-0.050558,-0.065779,-0.32182,-0.79406,-1.2721,-2.1017,-3.2542,-4.8409,-6.4052,-9.267,-13.636,-17.92,-16.811,-11.921,-8.8468,-7.4125,-6.4171,-6.3016,-6.7852,-8.5462,-12.375,-18.545,-20.495,-9.3637,-4.5017,-2.1007,0.50647,2.3897,3.4561,4.596,5.4039,5.8262,6.1969,6.3628,6.3349,6.2079,5.9372,5.5256,5.1337,4.518,3.7983,2.9649,2.2667,1.2291,0.11472,-0.75216,-1.9072,-3.0139,-3.7938,-4.8201,-6.049,-7.8845,-9.9486,-14.371,-17.135,-12.566,-7.507,-4.27,-2.5816,-1.0871,-0.26896,-0.017063,-0.17952,-0.86482,-2.0807,-3.2972,-5.1601,-6.5352,-6.2488,-5.1312,-3.3319,-1.7449,-0.76044,0.25561,1.006,1.423,1.7995,1.9883,1.9912,1.8714,1.5234,0.93783,0.33145,-0.67889,-1.8062,-2.4933,-2.7246,-1.9235,-0.52632,0.56639,1.841,2.8096,3.3213,3.7492,3.8921,3.7813
-1.0235,-1.9143,-3.7463,-6.6317,-9.9519,-16.62,-13.091,-8.404,-4.3604,-1.6911,0.19896,1.2631,2.3276,3.0679,3.4639,3.789,3.8993,3.8527,3.6137,3.1525,2.4438,1.7241,0.4329,-1.3041,-3.0099,-5.9478,-9.1482,-9.633,-6.6655,-3.3489,-0.7791,0.74502,2.3491,3.5681,4.2733,4.9587,5.3683,5.5133,5.4422,5.0988,4.4731,3.823,2.6926,1.3054,0.18652,-1.2738,-2.3685,-2.7262,-2.4489,-1.5905,-0.47762,0.38306,1.5158,2.571,3.2963,4.1335,4.7975,5.2593,5.4607,5.5104,5.2898,4.9545,4.2351,3.2448,1.9893,0.91009,-0.55511,-1.6942,-1.9845,-1.5252,-0.43994,0.49038,1.6731,2.6699,3.4524,3.8938,4.2834,4.4466,4.4107,4.1439,3.615,3.0476,2.0266,0.6602,-1.1318,-2.7856,-5.4333,-8.8795,-12.716,-17.564,-16.268,-12.481,-10.317,-8.3798,-6.8068,-5.7886,-4.5889,-3.4573,-2.5983,-1.6543,-0.89054,-0.26374,0.14834,0.4844,0.61363,0.58515,0.40588,-0.0014723,-0.46196,-1.2643,-2.3237,-3.7145,-4.9932,-7.0236,-9.2132,-10.409,-10.264,-8.574,-6.7529,-5.6228,-4.6064,-4.1193,-4.0998,-4.3738,-4.7521,-4.8083,-4.1809,-2.5739,-0.49215,1.0809,2.7727,4.1433,4.9762,5.8038,6.3487,6.6217,6.757,6.6925,6.4889,6.2952,5.9558,5.5861,5.3159,4.9665,4.5971,4.1828,3.8451,3.3468,2.7681,2.2788,1.5889,0.81567,0.1654,-0.82996,-2.0488,-3.5493,-4.8381,-6.4672,-6.7898,-5.7058,-3.4336,-1.2841,0.022363,1.3256,2.1796,2.6331,2.742,2.6221,2.278,1.926,1.4546,1.1111,0.99309,1.0687,1.3393,1.7164,2.0189,2.4259,2.8042,3.0686,3.3707,3.6156,3.7838,3.8522,3.8722,3.8119,3.7284,3.6046,3.5305,3.5546,3.7309,4.0984,4.6179,5.0483,5.6008,6.0781,6.3552,6.5851,6.6448,6.531
-1.6753,-2.2389,-3.1957,-4.2359,-4.93,-5.421,-5.1239,-4.4469,-3.2283,-1.9601,-0.8313,-0.10527,0.67355,1.2809,1.6225,1.9405,2.1566,2.2437,2.264,2.1481,1.8911,1.6048,1.0878,0.4701,-0.022779,-0.60504,-0.88775,-0.80565,-0.24192,0.67362,1.7355,2.5303,3.5131,4.351,4.8734,5.4152,5.7748,5.9393,5.9338,5.7654,5.4087,5.0252,4.3946,3.6665,3.0693,2.325,1.701,1.2749,1.1199,1.128,1.393,1.7299,2.325,3.0216,3.555,4.2417,4.8404,5.2962,5.5245,5.6554,5.5988,5.4432,5.0727,4.559,3.9576,3.506,2.9572,2.5591,2.4011,2.4017,2.6083,2.8592,3.2453,3.6308,3.9625,4.1565,4.2953,4.2937,4.1915,3.9,3.4066,2.9021,2.0553,0.96703,-0.32562,-1.4261,-3.0702,-4.7204,-5.6751,-6.796,-7.3341,-7.2809,-6.9826,-6.4759,-5.8691,-5.2354,-4.6011,-4.0061,-3.4893,-2.769,-2.1412,-1.6116,-1.2871,-0.91645,-0.71064,-0.70944,-0.81876,-1.0795,-1.3904,-1.9685,-2.6626,-3.417,-3.9723,-4.6792,-5.1561,-5.29,-5.1168,-4.608,-3.8943,-3.3276,-2.5799,-1.9267,-1.5095,-0.98199,-0.44557,-0.064279,0.64686,1.5685,2.5561,3.226,4.0901,4.8446,5.2803,5.6277,5.745,5.6573,5.3221,4.7606,4.0467,3.4637,2.7371,2.2593,2.1111,2.1393,2.3099,2.5064,2.6091,2.6637,2.6027,2.49,2.2533,1.9401,1.6602,1.2392,0.8026,0.40322,0.16438,0.044188,0.23728,0.60881,1.3043,2.1295,2.7317,3.4552,4.01,4.3618,4.4925,4.5058,4.3548,4.1466,3.7839,3.3556,2.8949,2.5609,2.1392,1.7906,1.6006,1.4992,1.5804,1.7467,2.0812,2.4783,2.8847,3.1699,3.5188,3.8378,4.0654,4.3644,4.682,4.9342,5.3007,5.6928,6.0929,6.3845,6.7404,7.0285,7.1898,7.3076,7.3122,7.1899
-1.5467,-2.0396,-2.7723,-3.4867,-3.8907,-4.1175,-3.9542,-3.5825,-2.9547,-2.2762,-1.6846,-1.3386,-1.0117,-0.80918,-0.70592,-0.52607,-0.25522,0.0076786,0.39682,0.7772,1.08,1.2336,1.3755,1.4359,1.4697,1.545,1.6981,1.8952,2.2668,2.7584,3.3289,3.7722,4.3703,4.9366,5.3174,5.754,6.0885,6.3008,6.3762,6.3548,6.1859,5.9576,5.5388,4.9872,4.491,3.7313,2.9064,2.0664,1.4588,0.78954,0.44401,0.51945,1.0464,1.9372,2.7034,3.6979,4.5544,5.2106,5.5542,5.8218,5.8806,5.7853,5.5413,5.1722,4.7372,4.4009,3.9939,3.6857,3.5194,3.4051,3.3978,3.4459,3.548,3.676,3.796,3.8616,3.9101,3.8793,3.7943,3.5813,3.2362,2.8712,2.2459,1.4739,0.57169,-0.13823,-1.2025,-2.3132,-3.1123,-3.9375,-4.6426,-5.2868,-5.6817,-5.9796,-6.2192,-6.3317,-6.2207,-5.915,-5.6656,-5.0507,-4.2772,-3.5544,-3.1348,-2.6341,-2.2833,-2.1307,-2.1567,-2.3641,-2.6227,-3.1058,-3.7032,-4.3218,-4.729,-5.0448,-5.045,-4.8162,-4.2422,-3.4408,-2.5389,-1.8799,-1.0178,-0.21698,0.35794,1.0406,1.6769,2.1942,2.9031,3.5806,4.2075,4.6522,5.2197,5.619,5.7816,5.8152,5.5546,5.1059,4.1878,2.8157,0.88975,-0.98856,-3.7359,-5.3633,-4.8245,-2.9237,-1.1329,0.16793,0.84096,1.433,1.7977,1.9691,2.0817,2.1328,2.1522,2.1775,2.2245,2.3219,2.4472,2.7119,3.0912,3.4435,3.9803,4.5526,4.9765,5.4796,5.8783,6.1411,6.2333,6.2016,5.9823,5.6982,5.1452,4.3875,3.4183,2.5432,1.1934,-0.28074,-1.3105,-2.2518,-2.3176,-1.8473,-0.89498,0.076478,0.91991,1.4617,2.087,2.6589,3.0829,3.6607,4.2516,4.6986,5.2849,5.8301,6.3107,6.6248,6.9779,7.24,7.3741,7.4756,7.4791,7.3782
-0.27513,-1.1953,-2.8131,-4.7433,-6.0294,-6.6613,-5.7296,-4.5882,-3.1583,-2.1611,-1.6709,-1.6621,-2.0917,-2.9859,-3.749,-4.3645,-3.9938,-3.0922,-1.6532,-0.35716,0.63881,1.1935,1.7372,2.1192,2.3502,2.6374,2.9213,3.1564,3.4865,3.8573,4.2612,4.5903,5.0432,5.5167,5.8739,6.3388,6.7626,7.125,7.3354,7.5013,7.5268,7.4429,7.1578,6.664,6.1672,5.2579,4.0145,2.3466,0.72482,-2.0375,-5.1267,-5.881,-3.2639,-0.033184,1.9245,3.8982,5.2975,6.244,6.7009,7.0187,7.0209,6.8402,6.4017,5.7918,5.088,4.553,3.9255,3.4808,3.2972,3.2058,3.2232,3.2586,3.3139,3.3584,3.4059,3.4523,3.557,3.6747,3.7399,3.7612,3.6733,3.5063,3.1137,2.5574,1.8291,1.1438,0.20405,-0.78733,-1.6701,-2.7985,-3.8412,-4.8206,-5.5653,-6.6237,-7.7611,-8.9248,-9.9677,-10.082,-9.6102,-8.3232,-6.7287,-5.2513,-4.3581,-3.5163,-2.9617,-2.6728,-2.5751,-2.7946,-3.1552,-3.8652,-4.9059,-6.2477,-7.3779,-8.4253,-8.177,-7.0702,-5.1213,-3.1995,-1.5521,-0.49819,0.64283,1.5609,2.1362,2.7882,3.388,3.8614,4.4444,5.0447,5.7103,6.2595,6.8311,7.2418,7.4235,7.456,7.1522,6.6884,5.6647,4.0779,1.7339,-0.71737,-5.1109,-8.669,-6.8712,-3.3745,-1.1058,0.22608,0.83435,1.2932,1.5407,1.6673,1.8522,2.0625,2.2445,2.5178,2.8212,3.1802,3.518,4.0497,4.6816,5.2046,5.957,6.694,7.2115,7.8097,8.2779,8.5883,8.702,8.675,8.4285,8.0899,7.4022,6.4085,5.0328,3.6653,1.2479,-2.2756,-6.2845,-17.048,-12.318,-6.9307,-3.3105,-1.3898,-0.34195,0.11605,0.53541,0.97608,1.4429,2.3007,3.3273,4.1213,5.1013,5.9353,6.601,6.9879,7.3634,7.6157,7.7374,7.8383,7.8725,7.8442
2.598,1.4027,-1.0109,-4.8692,-9.691,-14.554,-7.1637,-3.8366,-1.2163,0.10485,0.46786,0.16234,-1.1252,-3.7595,-7.2216,-18.504,-12.796,-6.7065,-2.6789,-0.49762,0.72205,1.2574,1.6333,1.8656,2.0096,2.2372,2.5324,2.7621,3.0689,3.3287,3.5722,3.7815,4.1223,4.5894,5.0414,5.7345,6.4758,7.1918,7.6643,8.1799,8.5301,8.6713,8.6657,8.4284,8.0673,7.3417,6.2588,4.709,3.1667,0.50729,-2.4141,-3.0826,-0.66202,2.4233,4.2757,6.1555,7.4586,8.2897,8.6417,8.7627,8.504,8.0778,7.1359,5.784,4.05,2.6029,0.86985,0.044915,0.21799,0.93643,1.5771,1.8333,1.8596,1.612,1.3322,1.2904,1.5664,2.1915,2.7398,3.3788,3.7811,3.9052,3.8082,3.3923,2.6734,1.9115,0.69786,-0.70343,-1.6282,-3.1623,-4.6299,-5.7824,-6.4878,-7.879,-9.8806,-11.748,-16.917,-42.72,-19.105,-12.13,-8.496,-6.1708,-4.8692,-3.7991,-3.1555,-2.9138,-2.7108,-2.7681,-3.0307,-3.7582,-5.0738,-7.3132,-10.076,-17.47,-17.066,-10.246,-5.1588,-2.022,0.11509,1.2892,2.3826,3.0626,3.3382,3.5538,3.6766,3.7292,4.0935,4.9066,6.0149,6.8452,7.9198,8.8436,9.3662,9.7605,9.8387,9.6983,9.1887,8.3429,7.2154,6.2575,5.0402,4.0773,3.6228,3.2403,2.9048,2.3738,1.8144,0.92871,0.087392,-0.27683,-0.18373,0.34767,0.81285,1.3307,1.6996,2.0369,2.3827,3.1204,4.2174,5.2072,6.5637,7.8348,8.674,9.6226,10.344,10.833,11.049,11.143,11.013,10.755,10.195,9.3603,8.2259,7.1559,5.4139,3.3533,1.7465,0.058727,-0.42447,-0.14743,0.3723,0.49913,-0.028931,-0.93994,-2.8112,-4.6377,-4.4075,-1.7471,1.1632,2.9093,4.6697,5.8833,6.6565,6.9967,7.1937,7.198,7.1495,7.1021,7.1757,7.377
3.8623,3.288,2.3208,1.2736,0.64567,0.31371,0.63255,1.1303,1.7941,2.2111,2.2361,1.9734,1.2334,0.13601,-0.77228,-1.706,-1.9151,-1.6516,-1.1994,-1.0355,-1.3628,-1.9437,-3.057,-4.1913,-4.6468,-4.4235,-3.6192,-3.0395,-2.5477,-2.4857,-2.7847,-3.1484,-3.4304,-3.0783,-2.2881,-0.79056,0.839,2.3247,3.2955,4.3885,5.2263,5.6808,6.0992,6.2874,6.2568,6.0397,5.6486,5.113,4.6664,4.1214,3.8043,3.8203,4.2313,4.9456,5.5616,6.3343,6.954,7.3453,7.4603,7.3408,6.8846,6.2677,5.0062,3.0847,0.17264,-3.1516,-11.128,-17.081,-8.6751,-4.2988,-2.5666,-2.2542,-2.9476,-4.9241,-8.411,-11.086,-9.1015,-4.9763,-2.7607,-0.78996,0.34532,0.77779,0.9288,0.59154,-0.22269,-1.047,-2.6885,-5.0014,-7.4191,-10.636,-13.053,-13.04,-12.228,-11.182,-10.994,-11.206,-11.64,-11.691,-11.105,-10.038,-8.9178,-8.1353,-7.6895,-7.3582,-7.2056,-7.1944,-6.9985,-6.5829,-6.2266,-5.9033,-5.7867,-5.9551,-6.0915,-5.9896,-5.2473,-4.256,-2.6602,-1.1584,0.042129,0.67928,1.1589,1.1515,0.79468,-0.24666,-2.0793,-3.9624,-5.3913,-3.1714,0.29044,2.5255,4.9719,6.757,7.7417,8.6707,9.2289,9.4044,9.3841,9.1,8.6019,8.1323,7.3671,6.4832,5.7217,4.5706,3.1345,1.2257,-0.70212,-4.3709,-10.478,-16.288,-10.797,-6.3115,-4.6241,-3.7696,-4.1424,-5.6455,-7.1711,-6.9562,-3.33,-0.54662,2.4397,4.7019,6.0204,7.3597,8.3182,8.9661,9.2793,9.4979,9.5155,9.4081,9.1206,8.669,8.0663,7.5319,6.714,5.8331,5.1728,4.3537,3.6259,3.121,2.3578,1.3521,-0.124,-1.7036,-4.6669,-8.0506,-8.1253,-4.5499,-1.2919,0.48657,2.1213,3.0911,3.4737,3.402,2.8535,1.7818,0.7396,-0.48071,-0.46867,0.92254
2.6588,2.5654,2.4013,2.239,2.1642,2.1438,2.2373,2.3457,2.4906,2.5725,2.5357,2.4028,2.0996,1.6691,1.276,0.71843,0.13767,-0.34926,-1.1658,-2.3305,-4.0634,-5.9691,-9.7796,-17.018,-38.33,-16.883,-11.868,-10.211,-9.4727,-9.9593,-11.71,-14.184,-20.487,-24.564,-17.1,-11.448,-7.9297,-5.3954,-3.8604,-2.2179,-0.94906,-0.2035,0.54986,1.0539,1.3281,1.5294,1.6186,1.669,1.7029,1.7703,1.907,2.056,2.3307,2.6507,2.9048,3.2174,3.479,3.6529,3.702,3.6385,3.3657,2.9784,2.2176,1.1373,-0.25679,-1.3993,-2.7898,-3.5545,-3.6511,-3.4897,-3.5036,-3.8529,-4.8986,-6.6827,-8.9766,-10.192,-9.6062,-7.5083,-6.0926,-4.711,-3.8675,-3.5637,-3.5406,-3.8766,-4.5852,-5.4126,-6.9668,-9.1307,-11.355,-15.426,-19.073,-17.529,-15.243,-12.941,-11.599,-11.257,-10.934,-10.794,-10.605,-10.604,-10.897,-11.537,-12.502,-14.104,-16.222,-17.441,-17.497,-15.173,-13.121,-10.781,-8.9855,-7.588,-6.729,-5.693,-4.7139,-3.9993,-3.1092,-2.3483,-1.7923,-1.5556,-1.5108,-1.8554,-2.4017,-3.699,-5.7765,-7.7878,-9.6521,-7.3561,-3.5184,-1.0385,1.4231,3.287,4.3769,5.4939,6.2421,6.5875,6.8245,6.8175,6.5905,6.2878,5.697,4.9222,4.2019,3.0489,1.6234,-0.12329,-1.681,-4.0467,-6.3913,-7.5343,-7.5755,-6.8156,-6.3658,-6.3131,-7.1357,-8.9162,-10.543,-10.549,-7.1044,-4.4003,-1.5309,0.59428,1.7849,2.9545,3.7477,4.2461,4.4688,4.6051,4.6207,4.5969,4.5343,4.455,4.3373,4.216,4.0027,3.7181,3.4508,3.0344,2.5342,2.1006,1.4246,0.62022,-0.29712,-1.0079,-1.9055,-2.5123,-2.6505,-2.417,-1.8787,-1.4288,-0.94294,-0.70474,-0.82627,-1.2309,-2.3324,-4.3946,-7.0045,-13.276,-14.786,-7.1641
0.80859,0.94932,1.1378,1.3468,1.5081,1.7413,1.9833,2.1605,2.3739,2.5365,2.6277,2.635,2.5537,2.3603,2.1363,1.7212,1.1574,0.61421,-0.30776,-1.5092,-3.0411,-4.3983,-6.4254,-8.3829,-9.4348,-10.047,-10.136,-10.252,-10.777,-11.855,-13.487,-14.969,-16.841,-17.585,-17.072,-15.449,-13.414,-11.282,-9.7508,-7.9362,-6.4619,-5.5689,-4.728,-4.1914,-3.9004,-3.6273,-3.3962,-3.1044,-2.824,-2.3857,-1.9294,-1.6091,-1.2797,-1.0482,-0.94694,-0.85342,-0.76456,-0.60777,-0.4253,-0.12245,0.16038,0.33062,0.42544,0.34269,0.11288,-0.11893,-0.47505,-0.82061,-1.0654,-1.4279,-1.8798,-2.3132,-3.018,-3.8467,-4.654,-5.1655,-5.6562,-5.9637,-6.1036,-6.3079,-6.5559,-6.7406,-7.0265,-7.2966,-7.5683,-7.9324,-8.5411,-9.3364,-9.8263,-10.567,-11.053,-11.165,-11.057,-10.709,-10.37,-10.209,-10.191,-10.387,-10.759,-11.348,-12.227,-13.461,-14.664,-17.028,-20.348,-23.639,-23.898,-19.476,-16.548,-13.455,-11.076,-9.1523,-7.9519,-6.6143,-5.5147,-4.8201,-4.0665,-3.5053,-3.1509,-3.0243,-3.0465,-3.251,-3.5149,-3.9139,-4.2505,-4.2548,-3.9838,-3.2246,-2.084,-1.1556,0.21612,1.4774,2.2977,3.1887,3.8584,4.2426,4.5468,4.6449,4.5421,4.325,3.9017,3.3059,2.7714,1.908,0.91402,-0.18161,-1.0377,-2.1223,-3.0418,-3.5646,-4.0526,-4.3224,-4.4632,-4.6277,-4.8118,-4.9269,-4.8902,-4.5202,-3.7873,-3.0836,-2.1276,-1.2917,-0.81508,-0.3807,-0.21574,-0.31225,-0.52725,-0.91568,-1.2779,-1.4208,-1.3338,-0.93534,-0.37469,0.03766,0.50177,0.80256,0.91059,0.89278,0.70334,0.45234,0.013298,-0.5338,-1.1515,-1.6321,-2.2474,-2.7951,-3.1277,-3.4555,-3.6321,-3.6842,-3.6431,-3.5565,-3.4878,-3.5103,-3.7201,-4.0948,-4.4048,-4.6219,-4.253,-3.2871
-1.9936,-1.7262,-1.2651,-0.72135,-0.30106,0.25292,0.76277,1.1225,1.5658,1.9637,2.304,2.5183,2.7211,2.8137,2.8054,2.6618,2.3433,1.9827,1.3377,0.49713,-0.5129,-1.355,-2.5598,-3.7968,-4.7047,-5.8488,-6.9841,-7.8765,-9.1745,-10.673,-12.406,-13.803,-15.84,-18.125,-20.007,-21.893,-20.646,-17.207,-14.804,-12.286,-10.469,-9.5824,-8.9402,-8.849,-9.1746,-9.7903,-10.196,-9.8338,-8.9879,-7.559,-6.2845,-5.5783,-5.0477,-4.9906,-5.2484,-5.9002,-6.6299,-6.8246,-6.3,-4.9387,-3.3574,-2.2792,-1.1438,-0.33332,0.20011,0.43398,0.58848,0.58131,0.48825,0.24639,-0.13017,-0.49507,-1.1037,-1.8281,-2.6741,-3.3973,-4.459,-5.697,-6.7488,-8.3373,-10.064,-11.199,-11.945,-11.66,-10.837,-10.123,-9.3805,-8.9327,-8.8834,-8.7478,-8.6919,-8.6799,-8.7011,-8.8023,-8.9567,-8.9944,-9.2619,-9.6853,-10.17,-10.997,-11.998,-13.202,-14.178,-15.471,-16.596,-17.018,-16.989,-16.136,-15.063,-13.293,-11.435,-9.6912,-8.4903,-7.1367,-6.0187,-5.3565,-4.7015,-4.293,-4.1236,-4.1363,-4.3216,-4.6236,-4.8751,-5.0861,-5.0583,-4.8786,-4.3891,-3.6305,-2.6866,-1.8793,-0.86192,0.055353,0.66069,1.3609,1.9314,2.2628,2.5639,2.702,2.6747,2.5464,2.2384,1.7655,1.3182,0.62249,-0.15062,-0.93443,-1.4861,-2.151,-2.6705,-2.9569,-3.2132,-3.3318,-3.3644,-3.3807,-3.3519,-3.2978,-3.2261,-3.0825,-2.9045,-2.7774,-2.6222,-2.5755,-2.6221,-2.8798,-3.4249,-4.3574,-5.3851,-7.2837,-9.7475,-11.381,-10.979,-8.2689,-5.6924,-4.1902,-2.7498,-1.8217,-1.3962,-1.1341,-1.1501,-1.312,-1.6897,-2.2034,-2.8218,-3.3518,-4.1053,-4.9355,-5.6101,-6.5307,-7.3788,-7.8123,-7.8744,-7.2719,-6.2652,-5.4427,-4.4202,-3.5465,-2.9754,-2.2897,-1.6591,-1.0607
