-0.67468,-0.48583,-0.44543,-0.64492,-0.93611,-1.5591,-2.4523,-3.3382,-4.9044,-6.8705,-9.0889,-10.082,-8.7472,-5.874,-3.8028,-1.5143,0.27693,1.3364,2.4156,3.1815,3.641,3.7889,3.7563,3.4424,3.0102,2.1558,0.96376,-0.17785,-2.015,-4.0505,-5.6774,-6.0495,-5.2974,-4.0249,-3.1587,-2.3466,-1.9642,-2.0278,-2.3573,-3.1473,-4.3687,-5.574,-7.5369,-9.9326,-12.019,-15.22,-19.243,-23.567,-22.927,-17.893,-13.861,-11.59,-9.2589,-7.5276,-6.5487,-5.5888,-4.998,-4.7994,-4.8637,-5.1805,-5.6384,-5.9467,-6.1014,-5.868,-5.3441,-4.888,-4.3246,-3.9378,-3.7681,-3.7682,-4.0165,-4.3555,-5.0519,-6.0599,-7.3987,-8.6506,-10.712,-13.082,-14.89,-16.422,-16.055,-15.123,-13.767,-12.657,-11.741,-11.078,-10.106,-9.0793,-8.3047,-7.282,-6.4352,-5.8529,-5.5747,-5.4275,-5.5236,-5.7306,-6.1534,-6.6117,-6.7925,-6.6057,-5.837,-4.6084,-3.6049,-2.3541,-1.3398,-0.75278,-0.21516,0.058483,0.13318,0.11722,0.051059,0.033568,0.097687,0.29586,0.56578,0.7677,0.99307,1.1095,1.1178,1.0447,0.86651,0.62662,0.42017,0.14173,-0.13339,-0.35017,-0.65252,-0.99576,-1.4312,-1.8047,-2.3771,-3.1498,-3.8647,-4.9616,-6.348,-7.5864,-9.4375,-11.101,-11.345,-10.301,-8.2689,-6.347,-5.1858,-4.0125,-3.267,-2.9328,-2.9879,-3.4524,-4.442,-5.5945,-7.9338,-11.558,-15.877,-23.947,-16.433,-11.579,-9.4019,-7.4707,-6.1752,-5.4163,-4.5443,-3.7148,-3.0975,-2.2521,-1.4233,-0.63599,-0.11533,0.48104,0.90848,1.1258,1.2993,1.3139,1.1874,1.0157,0.69918,0.30354,-0.048082,-0.56397,-1.151,-1.6763,-2.4806,-3.4593,-4.7043,-5.8675,-7.6752,-9.4311,-10.029,-8.9929,-6.8573,-5.1863,-3.3285,-1.8599,-0.72362,-0.044357,0.56085,0.91558,1.036,0.9828,0.70379,0.20159
-1.1615,-1.3199,-1.6693,-2.2027,-2.7141,-3.5615,-4.6219,-5.5997,-7.2565,-9.5586,-12.826,-14.898,-12.171,-7.5177,-4.7049,-1.7989,0.37683,1.6456,2.9372,3.835,4.3755,4.5636,4.5254,4.1556,3.6516,2.6209,1.1141,-0.41385,-3.2317,-7.6226,-15.589,-17.421,-9.3689,-5.2526,-3.3933,-1.8025,-0.92393,-0.58161,-0.59044,-0.95092,-1.6594,-2.4083,-3.634,-5.0708,-6.2543,-7.8591,-9.2829,-10.245,-10.512,-10.293,-9.5933,-8.8795,-7.8029,-6.663,-5.8445,-4.8483,-3.9976,-3.3669,-3.0283,-2.7502,-2.644,-2.6254,-2.6615,-2.7455,-2.8559,-2.9539,-3.1246,-3.328,-3.5109,-3.7827,-4.1333,-4.477,-5.1069,-5.9995,-7.3091,-8.6655,-11.21,-14.925,-19.12,-25.715,-21.029,-17.895,-15.896,-15.43,-15.915,-16.324,-15.353,-12.586,-10.479,-8.1526,-6.4053,-5.2731,-4.8347,-4.677,-5.0574,-5.8151,-7.4802,-10.313,-13.741,-18.194,-13.264,-8.5223,-6.1442,-3.9548,-2.6129,-2.0113,-1.7075,-1.9104,-2.3753,-3.333,-4.4524,-5.1675,-5.0668,-4.0771,-2.6947,-1.7276,-0.67569,0.088025,0.57447,0.7873,0.91231,0.88098,0.76607,0.51666,0.15655,-0.16961,-0.69048,-1.3035,-1.966,-2.4726,-3.1601,-3.8041,-4.2494,-4.8003,-5.2604,-5.5557,-5.8627,-5.9319,-5.7036,-5.304,-4.5928,-3.7591,-3.1453,-2.4215,-1.9075,-1.6453,-1.6313,-1.8925,-2.4961,-3.162,-4.3047,-5.6318,-6.5788,-7.4407,-7.6157,-7.4012,-7.1872,-7.0629,-7.1269,-7.2109,-7.128,-6.5598,-5.7667,-4.4288,-3.043,-1.8249,-1.0679,-0.28224,0.23036,0.47251,0.55014,0.40999,0.074517,-0.27152,-0.84032,-1.4858,-1.9994,-2.6668,-3.327,-3.8203,-4.5616,-5.495,-6.7911,-8.1804,-10.979,-15.598,-19.221,-14.495,-9.2339,-6.5505,-3.9615,-2.1215,-0.87128,-0.2151,0.3289,0.51384,0.43706,0.062003,-0.62031,-1.5976
-3.8768,-4.2998,-4.9332,-5.6921,-6.4021,-7.4159,-8.3963,-8.9564,-9.2302,-9.0773,-8.4583,-7.6381,-6.1188,-4.2666,-2.8055,-0.94253,0.68933,1.7201,2.8305,3.6252,4.1267,4.3195,4.3132,4.0229,3.6227,2.853,1.8122,0.88185,-0.49339,-1.8509,-2.8063,-3.0344,-2.6622,-1.8214,-1.1385,-0.35278,0.20535,0.51059,0.55733,0.37756,-0.050069,-0.50959,-1.3108,-2.2873,-3.1095,-4.2713,-5.489,-6.6935,-7.5793,-8.727,-9.661,-10.066,-9.8644,-8.7549,-7.5916,-6.0097,-4.639,-3.5279,-2.9148,-2.3685,-2.104,-2.0821,-2.2733,-2.6873,-3.3051,-3.8831,-4.7639,-5.6361,-6.1972,-6.6251,-6.6793,-6.6041,-6.4791,-6.528,-6.8613,-7.35,-8.2911,-9.4418,-10.307,-11.199,-11.678,-11.929,-12.495,-13.836,-16.498,-19.477,-18.909,-13.584,-10.487,-7.5464,-5.562,-4.3008,-3.7654,-3.5397,-3.853,-4.4172,-5.6673,-7.4209,-8.7559,-9.6821,-8.6881,-6.7276,-5.3647,-3.9741,-3.1195,-2.8628,-3.0013,-3.7686,-4.8682,-7.3121,-11.78,-23.565,-21.333,-11.154,-6.9359,-5.0102,-3.3217,-2.2591,-1.6287,-1.3466,-1.1734,-1.1833,-1.2871,-1.5736,-2.0352,-2.4958,-3.2923,-4.2978,-5.4507,-6.3285,-7.4591,-8.1219,-8.2275,-8.0832,-7.6965,-7.3554,-6.8887,-6.3881,-5.8403,-5.3914,-4.6948,-3.9465,-3.3593,-2.6245,-1.9871,-1.5147,-1.2734,-1.1521,-1.2483,-1.4759,-1.9082,-2.4832,-2.9771,-3.6788,-4.4639,-5.3625,-6.2228,-7.773,-10.083,-12.694,-17.899,-18.316,-13.675,-9.2306,-6.3134,-4.3426,-3.2798,-2.3434,-1.8134,-1.6857,-1.8357,-2.309,-3.0785,-3.8373,-5.0299,-6.3455,-7.253,-8.2431,-8.7797,-8.8375,-8.6785,-8.4817,-8.3783,-8.3697,-8.4235,-8.3513,-8.0444,-7.0993,-5.7608,-4.6566,-3.301,-2.1824,-1.3955,-1.0425,-0.81053,-0.91906,-1.2426,-1.9813,-3.106,-4.6231
-8.6456,-8.7254,-8.9448,-9.6357,-10.607,-12.818,-16.199,-18.71,-17.136,-12.795,-9.3294,-7.2624,-5.0017,-3.0444,-1.7349,-0.1989,1.1027,1.9221,2.81,3.4467,3.8438,3.9803,3.9722,3.752,3.4538,2.9217,2.2705,1.7384,1.0363,0.44821,0.047541,-0.084073,-0.030995,0.22453,0.50712,0.90295,1.2452,1.4705,1.5175,1.4292,1.1465,0.81018,0.19366,-0.60606,-1.3089,-2.4189,-3.7308,-5.3536,-6.8558,-9.4595,-13.506,-18.903,-25.293,-14.518,-10.547,-7.1405,-4.9099,-3.4096,-2.6342,-2.0146,-1.7956,-1.889,-2.3364,-3.1659,-4.431,-5.7214,-8.003,-11.084,-13.694,-15.217,-12.736,-10.527,-8.2785,-6.7978,-5.8677,-5.4488,-5.1631,-5.1483,-5.2205,-5.3762,-5.6021,-5.808,-6.1177,-6.4577,-6.7079,-6.6785,-6.2207,-5.2578,-4.3677,-3.1967,-2.2224,-1.5129,-1.159,-0.98284,-1.1035,-1.3232,-1.7848,-2.3222,-2.6942,-2.9826,-3.0076,-2.8011,-2.5796,-2.299,-2.1181,-2.1221,-2.3525,-2.9083,-3.5529,-4.6678,-5.89,-6.7609,-6.8735,-6.3053,-5.427,-4.8359,-4.3124,-4.0791,-4.0359,-4.08,-4.1756,-4.2649,-4.3403,-4.5251,-4.894,-5.3864,-6.3998,-7.921,-10.145,-12.553,-16.689,-19.699,-17.875,-14.351,-12.046,-10.896,-9.8537,-9.2153,-8.6701,-8.2136,-7.3636,-6.2581,-5.3492,-4.1062,-2.9485,-1.978,-1.4086,-0.85529,-0.54102,-0.4576,-0.55461,-0.84405,-1.1807,-1.7933,-2.6159,-3.6608,-4.6241,-6.1787,-8.0933,-9.6898,-11.47,-11.601,-10.401,-8.2993,-6.4283,-4.9967,-4.218,-3.5699,-3.3482,-3.4867,-3.9862,-4.9287,-6.3397,-7.7591,-10.181,-13.247,-16.124,-20.054,-20.25,-17.992,-14.845,-12.36,-10.421,-9.226,-7.8699,-6.7159,-5.9269,-4.9494,-4.0065,-3.3593,-2.6265,-2.0874,-1.7203,-1.6069,-1.695,-2.0516,-2.5128,-3.4487,-4.8153,-6.7433
-15.293,-12.253,-10.446,-10.1,-10.485,-11.749,-13.596,-14.53,-13.299,-10.332,-7.4139,-5.5707,-3.4322,-1.6561,-0.53009,0.75244,1.7987,2.4398,3.0976,3.5471,3.7806,3.8166,3.7079,3.422,3.1032,2.5451,1.8766,1.3232,0.58224,-0.058602,-0.46848,-0.54979,-0.33523,0.15814,0.6269,1.2795,1.8473,2.245,2.4238,2.4822,2.3266,2.0644,1.5559,0.88037,0.27154,-0.66728,-1.7328,-2.9489,-3.9713,-5.4858,-7.0086,-7.909,-8.0947,-6.9071,-5.5603,-3.8086,-2.3604,-1.3178,-0.79149,-0.41496,-0.41253,-0.64238,-1.2598,-2.2615,-3.6724,-5.0388,-7.3621,-10.272,-12.656,-13.893,-11.429,-9.2338,-6.7494,-4.8805,-3.4949,-2.7047,-1.917,-1.3626,-1.0703,-0.80637,-0.63796,-0.55184,-0.46736,-0.37147,-0.22832,-0.057613,0.24508,0.64153,0.98731,1.4389,1.8179,2.0767,2.1754,2.1716,2.011,1.768,1.3521,0.86032,0.44867,-0.08553,-0.53454,-0.87331,-1.0185,-1.0804,-1.0353,-0.94466,-0.86774,-0.88879,-0.98037,-1.223,-1.5506,-1.9102,-2.1755,-2.5696,-3.0741,-3.576,-4.4786,-5.7013,-7.142,-8.1829,-8.9844,-8.8022,-8.2733,-7.5055,-7.0436,-7.0182,-7.4517,-8.4771,-10.133,-11.982,-14.731,-16.245,-15.489,-13.735,-12.341,-11.809,-11.809,-12.58,-13.941,-14.725,-13.919,-11.006,-8.647,-5.9598,-3.8346,-2.1883,-1.233,-0.26793,0.36504,0.662,0.80619,0.6999,0.46778,-0.026977,-0.70394,-1.5672,-2.2961,-3.3323,-4.3252,-4.9579,-5.5482,-5.7226,-5.5758,-5.1131,-4.5091,-3.9468,-3.6532,-3.447,-3.5817,-3.8926,-4.6609,-5.8908,-7.6403,-9.3403,-12.23,-15.912,-19.105,-23.206,-23.727,-21.561,-17.851,-14.321,-11.343,-9.5201,-7.5013,-5.8852,-4.8806,-3.8135,-2.9963,-2.5601,-2.1288,-1.9031,-1.8443,-1.8794,-2.1083,-2.4933,-2.8873,-3.5897,-4.5256,-5.7662
-6.8542,-6.6293,-6.3107,-6.1756,-6.2266,-6.2956,-6.2794,-6.0848,-5.511,-4.5467,-3.3439,-2.387,-1.1428,0.016048,0.79761,1.7052,2.4547,2.8962,3.3032,3.5211,3.5409,3.4448,3.1504,2.6913,2.2506,1.5002,0.52968,-0.37515,-1.8548,-3.6218,-5.1946,-5.5395,-4.3388,-2.2497,-0.75363,0.89032,2.1031,2.9068,3.2788,3.4697,3.3583,3.0998,2.5555,1.8369,1.2201,0.40774,-0.34133,-0.90721,-1.2081,-1.4529,-1.4917,-1.3628,-0.99578,-0.43436,0.079222,0.78593,1.4062,1.8581,2.0314,2.049,1.7901,1.4187,0.67838,-0.31072,-1.4984,-2.464,-3.7093,-4.7499,-5.2085,-5.2924,-4.7303,-3.95,-2.7218,-1.4483,-0.28006,0.48315,1.3359,2.0319,2.4441,2.8714,3.2045,3.4066,3.6308,3.8347,4.0435,4.202,4.4374,4.6704,4.836,5.0325,5.1728,5.2162,5.1591,4.9766,4.6442,4.2711,3.6163,2.7724,2.0297,0.85829,-0.4338,-1.6415,-2.2556,-2.3831,-1.7758,-1.0705,-0.11467,0.6692,1.0873,1.401,1.4471,1.2399,0.91818,0.23809,-0.77607,-1.8183,-3.6889,-6.3427,-10.418,-15.478,-56.718,-16.466,-12.155,-9.0643,-7.3762,-6.6177,-6.1251,-6.1197,-6.5135,-6.854,-7.3781,-7.8633,-8.1242,-8.3654,-8.6927,-9.1522,-10.235,-12.042,-15.02,-17.82,-17.123,-12.009,-8.8057,-5.5608,-3.1211,-1.2521,-0.16051,0.94664,1.6982,2.0532,2.2919,2.2496,2.0461,1.5588,0.84676,-0.060559,-0.84864,-1.9864,-3.1153,-3.8538,-4.5395,-4.7455,-4.6182,-4.169,-3.6066,-3.1038,-2.8456,-2.7226,-2.874,-3.168,-3.9249,-5.0458,-6.5749,-8.0127,-10.403,-13.449,-16.365,-21.967,-35.407,-27.221,-18.326,-13.381,-9.9504,-7.9766,-5.9061,-4.3357,-3.4414,-2.5711,-2.0629,-1.8651,-1.8421,-2.0112,-2.3853,-2.7233,-3.1122,-3.4168,-3.5808,-3.6909,-3.7552,-3.8329
-0.47892,-1.1428,-1.9322,-2.5673,-2.9336,-3.2381,-3.2384,-3.0555,-2.6281,-2.008,-1.3133,-0.75892,-0.027293,0.69818,1.2392,1.902,2.4529,2.7566,2.9913,2.9732,2.7146,2.3764,1.7694,1.0854,0.56098,-0.11528,-0.89842,-1.6893,-3.3283,-6.1701,-11.307,-14.702,-8.2101,-3.1369,-0.63091,1.6772,3.1837,4.1165,4.4867,4.6014,4.3163,3.861,2.9225,1.6366,0.50839,-1.0241,-2.0961,-2.1776,-1.6145,-0.46891,0.70083,1.5113,2.4663,3.2699,3.7663,4.2941,4.6464,4.7998,4.7759,4.5242,4.0257,3.4712,2.4916,1.253,-0.23348,-1.4617,-3.0938,-4.3771,-4.753,-4.2953,-3.0679,-1.8942,-0.33604,1.1014,2.3297,3.1177,3.985,4.6343,5.0109,5.3922,5.6581,5.8069,5.9764,6.1354,6.3093,6.453,6.667,6.888,7.0333,7.1911,7.2863,7.2907,7.2183,6.9831,6.5622,6.1373,5.3385,4.2184,3.1109,1.1514,-1.7094,-6.3148,-12.43,-13.109,-5.3576,-2.2007,0.54189,2.2989,3.1736,3.9081,4.2245,4.1703,3.895,3.2457,2.2533,1.2768,-0.34467,-2.2974,-4.463,-5.995,-7.32,-7.4551,-6.9737,-6.0612,-5.1236,-4.5154,-3.8615,-3.4131,-3.1896,-3.1093,-3.1896,-3.4422,-3.7579,-4.2243,-4.8432,-5.3781,-6.1324,-6.8385,-7.2858,-7.2921,-6.6834,-5.3815,-4.1465,-2.3879,-0.73945,0.69133,1.5876,2.5266,3.1966,3.5017,3.6795,3.5959,3.3628,2.8081,1.9517,0.77445,-0.35542,-2.2568,-4.7077,-6.8556,-9.3687,-9.3671,-7.8273,-5.5944,-3.8894,-2.7476,-2.1867,-1.8429,-1.8371,-2.0682,-2.607,-3.3721,-4.3664,-5.2353,-6.5699,-8.1047,-9.3446,-10.831,-11.471,-11.016,-9.4409,-7.4201,-5.5174,-4.2771,-2.9298,-1.936,-1.436,-1.0683,-1.0401,-1.2262,-1.8352,-2.826,-4.1677,-5.3911,-6.8639,-7.4981,-7.1132,-5.8722,-4.4605,-3.2037
3.3221,2.079,0.24152,-1.7223,-3.0211,-4.0586,-3.9069,-3.2802,-2.2802,-1.5292,-1.052,-0.82485,-0.53207,-0.12471,0.3389,1.1412,1.936,2.4083,2.7481,2.6156,1.9324,1.0002,-0.72772,-2.674,-3.6034,-3.2533,-1.9311,-1.0412,-0.28429,0.064955,0.36896,0.81319,1.8271,3.173,4.1713,5.3302,6.1716,6.6703,6.8018,6.6655,6.1416,5.4585,4.0948,2.0456,-0.1734,-4.9067,-16.789,-10.929,-4.5923,-0.21506,2.4446,3.8505,5.2459,6.2564,6.8093,7.3072,7.563,7.5791,7.4461,7.0463,6.3859,5.7012,4.5238,2.9626,0.90764,-1.1095,-4.9508,-11.907,-21.538,-9.3859,-3.6247,-0.94789,1.6187,3.4728,4.8348,5.5971,6.3258,6.7677,6.9419,7.0089,6.9284,6.8226,6.6901,6.6379,6.7154,6.8766,7.1783,7.5491,7.8341,8.1649,8.4037,8.5329,8.5552,8.4463,8.1783,7.8635,7.2812,6.477,5.6941,4.4038,2.8341,1.1779,0.26558,0.30113,1.6972,3.0555,4.7035,5.9955,6.7116,7.342,7.6297,7.5963,7.3715,6.8144,5.9728,5.1641,3.8781,2.3814,0.74777,-0.49298,-2.051,-3.3295,-3.9187,-4.0561,-3.4647,-2.7546,-1.7304,-0.82201,-0.11894,0.13364,0.24689,0.11129,-0.16697,-0.80179,-1.6773,-2.4515,-3.5314,-4.4769,-4.9229,-4.7467,-3.8369,-2.4534,-1.2583,0.29927,1.7045,2.8711,3.5996,4.3403,4.8384,5.0604,5.1401,5.0135,4.7774,4.2717,3.5062,2.4077,1.3126,-0.63602,-3.3386,-6.0876,-10.237,-9.8581,-7.0492,-4.0151,-2.0511,-0.91699,-0.46753,-0.27763,-0.50109,-0.87939,-1.4429,-2.0313,-2.4994,-2.7456,-2.936,-3.0733,-3.0776,-2.9915,-2.7443,-2.444,-1.8513,-1.1227,-0.38854,0.12338,0.68098,1.0391,1.1585,1.0818,0.71429,0.17663,-0.91574,-2.6357,-5.142,-7.7967,-14.126,-27.821,-14.869,-8.4181,-4.8697,-2.4813
5.2741,3.6808,0.84314,-3.3977,-8.6981,-30.361,-9.4934,-5.561,-3.0466,-2.149,-2.4024,-3.3193,-5.3886,-7.0781,-6.0561,-2.8439,-0.10988,1.3009,2.364,2.6075,1.9782,0.85302,-1.8103,-6.6197,-11.025,-6.6228,-1.6146,0.74552,2.854,4.272,5.2927,5.9122,6.616,7.215,7.5944,7.9717,8.1983,8.2337,8.1441,7.8521,7.3492,6.8154,5.8786,4.6657,3.609,2.1953,1.2881,1.4861,2.3184,3.7711,5.1683,6.0726,7.0443,7.7724,8.1731,8.523,8.6615,8.5925,8.3902,7.9379,7.2475,6.5876,5.5041,4.1957,2.6865,1.4434,-0.25287,-1.6154,-1.8781,-0.89123,0.94477,2.4067,4.1235,5.4623,6.4335,6.9047,7.2082,7.1783,6.9249,6.2908,5.3799,4.5726,3.4896,2.7498,2.7007,3.1205,4.0236,5.0034,5.6904,6.4565,7.021,7.3885,7.5419,7.6357,7.6233,7.5156,7.3227,7.0901,6.9086,6.6484,6.4294,6.34,6.3984,6.697,7.2367,7.7304,8.4166,9.0239,9.3865,9.7045,9.8095,9.6961,9.4689,8.9512,8.2015,7.4787,6.2777,4.7858,2.9492,1.2635,-1.6037,-5.6656,-10.047,-12.886,-7.2644,-4.0809,-1.2694,0.53068,1.6458,2.1252,2.3882,2.2397,1.8904,1.0114,-0.3264,-1.7277,-4.3557,-8.3488,-13.66,-12.722,-7.1747,-3.2475,-1.1873,0.90026,2.4254,3.504,4.0644,4.5449,4.7388,4.7665,4.6786,4.4943,4.3189,4.054,3.7237,3.2888,2.858,2.1643,1.3808,0.81752,0.31659,0.22506,0.44183,0.87245,1.2424,1.3615,1.1756,0.55521,-0.58004,-1.7389,-3.6113,-5.2612,-5.4539,-4.5865,-2.992,-1.537,-0.67333,0.21051,0.85205,1.2248,1.6192,1.8942,2.0871,2.1821,2.2453,2.229,2.1647,1.9531,1.5236,1.0136,0.094503,-1.1189,-2.6625,-3.9741,-5.5102,-6.2768,-6.0571,-5.0129,-3.5187,-1.8753
3.6579,2.6626,1.0679,-0.73117,-1.9816,-3.0981,-3.2947,-3.0896,-2.8848,-3.08,-3.9762,-5.2053,-7.693,-9.8291,-8.8273,-5.4475,-2.6094,-1.0926,0.21331,0.87257,0.99847,0.82049,0.35974,-0.061689,-0.1304,0.3036,1.1937,1.9804,2.9773,3.8009,4.4216,4.7508,5.0285,5.1192,5.0813,4.8891,4.5704,4.1724,3.8664,3.4808,3.1607,2.9687,2.7356,2.4983,2.3291,2.1325,2.055,2.1238,2.2829,2.5857,2.946,3.2183,3.5631,3.8535,4.0317,4.2032,4.258,4.1587,3.9496,3.4799,2.7825,2.1163,1.0642,-0.046743,-1.0594,-1.6212,-1.9677,-1.7767,-1.3582,-0.47991,0.60456,1.395,2.3714,3.131,3.5946,3.7267,3.5737,2.9975,2.2608,0.79888,-1.3461,-3.5711,-7.9178,-15.015,-14.299,-9.5354,-5.6151,-3.1977,-1.9537,-0.76474,0.035278,0.52636,0.71914,0.82759,0.81563,0.81196,0.8526,1.0461,1.3218,1.8396,2.4685,3.1444,3.6647,4.338,4.9727,5.4065,5.9091,6.2948,6.4949,6.635,6.6222,6.4509,6.2153,5.7651,5.1467,4.57,3.6249,2.4522,1.0179,-0.27631,-2.3231,-4.6364,-6.1844,-6.8688,-5.5651,-4.1555,-2.4399,-1.1511,-0.33442,0.075441,0.24569,0.037708,-0.34825,-1.1442,-2.3212,-3.4672,-5.363,-7.5422,-9.0982,-8.8985,-7.0463,-4.8613,-3.4403,-1.9739,-0.97265,-0.38761,-0.23753,-0.36523,-0.84081,-1.3882,-2.1726,-2.7811,-2.9356,-2.7147,-2.1761,-1.5812,-1.1998,-0.82456,-0.59452,-0.4654,-0.34062,-0.23976,-0.17559,-0.13833,-0.25,-0.58695,-1.0564,-2.116,-3.78,-5.5931,-9.4198,-16.038,-16.265,-11.045,-6.7971,-4.2755,-3.0543,-1.9811,-1.3804,-1.1602,-1.1613,-1.4185,-1.8288,-2.1786,-2.5786,-2.7917,-2.8357,-2.8058,-2.838,-2.9572,-3.3601,-4.0603,-5.0706,-5.999,-7.4243,-8.8965,-9.8217,-10.263,-9.3257,-7.4275
